id,attr_time,attr_x,attr_y,attr_z
19498,1436969726137,2.308,-33.171,-27.818
19499,1436969726158,2.308,-33.171,-28.161
19500,1436969726177,2.308,-33.171,-28.161
19501,1436969726202,2.308,-33.171,-28.161
19502,1436969726219,2.308,-33.171,-28.161
19503,1436969726241,2.308,-33.171,-28.161
19504,1436969726259,2.308,-33.171,-28.161
19505,1436969726279,2.308,-33.171,-28.161
19506,1436969726300,2.308,-33.171,-28.161
19507,1436969726319,2.308,-33.171,-28.161
19508,1436969726340,2.308,-33.171,-28.161
19509,1436969726360,2.308,-33.171,-28.161
19510,1436969726380,2.308,-33.171,-28.161
19511,1436969726399,2.308,-33.171,-28.161
19512,1436969726420,2.308,-33.171,-28.161
19513,1436969726441,2.308,-33.171,-28.161
19514,1436969726458,2.308,-33.171,-28.161
19515,1436969726480,2.308,-33.171,-28.161
19516,1436969726498,2.308,-33.171,-28.161
19517,1436969726520,2.308,-33.171,-28.161
19518,1436969726539,2.308,-33.171,-28.161
19519,1436969726558,2.308,-33.171,-28.161
19520,1436969726580,2.308,-33.171,-28.161
19521,1436969726632,2.308,-33.171,-28.161
19522,1436969726633,2.308,-33.171,-28.161
19523,1436969726639,2.308,-33.171,-28.494
19524,1436969726663,2.308,-33.171,-28.494
19525,1436969726689,2.308,-33.171,-28.494
19526,1436969726710,2.308,-33.171,-28.494
19527,1436969726788,2.308,-33.171,-28.494
19528,1436969726789,2.308,-33.171,-28.494
19529,1436969726790,2.308,-33.171,-28.494
19530,1436969726791,2.308,-33.171,-28.494
19531,1436969726803,2.308,-33.171,-28.494
19532,1436969726818,2.308,-33.171,-28.494
19533,1436969726839,2.308,-33.171,-28.494
19534,1436969726858,2.308,-33.171,-28.494
19535,1436969726881,2.308,-33.171,-28.163
19536,1436969726899,2.308,-33.171,-28.163
19537,1436969726923,2.308,-33.171,-28.163
19538,1436969726938,2.308,-32.827,-28.163
19539,1436969726959,2.308,-32.827,-28.163
19540,1436969726978,2.308,-32.827,-28.163
19541,1436969727053,2.308,-32.827,-28.163
19542,1436969727054,2.308,-32.827,-28.163
19543,1436969727055,2.308,-32.827,-28.163
19544,1436969727059,2.308,-32.827,-28.163
19545,1436969727078,2.308,-32.827,-27.862
19546,1436969727098,2.308,-32.827,-27.862
19547,1436969727118,2.308,-32.827,-27.862
19548,1436969727139,2.308,-32.827,-27.862
19549,1436969727159,2.308,-32.827,-27.862
19550,1436969727179,2.308,-32.827,-27.862
19551,1436969727198,2.308,-32.827,-27.862
19552,1436969727218,2.308,-32.827,-27.862
19553,1436969727237,2.618,-32.827,-27.862
19554,1436969727260,2.618,-32.827,-27.862
19555,1436969727282,2.618,-32.827,-27.862
19556,1436969727302,2.618,-32.827,-27.862
19557,1436969727319,2.618,-32.827,-27.862
19558,1436969727337,2.618,-32.827,-27.862
19559,1436969727358,2.618,-32.827,-27.862
19560,1436969727378,2.618,-32.827,-27.862
19561,1436969727398,2.618,-32.827,-27.862
19562,1436969727433,2.618,-32.827,-27.862
19563,1436969727439,2.618,-32.827,-27.862
19564,1436969727457,2.618,-32.827,-27.862
19565,1436969727477,2.618,-32.827,-27.862
19566,1436969727498,2.618,-32.827,-27.862
19567,1436969727519,2.618,-32.827,-27.862
19568,1436969727538,2.618,-32.827,-27.862
19569,1436969727557,2.618,-32.827,-27.862
19570,1436969727579,2.618,-32.827,-27.862
19571,1436969727598,2.618,-32.827,-27.862
19572,1436969727619,2.618,-32.827,-28.169
19573,1436969727654,2.618,-32.827,-28.169
19574,1436969727657,2.618,-32.827,-28.169
19575,1436969727679,2.618,-32.827,-28.169
19576,1436969727699,2.618,-32.504,-28.169
19577,1436969727719,2.618,-32.504,-28.169
19578,1436969727739,2.618,-32.504,-28.169
19579,1436969727759,2.618,-32.504,-28.169
19580,1436969727779,2.618,-32.504,-28.169
19581,1436969727799,2.618,-32.504,-28.169
19582,1436969727821,2.618,-32.504,-28.169
19583,1436969727843,2.618,-32.504,-28.169
19584,1436969727861,2.618,-32.504,-28.169
19585,1436969727879,2.618,-32.504,-28.169
19586,1436969727899,2.618,-32.504,-28.169
19587,1436969727919,2.618,-32.504,-28.169
19588,1436969727939,2.618,-32.504,-28.169
19589,1436969727960,2.618,-32.504,-28.169
19590,1436969727983,2.618,-32.504,-28.169
19591,1436969728002,2.618,-32.504,-28.169
19592,1436969728020,2.618,-32.504,-28.169
19593,1436969728039,2.618,-32.504,-28.169
19594,1436969728059,2.618,-32.504,-28.169
19595,1436969728091,2.618,-32.504,-28.169
19596,1436969728108,2.618,-32.504,-28.479
19597,1436969728119,2.618,-32.504,-28.479
19598,1436969728139,2.618,-32.504,-28.479
19599,1436969728161,2.618,-32.504,-28.479
19600,1436969728178,2.618,-32.504,-28.479
19601,1436969728199,2.618,-32.504,-28.479
19602,1436969728219,2.618,-32.504,-28.479
19603,1436969728238,2.618,-32.504,-28.479
19604,1436969728259,2.618,-32.504,-28.479
19605,1436969728279,2.618,-32.504,-28.479
19606,1436969728299,2.618,-32.504,-28.479
19607,1436969728319,2.618,-32.504,-28.479
19608,1436969728339,2.618,-32.504,-28.479
19609,1436969728359,2.618,-32.806,-28.479
19610,1436969728380,2.618,-32.806,-28.479
19611,1436969728403,2.618,-32.806,-28.479
19612,1436969728423,2.314,-32.806,-28.479
19613,1436969728443,2.314,-32.806,-28.479
19614,1436969728460,2.314,-32.806,-28.479
19615,1436969728479,2.314,-33.14,-28.479
19616,1436969728503,2.314,-33.14,-28.479
19617,1436969728519,2.314,-33.14,-28.479
19618,1436969728539,2.314,-33.14,-28.479
19619,1436969728560,2.314,-33.14,-28.479
19620,1436969728578,2.314,-33.14,-28.479
19621,1436969728599,2.314,-33.486,-28.479
19622,1436969728619,2.314,-33.486,-28.169
19623,1436969728639,2.314,-33.486,-28.169
19624,1436969728658,2.314,-33.486,-28.169
19625,1436969728680,2.314,-33.486,-28.169
19626,1436969728700,2.314,-33.486,-28.169
19627,1436969728722,2.314,-33.486,-28.169
19628,1436969728800,2.314,-33.486,-28.169
19629,1436969728803,2.314,-33.486,-28.169
19630,1436969728804,2.314,-33.486,-28.169
19631,1436969728805,2.314,-33.486,-28.169
19632,1436969728820,2.314,-33.486,-28.169
19633,1436969728842,2.314,-33.486,-28.169
19634,1436969728863,2.314,-33.486,-28.169
19635,1436969728880,2.314,-33.486,-28.169
19636,1436969728900,2.005,-33.486,-28.169
19637,1436969728933,2.005,-33.486,-28.169
19638,1436969728941,2.005,-33.486,-28.169
19639,1436969728967,2.005,-33.486,-28.169
19640,1436969728981,2.005,-33.486,-28.169
19641,1436969729000,2.005,-33.486,-28.169
19642,1436969729023,2.005,-33.486,-28.169
19643,1436969729046,2.005,-33.486,-28.169
19644,1436969729062,1.644,-33.486,-28.169
19645,1436969729080,1.644,-33.486,-28.169
19646,1436969729101,1.644,-33.486,-28.169
19647,1436969729121,1.644,-33.486,-28.169
19648,1436969729140,1.644,-33.486,-28.169
19649,1436969729161,1.644,-33.486,-28.169
19650,1436969729183,1.644,-33.486,-28.169
19651,1436969729205,1.344,-33.486,-28.169
19652,1436969729221,1.344,-33.486,-28.169
19653,1436969729247,1.344,-33.486,-28.169
19654,1436969729261,1.344,-33.486,-27.841
19655,1436969729287,1.344,-33.815,-27.841
19656,1436969729301,0.955,-33.815,-27.841
19657,1436969729321,0.955,-33.815,-27.841
19658,1436969729340,0.955,-33.815,-27.841
19659,1436969729360,0.955,-33.815,-27.841
19660,1436969729387,0.605,-33.815,-27.464
19661,1436969729402,0.605,-33.815,-27.464
19662,1436969729422,0.605,-34.214,-27.464
19663,1436969729442,0.209,-34.214,-27.108
19664,1436969729465,0.209,-34.214,-27.108
19665,1436969729535,0.209,-34.214,-27.108
19666,1436969729536,-0.224,-34.214,-26.713
19667,1436969729541,-0.224,-34.609,-26.713
19668,1436969729542,-0.224,-34.609,-26.713
19669,1436969729564,-0.566,-34.609,-26.713
19670,1436969729581,-0.566,-34.931,-26.289
19671,1436969729601,-0.566,-34.931,-26.289
19672,1436969729624,-0.566,-34.931,-26.289
19673,1436969729641,-0.566,-34.931,-26.289
19674,1436969729663,-0.566,-35.235,-25.955
19675,1436969729689,-0.566,-35.235,-25.955
19676,1436969729703,-0.566,-35.235,-25.955
19677,1436969729721,-0.566,-35.235,-25.955
19678,1436969729745,-0.566,-35.235,-25.636
19679,1436969729764,0.045,-35.235,-25.636
19680,1436969729784,1.15,-35.557,-25.636
19681,1436969729801,2.044,-35.557,-25.636
19682,1436969729823,2.81,-35.557,-25.282
19683,1436969729845,2.81,-35.557,-25.282
19684,1436969729863,3.723,-35.557,-25.282
19685,1436969729884,3.723,-35.557,-25.282
19686,1436969729905,3.723,-35.939,-24.978
19687,1436969729926,3.723,-35.939,-24.978
19688,1436969729945,4.029,-35.939,-24.978
19689,1436969729967,4.029,-35.939,-24.539
19690,1436969729983,4.029,-36.262,-24.539
19691,1436969730007,4.029,-36.262,-23.718
19692,1436969730025,4.029,-36.262,-23.031
19693,1436969730041,3.625,-36.715,-23.031
19694,1436969730069,3.625,-36.715,-22.482
19695,1436969730085,3.625,-37.066,-22.482
19696,1436969730111,3.625,-37.066,-22.482
19697,1436969730122,3.625,-37.416,-21.513
19698,1436969730148,3.625,-37.416,-21.513
19699,1436969730163,3.625,-37.794,-21.195
19700,1436969730185,3.149,-37.794,-20.045
19701,1436969730262,2.455,-38.136,-20.045
19702,1436969730263,1.741,-38.136,-20.423
19703,1436969730264,1.741,-38.136,-19.758
19704,1436969730265,0.944,-38.568,-20.075
19705,1436969730283,0.497,-38.568,-19.218
19706,1436969730306,-0.137,-38.568,-19.218
19707,1436969730321,-0.764,-38.931,-19.218
19708,1436969730341,-1.132,-38.931,-18.649
19709,1436969730363,-1.568,-38.931,-18.649
19710,1436969730383,-1.568,-39.244,-18.038
19711,1436969730403,-1.568,-39.244,-17.672
19712,1436969730423,-1.568,-39.244,-16.906
19713,1436969730446,-2.076,-39.244,-16.906
19714,1436969730465,-2.076,-39.584,-16.906
19715,1436969730485,-2.412,-39.584,-16.203
19716,1436969730505,-2.412,-39.584,-16.203
19717,1436969730522,-2.412,-39.584,-16.203
19718,1436969730544,-3.318,-39.584,-16.577
19719,1436969730565,-3.318,-39.912,-15.589
19720,1436969730585,-3.318,-39.912,-15.589
19721,1436969730605,-3.318,-39.912,-15.589
19722,1436969730623,-3.886,-39.912,-15.589
19723,1436969730643,-3.886,-39.912,-14.964
19724,1436969730663,-3.886,-39.912,-15.498
19725,1436969730686,-3.886,-39.912,-15.498
19726,1436969730705,-3.886,-39.912,-15.165
19727,1436969730726,-3.886,-40.257,-15.165
19728,1436969730743,-3.886,-40.257,-15.165
19729,1436969730765,-4.298,-40.257,-14.797
19730,1436969730786,-4.298,-40.257,-14.797
19731,1436969730804,-4.298,-40.257,-14.797
19732,1436969730827,-4.627,-40.257,-14.797
19733,1436969730844,-4.627,-40.257,-14.419
19734,1436969730866,-4.627,-40.257,-14.419
19735,1436969730886,-4.627,-40.257,-14.419
19736,1436969730904,-4.627,-40.257,-14.419
19737,1436969730925,-4.627,-40.257,-14.419
19738,1436969730996,-4.627,-40.257,-14.419
19739,1436969730997,-4.627,-40.257,-14.419
19740,1436969730998,-4.627,-40.257,-14.419
19741,1436969731005,-4.627,-40.257,-14.085
19742,1436969731025,-4.627,-40.257,-14.085
19743,1436969731097,-4.627,-40.257,-14.085
19744,1436969731098,-4.627,-40.257,-14.085
19745,1436969731099,-4.627,-40.257,-14.085
19746,1436969731138,-4.627,-40.257,-14.085
19747,1436969731139,-4.627,-40.257,-14.085
19748,1436969731168,-4.302,-40.257,-14.085
19749,1436969731169,-4.302,-40.257,-14.085
19750,1436969731183,-4.302,-40.257,-14.085
19751,1436969731202,-4.302,-40.257,-14.085
19752,1436969731223,-4.302,-40.257,-14.085
19753,1436969731242,-4.302,-40.257,-14.085
19754,1436969731262,-4.302,-40.257,-14.085
19755,1436969731286,-4.302,-40.257,-14.085
19756,1436969731305,-4.302,-40.257,-14.085
19757,1436969731326,-3.953,-40.257,-14.085
19758,1436969731347,-3.953,-40.257,-14.085
19759,1436969731365,-3.953,-40.257,-14.085
19760,1436969731386,-3.953,-40.257,-14.085
19761,1436969731408,-3.953,-40.257,-14.085
19762,1436969731423,-3.953,-40.257,-14.085
19763,1436969731446,-3.642,-40.257,-14.085
19764,1436969731463,-3.642,-40.257,-14.085
19765,1436969731483,-3.642,-40.257,-14.399
19766,1436969731505,-3.642,-40.257,-14.399
19767,1436969731526,-3.335,-40.257,-14.399
19768,1436969731546,-3.335,-40.257,-14.399
19769,1436969731565,-3.335,-40.257,-14.399
19770,1436969731586,-3.335,-40.257,-14.399
19771,1436969731605,-3.021,-40.257,-14.399
19772,1436969731623,-3.021,-39.938,-14.399
19773,1436969731643,-3.021,-39.938,-14.399
19774,1436969731666,-3.021,-39.938,-14.399
19775,1436969731744,-2.708,-39.938,-14.399
19776,1436969731745,-2.708,-39.938,-14.399
19777,1436969731746,-2.708,-39.938,-14.399
19778,1436969731747,-2.392,-39.938,-14.399
19779,1436969731768,-2.392,-39.938,-14.399
19780,1436969731787,-2.392,-39.938,-14.399
19781,1436969731812,-2.392,-39.938,-14.399
19782,1436969731826,-2.392,-39.938,-14.399
19783,1436969731845,-2.046,-39.938,-14.399
19784,1436969731864,-2.046,-39.938,-14.399
19785,1436969731884,-2.046,-39.938,-14.399
19786,1436969731908,-2.046,-39.938,-14.399
19787,1436969731925,-2.046,-39.938,-14.399
19788,1436969731946,-1.722,-39.938,-14.399
19789,1436969731963,-1.722,-39.938,-14.399
19790,1436969731986,-1.722,-39.938,-14.399
19791,1436969732007,-1.722,-39.938,-14.399
19792,1436969732025,-1.722,-39.938,-14.399
19793,1436969732046,-1.722,-39.938,-14.399
19794,1436969732072,-1.417,-39.938,-14.729
19795,1436969732086,-1.417,-39.938,-14.729
19796,1436969732105,-1.417,-39.938,-14.729
19797,1436969732126,-1.417,-39.938,-14.729
19798,1436969732145,-1.417,-39.938,-14.729
19799,1436969732166,-1.417,-39.938,-14.729
19800,1436969732186,-1.417,-39.938,-14.729
19801,1436969732203,-1.417,-39.938,-14.729
19802,1436969732223,-1.417,-39.938,-14.729
19803,1436969732247,-1.737,-39.938,-14.729
19804,1436969732270,-1.737,-39.938,-14.729
19805,1436969732289,-1.737,-39.938,-14.729
19806,1436969732309,-1.737,-39.938,-14.729
19807,1436969732326,-1.737,-39.938,-14.729
19808,1436969732345,-2.125,-39.938,-14.729
19809,1436969732363,-2.125,-40.286,-14.729
19810,1436969732383,-2.125,-40.286,-14.405
19811,1436969732406,-2.493,-40.286,-14.405
19812,1436969732424,-2.493,-40.286,-14.405
19813,1436969732503,-2.493,-40.286,-14.405
19814,1436969732504,-2.865,-40.599,-14.067
19815,1436969732505,-2.865,-40.599,-14.067
19816,1436969732506,-2.865,-40.599,-14.067
19817,1436969732524,-3.305,-40.599,-14.067
19818,1436969732544,-3.305,-40.599,-14.067
19819,1436969732587,-3.305,-40.599,-14.067
19820,1436969732588,-3.674,-40.599,-14.067
19821,1436969732604,-3.674,-40.913,-14.067
19822,1436969732625,-3.674,-40.913,-13.69
19823,1436969732644,-3.674,-40.913,-13.69
19824,1436969732667,-4.025,-40.913,-13.69
19825,1436969732689,-4.025,-40.913,-13.69
19826,1436969732706,-4.025,-40.913,-13.69
19827,1436969732727,-4.025,-40.913,-13.69
19828,1436969732747,-4.025,-40.913,-13.69
19829,1436969732767,-4.025,-40.913,-13.69
19830,1436969732784,-4.327,-40.913,-13.69
19831,1436969732806,-4.327,-40.913,-14.025
19832,1436969732827,-4.327,-40.913,-14.025
19833,1436969732847,-4.327,-40.913,-14.025
19834,1436969732865,-4.327,-40.913,-14.025
19835,1436969732886,-4.327,-40.913,-14.025
19836,1436969732907,-4.327,-40.913,-14.025
19837,1436969732925,-4.327,-40.913,-14.025
19838,1436969732944,-4.327,-40.913,-14.346
19839,1436969732969,-4.327,-40.913,-14.346
19840,1436969732989,-4.327,-40.913,-14.346
19841,1436969733013,-4.327,-40.913,-14.346
19842,1436969733025,-4.327,-40.913,-14.346
19843,1436969733047,-4.327,-40.913,-14.346
19844,1436969733073,-4.327,-40.913,-14.677
19845,1436969733089,-4.327,-40.913,-14.677
19846,1436969733111,-4.327,-40.913,-14.677
19847,1436969733127,-4.327,-40.913,-14.677
19848,1436969733218,-4.327,-40.913,-14.677
19849,1436969733219,-4.327,-40.913,-14.677
19850,1436969733220,-4.327,-40.913,-14.677
19851,1436969733221,-4.327,-40.913,-14.677
19852,1436969733226,-3.997,-40.913,-14.677
19853,1436969733247,-3.997,-40.913,-14.677
19854,1436969733265,-3.997,-40.913,-14.677
19855,1436969733285,-3.997,-40.913,-14.677
19856,1436969733310,-3.997,-40.913,-14.677
19857,1436969733326,-3.997,-40.913,-14.677
19858,1436969733346,-3.997,-40.913,-14.677
19859,1436969733365,-3.997,-40.913,-14.677
19860,1436969733387,-3.997,-40.913,-14.677
19861,1436969733408,-3.997,-40.913,-14.677
19862,1436969733428,-3.997,-40.913,-14.677
19863,1436969733448,-3.997,-40.913,-14.677
19864,1436969733468,-3.997,-40.913,-14.677
19865,1436969733488,-3.997,-40.913,-14.677
19866,1436969733508,-3.651,-40.913,-14.677
19867,1436969733528,-3.651,-40.913,-14.346
19868,1436969733548,-3.651,-40.913,-14.346
19869,1436969733568,-3.651,-40.913,-14.346
19870,1436969733588,-3.651,-40.913,-14.346
19871,1436969733626,-3.651,-40.913,-14.346
19872,1436969733627,-3.3,-40.913,-14.346
19873,1436969733645,-3.3,-40.6,-14.346
19874,1436969733665,-3.3,-40.6,-14.346
19875,1436969733685,-3.3,-40.6,-13.999
19876,1436969733705,-3.3,-40.6,-13.999
19877,1436969733728,-2.975,-40.6,-13.999
19878,1436969733748,-2.975,-40.6,-13.999
19879,1436969733768,-2.975,-40.6,-13.999
19880,1436969733788,-2.975,-40.6,-13.999
19881,1436969733808,-2.626,-40.6,-13.999
19882,1436969733827,-2.626,-40.6,-13.999
19883,1436969733848,-2.626,-40.6,-13.999
19884,1436969733867,-2.626,-40.6,-13.999
19885,1436969733886,-2.626,-40.6,-13.999
19886,1436969733946,-2.626,-40.6,-13.999
19887,1436969733949,-2.296,-40.6,-13.999
19888,1436969733950,-2.296,-40.6,-13.999
19889,1436969733966,-2.296,-40.6,-13.999
19890,1436969733985,-2.296,-40.6,-13.999
19891,1436969734006,-2.296,-40.6,-13.999
19892,1436969734025,-2.296,-40.6,-13.999
19893,1436969734045,-2.296,-40.283,-13.999
19894,1436969734068,-2.296,-40.283,-13.999
19895,1436969734087,-2.296,-40.283,-13.999
19896,1436969734105,-2.296,-40.283,-13.999
19897,1436969734125,-2.296,-40.283,-13.999
19898,1436969734148,-2.296,-40.283,-13.999
19899,1436969734169,-2.296,-40.283,-13.999
19900,1436969734185,-2.296,-40.283,-13.999
19901,1436969734205,-2.296,-39.971,-13.999
19902,1436969734346,-2.296,-39.971,-13.999
19903,1436969734347,-2.296,-39.971,-13.999
19904,1436969734348,-2.296,-39.971,-13.999
19905,1436969734349,-2.296,-39.971,-13.999
19906,1436969734350,-2.296,-39.971,-13.999
19907,1436969734351,-2.296,-39.971,-13.999
19908,1436969734352,-2.296,-39.971,-13.999
19909,1436969734397,-2.296,-39.971,-13.999
19910,1436969734398,-2.296,-39.971,-13.999
19911,1436969734406,-2.296,-39.971,-13.999
19912,1436969734426,-2.296,-39.971,-13.999
19913,1436969734449,-2.296,-39.971,-13.999
19914,1436969734468,-2.296,-39.971,-13.999
19915,1436969734488,-2.296,-39.665,-13.999
19916,1436969734508,-2.296,-39.665,-13.999
19917,1436969734531,-2.296,-39.665,-13.999
19918,1436969734549,-2.296,-39.665,-13.999
19919,1436969734569,-2.296,-39.665,-13.999
19920,1436969734593,-2.296,-39.665,-13.999
19921,1436969734609,-2.296,-39.665,-13.999
19922,1436969734626,-2.296,-39.665,-13.999
19923,1436969734725,-2.296,-39.665,-13.999
19924,1436969734726,-2.296,-39.665,-13.999
19925,1436969734727,-2.296,-39.665,-13.999
19926,1436969734728,-2.296,-39.665,-13.999
19927,1436969734729,-2.296,-39.665,-13.999
19928,1436969734746,-2.296,-39.665,-13.999
19929,1436969734769,-2.296,-39.665,-13.999
19930,1436969734786,-2.296,-39.665,-13.999
19931,1436969734810,-2.296,-39.665,-13.999
19932,1436969734826,-2.296,-39.665,-13.999
19933,1436969734847,-2.296,-39.665,-13.999
19934,1436969734872,-2.296,-39.665,-13.999
19935,1436969734886,-2.296,-39.665,-13.999
19936,1436969734909,-1.974,-39.996,-13.999
19937,1436969734928,-1.974,-39.996,-13.999
19938,1436969734948,-1.974,-39.996,-13.999
19939,1436969734969,-1.974,-39.996,-13.999
19940,1436969734989,-1.974,-39.996,-13.999
19941,1436969735009,-1.974,-39.996,-13.999
19942,1436969735029,-1.974,-39.996,-13.999
19943,1436969735048,-1.675,-39.996,-13.999
19944,1436969735069,-1.675,-39.996,-13.999
19945,1436969735089,-1.675,-39.996,-13.999
19946,1436969735107,-1.675,-39.996,-13.999
19947,1436969735128,-1.675,-39.996,-13.999
19948,1436969735146,-1.675,-39.996,-13.999
19949,1436969735166,-1.675,-39.996,-13.999
19950,1436969735190,-1.675,-39.996,-13.999
19951,1436969735206,-1.675,-39.996,-13.999
19952,1436969735232,-1.675,-39.996,-13.999
19953,1436969735251,-1.675,-39.996,-13.999
19954,1436969735272,-1.675,-39.996,-13.999
19955,1436969735289,-1.675,-39.996,-13.999
19956,1436969735307,-1.675,-39.996,-14.306
19957,1436969735326,-1.675,-39.996,-14.306
19958,1436969735348,-1.675,-39.996,-14.306
19959,1436969735367,-1.675,-39.624,-14.306
19960,1436969735439,-1.675,-39.624,-14.306
