id,attr_time,attr_x,attr_y,attr_z
13030,1436969596955,-11.405,-39.424,-9.764
13031,1436969596956,-11.405,-39.424,-9.764
13032,1436969596957,-11.405,-39.424,-9.764
13033,1436969596958,-11.083,-39.424,-9.764
13034,1436969596959,-11.083,-39.424,-9.764
13035,1436969596960,-11.083,-39.424,-9.764
13036,1436969596961,-11.083,-39.424,-9.764
13037,1436969596962,-11.083,-39.424,-9.764
13038,1436969596963,-11.083,-39.424,-10.07
13039,1436969596964,-11.083,-39.424,-10.07
13040,1436969596965,-11.083,-39.424,-10.07
13041,1436969596966,-11.083,-39.424,-10.07
13042,1436969596967,-11.083,-39.424,-10.07
13043,1436969596968,-11.083,-39.424,-10.07
13044,1436969596969,-11.083,-39.424,-10.07
13045,1436969596970,-11.083,-39.424,-10.07
13046,1436969596973,-10.769,-39.424,-10.07
13047,1436969596993,-10.769,-39.424,-10.07
13048,1436969597013,-10.769,-39.424,-10.07
13049,1436969597033,-10.769,-39.424,-10.07
13050,1436969597053,-10.769,-39.424,-10.07
13051,1436969597073,-10.769,-39.424,-10.394
13052,1436969597093,-10.769,-39.424,-10.394
13053,1436969597115,-10.769,-39.424,-10.394
13054,1436969597138,-10.769,-39.424,-10.394
13055,1436969597158,-10.769,-39.424,-10.394
13056,1436969597173,-10.769,-39.424,-10.394
13057,1436969597198,-10.461,-39.424,-10.394
13058,1436969597216,-10.461,-39.424,-10.394
13059,1436969597236,-10.461,-39.424,-10.394
13060,1436969597266,-10.461,-39.424,-10.394
13061,1436969597273,-10.461,-39.424,-10.394
13062,1436969597295,-10.461,-39.424,-10.394
13063,1436969597318,-10.461,-39.424,-10.394
13064,1436969597338,-10.461,-39.424,-10.394
13065,1436969597356,-10.461,-39.424,-10.394
13066,1436969597375,-10.461,-39.424,-10.394
13067,1436969597397,-10.461,-39.424,-10.394
13068,1436969597417,-10.461,-39.424,-10.394
13069,1436969597437,-10.137,-39.424,-10.394
13070,1436969597492,-10.137,-39.424,-10.394
13071,1436969597505,-10.137,-39.424,-10.394
13072,1436969597506,-10.137,-39.424,-10.394
13073,1436969597515,-10.137,-39.424,-10.394
13074,1436969597542,-10.137,-39.424,-10.394
13075,1436969597555,-10.137,-39.424,-10.394
13076,1436969597574,-10.137,-39.73,-10.394
13077,1436969597594,-10.137,-39.73,-10.394
13078,1436969597620,-10.137,-39.73,-10.394
13079,1436969597635,-10.137,-39.73,-10.394
13080,1436969597657,-10.137,-39.73,-10.394
13081,1436969597675,-10.137,-39.73,-10.394
13082,1436969597695,-10.137,-39.73,-10.394
13083,1436969597718,-10.137,-39.73,-10.394
13084,1436969597738,-10.137,-39.73,-10.394
13085,1436969597758,-10.137,-39.73,-10.394
13086,1436969597778,-10.137,-39.73,-10.394
13087,1436969597798,-10.137,-39.73,-10.394
13088,1436969597818,-10.137,-39.73,-10.394
13089,1436969597838,-10.137,-39.73,-10.394
13090,1436969597858,-10.137,-39.73,-10.394
13091,1436969597878,-10.137,-39.73,-10.394
13092,1436969597898,-10.137,-39.73,-10.394
13093,1436969597916,-10.137,-39.73,-10.394
13094,1436969597938,-10.137,-39.73,-10.394
13095,1436969597957,-10.137,-39.73,-10.394
13096,1436969597977,-10.137,-39.73,-10.394
13097,1436969597996,-10.137,-39.73,-10.394
13098,1436969598018,-10.137,-39.73,-10.394
13099,1436969598038,-10.137,-39.73,-10.394
13100,1436969598065,-10.137,-39.73,-10.394
13101,1436969598078,-10.137,-39.73,-10.394
13102,1436969598097,-10.137,-39.73,-10.394
13103,1436969598118,-10.137,-39.73,-10.394
13104,1436969598137,-10.137,-39.73,-10.394
13105,1436969598158,-10.137,-39.73,-10.394
13106,1436969598178,-10.137,-39.73,-10.394
13107,1436969598230,-10.137,-39.73,-10.394
13108,1436969598231,-10.137,-39.73,-10.394
13109,1436969598249,-10.137,-39.73,-10.394
13110,1436969598255,-10.137,-39.73,-10.394
13111,1436969598276,-10.137,-39.73,-10.394
13112,1436969598296,-10.137,-39.73,-10.394
13113,1436969598317,-10.137,-39.73,-10.394
13114,1436969598337,-10.137,-39.73,-10.394
13115,1436969598356,-10.137,-39.73,-10.394
13116,1436969598377,-10.137,-39.73,-10.394
13117,1436969598396,-10.137,-39.73,-10.394
13118,1436969598418,-10.137,-39.73,-10.394
13119,1436969598440,-9.814,-39.73,-10.394
13120,1436969598458,-9.814,-39.73,-10.394
13121,1436969598478,-9.814,-39.73,-10.394
13122,1436969598498,-9.814,-39.73,-10.394
13123,1436969598519,-9.814,-39.73,-10.394
13124,1436969598539,-9.814,-39.73,-10.394
13125,1436969598559,-9.814,-39.73,-10.394
13126,1436969598579,-9.814,-39.73,-10.394
13127,1436969598598,-9.814,-39.73,-10.394
13128,1436969598615,-9.814,-39.73,-10.394
13129,1436969598635,-9.814,-39.73,-10.394
13130,1436969598658,-9.814,-39.73,-10.394
13131,1436969598678,-9.814,-39.73,-10.394
13132,1436969598699,-9.814,-39.73,-10.394
13133,1436969598718,-9.814,-39.73,-10.394
13134,1436969598739,-9.814,-39.73,-10.394
13135,1436969598759,-9.814,-39.73,-10.394
13136,1436969598779,-9.814,-39.73,-10.394
13137,1436969598799,-9.814,-39.73,-10.394
13138,1436969598819,-9.814,-39.73,-10.394
13139,1436969598844,-9.814,-39.73,-10.394
13140,1436969598856,-9.814,-39.73,-10.394
13141,1436969598876,-9.814,-39.73,-10.394
13142,1436969598897,-9.814,-39.73,-10.394
13143,1436969598919,-9.814,-39.73,-10.394
13144,1436969598943,-9.814,-39.73,-10.394
13145,1436969598960,-9.814,-39.73,-10.394
13146,1436969598981,-9.814,-39.73,-10.394
13147,1436969598996,-9.814,-39.73,-10.394
13148,1436969599019,-9.814,-39.73,-10.394
13149,1436969599036,-9.814,-39.73,-10.394
13150,1436969599056,-9.814,-39.73,-10.394
13151,1436969599076,-9.814,-39.73,-10.394
13152,1436969599096,-9.814,-39.73,-10.394
13153,1436969599149,-9.814,-39.73,-10.394
13154,1436969599150,-9.814,-39.73,-10.394
13155,1436969599159,-9.814,-39.73,-10.711
13156,1436969599184,-9.814,-39.73,-10.711
13157,1436969599196,-9.814,-39.73,-10.711
13158,1436969599217,-9.814,-39.73,-10.711
13159,1436969599236,-9.814,-39.73,-10.711
13160,1436969599256,-9.814,-39.73,-10.711
13161,1436969599276,-9.814,-39.73,-10.711
13162,1436969599302,-9.513,-39.73,-10.711
13163,1436969599321,-9.513,-39.73,-10.711
13164,1436969599337,-9.513,-39.73,-10.711
13165,1436969599356,-9.513,-39.73,-10.711
13166,1436969599381,-9.513,-39.73,-10.711
13167,1436969599398,-9.513,-39.73,-10.711
13168,1436969599415,-9.513,-39.73,-10.711
13169,1436969599435,-9.513,-39.73,-10.711
13170,1436969599455,-9.513,-39.73,-10.711
13171,1436969599477,-9.513,-39.73,-10.711
13172,1436969599497,-9.513,-39.73,-10.711
13173,1436969599517,-9.513,-39.73,-10.711
13174,1436969599536,-9.513,-39.73,-10.711
13175,1436969599557,-9.513,-39.73,-10.711
13176,1436969599580,-9.513,-39.73,-10.711
13177,1436969599600,-9.513,-39.73,-10.711
13178,1436969599616,-9.513,-39.73,-10.711
13179,1436969599638,-9.513,-39.73,-10.711
13180,1436969599659,-9.513,-39.73,-10.711
13181,1436969599676,-9.513,-39.73,-10.711
13182,1436969599698,-9.513,-39.73,-10.711
13183,1436969599720,-9.513,-39.73,-10.711
13184,1436969599737,-9.513,-39.73,-10.711
13185,1436969599761,-9.513,-39.73,-10.711
13186,1436969599777,-9.513,-39.73,-10.711
13187,1436969599796,-9.513,-39.73,-10.711
13188,1436969599821,-9.513,-39.73,-10.711
13189,1436969599841,-9.513,-39.73,-10.711
13190,1436969599861,-9.513,-39.73,-10.711
13191,1436969599878,-9.513,-39.73,-10.711
13192,1436969599901,-9.513,-39.73,-10.711
13193,1436969599916,-9.513,-39.73,-10.711
13194,1436969599938,-9.513,-39.73,-10.711
13195,1436969599957,-9.513,-39.73,-10.711
13196,1436969599979,-9.513,-39.73,-10.711
13197,1436969600000,-9.513,-39.73,-10.711
13198,1436969600018,-9.513,-39.73,-10.711
13199,1436969600040,-9.513,-39.73,-10.711
13200,1436969600058,-9.513,-39.73,-10.711
13201,1436969600079,-9.513,-39.73,-10.711
13202,1436969600098,-9.513,-39.73,-10.711
13203,1436969600120,-9.513,-39.73,-10.711
13204,1436969600141,-9.513,-39.73,-10.711
13205,1436969600160,-9.513,-39.73,-10.711
13206,1436969600179,-9.513,-39.73,-10.711
13207,1436969600198,-9.513,-39.73,-10.711
13208,1436969600218,-9.513,-39.73,-10.711
13209,1436969600238,-9.513,-39.73,-10.711
13210,1436969600262,-9.513,-39.73,-10.711
13211,1436969600307,-9.513,-39.73,-10.711
13212,1436969600308,-9.513,-39.73,-10.711
13213,1436969600316,-9.513,-39.73,-10.711
13214,1436969600338,-9.513,-39.73,-10.711
13215,1436969600359,-9.513,-39.73,-10.711
13216,1436969600377,-9.513,-39.73,-10.711
13217,1436969600398,-9.513,-39.73,-10.711
13218,1436969600417,-9.513,-39.73,-10.711
13219,1436969600438,-9.513,-39.73,-10.711
13220,1436969600459,-9.513,-39.73,-10.401
13221,1436969600479,-9.513,-39.73,-10.401
13222,1436969600499,-9.513,-40.032,-10.401
13223,1436969600520,-9.513,-40.032,-10.401
13224,1436969600540,-9.513,-40.032,-10.401
13225,1436969600560,-9.513,-40.032,-10.401
13226,1436969600580,-9.513,-40.032,-10.401
13227,1436969600599,-9.513,-40.032,-10.401
13228,1436969600620,-9.513,-40.032,-10.084
13229,1436969600640,-9.513,-40.032,-10.084
13230,1436969600658,-9.513,-40.032,-10.084
13231,1436969600679,-9.513,-40.032,-10.084
13232,1436969600700,-9.513,-40.032,-10.084
13233,1436969600719,-9.513,-40.032,-10.084
13234,1436969600738,-9.513,-40.032,-10.084
13235,1436969600759,-9.513,-40.032,-10.084
13236,1436969600780,-9.513,-40.032,-10.084
13237,1436969600800,-9.513,-40.032,-10.084
13238,1436969600821,-9.513,-40.032,-10.084
13239,1436969600840,-9.513,-40.032,-10.084
13240,1436969600860,-9.513,-40.032,-10.084
13241,1436969600879,-9.513,-40.032,-10.084
13242,1436969600899,-9.513,-40.032,-10.084
13243,1436969600918,-9.513,-40.032,-10.084
13244,1436969600938,-9.513,-40.032,-10.084
13245,1436969601001,-9.513,-40.032,-10.084
13246,1436969601002,-9.513,-40.032,-10.084
13247,1436969601003,-9.513,-40.032,-10.084
13248,1436969601019,-9.513,-40.032,-10.084
13249,1436969601040,-9.513,-40.032,-10.084
13250,1436969601058,-9.513,-40.032,-10.084
13251,1436969601090,-9.513,-40.032,-10.084
13252,1436969601098,-9.513,-40.032,-10.084
13253,1436969601120,-9.513,-40.032,-10.084
13254,1436969601140,-9.513,-40.032,-10.084
13255,1436969601159,-9.513,-40.032,-10.084
13256,1436969601181,-9.513,-40.032,-10.084
13257,1436969601198,-9.513,-40.032,-10.084
13258,1436969601221,-9.513,-40.032,-10.084
13259,1436969601241,-9.513,-40.032,-10.084
13260,1436969601261,-9.513,-40.032,-10.084
13261,1436969601281,-9.513,-40.032,-10.084
13262,1436969601301,-9.513,-40.032,-10.084
13263,1436969601321,-9.513,-40.032,-10.084
13264,1436969601341,-9.513,-40.032,-10.084
13265,1436969601361,-9.834,-40.032,-10.084
13266,1436969601378,-9.834,-40.032,-10.084
13267,1436969601400,-9.834,-40.032,-10.084
13268,1436969601420,-9.834,-40.032,-10.084
13269,1436969601440,-9.834,-40.032,-10.084
13270,1436969601459,-9.834,-40.032,-10.084
13271,1436969601480,-9.834,-40.032,-10.084
13272,1436969601501,-9.834,-40.032,-10.084
13273,1436969601522,-9.834,-40.032,-10.391
13274,1436969601542,-9.834,-40.032,-10.391
13275,1436969601561,-9.834,-40.032,-10.391
13276,1436969601579,-9.834,-40.032,-10.391
13277,1436969601598,-9.834,-40.032,-10.391
13278,1436969601619,-9.834,-40.032,-10.391
13279,1436969601639,-9.834,-40.032,-10.391
13280,1436969601664,-9.834,-40.032,-10.391
13281,1436969601756,-10.134,-40.032,-10.391
13282,1436969601757,-10.134,-40.032,-10.391
13283,1436969601759,-10.134,-40.032,-10.391
13284,1436969601760,-10.134,-40.032,-10.391
13285,1436969601762,-10.134,-40.032,-10.391
13286,1436969601782,-10.134,-40.032,-10.391
13287,1436969601800,-10.134,-40.032,-10.391
13288,1436969601820,-10.134,-40.032,-10.391
13289,1436969601838,-10.134,-40.032,-10.391
13290,1436969601863,-10.134,-40.032,-10.391
13291,1436969601878,-10.134,-40.032,-10.391
13292,1436969601899,-10.134,-40.032,-10.391
13293,1436969601924,-10.435,-40.032,-10.391
13294,1436969601939,-10.435,-40.032,-10.391
13295,1436969601961,-10.435,-40.032,-10.391
13296,1436969601980,-10.435,-40.032,-10.391
13297,1436969602002,-10.435,-40.032,-10.391
13298,1436969602022,-10.435,-40.032,-10.391
13299,1436969602042,-10.435,-40.032,-10.391
13300,1436969602062,-10.435,-40.032,-10.391
13301,1436969602081,-10.435,-40.032,-10.391
13302,1436969602101,-10.435,-40.032,-10.391
13303,1436969602120,-10.435,-40.032,-10.391
13304,1436969602140,-10.435,-40.032,-10.391
13305,1436969602159,-10.435,-40.032,-10.391
13306,1436969602181,-10.435,-40.032,-10.391
13307,1436969602201,-10.435,-40.032,-10.391
13308,1436969602221,-10.435,-40.032,-10.391
13309,1436969602241,-10.435,-40.032,-10.391
13310,1436969602261,-10.435,-40.032,-10.391
13311,1436969602281,-10.435,-40.032,-10.391
13312,1436969602301,-10.435,-40.032,-10.391
13313,1436969602321,-10.435,-40.032,-10.391
13314,1436969602341,-10.119,-40.032,-10.391
13315,1436969602360,-10.119,-40.032,-10.391
13316,1436969602381,-10.119,-40.032,-10.391
13317,1436969602400,-10.119,-40.032,-10.391
13318,1436969602419,-10.119,-40.032,-10.391
13319,1436969602441,-10.119,-40.032,-10.391
13320,1436969602521,-10.119,-40.032,-10.391
13321,1436969602522,-10.119,-40.032,-10.391
13322,1436969602523,-10.119,-40.032,-10.391
13323,1436969602524,-10.119,-40.032,-10.391
13324,1436969602539,-10.119,-40.032,-10.391
13325,1436969602560,-10.119,-40.032,-10.391
13326,1436969602579,-10.119,-39.7,-10.391
13327,1436969602602,-10.119,-39.7,-10.391
13328,1436969602619,-10.119,-39.7,-10.391
13329,1436969602639,-10.119,-39.7,-10.391
13330,1436969602659,-10.119,-39.7,-10.391
13331,1436969602679,-10.119,-39.7,-10.391
13332,1436969602701,-10.119,-39.7,-10.391
13333,1436969602719,-10.119,-39.7,-10.391
13334,1436969602742,-10.119,-39.7,-10.391
13335,1436969602763,-10.119,-39.7,-10.391
13336,1436969602783,-10.119,-39.7,-10.391
13337,1436969602803,-10.119,-39.7,-10.391
13338,1436969602821,-10.119,-39.7,-10.391
13339,1436969602840,-10.119,-39.7,-10.391
13340,1436969602861,-10.435,-39.7,-10.391
13341,1436969602882,-10.435,-39.7,-10.391
13342,1436969602900,-10.435,-39.7,-10.391
13343,1436969602922,-10.435,-39.7,-10.391
13344,1436969602939,-10.435,-39.7,-10.391
13345,1436969602959,-10.435,-39.7,-10.391
13346,1436969602980,-10.435,-39.7,-10.391
13347,1436969603004,-10.435,-39.7,-10.391
13348,1436969603022,-10.435,-39.7,-10.391
13349,1436969603041,-10.435,-39.7,-10.391
13350,1436969603061,-10.435,-39.7,-10.391
13351,1436969603080,-10.435,-39.7,-10.391
13352,1436969603101,-10.435,-39.7,-10.391
13353,1436969603120,-10.435,-39.7,-10.391
13354,1436969603140,-10.435,-39.7,-10.391
13355,1436969603282,-10.435,-39.7,-10.391
13356,1436969603283,-10.435,-39.7,-10.391
13357,1436969603284,-10.435,-39.7,-10.391
13358,1436969603285,-10.435,-39.7,-10.391
13359,1436969603286,-10.435,-39.7,-10.391
13360,1436969603287,-10.435,-39.7,-10.391
13361,1436969603288,-10.435,-39.7,-10.391
13362,1436969603314,-10.435,-39.7,-10.391
13363,1436969603357,-10.435,-39.7,-10.391
13364,1436969603360,-10.435,-39.7,-10.391
13365,1436969603361,-10.435,-39.7,-10.391
13366,1436969603402,-10.435,-39.7,-10.391
13367,1436969603403,-10.435,-39.7,-10.391
13368,1436969603420,-10.435,-39.7,-10.391
13369,1436969603446,-10.435,-39.7,-10.391
13370,1436969603460,-10.435,-39.7,-10.391
13371,1436969603480,-10.435,-39.7,-10.391
13372,1436969603500,-10.435,-39.7,-10.391
13373,1436969603520,-10.435,-39.7,-10.391
13374,1436969603540,-10.435,-39.7,-10.391
13375,1436969603560,-10.435,-39.7,-10.391
13376,1436969603580,-10.435,-39.7,-10.391
13377,1436969603600,-10.435,-39.7,-10.391
13378,1436969603620,-10.435,-39.7,-10.391
13379,1436969603640,-10.435,-39.7,-10.391
13380,1436969603660,-10.435,-39.7,-10.391
13381,1436969603680,-10.435,-39.7,-10.391
13382,1436969603700,-10.435,-39.7,-10.391
13383,1436969603720,-10.435,-39.7,-10.391
13384,1436969603740,-10.435,-39.7,-10.391
13385,1436969603777,-10.435,-39.7,-10.391
13386,1436969603780,-10.435,-39.7,-10.391
13387,1436969603800,-10.435,-39.7,-10.391
13388,1436969603820,-10.435,-39.7,-10.391
13389,1436969603840,-10.435,-39.7,-10.391
13390,1436969603860,-10.435,-39.7,-10.391
13391,1436969603880,-10.435,-39.7,-10.391
13392,1436969603901,-10.435,-39.7,-10.391
13393,1436969603929,-10.435,-39.7,-10.391
13394,1436969603968,-10.435,-39.7,-10.391
13395,1436969603969,-10.435,-39.7,-10.391
13396,1436969603980,-10.435,-39.7,-10.391
13397,1436969603999,-10.435,-39.7,-10.391
13398,1436969604032,-10.435,-39.7,-10.391
13399,1436969604042,-10.435,-39.7,-10.391
13400,1436969604066,-10.435,-39.7,-10.391
13401,1436969604079,-10.435,-39.7,-10.391
13402,1436969604099,-10.435,-39.7,-10.391
13403,1436969604119,-10.435,-39.7,-10.391
13404,1436969604139,-10.435,-39.7,-10.391
13405,1436969604159,-10.435,-39.7,-10.391
13406,1436969604179,-10.435,-39.7,-10.391
13407,1436969604200,-10.435,-39.7,-10.391
13408,1436969604220,-10.435,-39.7,-10.391
13409,1436969604240,-10.435,-39.7,-10.391
13410,1436969604260,-10.435,-39.7,-10.391
13411,1436969604280,-10.435,-39.7,-10.391
13412,1436969604300,-10.435,-39.7,-10.391
13413,1436969604320,-10.435,-39.7,-10.391
13414,1436969604341,-10.435,-39.7,-10.391
13415,1436969604363,-10.435,-39.7,-10.391
13416,1436969604382,-10.435,-39.7,-10.391
13417,1436969604401,-10.435,-39.7,-10.391
13418,1436969604421,-10.435,-39.7,-10.391
13419,1436969604440,-10.435,-39.7,-10.391
13420,1436969604462,-10.435,-39.7,-10.391
13421,1436969604483,-10.435,-39.7,-10.391
13422,1436969604501,-10.435,-39.7,-10.391
13423,1436969604523,-10.435,-39.7,-10.391
13424,1436969604543,-10.435,-39.7,-10.391
13425,1436969604612,-10.435,-39.7,-10.087
13426,1436969604613,-10.435,-39.7,-10.087
13427,1436969604614,-10.435,-39.7,-10.087
13428,1436969604623,-10.435,-39.7,-10.087
13429,1436969604642,-10.435,-39.7,-10.087
13430,1436969604663,-10.435,-39.7,-10.087
13431,1436969604681,-10.435,-39.7,-10.087
13432,1436969604701,-10.435,-39.7,-10.087
13433,1436969604722,-10.435,-39.7,-10.087
13434,1436969604742,-10.435,-39.7,-10.087
13435,1436969604763,-10.435,-39.7,-10.087
13436,1436969604783,-10.435,-39.7,-10.087
13437,1436969604804,-10.435,-39.7,-10.087
13438,1436969604821,-10.435,-39.7,-10.087
13439,1436969604842,-10.435,-39.7,-10.087
13440,1436969604864,-10.435,-39.7,-10.087
13441,1436969604883,-10.435,-39.7,-10.087
13442,1436969604905,-10.435,-39.7,-10.087
13443,1436969604921,-10.435,-39.7,-10.087
13444,1436969604944,-10.435,-39.7,-10.087
13445,1436969604965,-10.435,-39.7,-10.087
13446,1436969604985,-10.435,-39.7,-10.087
13447,1436969605007,-10.435,-39.7,-10.087
13448,1436969605023,-10.435,-39.7,-10.087
13449,1436969605044,-10.435,-39.7,-10.087
13450,1436969605063,-10.435,-39.7,-10.087
13451,1436969605085,-10.435,-39.7,-10.087
13452,1436969605102,-10.435,-39.7,-10.087
13453,1436969605122,-10.435,-39.7,-10.087
13454,1436969605142,-10.435,-39.7,-10.087
13455,1436969605163,-10.435,-39.7,-10.087
13456,1436969605185,-10.769,-39.7,-10.087
13457,1436969605203,-10.769,-39.7,-10.087
13458,1436969605224,-10.769,-39.7,-10.087
13459,1436969605244,-10.769,-39.7,-10.087
13460,1436969605271,-10.769,-39.7,-10.087
13461,1436969605339,-10.769,-39.7,-10.087
13462,1436969605340,-10.769,-39.7,-10.087
13463,1436969605342,-10.769,-39.7,-10.087
13464,1436969605343,-10.769,-39.7,-10.087
13465,1436969605365,-10.769,-39.7,-10.087
13466,1436969605382,-10.769,-39.7,-10.087
13467,1436969605402,-10.769,-39.7,-10.087
13468,1436969605422,-10.769,-39.7,-10.087
13469,1436969605443,-10.769,-39.7,-10.087
13470,1436969605468,-10.769,-39.7,-10.087
13471,1436969605485,-10.769,-39.7,-10.087
13472,1436969605504,-10.769,-39.7,-10.087
13473,1436969605525,-10.769,-39.7,-10.087
13474,1436969605545,-10.769,-39.7,-9.73
13475,1436969605564,-10.769,-39.7,-9.73
13476,1436969605585,-10.769,-39.7,-9.73
13477,1436969605605,-10.769,-39.7,-9.73
13478,1436969605625,-10.769,-39.7,-9.73
13479,1436969605645,-10.769,-39.7,-9.73
13480,1436969605665,-10.769,-39.7,-9.73
13481,1436969605684,-10.769,-39.7,-9.379
13482,1436969605705,-10.769,-39.7,-9.379
13483,1436969605722,-10.769,-39.7,-9.379
13484,1436969605745,-10.769,-39.7,-9.379
13485,1436969605765,-10.769,-39.7,-9.379
13486,1436969605784,-10.769,-39.7,-9.379
13487,1436969605805,-10.769,-39.7,-9.379
13488,1436969605826,-10.769,-39.7,-9.379
13489,1436969605845,-10.769,-39.7,-9.379
13490,1436969605866,-10.769,-40.016,-9.379
13491,1436969605885,-10.769,-40.016,-9.379
13492,1436969605905,-10.769,-40.016,-9.054
13493,1436969605926,-10.769,-40.016,-9.054
13494,1436969605946,-10.769,-40.016,-9.054
13495,1436969605965,-10.769,-40.016,-9.054
13496,1436969606070,-10.769,-40.016,-9.054
13497,1436969606071,-10.769,-40.016,-9.054
13498,1436969606072,-10.769,-40.016,-9.054
13499,1436969606073,-10.769,-40.016,-9.054
