id,attr_time,attr_x,attr_y,attr_z
18667,1436969709493,9.729,-37.173,-25.674
18668,1436969709516,9.729,-37.173,-25.674
18669,1436969709559,9.729,-37.173,-25.978
18670,1436969709560,9.729,-37.173,-25.978
18671,1436969709573,9.729,-37.173,-25.978
18672,1436969709593,9.729,-37.173,-25.978
18673,1436969709614,9.729,-37.173,-25.978
18674,1436969709633,9.729,-37.173,-25.978
18675,1436969709660,9.729,-37.173,-25.978
18676,1436969709676,9.729,-37.173,-25.978
18677,1436969709693,10.031,-37.173,-25.978
18678,1436969709716,10.031,-37.173,-25.978
18679,1436969709736,10.031,-37.173,-25.978
18680,1436969709753,10.031,-37.173,-25.978
18681,1436969709773,10.031,-37.173,-25.978
18682,1436969709793,10.031,-37.173,-25.978
18683,1436969709814,10.031,-37.173,-25.978
18684,1436969709834,10.031,-37.173,-25.978
18685,1436969709854,10.031,-37.173,-25.978
18686,1436969709873,10.031,-37.173,-25.978
18687,1436969709894,10.031,-37.173,-25.978
18688,1436969709928,10.031,-37.173,-25.978
18689,1436969710025,10.031,-37.173,-25.978
18690,1436969710026,10.031,-37.173,-25.978
18691,1436969710027,10.031,-37.173,-25.978
18692,1436969710028,10.031,-37.173,-25.978
18693,1436969710029,10.031,-37.173,-25.978
18694,1436969710047,10.031,-37.173,-25.978
18695,1436969710058,10.031,-37.173,-25.978
18696,1436969710073,10.031,-37.173,-25.978
18697,1436969710093,10.031,-37.173,-25.978
18698,1436969710121,10.031,-37.173,-25.978
18699,1436969710133,10.031,-37.173,-25.978
18700,1436969710154,10.031,-37.173,-25.978
18701,1436969710179,10.031,-37.173,-25.978
18702,1436969710196,10.031,-37.173,-25.978
18703,1436969710215,10.031,-37.173,-25.978
18704,1436969710234,10.031,-37.173,-25.978
18705,1436969710256,10.031,-37.173,-25.978
18706,1436969710275,10.031,-37.173,-25.978
18707,1436969710296,10.031,-37.173,-25.978
18708,1436969710317,10.031,-37.173,-25.978
18709,1436969710334,10.031,-37.173,-25.978
18710,1436969710356,10.031,-37.173,-25.978
18711,1436969710380,10.031,-37.173,-25.978
18712,1436969710395,10.031,-37.173,-25.978
18713,1436969710416,10.031,-37.173,-25.663
18714,1436969710433,10.031,-37.173,-25.663
18715,1436969710453,10.031,-37.173,-25.663
18716,1436969710474,10.031,-37.173,-25.663
18717,1436969710493,10.031,-37.173,-25.663
18718,1436969710519,10.031,-37.173,-25.663
18719,1436969710534,10.031,-37.173,-25.663
18720,1436969710556,10.031,-37.173,-25.663
18721,1436969710577,10.031,-37.173,-25.663
18722,1436969710594,10.031,-37.173,-25.663
18723,1436969710613,10.031,-37.173,-25.663
18724,1436969710634,10.031,-37.173,-25.663
18725,1436969710657,10.031,-37.173,-25.663
18726,1436969710678,10.031,-37.173,-25.663
18727,1436969710744,10.031,-37.173,-25.663
18728,1436969710745,10.031,-37.173,-25.663
18729,1436969710746,10.031,-37.173,-25.663
18730,1436969710755,10.031,-37.173,-25.663
18731,1436969710775,10.031,-37.173,-25.663
18732,1436969710798,10.031,-37.173,-25.663
18733,1436969710813,10.031,-37.173,-25.663
18734,1436969710859,10.031,-37.173,-25.663
18735,1436969710860,10.031,-37.173,-25.663
18736,1436969710875,10.031,-37.173,-25.663
18737,1436969710897,10.031,-37.173,-25.663
18738,1436969710919,10.031,-37.173,-25.663
18739,1436969710936,10.031,-37.173,-25.663
18740,1436969710954,10.031,-37.173,-25.663
18741,1436969710974,10.031,-37.173,-25.663
18742,1436969710996,10.031,-37.173,-25.663
18743,1436969711016,10.031,-37.173,-25.663
18744,1436969711034,10.031,-37.173,-25.663
18745,1436969711057,10.031,-37.173,-25.663
18746,1436969711078,10.031,-37.173,-25.663
18747,1436969711097,10.031,-37.173,-25.663
18748,1436969711118,10.031,-37.173,-25.663
18749,1436969711135,10.031,-37.173,-25.663
18750,1436969711157,10.031,-37.173,-25.663
18751,1436969711177,10.031,-37.173,-25.663
18752,1436969711197,10.031,-37.173,-25.663
18753,1436969711217,10.031,-37.173,-25.663
18754,1436969711235,10.031,-37.173,-25.663
18755,1436969711257,10.031,-37.173,-25.663
18756,1436969711278,10.031,-37.173,-25.663
18757,1436969711297,10.031,-37.173,-25.663
18758,1436969711317,10.031,-37.173,-25.663
18759,1436969711337,10.031,-37.173,-25.663
18760,1436969711357,10.031,-37.173,-25.663
18761,1436969711377,10.031,-37.173,-25.663
18762,1436969711395,10.031,-37.173,-25.663
18763,1436969711474,10.031,-37.173,-25.663
18764,1436969711475,10.031,-37.173,-25.663
18765,1436969711476,10.031,-37.173,-25.663
18766,1436969711477,10.031,-37.173,-25.663
18767,1436969711496,10.031,-37.173,-25.663
18768,1436969711515,10.031,-37.173,-25.663
18769,1436969711535,10.031,-37.173,-25.663
18770,1436969711554,10.031,-37.173,-25.663
18771,1436969711587,10.031,-37.173,-25.663
18772,1436969711594,10.031,-37.173,-25.663
18773,1436969711615,10.031,-37.173,-25.663
18774,1436969711635,10.031,-37.173,-25.663
18775,1436969711655,10.031,-37.173,-25.663
18776,1436969711674,10.031,-37.173,-25.663
18777,1436969711695,10.031,-37.173,-25.663
18778,1436969711718,10.031,-37.173,-25.663
18779,1436969711738,10.031,-37.173,-25.663
18780,1436969711757,10.031,-37.173,-25.663
18781,1436969711778,10.031,-37.173,-25.663
18782,1436969711798,10.031,-37.173,-25.663
18783,1436969711817,10.031,-37.173,-25.663
18784,1436969711838,10.031,-37.173,-25.663
18785,1436969711860,10.031,-37.173,-25.663
18786,1436969711878,10.031,-37.173,-25.663
18787,1436969711898,10.031,-37.173,-25.663
18788,1436969711919,10.031,-37.173,-25.663
18789,1436969711935,10.031,-37.173,-25.663
18790,1436969711957,10.031,-37.173,-25.663
18791,1436969711975,10.031,-37.173,-25.663
18792,1436969712001,10.031,-37.173,-25.663
18793,1436969712021,10.031,-37.173,-25.663
18794,1436969712038,10.031,-37.173,-25.663
18795,1436969712055,10.031,-37.173,-25.663
18796,1436969712075,10.031,-37.173,-25.663
18797,1436969712095,10.031,-37.173,-25.663
18798,1436969712118,10.031,-37.173,-25.663
18799,1436969712135,10.031,-37.173,-25.663
18800,1436969712204,10.031,-37.173,-25.663
18801,1436969712205,10.031,-37.173,-25.282
18802,1436969712206,10.031,-37.173,-25.282
18803,1436969712215,10.031,-37.173,-25.282
18804,1436969712237,10.031,-37.173,-25.282
18805,1436969712258,9.722,-37.173,-25.282
18806,1436969712275,9.722,-37.173,-24.926
18807,1436969712301,9.722,-37.173,-24.926
18808,1436969712315,9.722,-37.173,-24.926
18809,1436969712339,9.722,-37.173,-24.926
18810,1436969712355,9.722,-37.173,-24.926
18811,1436969712378,9.722,-37.173,-24.926
18812,1436969712395,9.722,-37.173,-24.926
18813,1436969712418,9.722,-37.173,-24.926
18814,1436969712438,9.722,-37.173,-24.926
18815,1436969712458,9.722,-37.173,-24.926
18816,1436969712478,9.722,-37.173,-24.926
18817,1436969712498,9.722,-37.173,-24.926
18818,1436969712518,9.722,-37.173,-25.283
18819,1436969712538,9.722,-37.173,-25.283
18820,1436969712558,9.722,-37.173,-25.283
18821,1436969712577,9.722,-37.173,-25.283
18822,1436969712601,10.031,-37.173,-25.616
18823,1436969712668,10.031,-37.173,-25.616
18824,1436969712669,10.031,-37.173,-25.616
18825,1436969712670,10.031,-36.863,-25.616
18826,1436969712683,10.031,-36.863,-25.616
18827,1436969712698,10.031,-36.863,-25.953
18828,1436969712715,10.031,-36.863,-25.953
18829,1436969712736,10.031,-36.863,-25.953
18830,1436969712756,10.031,-36.863,-25.953
18831,1436969712782,10.031,-36.863,-25.953
18832,1436969712798,10.031,-36.863,-25.953
18833,1436969712818,10.031,-36.863,-25.953
18834,1436969712838,10.031,-36.863,-25.953
18835,1436969712864,10.031,-36.863,-25.953
18836,1436969712953,10.031,-36.863,-25.953
18837,1436969712958,10.031,-36.863,-25.953
18838,1436969712959,10.031,-36.863,-25.953
18839,1436969712961,10.031,-36.863,-25.953
18840,1436969712962,10.031,-36.863,-25.953
18841,1436969713013,10.031,-36.863,-25.953
18842,1436969713014,10.031,-36.863,-25.953
18843,1436969713015,10.031,-36.863,-25.953
18844,1436969713036,10.031,-36.863,-25.953
18845,1436969713061,10.031,-36.863,-25.953
18846,1436969713076,10.031,-36.863,-25.953
18847,1436969713101,10.031,-36.863,-25.953
18848,1436969713122,10.031,-36.863,-25.953
18849,1436969713136,10.031,-36.863,-25.953
18850,1436969713159,10.031,-36.863,-25.953
18851,1436969713179,10.031,-36.863,-25.953
18852,1436969713199,10.031,-36.863,-25.953
18853,1436969713219,10.031,-36.863,-25.953
18854,1436969713239,10.031,-36.863,-25.953
18855,1436969713259,10.031,-36.863,-25.953
18856,1436969713279,10.031,-36.863,-25.953
18857,1436969713299,10.031,-36.863,-25.953
18858,1436969713319,10.031,-36.863,-25.953
18859,1436969713340,10.031,-36.863,-25.953
18860,1436969713357,10.031,-36.863,-25.953
18861,1436969713379,10.031,-36.863,-25.953
18862,1436969713399,10.031,-36.863,-25.953
18863,1436969713422,10.031,-36.863,-25.953
18864,1436969713439,10.031,-36.863,-25.953
18865,1436969713459,10.031,-36.863,-25.953
18866,1436969713478,10.031,-36.863,-25.953
18867,1436969713500,10.031,-36.863,-25.953
18868,1436969713519,10.031,-36.863,-25.953
18869,1436969713539,10.031,-36.863,-25.953
18870,1436969713561,10.031,-36.863,-25.953
18871,1436969713581,10.031,-36.863,-25.953
18872,1436969713598,10.031,-36.863,-25.953
18873,1436969713621,10.031,-36.863,-25.953
18874,1436969713688,10.031,-36.863,-25.953
18875,1436969713689,10.031,-36.863,-25.953
18876,1436969713690,10.031,-36.863,-25.953
18877,1436969713708,10.031,-36.863,-25.953
18878,1436969713717,10.031,-36.863,-25.953
18879,1436969713737,10.031,-36.863,-25.953
18880,1436969713758,9.724,-36.863,-25.953
18881,1436969713778,9.724,-36.863,-25.953
18882,1436969713798,9.724,-36.863,-25.953
18883,1436969713817,9.724,-36.863,-25.953
18884,1436969713842,9.724,-36.863,-25.953
18885,1436969713864,9.724,-36.863,-25.953
18886,1436969713880,9.724,-36.863,-25.953
18887,1436969713897,9.724,-36.863,-25.953
18888,1436969713921,9.724,-36.863,-25.617
18889,1436969713937,9.724,-36.863,-25.617
18890,1436969713959,9.419,-36.863,-25.617
18891,1436969713984,9.419,-36.863,-25.617
18892,1436969713999,9.419,-36.863,-25.617
18893,1436969714017,9.419,-36.863,-25.617
18894,1436969714040,9.419,-36.863,-25.617
18895,1436969714060,9.419,-36.863,-25.617
18896,1436969714080,9.419,-36.863,-25.617
18897,1436969714100,9.419,-36.863,-25.617
18898,1436969714120,9.419,-36.863,-25.617
18899,1436969714139,9.419,-36.863,-25.617
18900,1436969714159,9.419,-36.863,-25.617
18901,1436969714180,9.419,-36.863,-25.617
18902,1436969714201,9.419,-36.863,-25.617
18903,1436969714221,9.419,-36.863,-25.617
18904,1436969714242,9.419,-36.863,-25.617
18905,1436969714259,9.419,-36.863,-25.617
18906,1436969714278,9.419,-36.863,-25.617
18907,1436969714297,9.419,-36.863,-25.617
18908,1436969714320,9.419,-36.863,-25.921
18909,1436969714339,9.419,-36.863,-25.921
18910,1436969714357,9.419,-36.863,-25.921
18911,1436969714423,9.419,-36.863,-25.921
18912,1436969714424,9.419,-36.863,-25.921
18913,1436969714425,9.419,-36.863,-25.921
18914,1436969714438,9.419,-36.863,-25.921
18915,1436969714460,9.419,-36.863,-25.921
18916,1436969714479,9.419,-36.863,-25.921
18917,1436969714498,9.419,-36.863,-25.921
18918,1436969714518,9.419,-36.863,-25.921
18919,1436969714541,9.419,-36.863,-25.921
18920,1436969714561,9.419,-36.863,-26.248
18921,1436969714578,9.419,-36.863,-26.248
18922,1436969714601,9.419,-36.863,-26.248
18923,1436969714617,9.419,-36.863,-26.248
18924,1436969714641,9.419,-36.863,-26.248
18925,1436969714660,9.419,-36.863,-26.248
18926,1436969714681,9.419,-36.863,-26.248
18927,1436969714701,9.419,-36.863,-26.248
18928,1436969714721,9.419,-36.863,-26.248
18929,1436969714741,9.419,-36.863,-26.248
18930,1436969714761,9.419,-36.863,-26.248
18931,1436969714781,9.419,-36.863,-26.248
18932,1436969714799,9.419,-36.863,-26.248
18933,1436969714821,9.419,-36.863,-26.248
18934,1436969714841,9.419,-36.863,-26.248
18935,1436969714859,9.419,-36.863,-26.248
18936,1436969714880,9.419,-36.863,-26.248
18937,1436969714901,9.419,-36.863,-26.248
18938,1436969714924,9.419,-36.863,-26.248
18939,1436969714943,9.419,-36.863,-26.248
18940,1436969714969,9.419,-36.863,-26.248
18941,1436969714978,9.419,-36.863,-26.248
18942,1436969714999,9.419,-36.863,-26.248
18943,1436969715019,9.419,-36.863,-25.946
18944,1436969715039,9.419,-36.863,-25.946
18945,1436969715059,9.419,-36.863,-25.946
18946,1436969715082,9.419,-36.863,-25.946
18947,1436969715148,9.419,-36.863,-25.946
18948,1436969715149,9.419,-36.863,-25.946
18949,1436969715150,9.419,-36.863,-25.946
18950,1436969715158,9.419,-36.863,-25.946
18951,1436969715184,9.419,-36.863,-25.946
18952,1436969715198,9.419,-36.863,-25.946
18953,1436969715231,9.419,-36.863,-25.946
18954,1436969715238,9.419,-36.863,-25.946
18955,1436969715259,9.419,-36.863,-25.946
18956,1436969715279,9.419,-36.863,-25.946
18957,1436969715299,9.419,-36.863,-25.946
18958,1436969715321,9.419,-36.863,-25.946
18959,1436969715338,9.419,-36.863,-25.946
18960,1436969715361,9.419,-36.863,-25.946
18961,1436969715381,9.419,-36.863,-25.946
18962,1436969715401,9.419,-36.863,-25.946
18963,1436969715423,9.419,-36.863,-25.946
18964,1436969715442,9.419,-36.863,-25.946
18965,1436969715461,9.419,-36.863,-25.946
18966,1436969715481,9.419,-36.863,-25.946
18967,1436969715502,9.419,-36.863,-25.946
18968,1436969715520,9.419,-36.863,-25.946
18969,1436969715541,9.419,-36.863,-25.946
18970,1436969715561,9.419,-36.863,-25.946
18971,1436969715581,9.419,-36.863,-25.946
18972,1436969715602,9.419,-36.863,-25.946
18973,1436969715621,9.419,-36.863,-25.946
18974,1436969715641,9.419,-36.863,-25.946
18975,1436969715667,9.419,-36.863,-25.946
18976,1436969715682,9.419,-36.863,-25.946
18977,1436969715702,9.419,-36.863,-25.946
18978,1436969715722,9.744,-36.863,-25.946
18979,1436969715742,9.744,-36.863,-25.946
18980,1436969715759,9.744,-36.863,-25.946
18981,1436969715788,9.744,-36.863,-25.946
18982,1436969715799,9.744,-36.863,-25.946
18983,1436969715845,9.744,-36.863,-25.946
18984,1436969715846,9.744,-36.863,-25.946
18985,1436969715867,9.744,-36.863,-25.946
18986,1436969715880,9.744,-36.863,-25.946
18987,1436969715899,9.744,-36.863,-25.946
18988,1436969715925,9.744,-36.863,-25.946
18989,1436969715940,9.744,-36.863,-25.946
18990,1436969715959,9.744,-36.863,-25.946
18991,1436969715980,9.744,-36.863,-25.946
18992,1436969715999,9.744,-36.863,-25.946
18993,1436969716019,9.744,-36.863,-25.946
18994,1436969716041,9.744,-36.863,-25.946
18995,1436969716064,9.744,-36.863,-25.946
18996,1436969716079,9.744,-36.863,-25.946
18997,1436969716102,9.744,-36.863,-25.946
18998,1436969716122,9.422,-36.863,-25.946
18999,1436969716143,9.422,-36.863,-25.946
19000,1436969716162,9.422,-36.863,-25.946
19001,1436969716182,9.422,-36.863,-25.946
19002,1436969716202,9.422,-36.863,-25.946
19003,1436969716222,9.422,-36.863,-25.946
19004,1436969716243,9.422,-36.863,-25.946
19005,1436969716262,9.422,-36.863,-25.946
19006,1436969716282,9.422,-36.863,-25.946
19007,1436969716299,9.422,-36.863,-25.946
19008,1436969716322,9.422,-36.863,-25.946
19009,1436969716342,9.422,-36.863,-25.946
19010,1436969716360,9.422,-36.863,-25.946
19011,1436969716380,9.422,-36.863,-25.946
19012,1436969716401,9.422,-36.863,-25.946
19013,1436969716424,9.422,-36.863,-25.946
19014,1436969716443,9.422,-36.863,-25.946
19015,1436969716464,9.422,-36.863,-25.946
19016,1436969716482,9.422,-36.863,-25.946
19017,1436969716500,9.422,-36.863,-25.946
19018,1436969716520,9.422,-36.863,-25.946
19019,1436969716542,9.422,-36.863,-25.946
19020,1436969716561,9.422,-36.863,-25.946
19021,1436969716633,9.422,-36.863,-25.946
19022,1436969716647,9.422,-36.863,-25.946
19023,1436969716648,9.422,-36.863,-25.946
19024,1436969716649,9.422,-36.863,-25.946
19025,1436969716661,9.422,-36.863,-25.946
19026,1436969716680,9.422,-36.863,-25.946
19027,1436969716702,9.115,-36.863,-25.946
19028,1436969716719,9.115,-36.863,-25.946
19029,1436969716739,9.115,-36.863,-25.946
19030,1436969716762,9.115,-36.863,-25.946
19031,1436969716785,9.115,-36.863,-25.946
19032,1436969716801,9.115,-36.863,-25.946
19033,1436969716822,9.115,-36.863,-25.946
19034,1436969716841,9.115,-36.863,-25.946
19035,1436969716863,9.115,-36.863,-25.946
19036,1436969716883,9.115,-36.863,-25.946
19037,1436969716903,9.115,-36.863,-25.946
19038,1436969716922,9.115,-36.863,-25.946
19039,1436969716943,9.115,-36.863,-25.946
19040,1436969716960,9.115,-36.863,-25.946
19041,1436969716982,9.115,-36.863,-25.946
19042,1436969717000,9.115,-36.863,-25.946
19043,1436969717022,9.115,-36.863,-25.946
19044,1436969717042,9.115,-36.863,-25.946
19045,1436969717063,9.115,-36.863,-25.946
19046,1436969717079,9.115,-36.863,-25.946
19047,1436969717099,9.115,-36.863,-25.946
19048,1436969717120,9.115,-36.863,-25.946
19049,1436969717145,9.115,-36.863,-25.946
19050,1436969717178,9.115,-36.863,-25.946
19051,1436969717179,9.115,-36.863,-25.946
19052,1436969717200,9.115,-36.863,-25.946
19053,1436969717220,9.115,-36.863,-25.946
19054,1436969717240,9.115,-36.863,-25.946
19055,1436969717261,9.115,-36.863,-25.946
19056,1436969717280,9.115,-36.863,-25.946
19057,1436969717348,9.115,-36.863,-25.946
19058,1436969717349,9.115,-36.863,-25.946
19059,1436969717350,9.115,-36.863,-25.946
19060,1436969717410,9.115,-36.863,-25.946
19061,1436969717411,9.115,-36.863,-25.946
19062,1436969717412,9.115,-36.863,-25.946
19063,1436969717431,9.115,-36.863,-25.946
19064,1436969717449,9.115,-36.863,-25.946
19065,1436969717460,9.115,-36.863,-25.946
19066,1436969717480,9.115,-36.863,-25.946
19067,1436969717500,9.115,-36.863,-25.946
19068,1436969717526,9.115,-36.863,-25.946
19069,1436969717574,9.115,-36.863,-26.254
19070,1436969717575,9.115,-36.863,-26.254
19071,1436969717710,9.115,-36.863,-26.254
19072,1436969717711,9.115,-36.863,-26.254
19073,1436969717712,9.115,-36.863,-26.254
19074,1436969717713,9.115,-36.863,-26.254
19075,1436969717714,9.115,-36.863,-26.254
19076,1436969717715,9.115,-36.863,-26.254
19077,1436969717716,9.115,-36.863,-26.254
19078,1436969717720,9.115,-36.863,-26.254
19079,1436969717740,9.115,-36.863,-26.254
19080,1436969717768,9.115,-36.863,-26.254
19081,1436969717781,9.115,-36.863,-26.254
19082,1436969717800,9.115,-36.863,-26.254
19083,1436969717821,9.115,-36.863,-26.254
19084,1436969717840,9.115,-36.863,-26.254
19085,1436969717860,9.115,-36.863,-26.254
19086,1436969717881,9.115,-36.863,-26.254
19087,1436969717903,9.115,-36.863,-26.254
19088,1436969717932,9.115,-36.863,-26.254
19089,1436969717940,9.115,-36.863,-26.254
19090,1436969717960,9.115,-36.863,-25.936
19091,1436969717979,9.115,-36.863,-25.936
19092,1436969718001,9.115,-36.863,-25.936
19093,1436969718020,9.115,-36.863,-25.936
19094,1436969718040,9.115,-36.863,-25.936
19095,1436969718060,9.115,-36.863,-25.936
19096,1436969718080,9.115,-36.863,-25.936
19097,1436969718104,9.115,-36.863,-25.936
19098,1436969718124,9.115,-36.863,-25.936
19099,1436969718142,9.115,-36.863,-25.936
19100,1436969718164,9.115,-36.863,-25.936
19101,1436969718180,9.115,-36.863,-25.936
19102,1436969718200,9.115,-36.863,-25.936
19103,1436969718221,9.115,-36.863,-25.936
19104,1436969718239,9.115,-36.863,-25.936
19105,1436969718260,9.115,-36.863,-25.936
19106,1436969718281,9.115,-36.863,-25.936
19107,1436969718300,9.115,-36.863,-25.936
19108,1436969718321,9.115,-36.863,-25.936
19109,1436969718341,9.115,-36.863,-25.936
19110,1436969718362,9.115,-36.863,-25.936
19111,1436969718381,9.115,-36.863,-25.936
19112,1436969718402,9.115,-36.863,-25.936
19113,1436969718422,9.115,-36.863,-25.936
19114,1436969718442,9.115,-36.863,-25.936
19115,1436969718462,9.115,-36.863,-25.936
19116,1436969718482,9.115,-36.863,-25.936
19117,1436969718503,9.423,-36.863,-25.936
19118,1436969718523,9.423,-36.863,-25.936
19119,1436969718541,9.423,-36.863,-25.936
19120,1436969718562,9.423,-36.863,-25.936
19121,1436969718584,9.423,-36.863,-25.936
19122,1436969718602,9.423,-36.863,-25.936
19123,1436969718622,9.423,-36.863,-25.936
19124,1436969718641,9.423,-36.863,-25.936
