id,attr_time,attr_x,attr_y,attr_z
21731,1436798523044,-9.254,-47.236,3.71
21732,1436798523064,-9.254,-47.236,3.71
21733,1436798523085,-9.254,-47.236,3.71
21734,1436798523105,-9.254,-47.236,3.71
21735,1436798523125,-9.254,-47.236,3.71
21736,1436798523145,-9.254,-47.236,3.71
21737,1436798523165,-9.254,-47.236,3.39
21738,1436798523185,-9.254,-47.236,3.39
21739,1436798523205,-9.254,-47.236,3.39
21740,1436798523225,-9.254,-47.236,3.39
21741,1436798523245,-9.254,-47.236,3.39
21742,1436798523265,-9.254,-47.236,3.39
21743,1436798523285,-9.254,-47.236,3.39
21744,1436798523305,-9.254,-47.236,3.39
21745,1436798523325,-9.254,-47.236,3.39
21746,1436798523345,-9.254,-47.236,3.39
21747,1436798523365,-9.254,-47.236,3.39
21748,1436798523385,-9.254,-47.236,3.39
21749,1436798523405,-9.254,-47.236,3.39
21750,1436798523425,-9.254,-47.236,3.39
21751,1436798523445,-9.254,-47.236,3.39
21752,1436798523465,-9.254,-47.236,3.39
21753,1436798523485,-9.254,-47.236,3.39
21754,1436798523505,-9.254,-47.236,3.39
21755,1436798523525,-9.254,-47.236,3.39
21756,1436798523548,-9.254,-47.236,3.39
21757,1436798523565,-9.254,-47.236,3.39
21758,1436798523585,-9.254,-47.236,3.39
21759,1436798523605,-9.254,-47.236,3.39
21760,1436798523625,-9.254,-47.236,3.39
21761,1436798523645,-9.254,-47.236,3.39
21762,1436798523665,-9.254,-47.236,3.39
21763,1436798523685,-9.254,-47.236,3.39
21764,1436798523705,-9.254,-47.236,3.39
21765,1436798523725,-9.254,-47.236,3.39
21766,1436798523745,-9.254,-47.236,3.39
21767,1436798523765,-9.254,-47.236,3.39
21768,1436798523786,-9.254,-47.236,3.39
21769,1436798523805,-9.254,-47.236,3.39
21770,1436798523825,-9.254,-47.236,3.39
21771,1436798523845,-9.254,-47.236,3.39
21772,1436798523865,-9.254,-47.236,3.39
21773,1436798523886,-9.254,-47.236,3.39
21774,1436798523905,-9.254,-47.236,3.39
21775,1436798523925,-9.254,-47.236,3.39
21776,1436798523945,-9.254,-47.236,3.39
21777,1436798523965,-9.254,-47.236,3.39
21778,1436798523985,-9.254,-47.236,3.39
21779,1436798524005,-9.254,-47.236,3.39
21780,1436798524025,-9.254,-47.236,3.39
21781,1436798524045,-9.254,-47.236,3.39
21782,1436798524066,-9.254,-47.236,3.39
21783,1436798524085,-9.254,-47.236,3.39
21784,1436798524106,-9.254,-47.236,3.39
21785,1436798524126,-9.254,-47.236,3.39
21786,1436798524146,-9.254,-47.236,3.39
21787,1436798524166,-9.254,-47.236,3.39
21788,1436798524186,-9.254,-47.236,3.39
21789,1436798524206,-9.254,-47.236,3.39
21790,1436798524226,-9.254,-47.236,3.39
21791,1436798524246,-9.254,-47.236,3.39
21792,1436798524266,-9.254,-47.236,3.39
21793,1436798524289,-9.254,-47.236,3.39
21794,1436798524306,-9.254,-47.236,3.39
21795,1436798524326,-9.254,-47.236,3.39
21796,1436798524346,-9.254,-47.236,3.39
21797,1436798524366,-9.254,-47.236,3.39
21798,1436798524386,-9.254,-47.236,3.39
21799,1436798524406,-9.254,-47.236,3.39
21800,1436798524426,-9.254,-47.236,3.39
21801,1436798524446,-9.254,-47.236,3.39
21802,1436798524466,-9.254,-47.236,3.39
21803,1436798524486,-9.594,-47.236,3.39
21804,1436798524506,-9.594,-47.236,3.39
21805,1436798524526,-9.594,-47.236,3.39
21806,1436798524546,-9.594,-47.236,3.701
21807,1436798524566,-9.594,-47.236,3.701
21808,1436798524586,-9.594,-47.236,3.701
21809,1436798524606,-9.594,-47.236,3.701
21810,1436798524626,-9.594,-47.236,3.701
21811,1436798524646,-9.594,-47.236,3.701
21812,1436798524666,-9.594,-47.236,3.701
21813,1436798524686,-9.594,-47.236,3.701
21814,1436798524706,-9.594,-47.236,3.701
21815,1436798524726,-9.594,-47.236,3.701
21816,1436798524747,-9.594,-47.236,3.701
21817,1436798524766,-9.594,-47.236,3.701
21818,1436798524786,-9.594,-47.236,3.701
21819,1436798524806,-9.594,-47.236,3.701
21820,1436798524826,-9.594,-47.236,3.701
21821,1436798524846,-9.594,-47.236,3.701
21822,1436798524866,-9.594,-47.236,3.701
21823,1436798524886,-9.594,-47.236,3.701
21824,1436798524906,-9.594,-47.236,3.701
21825,1436798524926,-9.594,-47.236,3.701
21826,1436798524946,-9.594,-47.236,3.701
21827,1436798524969,-9.594,-47.236,3.701
21828,1436798524987,-9.594,-47.236,3.701
21829,1436798525007,-9.594,-47.236,3.378
21830,1436798525026,-9.594,-47.236,3.378
21831,1436798525046,-9.594,-47.236,3.378
21832,1436798525066,-9.594,-47.236,3.378
21833,1436798525086,-9.594,-47.236,3.378
21834,1436798525106,-9.594,-47.236,3.378
21835,1436798525127,-9.594,-47.236,3.378
21836,1436798525147,-9.594,-47.236,3.378
21837,1436798525167,-9.594,-47.236,3.378
21838,1436798525187,-9.594,-47.236,3.378
21839,1436798525207,-9.594,-47.236,3.378
21840,1436798525227,-9.594,-47.236,3.378
21841,1436798525247,-9.594,-47.236,3.07
21842,1436798525267,-9.594,-47.236,3.07
21843,1436798525287,-9.594,-47.236,3.07
21844,1436798525307,-9.594,-47.236,3.07
21845,1436798525327,-9.594,-47.236,3.07
21846,1436798525347,-9.594,-47.236,3.07
21847,1436798525367,-9.594,-47.236,3.07
21848,1436798525387,-9.594,-47.236,3.07
21849,1436798525407,-9.594,-47.236,3.07
21850,1436798525427,-9.594,-47.236,3.07
21851,1436798525447,-9.594,-47.236,3.07
21852,1436798525467,-9.594,-47.236,2.769
21853,1436798525487,-9.594,-47.236,2.769
21854,1436798525508,-9.594,-47.236,2.769
21855,1436798525527,-9.594,-47.236,2.769
21856,1436798525547,-9.594,-47.236,2.769
21857,1436798525567,-9.594,-47.236,2.769
21858,1436798525587,-9.594,-47.236,2.769
21859,1436798525607,-9.594,-47.236,2.769
21860,1436798525627,-9.594,-47.236,2.769
21861,1436798525647,-9.594,-47.236,2.769
21862,1436798525667,-9.594,-47.236,2.769
21863,1436798525687,-9.594,-47.236,2.769
21864,1436798525707,-9.594,-47.236,2.769
21865,1436798525727,-9.594,-47.236,2.769
21866,1436798525747,-9.594,-47.236,2.769
21867,1436798525767,-9.594,-47.236,2.769
21868,1436798525787,-9.594,-47.236,2.769
21869,1436798525807,-9.594,-47.236,2.769
21870,1436798525827,-9.594,-47.236,2.769
21871,1436798525847,-9.594,-47.236,2.769
21872,1436798525867,-9.594,-47.236,2.769
21873,1436798525887,-9.594,-47.236,2.769
21874,1436798525907,-9.594,-47.236,2.769
21875,1436798525927,-9.594,-47.236,2.769
21876,1436798525947,-9.594,-47.236,2.769
21877,1436798525967,-9.594,-47.236,2.769
21878,1436798525987,-9.594,-47.236,2.769
21879,1436798526007,-9.594,-47.236,2.769
21880,1436798526027,-9.594,-47.236,2.769
21881,1436798526048,-9.594,-47.236,2.769
21882,1436798526069,-9.594,-47.236,2.769
21883,1436798526088,-9.594,-47.236,2.769
21884,1436798526108,-9.594,-47.236,2.769
21885,1436798526127,-9.594,-47.236,2.769
21886,1436798526148,-9.594,-47.236,2.769
21887,1436798526168,-9.594,-47.236,2.769
21888,1436798526188,-9.594,-47.236,2.769
21889,1436798526208,-9.594,-47.236,2.769
21890,1436798526228,-9.594,-47.236,2.769
21891,1436798526248,-9.594,-47.236,2.769
21892,1436798526268,-9.594,-47.236,2.769
21893,1436798526288,-9.594,-47.236,2.769
21894,1436798526308,-9.594,-47.236,2.769
21895,1436798526328,-9.594,-47.236,2.769
21896,1436798526348,-9.594,-47.236,2.769
21897,1436798526368,-9.594,-47.236,2.769
21898,1436798526388,-9.594,-47.236,2.769
21899,1436798526408,-9.594,-47.236,2.769
21900,1436798526428,-9.594,-47.236,2.769
21901,1436798526448,-9.594,-47.236,2.769
21902,1436798526468,-9.594,-47.236,2.769
21903,1436798526488,-9.594,-47.236,2.769
21904,1436798526508,-9.289,-47.236,2.769
21905,1436798526528,-9.289,-47.236,2.769
21906,1436798526548,-9.289,-47.236,2.769
21907,1436798526568,-9.289,-47.236,2.769
21908,1436798526588,-9.289,-47.236,2.769
21909,1436798526608,-9.289,-47.236,2.769
21910,1436798526628,-9.289,-47.236,2.769
21911,1436798526648,-9.289,-47.236,2.769
21912,1436798526668,-9.289,-47.236,2.769
21913,1436798526688,-9.289,-47.236,2.769
21914,1436798526708,-9.289,-47.236,2.769
21915,1436798526728,-9.289,-47.236,2.769
21916,1436798526748,-9.289,-47.236,2.769
21917,1436798526768,-9.289,-47.236,2.769
21918,1436798526788,-9.289,-47.236,2.769
21919,1436798526808,-9.289,-47.236,2.769
21920,1436798526828,-9.289,-47.236,2.769
21921,1436798526848,-9.289,-47.236,2.769
21922,1436798526868,-9.289,-47.236,2.769
21923,1436798526888,-9.289,-47.236,2.769
21924,1436798526908,-9.289,-47.236,2.769
21925,1436798526928,-9.289,-47.236,2.769
21926,1436798526948,-9.289,-47.236,2.769
21927,1436798526968,-9.289,-47.236,2.769
21928,1436798526988,-9.289,-47.236,2.769
21929,1436798527008,-9.289,-47.236,2.769
21930,1436798527028,-9.289,-47.236,2.769
21931,1436798527048,-9.289,-47.236,2.769
21932,1436798527068,-9.289,-47.236,2.769
21933,1436798527088,-9.289,-47.236,2.769
21934,1436798527108,-9.289,-47.236,2.769
21935,1436798527129,-9.289,-47.236,2.769
21936,1436798527149,-9.289,-47.236,2.769
21937,1436798527168,-9.289,-47.236,2.769
21938,1436798527189,-9.289,-47.236,2.769
21939,1436798527209,-9.289,-47.236,2.769
21940,1436798527228,-9.289,-47.236,2.769
21941,1436798527248,-9.289,-47.236,2.769
21942,1436798527269,-9.289,-47.236,2.769
21943,1436798527289,-9.289,-47.236,2.769
21944,1436798527309,-9.289,-47.236,2.769
21945,1436798527329,-9.289,-47.236,2.769
21946,1436798527349,-9.289,-47.236,2.769
21947,1436798527369,-9.289,-47.236,2.769
21948,1436798527389,-9.289,-47.236,2.769
21949,1436798527409,-9.289,-47.236,2.769
21950,1436798527429,-9.289,-47.236,2.769
21951,1436798527449,-9.289,-47.236,2.769
21952,1436798527469,-9.289,-47.236,2.769
21953,1436798527489,-9.289,-47.236,2.769
21954,1436798527509,-9.289,-47.236,2.769
21955,1436798527529,-9.289,-47.236,2.769
21956,1436798527549,-9.289,-47.236,2.769
21957,1436798527569,-9.289,-47.236,2.769
21958,1436798527589,-9.289,-47.236,2.769
21959,1436798527609,-9.289,-47.236,2.769
21960,1436798527629,-9.289,-47.236,2.769
21961,1436798527649,-9.289,-47.236,2.769
21962,1436798527669,-9.289,-47.236,2.769
21963,1436798527689,-9.289,-47.236,2.769
21964,1436798527709,-9.289,-47.236,2.769
21965,1436798527729,-9.289,-47.236,2.769
21966,1436798527749,-9.289,-47.236,2.769
21967,1436798527769,-9.289,-47.236,2.769
21968,1436798527789,-9.289,-47.236,2.769
21969,1436798527809,-9.289,-47.236,2.769
21970,1436798527829,-9.289,-47.236,2.769
21971,1436798527849,-9.289,-47.236,2.769
21972,1436798527869,-9.289,-47.236,2.769
21973,1436798527889,-9.289,-47.236,2.769
21974,1436798527909,-9.289,-47.236,2.769
21975,1436798527929,-9.289,-47.236,2.769
21976,1436798527949,-9.289,-47.236,2.769
21977,1436798527978,-9.289,-47.236,2.769
21978,1436798527989,-9.289,-47.236,2.769
21979,1436798528009,-9.289,-47.236,2.769
21980,1436798528029,-9.289,-47.236,2.769
21981,1436798528049,-9.289,-47.236,2.769
21982,1436798528069,-9.289,-47.236,2.769
21983,1436798528091,-9.289,-47.236,2.769
21984,1436798528109,-9.289,-47.236,2.769
21985,1436798528129,-9.289,-47.236,2.769
21986,1436798528149,-9.289,-47.236,2.769
21987,1436798528170,-9.289,-47.236,2.769
21988,1436798528190,-9.289,-47.236,2.769
21989,1436798528210,-9.289,-47.236,2.769
21990,1436798528230,-9.289,-47.236,2.769
21991,1436798528250,-9.289,-47.236,2.769
21992,1436798528270,-9.289,-47.236,2.769
21993,1436798528290,-9.289,-47.236,2.769
21994,1436798528310,-9.289,-47.236,2.769
21995,1436798528330,-9.289,-47.236,2.769
21996,1436798528350,-9.289,-47.236,2.769
21997,1436798528370,-9.289,-47.236,2.769
21998,1436798528390,-9.289,-47.236,2.769
21999,1436798528410,-9.289,-47.236,2.769
22000,1436798528430,-9.289,-47.236,2.769
22001,1436798528450,-9.289,-47.236,2.769
22002,1436798528470,-9.289,-47.236,2.769
22003,1436798528490,-9.597,-47.236,2.769
22004,1436798528510,-9.597,-47.236,3.097
22005,1436798528530,-9.597,-47.236,3.097
22006,1436798528550,-9.597,-47.236,3.097
22007,1436798528570,-9.597,-47.236,3.097
22008,1436798528590,-9.597,-47.236,3.097
22009,1436798528610,-9.597,-47.236,3.097
22010,1436798528630,-9.597,-47.236,3.097
22011,1436798528650,-9.597,-47.236,3.097
22012,1436798528670,-9.597,-47.236,3.097
22013,1436798528690,-9.597,-47.236,3.097
22014,1436798528710,-9.597,-47.236,3.097
22015,1436798528730,-9.597,-47.236,3.097
22016,1436798528750,-9.597,-47.236,3.097
22017,1436798528770,-9.597,-47.236,3.097
22018,1436798528790,-9.597,-47.236,3.097
22019,1436798528810,-9.597,-47.236,3.097
22020,1436798528830,-9.597,-47.236,3.097
22021,1436798528850,-9.597,-47.236,3.097
22022,1436798528870,-9.597,-47.236,3.097
22023,1436798528890,-9.597,-47.236,3.097
22024,1436798528910,-9.597,-47.236,3.097
22025,1436798528930,-9.597,-47.236,3.097
22026,1436798528950,-9.597,-47.236,3.097
22027,1436798528970,-9.597,-47.236,3.097
22028,1436798528990,-9.597,-47.236,3.097
22029,1436798529010,-9.597,-47.236,3.097
22030,1436798529030,-9.597,-47.236,3.097
22031,1436798529050,-9.597,-47.236,3.097
22032,1436798529070,-9.597,-47.236,3.097
22033,1436798529090,-9.597,-47.236,3.097
22034,1436798529110,-9.597,-47.236,3.097
22035,1436798529130,-9.597,-47.236,3.097
22036,1436798529150,-9.597,-47.236,3.097
22037,1436798529170,-9.597,-47.236,3.097
22038,1436798529190,-9.597,-47.236,3.097
22039,1436798529211,-9.597,-47.236,3.097
22040,1436798529233,-9.597,-47.236,3.097
22041,1436798529251,-9.597,-47.236,3.097
22042,1436798529271,-9.597,-47.236,3.097
22043,1436798529291,-9.597,-47.236,3.097
22044,1436798529311,-9.597,-47.236,3.097
22045,1436798529331,-9.597,-47.236,3.097
22046,1436798529351,-9.597,-47.236,3.097
22047,1436798529371,-9.597,-47.236,3.097
22048,1436798529391,-9.597,-47.236,3.097
22049,1436798529411,-9.597,-47.236,3.097
22050,1436798529431,-9.597,-47.236,3.097
22051,1436798529451,-9.597,-47.236,3.097
22052,1436798529471,-9.597,-47.236,3.097
22053,1436798529491,-9.597,-47.236,3.097
22054,1436798529511,-9.597,-47.236,3.097
22055,1436798529531,-9.597,-47.236,3.097
22056,1436798529551,-9.597,-47.236,3.408
22057,1436798529571,-9.597,-47.236,3.408
22058,1436798529591,-9.597,-47.236,3.408
22059,1436798529611,-9.597,-47.236,3.408
22060,1436798529631,-9.597,-47.236,3.408
22061,1436798529651,-9.597,-47.236,3.408
22062,1436798529671,-9.597,-47.236,3.408
22063,1436798529691,-9.597,-47.236,3.408
22064,1436798529711,-9.597,-47.236,3.408
22065,1436798529739,-9.597,-47.236,3.408
22066,1436798529751,-9.597,-47.236,3.408
22067,1436798529771,-9.597,-47.236,3.408
22068,1436798529791,-9.597,-47.236,3.408
22069,1436798529811,-9.597,-47.236,3.408
22070,1436798529831,-9.597,-47.236,3.408
22071,1436798529851,-9.597,-47.236,3.408
22072,1436798529871,-9.597,-47.236,3.408
22073,1436798529891,-9.597,-47.236,3.408
22074,1436798529911,-9.597,-47.236,3.408
22075,1436798529931,-9.597,-47.236,3.408
22076,1436798529951,-9.597,-47.236,3.408
22077,1436798529971,-9.597,-47.236,3.408
22078,1436798529991,-9.597,-47.236,3.408
22079,1436798530011,-9.597,-47.236,3.408
22080,1436798530031,-9.597,-47.236,3.408
22081,1436798530051,-9.597,-47.236,3.408
22082,1436798530071,-9.597,-47.236,3.408
22083,1436798530091,-9.597,-47.236,3.408
22084,1436798530111,-9.597,-47.236,3.408
22085,1436798530132,-9.597,-47.236,3.408
22086,1436798530151,-9.597,-47.236,3.07
22087,1436798530172,-9.597,-47.236,3.07
22088,1436798530191,-9.597,-47.236,3.07
22089,1436798530212,-9.597,-47.236,3.07
22090,1436798530231,-9.597,-47.236,3.07
22091,1436798530253,-9.597,-47.236,3.07
22092,1436798530272,-9.597,-47.236,2.752
22093,1436798530292,-9.597,-47.236,2.752
22094,1436798530313,-9.597,-47.236,2.752
22095,1436798530332,-9.597,-47.236,2.752
22096,1436798530352,-9.597,-47.236,2.752
22097,1436798530372,-9.597,-47.236,2.752
22098,1436798530392,-9.597,-47.236,2.752
22099,1436798530412,-9.597,-47.236,2.752
22100,1436798530432,-9.597,-47.236,2.752
22101,1436798530452,-9.597,-47.236,2.752
22102,1436798530472,-9.597,-47.236,2.752
22103,1436798530492,-9.597,-47.236,2.752
22104,1436798530512,-9.597,-47.236,2.752
22105,1436798530532,-9.597,-47.236,2.752
22106,1436798530552,-9.597,-47.236,2.752
22107,1436798530572,-9.597,-47.236,2.752
22108,1436798530592,-9.597,-47.236,2.752
22109,1436798530612,-9.597,-47.236,2.752
22110,1436798530632,-9.597,-47.236,2.752
22111,1436798530652,-9.597,-47.236,2.752
22112,1436798530672,-9.597,-47.236,2.752
22113,1436798530692,-9.597,-47.236,2.752
22114,1436798530712,-9.597,-47.236,2.752
22115,1436798530744,-9.597,-47.236,2.752
22116,1436798530752,-9.597,-47.236,2.752
22117,1436798530772,-9.597,-47.236,2.752
22118,1436798530792,-9.597,-47.236,2.752
22119,1436798530812,-9.597,-47.236,2.752
22120,1436798530832,-9.597,-47.236,2.752
22121,1436798530852,-9.597,-47.236,2.752
22122,1436798530872,-9.597,-47.236,2.752
22123,1436798530892,-9.597,-47.236,2.752
22124,1436798530912,-9.597,-47.236,2.752
22125,1436798530932,-9.597,-47.236,2.752
22126,1436798530952,-9.597,-47.236,2.752
22127,1436798530972,-9.597,-47.236,2.752
22128,1436798530992,-9.597,-47.236,2.752
22129,1436798531012,-9.597,-47.236,2.752
22130,1436798531032,-9.597,-47.236,2.752
22131,1436798531052,-9.597,-47.236,2.752
22132,1436798531072,-9.597,-47.236,2.752
22133,1436798531092,-9.597,-47.236,2.752
22134,1436798531112,-9.597,-47.236,3.057
22135,1436798531132,-9.597,-47.236,3.057
22136,1436798531152,-9.597,-47.236,3.057
22137,1436798531172,-9.597,-47.236,3.057
22138,1436798531192,-9.597,-47.236,3.057
22139,1436798531212,-9.597,-47.236,3.057
22140,1436798531232,-9.597,-47.236,3.057
22141,1436798531253,-9.597,-47.236,3.057
22142,1436798531272,-9.597,-47.236,3.057
22143,1436798531292,-9.597,-47.236,3.057
22144,1436798531312,-9.597,-47.236,3.057
22145,1436798531333,-9.597,-47.236,3.057
22146,1436798531353,-9.597,-47.236,3.057
22147,1436798531373,-9.597,-47.236,3.057
22148,1436798531393,-9.597,-47.236,3.057
22149,1436798531413,-9.597,-47.236,3.057
22150,1436798531433,-9.597,-47.236,3.057
22151,1436798531453,-9.597,-47.236,3.057
22152,1436798531473,-9.597,-47.236,3.057
22153,1436798531493,-9.597,-47.236,3.057
22154,1436798531513,-9.597,-47.236,3.057
22155,1436798531533,-9.597,-47.236,3.057
22156,1436798531553,-9.597,-47.236,3.057
22157,1436798531573,-9.597,-47.236,3.057
22158,1436798531593,-9.597,-47.236,3.057
22159,1436798531613,-9.597,-47.236,3.057
22160,1436798531633,-9.597,-47.236,3.057
22161,1436798531653,-9.597,-47.236,3.057
22162,1436798531673,-9.597,-47.236,3.057
22163,1436798531693,-9.597,-47.236,3.057
22164,1436798531713,-9.597,-47.236,3.057
22165,1436798531733,-9.597,-47.236,3.057
22166,1436798531753,-9.597,-47.236,3.361
22167,1436798531773,-9.597,-47.236,3.361
22168,1436798531793,-9.597,-47.236,3.361
22169,1436798531813,-9.597,-47.236,3.361
22170,1436798531833,-9.597,-47.236,3.361
22171,1436798531853,-9.597,-47.236,3.361
22172,1436798531876,-9.597,-47.236,3.361
22173,1436798531893,-9.597,-47.236,3.361
22174,1436798531913,-9.597,-47.236,3.361
22175,1436798531933,-9.597,-47.236,3.361
22176,1436798531953,-9.597,-47.236,3.361
22177,1436798531973,-9.597,-47.236,3.361
22178,1436798531993,-9.597,-47.236,3.361
22179,1436798532013,-9.597,-47.236,3.361
22180,1436798532033,-9.597,-47.236,3.361
22181,1436798532053,-9.597,-47.236,3.361
22182,1436798532073,-9.597,-47.236,3.361
22183,1436798532093,-9.597,-47.236,3.361
22184,1436798532113,-9.597,-47.236,3.361
22185,1436798532133,-9.597,-47.236,3.361
22186,1436798532153,-9.597,-47.236,3.361
22187,1436798532174,-9.597,-47.236,3.361
22188,1436798532193,-9.597,-47.236,3.361
22189,1436798532213,-9.597,-47.236,3.361
22190,1436798532233,-9.597,-47.236,3.361
22191,1436798532253,-9.597,-47.236,3.361
22192,1436798532273,-9.597,-47.236,3.361
22193,1436798532293,-9.597,-47.236,3.361
22194,1436798532313,-9.597,-47.236,3.361
22195,1436798532333,-9.597,-47.236,3.361
22196,1436798532353,-9.597,-47.236,3.361
22197,1436798532373,-9.597,-47.236,3.361
22198,1436798532393,-9.597,-47.236,3.361
22199,1436798532414,-9.597,-47.236,3.361
22200,1436798532434,-9.597,-47.236,3.361
22201,1436798532454,-9.597,-47.236,3.361
22202,1436798532474,-9.597,-47.236,3.361
22203,1436798532494,-9.597,-47.236,3.361
22204,1436798532514,-9.597,-47.236,3.361
22205,1436798532534,-9.597,-47.236,3.361
22206,1436798532554,-9.597,-47.236,3.361
22207,1436798532574,-9.597,-47.236,3.361
22208,1436798532594,-9.597,-47.236,3.361
22209,1436798532614,-9.597,-47.236,3.361
22210,1436798532634,-9.597,-47.236,3.361
22211,1436798532654,-9.597,-47.236,3.361
22212,1436798532674,-9.597,-47.236,3.361
22213,1436798532694,-9.597,-47.236,3.361
22214,1436798532714,-9.597,-47.236,3.361
22215,1436798532734,-9.597,-47.236,3.361
22216,1436798532754,-9.597,-47.236,3.361
22217,1436798532774,-9.597,-47.236,3.361
22218,1436798532794,-9.597,-47.236,3.361
22219,1436798532814,-9.597,-47.236,3.361
22220,1436798532834,-9.597,-47.236,3.361
22221,1436798532854,-9.597,-47.236,3.361
22222,1436798532874,-9.597,-47.236,3.361
22223,1436798532894,-9.597,-47.236,3.361
22224,1436798532914,-9.597,-47.236,3.361
22225,1436798532934,-9.597,-47.236,3.361
22226,1436798532954,-9.597,-47.236,3.361
