id,attr_time,attr_x,attr_y,attr_z
21983,1436798528105,-46.35,18.426,-2.368
21984,1436798528106,-46.35,18.426,-2.368
21985,1436798528107,-46.35,18.426,-2.368
21986,1436798528118,-46.35,18.426,-2.368
21987,1436798528141,-46.35,18.426,-2.368
21988,1436798528157,-46.35,18.426,-2.368
21989,1436798528179,-46.35,18.426,-2.368
21990,1436798528197,-46.35,18.426,-2.368
21991,1436798528219,-46.35,18.426,-2.368
21992,1436798528242,-46.35,18.426,-2.368
21993,1436798528257,-46.35,18.426,-2.368
21994,1436798528283,-46.35,18.426,-2.368
21995,1436798528300,-46.35,18.426,-2.368
21996,1436798528322,-46.35,18.426,-2.368
21997,1436798528341,-46.35,18.426,-2.368
21998,1436798528359,-46.35,18.426,-2.368
21999,1436798528381,-46.35,18.426,-2.368
22000,1436798528402,-46.35,18.426,-2.368
22001,1436798528422,-46.35,18.426,-2.368
22002,1436798528442,-46.35,18.426,-2.368
22003,1436798528467,-46.35,18.426,-2.368
22004,1436798528478,-46.35,18.426,-2.368
22005,1436798528502,-46.35,18.426,-2.368
22006,1436798528522,-46.35,18.426,-2.368
22007,1436798528543,-46.35,18.426,-2.368
22008,1436798528561,-46.35,18.426,-2.368
22009,1436798528582,-46.35,18.426,-2.368
22010,1436798528597,-46.35,18.426,-2.368
22011,1436798528618,-46.35,18.426,-2.368
22012,1436798528642,-46.35,18.426,-2.368
22013,1436798528660,-46.35,18.426,-2.368
22014,1436798528679,-46.35,18.426,-2.368
22015,1436798528699,-46.35,18.426,-2.368
22016,1436798528723,-46.35,18.426,-2.368
22017,1436798528743,-46.35,18.426,-2.368
22018,1436798528762,-46.35,18.426,-2.368
22019,1436798528783,-46.35,18.426,-2.368
22020,1436798528801,-46.35,18.426,-2.368
22021,1436798528820,-46.35,18.426,-2.368
22022,1436798528843,-46.35,18.426,-2.368
22023,1436798528863,-46.35,18.426,-2.368
22024,1436798528883,-46.35,18.426,-2.368
22025,1436798528903,-46.35,18.426,-2.368
22026,1436798528920,-46.35,18.426,-2.368
22027,1436798528941,-46.35,18.426,-2.368
22028,1436798528964,-46.35,18.426,-2.368
22029,1436798528979,-46.35,18.426,-2.368
22030,1436798529001,-46.35,18.426,-2.368
22031,1436798529023,-46.35,18.426,-2.368
22032,1436798529043,-46.35,18.426,-2.368
22033,1436798529062,-46.35,18.426,-2.368
22034,1436798529083,-46.35,18.426,-2.368
22035,1436798529103,-46.35,18.426,-2.368
22036,1436798529120,-46.35,18.426,-2.368
22037,1436798529140,-46.35,18.426,-2.368
22038,1436798529162,-46.35,18.426,-2.368
22039,1436798529179,-46.35,18.426,-2.368
22040,1436798529203,-46.35,18.426,-2.368
22041,1436798529332,-46.35,18.426,-2.368
22042,1436798529333,-46.35,18.426,-2.368
22043,1436798529334,-46.35,18.426,-2.368
22044,1436798529335,-46.35,18.426,-2.368
22045,1436798529336,-46.35,18.426,-2.368
22046,1436798529337,-46.35,18.426,-2.368
22047,1436798529363,-46.35,18.426,-2.368
22048,1436798529364,-46.35,18.426,-2.368
22049,1436798529391,-46.35,18.426,-2.368
22050,1436798529400,-46.35,18.426,-2.368
22051,1436798529421,-46.35,18.426,-2.368
22052,1436798529442,-46.35,18.426,-2.368
22053,1436798529461,-46.35,18.426,-2.368
22054,1436798529480,-46.35,18.426,-2.368
22055,1436798529500,-46.35,18.426,-2.368
22056,1436798529522,-46.35,18.426,-2.368
22057,1436798529543,-46.35,18.426,-2.368
22058,1436798529562,-46.35,18.426,-2.368
22059,1436798529582,-46.35,18.426,-2.368
22060,1436798529603,-46.35,18.426,-2.368
22061,1436798529623,-46.35,18.426,-2.368
22062,1436798529643,-46.35,18.426,-2.368
22063,1436798529663,-46.35,18.426,-2.368
22064,1436798529680,-46.35,18.426,-2.368
22065,1436798529703,-46.35,18.426,-2.368
22066,1436798529721,-46.35,18.426,-2.368
22067,1436798529741,-46.35,18.426,-2.368
22068,1436798529763,-46.35,18.426,-2.368
22069,1436798529782,-46.35,18.426,-2.368
22070,1436798529803,-46.35,18.426,-2.368
22071,1436798529823,-46.35,18.426,-2.368
22072,1436798529842,-46.35,18.426,-2.368
22073,1436798529862,-46.35,18.426,-2.368
22074,1436798529884,-46.35,18.426,-2.368
22075,1436798529903,-46.35,18.426,-2.368
22076,1436798529923,-46.35,18.426,-2.368
22077,1436798529941,-46.35,18.426,-2.368
22078,1436798529960,-46.35,18.426,-2.368
22079,1436798529981,-46.35,18.426,-2.368
22080,1436798530048,-46.35,18.426,-2.368
22081,1436798530049,-46.35,18.426,-2.368
22082,1436798530050,-46.35,18.426,-2.368
22083,1436798530068,-46.35,18.426,-2.368
22084,1436798530080,-46.35,18.426,-2.368
22085,1436798530105,-46.35,18.426,-2.368
22086,1436798530120,-46.35,18.426,-2.368
22087,1436798530142,-46.35,18.426,-2.368
22088,1436798530166,-46.35,18.426,-2.368
22089,1436798530183,-46.35,18.426,-2.368
22090,1436798530203,-46.35,18.426,-2.368
22091,1436798530221,-46.35,18.426,-2.368
22092,1436798530243,-46.35,18.426,-2.368
22093,1436798530261,-46.35,18.426,-2.368
22094,1436798530284,-46.35,18.426,-2.368
22095,1436798530301,-46.35,18.426,-2.368
22096,1436798530323,-46.35,18.426,-2.368
22097,1436798530344,-46.35,18.426,-2.368
22098,1436798530364,-46.35,18.426,-2.368
22099,1436798530384,-46.35,18.426,-2.368
22100,1436798530403,-46.35,18.426,-2.368
22101,1436798530425,-46.35,18.426,-2.368
22102,1436798530442,-46.35,18.426,-2.368
22103,1436798530464,-46.35,18.426,-2.368
22104,1436798530482,-46.35,18.426,-2.368
22105,1436798530503,-46.35,18.426,-2.368
22106,1436798530522,-46.35,18.426,-2.368
22107,1436798530545,-46.35,18.426,-2.368
22108,1436798530565,-46.35,18.426,-2.368
22109,1436798530585,-46.35,18.426,-2.368
22110,1436798530605,-46.35,18.426,-2.368
22111,1436798530621,-46.35,18.426,-2.368
22112,1436798530641,-46.35,18.426,-2.368
22113,1436798530661,-46.35,18.426,-2.368
22114,1436798530682,-46.35,18.426,-2.368
22115,1436798530750,-46.35,18.426,-2.368
22116,1436798530751,-46.35,18.426,-2.368
22117,1436798530752,-46.35,18.426,-2.368
22118,1436798530764,-46.35,18.426,-2.368
22119,1436798530781,-46.35,18.426,-2.368
22120,1436798530801,-46.35,18.426,-2.368
22121,1436798530821,-46.35,18.426,-2.368
22122,1436798530841,-46.35,18.426,-2.368
22123,1436798530861,-46.35,18.426,-2.368
22124,1436798530883,-46.35,18.426,-2.368
22125,1436798530902,-46.35,18.426,-2.368
22126,1436798530922,-46.35,18.426,-2.368
22127,1436798530942,-46.35,18.426,-2.368
22128,1436798530963,-46.35,18.426,-2.368
22129,1436798530984,-46.35,18.426,-2.368
22130,1436798531004,-46.35,18.426,-2.368
22131,1436798531021,-46.35,18.426,-2.368
22132,1436798531043,-46.35,18.426,-2.368
22133,1436798531064,-46.35,18.426,-2.368
22134,1436798531084,-46.35,18.426,-2.368
22135,1436798531104,-46.35,18.426,-2.368
22136,1436798531121,-46.35,18.426,-2.368
22137,1436798531143,-46.35,18.426,-2.368
22138,1436798531163,-46.35,18.426,-2.368
22139,1436798531183,-46.35,18.426,-2.368
22140,1436798531204,-46.35,18.426,-2.368
22141,1436798531222,-46.35,18.426,-2.368
22142,1436798531243,-46.35,18.426,-2.368
22143,1436798531264,-46.35,18.426,-2.368
22144,1436798531282,-46.35,18.426,-2.368
22145,1436798531324,-46.35,18.426,-2.368
22146,1436798531325,-46.35,18.426,-2.368
22147,1436798531361,-46.35,18.426,-2.368
22148,1436798531362,-46.35,18.426,-2.368
22149,1436798531383,-46.35,18.426,-2.368
22150,1436798531402,-46.35,18.426,-2.368
22151,1436798531430,-46.35,18.426,-2.368
22152,1436798531502,-46.35,18.426,-2.368
22153,1436798531503,-46.35,18.426,-2.368
22154,1436798531504,-46.35,18.426,-2.368
22155,1436798531505,-46.35,18.426,-2.368
22156,1436798531521,-46.35,18.426,-2.368
22157,1436798531542,-46.35,18.426,-2.368
22158,1436798531562,-46.35,18.426,-2.05
22159,1436798531582,-46.35,18.426,-2.05
22160,1436798531603,-46.35,18.426,-2.05
22161,1436798531623,-46.35,18.426,-2.05
22162,1436798531643,-46.35,18.426,-2.05
22163,1436798531663,-46.35,18.426,-2.05
22164,1436798531682,-46.35,18.426,-2.05
22165,1436798531703,-46.35,18.426,-2.05
22166,1436798531725,-46.35,18.426,-2.05
22167,1436798531741,-46.35,18.426,-2.05
22168,1436798531763,-46.35,18.426,-2.05
22169,1436798531785,-46.35,18.426,-2.05
22170,1436798531805,-46.35,18.426,-2.05
22171,1436798531825,-46.35,18.426,-2.05
22172,1436798531842,-46.35,18.426,-2.05
22173,1436798531863,-46.35,18.426,-2.05
22174,1436798531884,-46.35,18.426,-2.05
22175,1436798531903,-46.35,18.426,-2.05
22176,1436798531925,-46.35,18.426,-2.05
22177,1436798531942,-46.35,18.426,-2.05
22178,1436798531963,-46.35,18.426,-2.05
22179,1436798531985,-46.35,18.426,-2.05
22180,1436798532005,-46.35,18.426,-2.05
22181,1436798532025,-46.35,18.426,-2.05
22182,1436798532047,-46.35,18.426,-2.05
22183,1436798532063,-46.35,18.426,-2.05
22184,1436798532085,-46.35,18.426,-2.05
22185,1436798532103,-46.35,18.426,-2.369
22186,1436798532125,-46.35,18.426,-2.369
22187,1436798532143,-46.35,18.426,-2.369
22188,1436798532212,-46.35,18.426,-2.369
22189,1436798532213,-46.35,18.426,-2.369
22190,1436798532214,-46.35,18.426,-2.369
22191,1436798532232,-46.35,18.426,-2.369
22192,1436798532242,-46.35,18.426,-2.369
22193,1436798532268,-46.35,18.426,-2.369
22194,1436798532283,-46.35,18.426,-2.369
22195,1436798532303,-46.35,18.426,-2.369
22196,1436798532323,-46.35,18.426,-2.369
22197,1436798532343,-46.35,18.426,-2.369
22198,1436798532362,-46.35,18.426,-2.369
22199,1436798532384,-46.35,18.426,-2.369
22200,1436798532404,-46.35,18.426,-2.369
22201,1436798532423,-46.35,18.426,-2.369
22202,1436798532443,-46.35,18.426,-2.369
22203,1436798532465,-46.35,18.426,-2.369
22204,1436798532483,-46.35,18.426,-2.369
22205,1436798532506,-46.35,18.426,-2.369
22206,1436798532526,-46.35,18.426,-2.369
22207,1436798532546,-46.35,18.426,-2.369
22208,1436798532566,-46.35,18.426,-2.369
22209,1436798532583,-46.35,18.426,-2.369
22210,1436798532606,-46.35,18.426,-2.369
22211,1436798532624,-46.35,18.426,-2.369
22212,1436798532643,-46.35,18.426,-2.369
22213,1436798532667,-46.35,18.426,-2.369
22214,1436798532682,-46.35,18.426,-2.369
22215,1436798532703,-46.35,18.426,-2.369
22216,1436798532726,-46.35,18.426,-2.369
22217,1436798532754,-46.35,18.426,-2.369
22218,1436798532763,-46.35,18.426,-2.369
22219,1436798532783,-46.35,18.426,-2.369
22220,1436798532803,-46.35,18.426,-2.369
22221,1436798532824,-46.35,18.426,-2.369
22222,1436798532844,-46.35,18.426,-2.369
22223,1436798532864,-46.35,18.426,-2.369
22224,1436798532892,-46.35,18.426,-2.369
22225,1436798532956,-46.35,18.426,-2.369
22226,1436798532957,-46.35,18.426,-2.369
22227,1436798532958,-46.35,18.426,-2.369
22228,1436798532963,-46.35,18.426,-2.369
22229,1436798532983,-46.35,18.426,-2.369
22230,1436798533004,-46.35,18.426,-2.369
22231,1436798533023,-46.35,18.426,-2.369
22232,1436798533046,-46.35,18.426,-2.369
22233,1436798533063,-46.35,18.426,-2.058
22234,1436798533084,-46.35,18.426,-2.058
22235,1436798533105,-46.35,18.426,-2.058
22236,1436798533124,-46.35,18.426,-2.058
22237,1436798533143,-46.35,18.426,-2.058
22238,1436798533165,-46.35,18.426,-2.058
22239,1436798533185,-46.35,18.426,-2.058
22240,1436798533203,-46.35,18.426,-2.058
22241,1436798533224,-46.35,18.426,-2.058
22242,1436798533246,-46.35,18.426,-2.058
22243,1436798533264,-46.35,18.426,-2.058
22244,1436798533284,-46.35,18.426,-2.058
22245,1436798533304,-46.35,18.426,-2.058
22246,1436798533324,-46.35,18.426,-2.058
22247,1436798533345,-46.35,18.426,-2.058
22248,1436798533364,-46.35,18.426,-2.058
22249,1436798533384,-46.35,18.426,-2.058
22250,1436798533403,-46.35,18.426,-2.058
22251,1436798533424,-46.35,18.426,-2.058
22252,1436798533444,-46.35,18.426,-2.058
22253,1436798533485,-46.35,18.426,-2.058
22254,1436798533486,-46.35,18.426,-2.058
22255,1436798533520,-46.35,18.426,-2.058
22256,1436798533523,-46.35,18.426,-2.058
22257,1436798533543,-46.35,18.426,-2.058
22258,1436798533563,-46.35,18.426,-2.058
22259,1436798533584,-46.35,18.426,-2.058
22260,1436798533609,-46.35,18.426,-2.058
22261,1436798533666,-46.35,18.426,-2.058
22262,1436798533667,-46.35,18.426,-2.058
22263,1436798533668,-46.35,18.426,-2.058
22264,1436798533684,-46.35,18.426,-2.058
22265,1436798533704,-46.35,18.426,-2.058
22266,1436798533723,-46.35,18.426,-2.058
22267,1436798533744,-46.35,18.426,-2.389
22268,1436798533764,-46.35,18.426,-2.389
22269,1436798533784,-46.35,18.426,-2.389
22270,1436798533804,-46.35,18.426,-2.389
22271,1436798533824,-46.35,18.426,-2.389
22272,1436798533844,-46.35,18.426,-2.389
22273,1436798533864,-46.35,18.426,-2.389
22274,1436798533884,-46.35,18.426,-2.389
22275,1436798533904,-46.35,18.426,-2.389
22276,1436798533924,-46.35,18.426,-2.389
22277,1436798533944,-46.35,18.426,-2.389
22278,1436798533964,-46.35,18.426,-2.389
22279,1436798533984,-46.35,18.426,-2.389
22280,1436798534004,-46.35,18.426,-2.389
22281,1436798534024,-46.35,18.426,-2.389
22282,1436798534044,-46.35,18.426,-2.389
22283,1436798534064,-46.35,18.426,-2.389
22284,1436798534084,-46.35,18.426,-2.389
22285,1436798534104,-46.35,18.426,-2.389
22286,1436798534124,-46.35,18.426,-2.023
22287,1436798534144,-46.35,18.426,-2.023
22288,1436798534164,-46.35,18.426,-2.023
22289,1436798534184,-46.35,18.426,-2.023
22290,1436798534204,-46.35,18.426,-2.023
22291,1436798534224,-46.35,18.426,-2.023
22292,1436798534244,-46.35,18.426,-1.66
22293,1436798534263,-46.35,18.426,-1.66
22294,1436798534283,-46.35,18.426,-1.66
22295,1436798534303,-46.35,18.426,-1.66
22296,1436798534323,-46.35,18.426,-1.66
22297,1436798534345,-46.35,18.426,-1.66
22298,1436798534373,-46.35,18.426,-1.66
22299,1436798534383,-46.35,18.426,-1.66
22300,1436798534403,-46.35,18.426,-1.66
22301,1436798534425,-46.35,18.426,-1.66
22302,1436798534445,-46.35,18.426,-1.66
22303,1436798534464,-46.35,18.426,-1.66
22304,1436798534485,-46.35,18.426,-1.66
22305,1436798534504,-46.35,18.426,-1.66
22306,1436798534524,-46.35,18.426,-1.66
22307,1436798534544,-46.35,18.426,-1.66
22308,1436798534568,-46.35,18.426,-1.66
22309,1436798534583,-46.35,18.426,-1.66
22310,1436798534607,-46.35,18.426,-1.66
22311,1436798534626,-46.35,18.426,-1.66
22312,1436798534648,-46.35,18.426,-1.66
22313,1436798534668,-46.35,18.426,-1.66
22314,1436798534688,-46.35,18.426,-1.66
22315,1436798534704,-46.35,18.426,-1.66
22316,1436798534728,-46.35,18.426,-1.66
22317,1436798534748,-46.35,18.426,-1.66
22318,1436798534764,-46.35,18.426,-1.66
22319,1436798534783,-46.35,18.426,-1.66
22320,1436798534804,-46.35,18.426,-1.66
22321,1436798534826,-46.35,18.426,-1.66
22322,1436798534851,-46.35,18.426,-1.66
22323,1436798534870,-46.35,18.426,-1.66
22324,1436798534888,-46.35,18.426,-1.66
22325,1436798534905,-46.35,18.426,-1.66
22326,1436798534925,-46.35,18.426,-1.66
22327,1436798534945,-46.35,18.426,-1.66
22328,1436798534968,-46.35,18.426,-1.66
22329,1436798534986,-46.35,18.426,-1.66
22330,1436798535055,-46.35,18.426,-1.66
22331,1436798535056,-46.35,18.426,-1.962
22332,1436798535057,-46.35,18.426,-1.962
22333,1436798535065,-46.35,18.426,-1.962
22334,1436798535091,-46.35,18.426,-1.962
22335,1436798535107,-46.35,18.426,-1.962
22336,1436798535125,-46.35,18.426,-1.962
22337,1436798535145,-46.35,18.426,-1.962
22338,1436798535167,-46.35,18.426,-1.962
22339,1436798535186,-46.35,18.426,-1.962
22340,1436798535207,-46.35,18.426,-1.962
22341,1436798535225,-46.35,18.426,-1.962
22342,1436798535248,-46.35,18.426,-1.962
22343,1436798535269,-46.35,18.426,-1.962
22344,1436798535288,-46.35,18.426,-1.962
22345,1436798535308,-46.35,18.426,-1.962
22346,1436798535331,-46.35,18.426,-1.962
22347,1436798535348,-46.35,18.426,-1.962
22348,1436798535368,-46.35,18.426,-1.962
22349,1436798535388,-46.35,18.426,-1.962
22350,1436798535408,-46.35,18.426,-1.962
22351,1436798535427,-46.35,18.426,-1.962
22352,1436798535447,-46.35,18.426,-1.962
22353,1436798535468,-46.35,18.426,-1.962
22354,1436798535491,-46.35,18.426,-1.962
22355,1436798535506,-46.35,18.426,-1.962
22356,1436798535525,-46.35,18.426,-1.962
22357,1436798535548,-46.35,18.426,-1.962
22358,1436798535572,-46.35,18.426,-1.661
22359,1436798535593,-46.35,18.426,-1.661
22360,1436798535611,-46.35,18.426,-1.661
22361,1436798535628,-46.35,18.426,-1.661
22362,1436798535647,-46.35,18.426,-1.661
22363,1436798535666,-46.35,18.426,-1.661
22364,1436798535685,-46.35,18.426,-1.661
22365,1436798535710,-46.35,18.426,-1.661
22366,1436798535726,-46.35,18.426,-1.661
22367,1436798535782,-46.35,18.426,-1.661
22368,1436798535783,-46.35,18.426,-1.661
22369,1436798535791,-46.35,18.426,-1.661
22370,1436798535805,-46.35,18.426,-1.661
22371,1436798535829,-46.35,18.426,-1.661
22372,1436798535848,-46.35,18.426,-1.661
22373,1436798535866,-46.35,18.426,-1.661
22374,1436798535891,-46.35,18.426,-1.661
22375,1436798535908,-46.35,18.426,-1.661
22376,1436798535927,-46.35,18.426,-1.661
22377,1436798535949,-46.35,18.426,-1.661
22378,1436798535966,-46.35,18.426,-1.661
22379,1436798535991,-46.35,18.426,-1.661
22380,1436798536009,-46.35,18.426,-1.661
22381,1436798536028,-46.35,18.426,-1.661
22382,1436798536050,-46.35,18.426,-1.661
22383,1436798536069,-46.35,18.426,-1.661
22384,1436798536089,-46.35,18.426,-1.661
22385,1436798536110,-46.35,18.426,-1.661
22386,1436798536128,-46.35,18.426,-1.661
22387,1436798536149,-46.35,18.426,-1.661
22388,1436798536169,-46.35,18.426,-1.661
22389,1436798536190,-46.35,18.426,-1.661
22390,1436798536206,-46.35,18.426,-1.661
22391,1436798536228,-46.35,18.426,-1.661
22392,1436798536249,-46.35,18.426,-1.661
22393,1436798536269,-46.35,18.426,-1.661
22394,1436798536289,-46.35,18.426,-1.661
22395,1436798536310,-46.35,18.426,-1.661
22396,1436798536329,-46.35,18.426,-1.661
22397,1436798536349,-46.35,18.426,-1.661
22398,1436798536369,-46.35,18.426,-1.661
22399,1436798536389,-46.35,18.426,-1.661
22400,1436798536411,-46.35,18.426,-1.661
22401,1436798536430,-46.35,18.426,-1.985
22402,1436798536449,-46.35,18.426,-1.985
22403,1436798536469,-46.35,18.426,-1.985
22404,1436798536577,-46.35,18.426,-1.985
22405,1436798536578,-46.35,18.426,-1.985
22406,1436798536579,-46.35,18.426,-1.985
22407,1436798536580,-46.35,18.426,-1.985
22408,1436798536594,-46.35,18.426,-2.334
22409,1436798536595,-46.35,18.426,-2.334
22410,1436798536606,-46.35,18.426,-2.334
22411,1436798536627,-46.35,18.426,-2.334
22412,1436798536649,-46.35,18.426,-2.334
22413,1436798536668,-46.35,18.426,-2.334
22414,1436798538287,-46.35,18.426,-2.334
22415,1436798538288,-46.35,18.426,-2.334
22416,1436798538289,-46.35,18.426,-2.334
22417,1436798538290,-46.35,18.426,-2.334
22418,1436798538291,-46.35,18.426,-2.334
22419,1436798538292,-46.35,18.426,-2.334
22420,1436798538293,-46.35,18.426,-2.334
22421,1436798538294,-46.35,18.426,-2.334
22422,1436798538295,-46.35,18.426,-2.334
22423,1436798538296,-46.35,18.426,-2.334
22424,1436798538297,-46.35,18.426,-2.334
22425,1436798538298,-46.35,18.426,-2.334
22426,1436798538299,-46.35,18.426,-2.334
22427,1436798538300,-46.35,18.426,-2.334
22428,1436798538301,-46.35,18.426,-2.334
22429,1436798538302,-46.35,18.426,-2.334
22430,1436798538303,-46.35,18.426,-2.334
22431,1436798538304,-46.35,18.426,-2.334
22432,1436798538305,-46.35,18.426,-2.334
22433,1436798538306,-46.35,18.426,-2.334
22434,1436798538307,-46.35,18.426,-2.334
22435,1436798538308,-46.35,18.426,-2.334
22436,1436798538309,-46.35,18.426,-2.334
22437,1436798538310,-46.35,18.426,-2.334
22438,1436798538311,-46.35,18.426,-2.334
22439,1436798538312,-46.35,18.426,-2.334
22440,1436798538313,-46.35,18.426,-2.334
22441,1436798538314,-46.35,18.426,-2.334
22442,1436798538315,-46.35,18.426,-2.334
22443,1436798538316,-46.35,18.426,-2.334
22444,1436798538317,-46.35,18.426,-2.334
22445,1436798538318,-46.35,18.426,-2.334
22446,1436798538319,-46.35,18.426,-2.334
22447,1436798538320,-46.35,18.426,-2.334
22448,1436798538321,-46.35,18.426,-2.334
22449,1436798538322,-46.35,18.426,-2.334
22450,1436798538323,-46.35,18.426,-2.334
22451,1436798538324,-46.35,18.426,-2.334
22452,1436798538325,-46.35,18.426,-2.334
22453,1436798538326,-46.35,18.426,-2.662
22454,1436798538327,-46.35,18.426,-2.662
22455,1436798538328,-46.35,18.426,-2.662
22456,1436798538329,-46.35,18.426,-2.662
22457,1436798538330,-46.35,18.426,-2.662
22458,1436798538331,-46.35,18.426,-2.662
22459,1436798538332,-46.35,18.426,-2.662
22460,1436798538333,-46.35,18.426,-2.662
22461,1436798538334,-46.35,18.426,-2.662
22462,1436798538335,-46.35,18.426,-2.662
22463,1436798538336,-46.35,18.426,-2.662
22464,1436798538337,-46.35,18.426,-2.662
22465,1436798538338,-46.35,18.426,-2.662
22466,1436798538339,-46.35,18.426,-2.662
22467,1436798538340,-46.35,18.426,-2.662
22468,1436798538341,-46.35,18.426,-2.662
22469,1436798538342,-46.35,18.426,-2.662
22470,1436798538343,-46.35,18.426,-2.662
