id,attr_time,attr_x,attr_y,attr_z
15364,1436798392260,51.3153,-1.31836,-0.898743
15365,1436798392282,51.3153,-1.31836,-0.898743
15366,1436798392301,51.3153,-0.263977,0.109863
15367,1436798392321,51.6647,0.439453,0.109863
15368,1436798392344,51.6647,0.439453,0.109863
15369,1436798392360,52.3651,0.439453,0.447083
15370,1436798392381,51.1398,0.614929,0.614929
15371,1436798392401,51.1398,0.614929,0.614929
15372,1436798392420,51.6647,0.791931,-0.22583
15373,1436798392443,52.1912,0.614929,-0.730896
15374,1436798392460,52.1912,0.614929,-0.730896
15375,1436798392478,51.6647,0.439453,-0.898743
15376,1436798392500,50.6134,0.088501,-0.563049
15377,1436798392520,50.6134,0.088501,-0.563049
15378,1436798392540,50.9644,1.84631,-1.57166
15379,1436798392559,51.8402,1.67084,-1.40381
15380,1436798392577,51.8402,1.67084,-1.40381
15381,1436798392599,51.8402,0.967407,-0.730896
15382,1436798392618,52.3651,1.84631,-2.24457
15383,1436798392639,52.3651,1.84631,-2.24457
15384,1436798392658,52.1912,0.614929,-1.40381
15385,1436798392680,51.8402,1.67084,-0.730896
15386,1436798392698,51.8402,1.67084,-0.730896
15387,1436798392718,51.3153,1.84631,-0.898743
15388,1436798392738,51.6647,1.14288,-0.898743
15389,1436798392757,51.6647,1.14288,-0.898743
15390,1436798392779,51.8402,0.967407,-1.06659
15391,1436798392796,52.1912,2.02179,-0.0579834
15392,1436798392816,52.1912,2.02179,-0.0579834
15393,1436798392837,48.8617,1.49384,1.12
15394,1436798392855,51.6647,2.19727,-1.23444
15395,1436798392879,51.6647,2.19727,-1.23444
15396,1436798392894,50.9644,1.84631,-1.23444
15397,1436798392916,51.1398,1.67084,0.279236
15398,1436798392935,51.1398,1.67084,0.279236
15399,1436798392955,51.3153,-0.263977,-1.90735
15400,1436798392975,51.1398,0.263977,0.279236
15401,1436798392995,51.1398,0.263977,0.279236
15402,1436798393015,51.8402,0.614929,-1.40381
15403,1436798393035,52.1912,0.263977,-1.7395
15404,1436798393054,52.1912,0.263977,-1.7395
15405,1436798393074,51.8402,1.67084,-0.0579834
15406,1436798393094,52.0157,1.14288,0.109863
15407,1436798393114,52.0157,1.14288,0.109863
15408,1436798393134,52.0157,0.439453,-1.23444
15409,1436798393152,51.4893,-0.790405,-2.74811
15410,1436798393174,51.4893,-0.790405,-2.74811
15411,1436798393193,51.3153,1.84631,-1.23444
15412,1436798393212,51.6647,1.84631,-1.90735
15413,1436798393233,51.6647,1.84631,-1.90735
15414,1436798393251,49.5621,2.54974,-0.898743
15415,1436798393272,52.1912,1.67084,0.279236
15416,1436798393292,52.1912,1.67084,0.279236
15417,1436798393311,50.9644,1.14288,0.447083
15418,1436798393332,51.3153,1.84631,-0.898743
15419,1436798393351,51.3153,1.84631,-0.898743
15420,1436798393373,50.7889,1.31836,0.279236
15421,1436798393391,51.3153,0.791931,-0.898743
15422,1436798393411,51.3153,0.791931,-0.898743
15423,1436798393431,51.1398,1.31836,-1.06659
15424,1436798393450,52.0157,0.088501,-1.90735
15425,1436798393473,52.0157,0.088501,-1.90735
15426,1436798393489,51.4893,-0.0869751,0.614929
15427,1436798393510,51.8402,2.02179,-1.40381
15428,1436798393528,51.8402,2.02179,-1.40381
15429,1436798393549,52.3651,1.14288,-0.898743
15430,1436798393570,53.067,1.84631,-1.23444
15431,1436798393589,53.067,1.84631,-1.23444
15432,1436798393609,51.4893,2.37274,-0.730896
15433,1436798393629,52.1912,2.02179,-1.06659
15434,1436798393649,52.1912,2.02179,-1.06659
15435,1436798393670,51.8402,0.967407,-0.730896
15436,1436798393687,52.0157,0.791931,-0.22583
15437,1436798393710,52.0157,0.791931,-0.22583
15438,1436798393727,51.8402,2.72522,-0.0579834
15439,1436798393747,51.4893,2.72522,-0.730896
15440,1436798393768,51.4893,2.72522,-0.730896
15441,1436798393787,50.7889,0.967407,-0.730896
15442,1436798393806,51.1398,0.967407,-1.06659
15443,1436798393827,51.1398,0.967407,-1.06659
15444,1436798393845,51.1398,0.614929,-1.40381
15445,1436798393866,51.8402,2.37274,-0.730896
15446,1436798393885,51.8402,2.37274,-0.730896
15447,1436798393908,51.8402,2.72522,-0.0579834
15448,1436798393925,51.1398,1.31836,-0.393677
15449,1436798393946,51.1398,1.31836,-0.393677
15450,1436798393965,52.1912,2.37274,0.279236
15451,1436798393984,52.0157,1.49384,-0.22583
15452,1436798394007,52.0157,1.49384,-0.22583
15453,1436798394024,51.4893,2.72522,-1.40381
15454,1436798394044,51.4893,1.67084,-0.730896
15455,1436798394065,51.4893,1.67084,-0.730896
15456,1436798394084,50.6134,0.791931,0.782776
15457,1436798394106,52.7161,1.84631,-0.22583
15458,1436798394124,52.7161,1.84631,-0.22583
15459,1436798394143,49.7375,1.31836,-1.7395
15460,1436798394162,50.0885,0.967407,-0.730896
15461,1436798394183,50.0885,0.967407,-0.730896
15462,1436798394204,50.6134,1.49384,-0.563049
15463,1436798394223,51.1398,0.263977,-1.06659
15464,1436798394243,51.1398,0.263977,-1.06659
15465,1436798394262,49.3881,1.67084,0.279236
15466,1436798394282,52.8915,2.02179,-1.7395
15467,1436798394303,52.8915,2.02179,-1.7395
15468,1436798394321,52.3651,1.49384,-1.23444
15469,1436798394341,51.6647,0.791931,-1.57166
15470,1436798394361,51.6647,0.791931,-1.57166
15471,1436798394381,50.7889,1.67084,-0.0579834
15472,1436798394403,51.1398,0.967407,-1.40381
15473,1436798394421,51.1398,0.967407,-1.40381
15474,1436798394440,51.4893,1.31836,-2.0752
15475,1436798394460,51.6647,1.49384,-0.22583
15476,1436798394479,51.6647,1.49384,-0.22583
15477,1436798394500,51.3153,1.14288,0.782776
15478,1436798394519,52.8915,0.263977,-0.730896
15479,1436798394540,52.8915,0.263977,-0.730896
15480,1436798394559,50.9644,1.14288,0.109863
15481,1436798394579,52.1912,1.67084,-0.0579834
15482,1436798394599,52.1912,1.67084,-0.0579834
15483,1436798394617,52.7161,1.49384,0.782776
15484,1436798394638,51.6647,2.54974,-0.563049
15485,1436798394658,51.6647,2.54974,-0.563049
15486,1436798394678,51.8402,1.31836,-1.7395
15487,1436798394698,51.1398,0.263977,0.614929
15488,1436798394718,51.1398,0.263977,0.614929
15489,1436798394737,50.6134,2.19727,0.109863
15490,1436798394757,51.1398,1.67084,-1.06659
15491,1436798394777,51.1398,1.67084,-1.06659
15492,1436798394795,51.1398,-0.0869751,-1.06659
15493,1436798394816,52.5406,0.263977,0.614929
15494,1436798394835,52.5406,0.263977,0.614929
15495,1436798394855,51.8402,1.31836,0.279236
15496,1436798394876,52.3651,0.439453,0.109863
15497,1436798394896,52.3651,0.439453,0.109863
15498,1436798394915,52.1912,1.67084,0.614929
15499,1436798394936,53.5919,2.02179,-0.730896
15500,1436798394956,53.5919,2.02179,-0.730896
15501,1436798394974,51.6647,0.791931,1.45569
15502,1436798394995,52.1912,0.967407,-1.40381
15503,1436798395015,52.1912,0.967407,-1.40381
15504,1436798395035,50.9644,0.439453,-1.23444
15505,1436798395054,51.3153,1.49384,0.109863
15506,1436798395074,51.3153,1.49384,0.109863
15507,1436798395094,51.3153,1.14288,-0.22583
15508,1436798395114,51.6647,2.54974,-1.90735
15509,1436798395133,51.6647,2.54974,-1.90735
15510,1436798395152,50.4379,0.967407,0.279236
15511,1436798395173,51.3153,1.84631,-0.22583
15512,1436798395194,51.3153,1.84631,-0.22583
15513,1436798395213,51.1398,2.02179,-1.40381
15514,1436798395233,51.8402,1.67084,-1.06659
15515,1436798395252,51.8402,1.67084,-1.06659
15516,1436798395272,50.6134,1.49384,-0.563049
15517,1436798395291,51.8402,1.67084,-0.0579834
15518,1436798395312,51.8402,1.67084,-0.0579834
15519,1436798395334,50.264,1.49384,-0.22583
15520,1436798395350,52.7161,1.84631,1.45569
15521,1436798395371,52.7161,1.84631,1.45569
15522,1436798395391,51.3153,1.84631,-0.898743
15523,1436798395411,51.6647,2.9007,-0.898743
15524,1436798395433,51.6647,2.9007,-0.898743
15525,1436798395450,51.8402,2.02179,-0.0579834
15526,1436798395468,52.0157,1.49384,-0.563049
15527,1436798395491,52.0157,1.49384,-0.563049
15528,1436798395510,52.8915,1.31836,-1.40381
15529,1436798395530,52.3651,1.84631,-0.563049
15530,1436798395550,52.3651,1.84631,-0.563049
15531,1436798395568,50.6134,1.49384,-0.563049
15532,1436798395589,52.0157,1.49384,-0.898743
15533,1436798395608,52.0157,1.49384,-0.898743
15534,1436798395631,51.4893,1.67084,-1.06659
15535,1436798395648,51.1398,2.37274,-1.7395
15536,1436798395668,51.1398,2.37274,-1.7395
15537,1436798395688,50.4379,2.02179,0.279236
15538,1436798395708,50.9644,1.84631,-0.22583
15539,1436798395730,50.9644,1.84631,-0.22583
15540,1436798395747,51.1398,0.967407,0.614929
15541,1436798395767,52.5406,2.02179,-0.730896
15542,1436798395788,52.5406,2.02179,-0.730896
15543,1436798395806,51.6647,1.49384,-1.23444
15544,1436798395829,52.1912,0.614929,-1.40381
15545,1436798395846,52.1912,0.614929,-1.40381
15546,1436798395865,52.5406,2.02179,-2.74811
15547,1436798395885,52.1912,2.02179,-1.7395
15548,1436798395905,52.1912,2.02179,-1.7395
15549,1436798395927,52.5406,1.31836,-2.41241
15550,1436798395945,51.6647,0.791931,-1.57166
15551,1436798395966,51.6647,0.791931,-1.57166
15552,1436798395985,51.3153,1.14288,-1.23444
15553,1436798396005,52.3651,0.439453,-0.898743
15554,1436798396026,52.3651,0.439453,-0.898743
15555,1436798396044,51.6647,0.088501,-1.90735
15556,1436798396066,51.1398,2.37274,-1.7395
15557,1436798396084,51.1398,2.37274,-1.7395
15558,1436798396104,51.8402,2.37274,-1.7395
15559,1436798396124,51.4893,0.967407,-2.41241
15560,1436798396143,51.4893,0.967407,-2.41241
15561,1436798396164,51.6647,0.439453,-0.898743
15562,1436798396183,52.0157,3.60413,-0.898743
15563,1436798396201,52.0157,3.60413,-0.898743
15564,1436798396223,51.6647,1.84631,-2.24457
15565,1436798396241,51.1398,0.967407,-1.06659
15566,1436798396263,51.1398,0.967407,-1.06659
15567,1436798396282,50.7889,1.67084,-0.730896
15568,1436798396302,51.8402,1.31836,-1.06659
15569,1436798396322,51.8402,1.31836,-1.06659
15570,1436798396341,51.1398,0.614929,-1.40381
15571,1436798396361,52.0157,2.19727,-1.90735
15572,1436798396381,52.0157,2.19727,-1.90735
15573,1436798396401,51.6647,2.54974,-2.58026
15574,1436798396421,51.8402,1.67084,-0.393677
15575,1436798396441,51.8402,1.67084,-0.393677
15576,1436798396463,52.0157,1.14288,-0.898743
15577,1436798396479,52.5406,0.967407,-2.41241
15578,1436798396500,52.5406,0.967407,-2.41241
15579,1436798396520,51.1398,2.02179,0.279236
15580,1436798396539,52.1912,1.31836,-0.393677
15581,1436798396559,52.1912,1.31836,-0.393677
15582,1436798396579,50.6134,1.84631,0.109863
15583,1436798396599,52.0157,1.84631,-1.90735
15584,1436798396619,52.0157,1.84631,-1.90735
15585,1436798396638,52.0157,-0.614929,0.782776
15586,1436798396660,51.1398,1.31836,-0.730896
15587,1436798396678,51.1398,1.31836,-0.730896
15588,1436798396697,52.5406,2.02179,-2.0752
15589,1436798396718,50.6134,1.84631,-0.22583
15590,1436798396738,50.6134,1.84631,-0.22583
15591,1436798396758,52.5406,-0.439453,-0.0579834
15592,1436798396777,52.5406,2.72522,-1.40381
15593,1436798396796,52.5406,2.72522,-1.40381
15594,1436798396817,51.6647,1.84631,-0.898743
15595,1436798396835,51.1398,1.67084,0.279236
15596,1436798396856,51.1398,1.67084,0.279236
15597,1436798396875,51.1398,1.67084,-2.0752
15598,1436798396896,51.4893,1.67084,-1.40381
15599,1436798396916,51.4893,1.67084,-1.40381
15600,1436798396936,52.1912,2.72522,-0.393677
15601,1436798396958,51.8402,2.02179,-0.0579834
15602,1436798396974,51.8402,2.02179,-0.0579834
15603,1436798396995,50.7889,3.07617,-0.0579834
15604,1436798397014,51.6647,1.14288,-1.57166
15605,1436798397035,51.6647,1.14288,-1.57166
15606,1436798397057,51.4893,1.31836,-1.06659
15607,1436798397074,52.1912,2.37274,-0.393677
15608,1436798397094,52.1912,2.37274,-0.393677
15609,1436798397114,51.1398,2.02179,0.950623
15610,1436798397133,52.3651,2.54974,-1.23444
15611,1436798397157,52.3651,2.54974,-1.23444
15612,1436798397173,52.1912,2.72522,0.614929
15613,1436798397192,52.8915,1.67084,-0.730896
15614,1436798397213,52.8915,1.67084,-0.730896
15615,1436798397232,51.1398,2.02179,-1.40381
15616,1436798397252,51.8402,1.67084,-1.06659
15617,1436798397272,51.8402,1.67084,-1.06659
15618,1436798397291,51.8402,1.67084,-0.393677
15619,1436798397312,51.3153,2.19727,-0.22583
15620,1436798397333,51.3153,2.19727,-0.22583
15621,1436798397351,51.6647,0.791931,0.109863
15622,1436798397371,52.0157,2.54974,-1.23444
15623,1436798397392,52.0157,2.54974,-1.23444
15624,1436798397411,52.1912,0.614929,-0.393677
15625,1436798397433,52.1912,0.967407,-0.730896
15626,1436798397451,52.1912,0.967407,-0.730896
15627,1436798397469,52.1912,1.31836,-0.0579834
15628,1436798397490,52.7161,0.791931,-0.22583
15629,1436798397509,52.7161,0.791931,-0.22583
15630,1436798397532,51.1398,0.967407,-0.730896
15631,1436798397549,51.6647,1.14288,0.109863
15632,1436798397570,51.6647,1.14288,0.109863
15633,1436798397589,51.3153,1.49384,0.447083
15634,1436798397607,52.3651,0.439453,-1.57166
15635,1436798397629,52.3651,0.439453,-1.57166
15636,1436798397647,51.3153,2.54974,-0.22583
15637,1436798397668,50.7889,1.67084,-1.7395
15638,1436798397689,50.7889,1.67084,-1.7395
15639,1436798397708,51.6647,2.19727,-0.22583
15640,1436798397728,50.6134,1.49384,-1.57166
15641,1436798397748,50.6134,1.49384,-1.57166
15642,1436798397767,50.264,-0.263977,-0.898743
15643,1436798397787,50.9644,1.84631,-0.563049
15644,1436798397806,50.9644,1.84631,-0.563049
15645,1436798397826,51.4893,0.263977,-1.06659
15646,1436798397846,50.4379,1.31836,-0.393677
15647,1436798397867,50.4379,1.31836,-0.393677
15648,1436798397886,50.7889,2.37274,-0.393677
15649,1436798397906,51.8402,2.37274,0.279236
15650,1436798397927,51.8402,2.37274,0.279236
15651,1436798397946,51.3153,2.54974,0.109863
15652,1436798397964,51.6647,2.19727,-0.898743
15653,1436798397986,51.6647,2.19727,-0.898743
15654,1436798398005,50.7889,1.67084,0.279236
15655,1436798398027,51.6647,0.439453,-0.22583
15656,1436798398045,51.6647,0.439453,-0.22583
15657,1436798398064,51.1398,0.967407,-0.0579834
15658,1436798398084,51.3153,2.19727,-1.57166
15659,1436798398104,51.3153,2.19727,-1.57166
15660,1436798398126,51.1398,2.02179,-0.0579834
15661,1436798398142,52.7161,1.84631,0.109863
15662,1436798398164,52.7161,1.84631,0.109863
15663,1436798398184,50.6134,2.54974,0.447083
15664,1436798398203,50.4379,1.31836,0.950623
15665,1436798398223,50.4379,1.31836,0.950623
15666,1436798398241,51.4893,2.02179,-1.40381
15667,1436798398262,52.7161,1.84631,-1.57166
15668,1436798398282,52.7161,1.84631,-1.57166
15669,1436798398302,52.3651,2.19727,-0.898743
15670,1436798398324,52.0157,2.19727,0.782776
15671,1436798398342,52.0157,2.19727,0.782776
15672,1436798398361,50.9644,1.49384,-1.57166
15673,1436798398382,52.5406,1.31836,-0.0579834
15674,1436798398401,52.5406,1.31836,-0.0579834
15675,1436798398423,52.0157,1.49384,-1.57166
15676,1436798398441,51.6647,1.84631,-1.23444
15677,1436798398463,51.6647,1.84631,-1.23444
15678,1436798398631,51.1398,2.37274,-0.730896
15679,1436798398632,51.1398,2.72522,-0.730896
15680,1436798398633,51.1398,2.72522,-0.730896
15681,1436798398634,52.3651,2.9007,-1.23444
15682,1436798398635,50.7889,4.13055,-0.730896
15683,1436798398636,50.7889,4.13055,-0.730896
15684,1436798398637,50.7889,4.48303,0.950623
15685,1436798398638,50.264,3.95508,0.782776
15686,1436798398639,50.264,3.95508,0.782776
15687,1436798398659,52.1912,3.42865,-0.0579834
15688,1436798398678,51.8402,5.18646,-0.730896
15689,1436798398697,51.8402,5.18646,-0.730896
15690,1436798398718,51.8402,2.72522,-1.06659
15691,1436798398737,52.1912,1.67084,-0.730896
15692,1436798398758,52.1912,1.67084,-0.730896
15693,1436798398777,50.9644,2.19727,-1.57166
15694,1436798398796,51.4893,2.72522,-2.0752
15695,1436798398817,51.4893,2.72522,-2.0752
15696,1436798398837,52.3651,2.19727,-1.23444
15697,1436798398856,51.8402,1.31836,-0.730896
15698,1436798398875,51.8402,1.31836,-0.730896
15699,1436798398895,51.4893,2.02179,-0.393677
15700,1436798398915,51.1398,3.7796,-0.393677
15701,1436798398936,51.1398,3.7796,-0.393677
15702,1436798398958,51.6647,2.54974,-0.898743
15703,1436798398975,52.1912,1.67084,-0.393677
15704,1436798398995,52.1912,1.67084,-0.393677
15705,1436798399014,52.1912,1.31836,0.950623
15706,1436798399035,50.264,3.25165,-0.563049
15707,1436798399058,50.264,3.25165,-0.563049
15708,1436798399074,52.8915,1.31836,-0.0579834
15709,1436798399094,52.0157,2.9007,-1.90735
15710,1436798399114,52.0157,2.9007,-1.90735
15711,1436798399133,50.7889,2.37274,-0.393677
15712,1436798399156,51.4893,2.02179,-2.0752
15713,1436798399174,51.4893,2.02179,-2.0752
15714,1436798399191,52.1912,1.67084,-0.393677
15715,1436798399213,51.1398,1.67084,-1.7395
15716,1436798399232,51.1398,1.67084,-1.7395
15717,1436798399255,52.1912,0.614929,-0.730896
15718,1436798399272,51.4893,1.67084,-0.730896
15719,1436798399292,51.4893,1.67084,-0.730896
15720,1436798399312,50.7889,3.07617,-0.730896
15721,1436798399330,52.0157,1.49384,-0.898743
15722,1436798399351,52.0157,1.49384,-0.898743
15723,1436798399371,51.8402,1.67084,-1.7395
15724,1436798399391,52.1912,2.02179,-1.7395
15725,1436798399411,52.1912,2.02179,-1.7395
15726,1436798399431,52.0157,2.9007,-1.90735
15727,1436798399453,52.1912,1.67084,-1.40381
15728,1436798399470,52.1912,1.67084,-1.40381
15729,1436798399490,50.7889,2.37274,-2.0752
15730,1436798399508,52.0157,2.19727,-1.57166
15731,1436798399530,52.0157,2.19727,-1.57166
15732,1436798399550,52.1912,1.31836,-2.0752
15733,1436798399569,50.7889,2.37274,-0.393677
15734,1436798399592,50.7889,2.37274,-0.393677
15735,1436798399609,49.7375,1.31836,-1.06659
15736,1436798399627,51.8402,1.67084,-1.7395
15737,1436798399647,51.8402,1.67084,-1.7395
15738,1436798399668,52.3651,1.49384,-1.23444
15739,1436798399691,52.1912,2.02179,-0.0579834
15740,1436798399708,52.1912,2.02179,-0.0579834
15741,1436798399728,51.6647,2.54974,0.109863
15742,1436798399748,52.3651,1.49384,-1.57166
15743,1436798399768,52.3651,1.49384,-1.57166
15744,1436798399790,51.3153,2.54974,-1.23444
15745,1436798399806,51.3153,1.49384,-1.23444
15746,1436798399827,51.3153,1.49384,-1.23444
15747,1436798399847,50.7889,2.37274,-1.06659
15748,1436798399865,50.9644,2.54974,-1.57166
15749,1436798399889,50.9644,2.54974,-1.57166
15750,1436798399906,51.3153,1.84631,-2.24457
15751,1436798399926,52.1912,1.31836,-1.7395
15752,1436798399946,52.1912,1.31836,-1.7395
15753,1436798399963,51.4893,3.07617,-1.7395
15754,1436798399987,51.4893,0.967407,-1.7395
15755,1436798400011,51.4893,0.967407,-1.7395
15756,1436798400036,51.3153,1.49384,-2.58026
15757,1436798400043,52.3651,2.9007,-1.90735
15758,1436798400076,52.3651,2.9007,-1.90735
15759,1436798400082,51.6647,2.54974,-2.24457
15760,1436798400103,50.9644,4.30756,0.447083
15761,1436798400121,50.9644,4.30756,0.447083
15762,1436798400141,52.5406,3.07617,0.279236
15763,1436798400161,51.8402,3.07617,-1.40381
15764,1436798400190,51.8402,3.07617,-1.40381
15765,1436798400200,51.1398,2.72522,-0.730896
15766,1436798400222,51.4893,2.72522,-0.730896
15767,1436798400242,51.4893,2.72522,-0.730896
15768,1436798400260,50.264,1.49384,-0.22583
15769,1436798400282,52.1912,2.37274,-1.7395
15770,1436798400301,52.1912,2.37274,-1.7395
15771,1436798400321,51.4893,1.31836,-1.7395
15772,1436798400341,50.4379,3.7796,-1.06659
15773,1436798400361,50.4379,3.7796,-1.06659
15774,1436798400384,51.6647,1.84631,-1.90735
15775,1436798400401,51.3153,2.9007,-1.57166
15776,1436798400421,51.3153,2.9007,-1.57166
15777,1436798400441,50.7889,3.42865,0.279236
15778,1436798400460,51.3153,1.84631,0.447083
15779,1436798400481,51.3153,1.84631,0.447083
15780,1436798400499,52.5406,2.37274,-0.393677
15781,1436798400520,50.6134,2.19727,-0.563049
15782,1436798400540,50.6134,2.19727,-0.563049
15783,1436798400559,51.6647,-0.263977,-1.23444
15784,1436798400581,51.6647,0.791931,-0.563049
15785,1436798400598,51.6647,0.791931,-0.563049
15786,1436798400619,52.5406,1.67084,-0.730896
