id,attr_time,attr_x,attr_y,attr_z
18393,1436798457122,34.42,-20.396,-20.516
18394,1436798457123,34.42,-20.396,-20.516
18395,1436798457124,34.42,-20.396,-20.516
18396,1436798457125,34.42,-20.396,-20.211
18397,1436798457126,34.42,-20.396,-20.211
18398,1436798457127,34.42,-20.396,-20.211
18399,1436798457128,34.42,-20.396,-20.211
18400,1436798457129,34.42,-20.396,-20.211
18401,1436798457130,34.42,-20.396,-20.211
18402,1436798457131,34.42,-20.396,-20.211
18403,1436798457132,34.42,-20.729,-20.211
18404,1436798457133,34.771,-20.729,-20.211
18405,1436798457134,34.771,-20.729,-20.211
18406,1436798457135,34.771,-20.729,-20.211
18407,1436798457136,34.771,-20.729,-19.906
18408,1436798457137,34.771,-20.729,-19.906
18409,1436798457138,34.771,-20.729,-19.906
18410,1436798457139,34.771,-20.729,-19.906
18411,1436798457140,34.771,-20.729,-19.906
18412,1436798457141,34.771,-20.729,-19.906
18413,1436798457142,34.771,-20.729,-19.906
18414,1436798457143,34.771,-20.729,-19.906
18415,1436798457144,34.771,-20.729,-19.906
18416,1436798457145,34.771,-20.729,-19.589
18417,1436798457146,34.771,-20.729,-19.589
18418,1436798457147,34.771,-20.729,-19.589
18419,1436798457148,34.771,-20.729,-19.589
18420,1436798457149,34.771,-20.729,-19.589
18421,1436798457150,34.771,-20.729,-19.589
18422,1436798457151,34.771,-20.729,-19.589
18423,1436798457152,34.771,-20.729,-19.589
18424,1436798457153,34.771,-20.729,-19.589
18425,1436798457154,34.771,-20.729,-19.589
18426,1436798457155,34.771,-20.729,-19.589
18427,1436798457156,34.771,-20.729,-19.288
18428,1436798457157,34.771,-20.729,-19.288
18429,1436798457158,34.771,-20.729,-19.288
18430,1436798457159,34.771,-20.729,-19.288
18431,1436798457160,34.771,-20.729,-19.288
18432,1436798457161,34.771,-20.729,-19.288
18433,1436798457162,34.771,-20.729,-19.288
18434,1436798457163,34.771,-21.04,-19.288
18435,1436798457164,34.771,-21.04,-19.288
18436,1436798457165,34.771,-21.04,-19.288
18437,1436798457166,34.771,-21.04,-19.288
18438,1436798457167,34.771,-21.04,-19.592
18439,1436798457168,34.771,-21.04,-19.592
18440,1436798457169,34.771,-21.04,-19.592
18441,1436798457188,34.771,-21.04,-19.592
18442,1436798457208,34.771,-21.04,-19.592
18443,1436798457228,34.771,-21.04,-19.592
18444,1436798457248,34.771,-21.04,-19.592
18445,1436798457268,34.771,-21.353,-19.592
18446,1436798457288,34.771,-21.353,-19.592
18447,1436798457308,34.771,-21.353,-19.592
18448,1436798457329,34.771,-21.353,-19.592
18449,1436798457352,34.771,-21.353,-19.894
18450,1436798457372,34.771,-21.353,-19.894
18451,1436798457390,34.771,-21.353,-19.894
18452,1436798457413,34.771,-21.353,-19.894
18453,1436798457431,34.771,-21.673,-19.894
18454,1436798457451,34.771,-21.673,-19.894
18455,1436798457471,34.771,-21.673,-19.894
18456,1436798457492,34.771,-21.673,-19.894
18457,1436798457513,34.771,-22.084,-19.538
18458,1436798457533,34.771,-22.084,-19.538
18459,1436798457553,34.771,-22.084,-19.538
18460,1436798457571,34.771,-22.396,-19.538
18461,1436798457589,34.771,-22.396,-19.538
18462,1436798457610,34.771,-22.396,-19.538
18463,1436798457631,34.771,-22.396,-19.213
18464,1436798457651,34.771,-22.734,-19.213
18465,1436798457723,34.425,-22.734,-19.213
18466,1436798457724,34.425,-22.734,-19.213
18467,1436798457725,34.425,-22.734,-19.213
18468,1436798457734,34.425,-22.734,-19.213
18469,1436798457751,34.124,-22.734,-18.894
18470,1436798457774,34.124,-22.734,-18.894
18471,1436798457790,34.124,-23.06,-18.894
18472,1436798457816,34.124,-23.06,-18.894
18473,1436798457832,33.787,-23.06,-18.894
18474,1436798457851,33.787,-23.06,-18.577
18475,1436798457871,33.787,-23.06,-18.577
18476,1436798457892,33.787,-23.06,-18.577
18477,1436798457914,33.787,-23.408,-18.577
18478,1436798457931,33.787,-23.408,-18.577
18479,1436798457954,33.787,-23.408,-18.577
18480,1436798457974,33.787,-23.408,-18.577
18481,1436798457991,33.787,-23.719,-18.264
18482,1436798458010,33.787,-23.719,-18.264
18483,1436798458030,33.787,-23.719,-18.264
18484,1436798458050,33.787,-23.719,-18.264
18485,1436798458071,33.787,-24.125,-18.264
18486,1436798458092,33.787,-24.125,-18.264
18487,1436798458112,33.787,-24.125,-18.264
18488,1436798458134,33.787,-24.481,-18.264
18489,1436798458154,33.787,-24.481,-18.264
18490,1436798458175,33.787,-24.481,-17.959
18491,1436798458194,33.787,-24.481,-17.959
18492,1436798458214,33.787,-24.864,-17.959
18493,1436798458233,33.787,-24.864,-17.959
18494,1436798458253,33.787,-24.864,-17.959
18495,1436798458274,33.787,-24.864,-17.959
18496,1436798458294,33.787,-24.864,-17.959
18497,1436798458314,33.787,-24.864,-17.959
18498,1436798458335,33.787,-24.864,-17.959
18499,1436798458351,33.483,-24.864,-17.959
18500,1436798458379,33.483,-24.864,-17.959
18501,1436798458452,33.483,-24.864,-17.959
18502,1436798458453,33.483,-24.864,-17.959
18503,1436798458454,33.483,-24.522,-17.959
18504,1436798458455,33.483,-24.522,-17.959
18505,1436798458472,33.483,-24.522,-17.959
18506,1436798458492,33.483,-24.522,-17.959
18507,1436798458512,33.483,-24.522,-18.269
18508,1436798458537,33.483,-24.22,-18.269
18509,1436798458552,33.483,-24.22,-18.269
18510,1436798458572,33.483,-24.22,-18.269
18511,1436798458596,33.483,-24.22,-18.269
18512,1436798458612,33.808,-24.22,-18.269
18513,1436798458634,33.808,-24.22,-18.269
18514,1436798458654,33.808,-23.854,-18.269
18515,1436798458674,33.808,-23.854,-18.621
18516,1436798458694,33.808,-23.854,-18.621
18517,1436798458713,33.808,-23.854,-18.621
18518,1436798458734,33.808,-23.464,-18.621
18519,1436798458754,33.485,-23.464,-18.621
18520,1436798458774,33.485,-23.464,-18.621
18521,1436798458794,33.485,-23.464,-18.933
18522,1436798458812,33.485,-23.15,-18.933
18523,1436798458833,33.485,-23.15,-18.933
18524,1436798458851,33.485,-23.15,-18.933
18525,1436798458872,33.485,-23.15,-18.933
18526,1436798458892,33.485,-23.15,-18.933
18527,1436798458913,33.485,-23.15,-18.933
18528,1436798458936,33.485,-23.15,-18.933
18529,1436798458957,33.485,-23.15,-19.233
18530,1436798458977,33.485,-23.15,-19.233
18531,1436798458995,33.485,-23.15,-19.233
18532,1436798459011,33.485,-23.15,-19.233
18533,1436798459031,33.485,-23.15,-19.233
18534,1436798459051,33.485,-23.15,-19.233
18535,1436798459074,33.485,-23.15,-19.233
18536,1436798459091,33.485,-23.15,-19.233
18537,1436798459146,33.485,-23.15,-19.233
18538,1436798459147,33.485,-23.15,-19.233
18539,1436798459163,33.485,-23.15,-19.233
18540,1436798459172,33.485,-23.15,-19.233
18541,1436798459198,33.485,-23.15,-19.233
18542,1436798459212,33.485,-23.15,-19.233
18543,1436798459232,33.485,-23.15,-19.233
18544,1436798459253,33.485,-22.831,-19.233
18545,1436798459272,33.119,-22.831,-19.233
18546,1436798459295,33.119,-22.831,-19.233
18547,1436798459317,33.119,-22.831,-19.233
18548,1436798459332,33.119,-22.831,-19.233
18549,1436798459355,33.119,-22.529,-19.233
18550,1436798459375,33.119,-22.529,-19.233
18551,1436798459395,33.119,-22.529,-19.233
18552,1436798459415,33.119,-22.529,-19.233
18553,1436798459433,33.119,-22.529,-19.233
18554,1436798459456,33.119,-22.529,-19.233
18555,1436798459475,33.119,-22.529,-19.233
18556,1436798459495,33.119,-22.529,-19.233
18557,1436798459515,33.119,-22.529,-18.902
18558,1436798459533,33.119,-22.892,-18.902
18559,1436798459553,33.119,-22.892,-18.902
18560,1436798459574,33.119,-22.892,-18.902
18561,1436798459592,33.119,-22.892,-18.902
18562,1436798459612,33.119,-23.236,-18.902
18563,1436798459632,33.447,-23.236,-18.902
18564,1436798459653,33.447,-23.236,-18.902
18565,1436798459677,33.447,-23.236,-18.902
18566,1436798459697,33.447,-23.599,-18.902
18567,1436798459717,33.447,-23.599,-18.902
18568,1436798459735,33.447,-23.599,-18.902
18569,1436798459753,33.447,-23.599,-18.902
18570,1436798459774,33.447,-23.599,-18.902
18571,1436798459792,33.447,-23.599,-18.902
18572,1436798459814,33.447,-23.599,-18.902
18573,1436798459887,33.447,-23.599,-18.902
18574,1436798459900,33.447,-23.599,-18.902
18575,1436798459901,33.447,-23.599,-18.902
18576,1436798459902,33.447,-23.599,-18.902
18577,1436798459913,33.447,-23.599,-18.902
18578,1436798459938,33.447,-23.599,-18.902
18579,1436798459955,33.447,-23.599,-18.902
18580,1436798459972,33.447,-23.599,-18.902
18581,1436798459994,33.447,-23.599,-18.902
18582,1436798460012,33.447,-23.599,-18.902
18583,1436798460034,33.447,-23.599,-18.902
18584,1436798460056,33.447,-23.599,-18.902
18585,1436798460073,33.447,-23.599,-18.902
18586,1436798460093,33.447,-23.599,-18.902
18587,1436798460116,33.447,-23.599,-18.902
18588,1436798460136,33.447,-23.599,-18.902
18589,1436798460156,33.447,-23.599,-18.902
18590,1436798460176,33.447,-23.599,-18.902
18591,1436798460196,33.447,-23.599,-18.902
18592,1436798460216,33.447,-23.599,-18.902
18593,1436798460236,33.447,-23.599,-18.902
18594,1436798460254,33.447,-23.599,-18.902
18595,1436798460276,33.447,-23.599,-18.902
18596,1436798460293,33.447,-23.599,-18.902
18597,1436798460315,33.447,-23.599,-18.902
18598,1436798460336,33.447,-23.599,-18.902
18599,1436798460354,33.447,-23.928,-18.902
18600,1436798460375,33.447,-23.928,-18.902
18601,1436798460396,33.447,-23.928,-18.902
18602,1436798460415,33.447,-23.928,-18.902
18603,1436798460436,33.447,-23.928,-18.902
18604,1436798460456,33.447,-23.928,-18.902
18605,1436798460476,33.447,-24.298,-18.902
18606,1436798460496,33.447,-24.298,-18.902
18607,1436798460513,33.447,-24.298,-18.902
18608,1436798460535,33.447,-24.298,-18.902
18609,1436798460553,33.447,-24.298,-18.902
18610,1436798460575,33.447,-24.298,-18.902
18611,1436798460643,33.447,-24.298,-18.902
18612,1436798460644,33.447,-24.298,-18.902
18613,1436798460645,33.447,-24.298,-18.902
18614,1436798460653,33.447,-24.298,-18.902
18615,1436798460673,33.447,-24.298,-18.902
18616,1436798460694,33.447,-24.298,-18.902
18617,1436798460713,33.447,-24.298,-18.902
18618,1436798460734,33.447,-24.298,-18.902
18619,1436798460753,33.447,-24.298,-18.902
18620,1436798460774,33.447,-24.298,-18.902
18621,1436798460796,33.447,-24.298,-18.594
18622,1436798460814,33.447,-24.298,-18.594
18623,1436798460834,33.447,-24.298,-18.594
18624,1436798460856,33.447,-24.298,-18.594
18625,1436798460879,33.447,-24.298,-18.594
18626,1436798460893,33.447,-24.298,-18.594
18627,1436798460913,33.447,-24.298,-18.594
18628,1436798460934,33.447,-24.298,-18.594
18629,1436798460956,33.447,-24.298,-18.594
18630,1436798460977,33.447,-24.298,-18.594
18631,1436798460996,33.447,-24.298,-18.594
18632,1436798461016,33.447,-24.298,-18.594
18633,1436798461034,33.447,-24.298,-18.594
18634,1436798461055,33.12,-24.298,-18.594
18635,1436798461078,33.12,-24.298,-18.594
18636,1436798461096,33.12,-24.298,-18.594
18637,1436798461115,33.12,-24.298,-18.594
18638,1436798461137,33.12,-24.298,-18.594
18639,1436798461156,33.12,-24.298,-18.594
18640,1436798461176,33.12,-24.298,-18.594
18641,1436798461196,33.12,-24.298,-18.594
18642,1436798461217,33.12,-24.298,-18.594
18643,1436798461237,33.12,-24.298,-18.594
18644,1436798461254,33.12,-24.298,-18.594
18645,1436798461275,32.812,-24.298,-18.594
18646,1436798461295,32.812,-24.298,-18.594
18647,1436798461358,32.812,-24.298,-18.594
18648,1436798461359,32.812,-24.298,-18.594
18649,1436798461360,32.812,-24.298,-18.594
18650,1436798461385,32.507,-24.298,-18.594
18651,1436798461394,32.507,-24.298,-18.594
18652,1436798461417,32.507,-24.298,-18.594
18653,1436798461434,32.507,-24.298,-18.594
18654,1436798461456,32.507,-24.298,-18.594
18655,1436798461475,32.507,-24.298,-18.594
18656,1436798461494,32.507,-24.298,-18.594
18657,1436798461515,32.507,-24.298,-18.594
18658,1436798461535,32.507,-24.298,-18.594
18659,1436798461555,32.507,-24.298,-18.594
18660,1436798461576,32.507,-24.298,-18.594
18661,1436798461595,32.507,-24.298,-18.594
18662,1436798461616,32.507,-24.298,-18.594
18663,1436798461637,32.507,-24.298,-18.594
18664,1436798461655,32.507,-24.298,-18.594
18665,1436798461677,32.507,-24.298,-18.594
18666,1436798461695,32.507,-24.298,-18.594
18667,1436798461716,32.507,-24.298,-18.594
18668,1436798461736,32.507,-24.636,-18.594
18669,1436798461756,32.507,-24.636,-18.594
18670,1436798461774,32.507,-24.636,-18.594
18671,1436798461794,32.507,-24.636,-18.594
18672,1436798461815,32.829,-24.636,-18.594
18673,1436798461835,32.829,-24.636,-18.594
18674,1436798461856,32.829,-24.636,-18.594
18675,1436798461876,32.829,-24.636,-18.594
18676,1436798461896,32.829,-24.948,-18.594
18677,1436798461916,32.829,-24.948,-18.594
18678,1436798461937,32.829,-24.948,-18.594
18679,1436798461956,32.829,-24.948,-18.594
18680,1436798461976,32.829,-24.948,-18.594
18681,1436798461999,32.829,-24.948,-18.594
18682,1436798462015,32.829,-24.948,-18.594
18683,1436798462038,32.829,-24.948,-18.594
18684,1436798462091,32.829,-24.948,-18.594
18685,1436798462092,32.829,-24.948,-18.594
18686,1436798462095,32.829,-24.948,-18.594
18687,1436798462115,32.829,-24.948,-18.594
18688,1436798462134,32.829,-24.948,-18.594
18689,1436798462155,32.829,-24.948,-18.594
18690,1436798462174,32.829,-24.948,-18.594
18691,1436798462194,32.829,-24.948,-18.594
18692,1436798462215,32.829,-24.635,-18.594
18693,1436798462236,32.829,-24.635,-18.594
18694,1436798462256,32.829,-24.635,-18.594
18695,1436798462275,32.829,-24.635,-18.594
18696,1436798462297,32.829,-24.635,-18.594
18697,1436798462316,32.829,-24.635,-18.594
18698,1436798462337,32.829,-24.635,-18.594
18699,1436798462357,32.829,-24.635,-18.594
18700,1436798462377,32.829,-24.635,-18.594
18701,1436798462397,32.829,-24.635,-18.594
18702,1436798462415,32.829,-24.635,-18.594
18703,1436798462436,32.829,-24.635,-18.594
18704,1436798462457,32.829,-24.635,-18.594
18705,1436798462476,32.829,-24.635,-18.594
18706,1436798462496,32.829,-24.635,-18.594
18707,1436798462515,32.829,-24.635,-18.594
18708,1436798462536,32.829,-24.635,-18.594
18709,1436798462558,32.829,-24.635,-18.594
18710,1436798462579,32.829,-24.635,-18.594
18711,1436798462595,32.829,-24.635,-18.594
18712,1436798462618,32.829,-24.935,-18.594
18713,1436798462638,32.829,-24.935,-18.594
18714,1436798462659,32.829,-24.935,-18.594
18715,1436798462676,32.829,-24.935,-18.594
18716,1436798462697,32.829,-24.935,-18.594
18717,1436798462716,32.829,-24.935,-18.594
18718,1436798462738,33.139,-24.935,-18.594
18719,1436798462756,33.139,-24.935,-18.594
18720,1436798462778,33.139,-24.935,-18.594
18721,1436798462826,33.139,-24.935,-18.594
18722,1436798462827,33.139,-24.935,-18.594
18723,1436798462837,33.139,-24.935,-18.594
18724,1436798462855,33.139,-24.935,-18.594
18725,1436798462879,33.447,-24.935,-18.594
18726,1436798462895,33.447,-24.935,-18.594
18727,1436798462921,33.447,-24.577,-18.594
18728,1436798462936,33.447,-24.577,-18.594
18729,1436798462965,33.447,-24.577,-18.594
18730,1436798462975,33.079,-24.577,-18.594
18731,1436798462995,33.079,-24.253,-18.594
18732,1436798463015,33.079,-24.253,-18.594
18733,1436798463035,32.76,-24.253,-18.594
18734,1436798463055,32.76,-24.253,-18.594
18735,1436798463075,32.76,-24.253,-18.594
18736,1436798463095,32.435,-24.253,-18.594
18737,1436798463115,32.435,-24.253,-18.594
18738,1436798463136,32.435,-24.253,-18.594
18739,1436798463155,32.435,-24.253,-18.594
18740,1436798463176,32.435,-24.253,-18.594
18741,1436798463195,32.435,-24.253,-18.594
18742,1436798463215,32.435,-24.253,-18.594
18743,1436798463235,32.435,-24.253,-18.594
18744,1436798463255,32.435,-24.253,-18.594
18745,1436798463274,32.435,-24.253,-18.594
18746,1436798463295,32.435,-24.253,-18.594
18747,1436798463316,32.435,-24.253,-18.594
18748,1436798463336,32.435,-24.671,-18.594
18749,1436798463356,32.435,-24.671,-18.594
18750,1436798463375,32.435,-24.671,-18.594
18751,1436798463395,32.435,-25.108,-18.594
18752,1436798463414,32.435,-25.108,-18.594
18753,1436798463438,32.435,-25.108,-18.594
18754,1436798463458,32.435,-25.488,-18.241
18755,1436798463476,32.435,-25.488,-18.241
18756,1436798463498,32.435,-25.488,-18.241
18757,1436798463517,32.435,-25.488,-18.241
18758,1436798463535,32.435,-25.488,-18.241
18759,1436798463555,32.435,-25.488,-18.241
18760,1436798463575,32.435,-25.488,-18.241
18761,1436798463595,32.435,-25.488,-18.241
18762,1436798463617,32.435,-25.488,-18.241
18763,1436798463635,32.435,-25.488,-18.241
18764,1436798463655,32.435,-25.488,-18.241
18765,1436798463677,32.435,-25.488,-18.241
18766,1436798463696,32.435,-25.175,-18.241
18767,1436798463720,32.435,-25.175,-18.241
18768,1436798463735,32.754,-25.175,-18.241
18769,1436798463755,32.754,-25.175,-18.241
18770,1436798463777,32.754,-24.781,-18.241
18771,1436798463797,32.754,-24.781,-18.241
18772,1436798463820,32.754,-24.781,-18.241
18773,1436798463835,33.139,-24.447,-18.241
18774,1436798463857,33.139,-24.447,-18.241
18775,1436798463883,33.139,-24.447,-18.556
18776,1436798463895,33.139,-24.447,-18.556
18777,1436798463918,33.139,-24.055,-18.556
18778,1436798463960,33.139,-24.055,-18.556
18779,1436798463961,33.139,-24.055,-18.556
18780,1436798463976,33.451,-24.055,-18.556
18781,1436798463997,33.451,-23.684,-18.556
18782,1436798464016,33.451,-23.684,-18.556
18783,1436798464040,33.451,-23.684,-18.556
18784,1436798464058,33.451,-23.684,-18.865
18785,1436798464078,33.451,-23.684,-18.865
18786,1436798464096,33.451,-23.353,-18.865
18787,1436798464118,33.451,-23.353,-18.865
18788,1436798464166,33.451,-23.353,-18.865
18789,1436798464167,33.451,-23.353,-18.865
18790,1436798464181,33.451,-23.353,-18.865
18791,1436798464196,33.451,-23.353,-18.865
18792,1436798464218,33.769,-23.027,-18.865
18793,1436798464238,33.769,-23.027,-19.171
18794,1436798464256,33.769,-23.027,-19.171
18795,1436798464278,33.769,-23.027,-19.171
18796,1436798464298,33.769,-23.027,-19.171
18797,1436798464317,33.769,-23.027,-19.171
18798,1436798464340,34.072,-23.027,-19.171
18799,1436798464359,34.072,-23.027,-19.171
18800,1436798464377,34.072,-23.027,-19.479
18801,1436798464400,34.072,-23.027,-19.479
18802,1436798464417,34.072,-23.027,-19.479
18803,1436798464439,34.072,-23.027,-19.479
18804,1436798464459,34.384,-23.027,-19.479
18805,1436798464479,34.384,-23.027,-19.479
18806,1436798464500,34.384,-23.027,-19.479
18807,1436798464518,34.384,-23.027,-19.479
18808,1436798464538,34.384,-23.027,-19.479
18809,1436798464559,34.384,-23.027,-19.479
18810,1436798464579,34.384,-23.027,-19.479
18811,1436798464598,34.384,-23.027,-19.479
18812,1436798464617,34.384,-23.027,-19.479
18813,1436798464637,34.384,-23.027,-19.479
18814,1436798464657,34.384,-23.027,-19.479
18815,1436798464679,34.384,-23.027,-19.479
18816,1436798464703,34.384,-23.027,-19.479
18817,1436798464718,34.384,-23.027,-19.479
18818,1436798464737,34.384,-22.724,-19.479
18819,1436798464759,34.384,-22.724,-19.479
18820,1436798464777,34.384,-22.724,-19.479
18821,1436798464798,34.384,-22.724,-19.479
18822,1436798464821,34.384,-22.724,-19.479
18823,1436798464920,34.384,-22.724,-19.479
18824,1436798464921,34.384,-22.724,-19.479
18825,1436798464922,34.384,-22.724,-19.479
18826,1436798464923,34.384,-22.724,-19.129
18827,1436798464924,34.384,-22.724,-19.129
18828,1436798464944,34.384,-22.724,-19.129
18829,1436798464957,34.384,-22.724,-19.129
18830,1436798464982,34.384,-22.401,-18.821
18831,1436798465005,34.384,-22.401,-18.821
18832,1436798465031,34.384,-22.401,-18.821
18833,1436798465038,34.384,-22.401,-18.821
18834,1436798465057,34.384,-22.401,-18.821
18835,1436798465098,34.384,-22.401,-18.821
18836,1436798465128,34.384,-22.401,-18.472
18837,1436798465129,34.384,-22.401,-18.472
