id,attr_time,attr_x,attr_y,attr_z
20079,1436798489988,-0.119,-43.959,-18.153
20080,1436798490009,-0.119,-43.959,-18.153
20081,1436798490029,-0.119,-43.959,-18.153
20082,1436798490047,-0.119,-43.959,-18.153
20083,1436798490066,-0.119,-43.959,-18.153
20084,1436798490085,-0.119,-43.959,-18.153
20085,1436798490106,-0.119,-43.959,-18.153
20086,1436798490127,-0.119,-43.959,-18.153
20087,1436798490144,-0.119,-43.959,-18.153
20088,1436798490215,-0.119,-43.959,-18.153
20089,1436798490216,-0.119,-43.959,-18.153
20090,1436798490217,-0.119,-43.959,-18.153
20091,1436798490224,-0.119,-43.959,-18.153
20092,1436798490245,-0.119,-43.959,-18.153
20093,1436798490265,-0.119,-43.959,-18.153
20094,1436798490284,-0.119,-43.959,-18.153
20095,1436798490309,-0.119,-43.959,-18.153
20096,1436798490337,-0.119,-43.959,-18.153
20097,1436798490345,-0.119,-43.959,-18.153
20098,1436798490364,-0.119,-43.959,-18.153
20099,1436798490385,-0.119,-43.959,-18.153
20100,1436798490409,-0.119,-43.959,-18.153
20101,1436798490427,-0.119,-43.959,-18.153
20102,1436798490447,-0.119,-43.959,-18.153
20103,1436798490467,-0.119,-43.959,-18.153
20104,1436798490487,-0.119,-43.959,-18.153
20105,1436798490508,-0.119,-43.959,-18.153
20106,1436798490527,-0.119,-43.959,-18.153
20107,1436798490548,-0.119,-43.959,-18.153
20108,1436798490567,-0.119,-43.959,-18.153
20109,1436798490587,-0.119,-43.959,-18.153
20110,1436798490606,-0.119,-43.959,-18.153
20111,1436798490625,-0.119,-43.959,-18.153
20112,1436798490648,-0.119,-43.959,-18.153
20113,1436798490667,-0.119,-43.959,-18.153
20114,1436798490685,-0.119,-43.959,-18.153
20115,1436798490706,-0.119,-43.959,-18.153
20116,1436798490742,-0.119,-43.959,-18.153
20117,1436798490751,-0.119,-43.959,-18.153
20118,1436798490764,-0.119,-43.959,-18.153
20119,1436798490785,-0.119,-43.959,-18.153
20120,1436798490805,-0.119,-43.959,-18.153
20121,1436798490825,-0.119,-43.959,-18.153
20122,1436798490845,-0.119,-43.959,-18.153
20123,1436798490866,-0.119,-43.959,-18.153
20124,1436798490936,-0.119,-43.959,-18.153
20125,1436798490937,-0.119,-43.959,-18.153
20126,1436798490938,-0.119,-43.959,-18.153
20127,1436798490955,-0.119,-43.959,-18.153
20128,1436798490965,-0.119,-43.959,-18.153
20129,1436798490990,-0.119,-43.959,-18.153
20130,1436798491006,-0.119,-43.959,-18.153
20131,1436798491037,-0.119,-43.959,-18.153
20132,1436798491055,-0.119,-43.959,-17.834
20133,1436798491066,-0.119,-43.959,-17.834
20134,1436798491090,-0.119,-43.959,-17.834
20135,1436798491108,-0.119,-43.959,-17.834
20136,1436798491125,-0.119,-43.959,-17.834
20137,1436798491146,-0.119,-43.959,-17.834
20138,1436798491168,-0.119,-43.959,-17.834
20139,1436798491186,-0.119,-43.959,-17.834
20140,1436798491205,-0.119,-43.959,-17.834
20141,1436798491225,-0.119,-43.959,-17.834
20142,1436798491246,-0.119,-43.959,-17.834
20143,1436798491266,-0.119,-43.959,-17.834
20144,1436798491286,-0.119,-43.959,-17.834
20145,1436798491306,-0.119,-43.959,-17.834
20146,1436798491324,-0.119,-43.959,-17.834
20147,1436798491348,-0.119,-43.959,-17.834
20148,1436798491365,-0.119,-43.959,-17.834
20149,1436798491386,-0.119,-43.959,-17.834
20150,1436798491405,-0.119,-43.959,-17.834
20151,1436798491428,-0.119,-43.959,-17.834
20152,1436798491448,-0.119,-43.959,-17.834
20153,1436798491468,-0.119,-43.959,-17.834
20154,1436798491488,-0.119,-43.959,-17.834
20155,1436798491504,-0.119,-43.959,-17.834
20156,1436798491526,-0.119,-43.959,-17.834
20157,1436798491546,-0.119,-43.959,-17.834
20158,1436798491567,-0.119,-43.959,-17.834
20159,1436798491588,-0.119,-43.959,-17.834
20160,1436798491613,-0.119,-43.959,-17.834
20161,1436798491624,-0.119,-43.959,-17.834
20162,1436798491644,-0.119,-43.959,-17.834
20163,1436798491664,-0.119,-43.959,-17.834
20164,1436798491688,-0.119,-43.959,-17.834
20165,1436798491704,-0.119,-43.959,-17.834
20166,1436798491724,-0.119,-43.959,-17.834
20167,1436798491745,-0.119,-43.959,-17.834
20168,1436798491768,-0.119,-43.959,-17.834
20169,1436798491789,-0.119,-43.959,-17.834
20170,1436798491806,-0.119,-43.959,-17.834
20171,1436798491826,-0.119,-43.959,-17.834
20172,1436798491849,-0.119,-43.959,-17.834
20173,1436798491869,-0.119,-43.959,-17.834
20174,1436798491888,-0.119,-43.959,-17.834
20175,1436798491908,-0.119,-43.959,-17.834
20176,1436798491929,-0.119,-43.959,-17.834
20177,1436798491949,-0.119,-43.959,-17.834
20178,1436798491967,-0.119,-43.959,-17.834
20179,1436798491988,-0.119,-43.959,-17.834
20180,1436798492009,-0.119,-43.959,-17.834
20181,1436798492026,-0.119,-43.959,-17.834
20182,1436798492046,-0.119,-43.959,-17.834
20183,1436798492066,-0.119,-43.959,-17.834
20184,1436798492090,-0.119,-43.959,-17.834
20185,1436798492110,-0.119,-43.959,-17.834
20186,1436798492132,-0.119,-43.959,-17.834
20187,1436798492149,-0.119,-43.959,-18.142
20188,1436798492166,-0.119,-43.959,-18.142
20189,1436798492187,-0.119,-43.959,-18.142
20190,1436798492206,-0.119,-43.959,-18.142
20191,1436798492227,-0.119,-43.959,-18.142
20192,1436798492247,-0.119,-43.959,-18.142
20193,1436798492318,-0.119,-43.959,-18.142
20194,1436798492319,-0.119,-43.959,-18.142
20195,1436798492320,-0.119,-43.959,-18.142
20196,1436798492327,-0.119,-43.959,-18.142
20197,1436798492347,-0.119,-43.959,-18.142
20198,1436798492367,-0.119,-43.959,-18.142
20199,1436798492387,-0.119,-43.959,-18.142
20200,1436798492409,-0.119,-43.959,-18.142
20201,1436798492427,-0.119,-43.959,-18.142
20202,1436798492447,-0.119,-43.959,-18.142
20203,1436798492473,-0.119,-43.959,-18.142
20204,1436798492488,-0.119,-43.959,-18.142
20205,1436798492508,-0.119,-43.959,-18.142
20206,1436798492529,-0.119,-43.959,-18.142
20207,1436798492549,-0.119,-43.959,-18.142
20208,1436798492569,-0.119,-43.959,-18.142
20209,1436798492589,-0.119,-43.959,-18.142
20210,1436798492610,-0.119,-43.959,-18.142
20211,1436798492629,-0.119,-43.959,-18.142
20212,1436798492649,-0.424,-43.959,-18.142
20213,1436798492669,-0.424,-43.959,-18.142
20214,1436798492692,-0.424,-43.959,-18.142
20215,1436798492710,-0.424,-43.959,-18.142
20216,1436798492726,-0.424,-43.959,-18.142
20217,1436798492746,-0.424,-43.959,-18.142
20218,1436798492772,-0.424,-43.959,-18.142
20219,1436798492793,-0.424,-43.959,-18.142
20220,1436798492810,-0.424,-43.959,-18.142
20221,1436798492827,-0.424,-43.959,-18.142
20222,1436798492880,-0.424,-43.959,-18.142
20223,1436798492881,-0.424,-43.959,-18.142
20224,1436798492888,-0.424,-43.959,-18.142
20225,1436798492910,-0.424,-43.959,-18.142
20226,1436798492933,-0.424,-43.959,-18.142
20227,1436798492947,-0.424,-43.959,-18.142
20228,1436798492975,-0.424,-43.959,-18.142
20229,1436798493034,-0.424,-43.959,-18.142
20230,1436798493035,-0.424,-43.959,-18.142
20231,1436798493036,-0.424,-43.959,-18.142
20232,1436798493047,-0.424,-43.959,-18.142
20233,1436798493067,-0.424,-43.959,-18.142
20234,1436798493093,-0.424,-43.959,-18.142
20235,1436798493109,-0.424,-43.959,-18.142
20236,1436798493129,-0.424,-43.959,-18.142
20237,1436798493149,-0.424,-43.959,-18.142
20238,1436798493168,-0.424,-43.959,-18.142
20239,1436798493190,-0.424,-43.959,-18.142
20240,1436798493210,-0.424,-43.959,-18.142
20241,1436798493228,-0.424,-43.959,-18.142
20242,1436798493249,-0.424,-43.959,-18.142
20243,1436798493270,-0.424,-43.959,-18.142
20244,1436798493290,-0.424,-43.959,-18.142
20245,1436798493310,-0.424,-43.959,-18.142
20246,1436798493330,-0.424,-43.959,-18.142
20247,1436798493350,-0.424,-43.959,-18.142
20248,1436798493370,-0.424,-43.959,-18.142
20249,1436798493390,-0.424,-43.959,-18.142
20250,1436798493410,-0.424,-43.959,-18.142
20251,1436798493432,-0.424,-43.959,-18.142
20252,1436798493448,-0.424,-43.959,-18.142
20253,1436798493470,-0.424,-43.959,-18.142
20254,1436798493487,-0.424,-43.959,-18.142
20255,1436798493507,-0.424,-43.959,-18.142
20256,1436798493527,-0.424,-43.959,-18.142
20257,1436798493552,-0.424,-43.959,-18.142
20258,1436798493572,-0.424,-43.959,-18.142
20259,1436798493593,-0.424,-43.959,-18.142
20260,1436798493610,-0.424,-43.959,-18.142
20261,1436798493627,-0.424,-43.959,-17.802
20262,1436798493647,-0.424,-43.959,-17.802
20263,1436798493667,-0.424,-43.959,-17.802
20264,1436798493689,-0.424,-43.959,-17.802
20265,1436798493708,-0.424,-43.959,-17.802
20266,1436798493811,-0.424,-43.959,-17.802
20267,1436798493812,-0.424,-43.959,-17.802
20268,1436798493813,-0.424,-43.959,-17.802
20269,1436798493814,-0.424,-43.959,-17.802
20270,1436798493815,-0.424,-43.959,-17.802
20271,1436798493829,-0.424,-43.959,-17.802
20272,1436798493855,-0.424,-43.959,-17.802
20273,1436798493868,-0.424,-43.959,-17.802
20274,1436798493888,-0.424,-43.959,-17.802
20275,1436798493922,-0.424,-43.959,-17.802
20276,1436798493929,-0.424,-43.959,-17.802
20277,1436798493950,-0.424,-43.959,-17.802
20278,1436798493971,-0.424,-43.959,-17.802
20279,1436798493988,-0.424,-43.959,-17.802
20280,1436798494010,-0.424,-43.959,-17.802
20281,1436798494029,-0.424,-43.959,-17.802
20282,1436798494047,-0.424,-43.959,-17.802
20283,1436798494073,-0.424,-43.959,-17.802
20284,1436798494099,-0.424,-43.959,-17.802
20285,1436798494108,-0.424,-43.959,-17.802
20286,1436798494128,-0.424,-43.959,-17.802
20287,1436798494148,-0.424,-43.959,-17.802
20288,1436798494168,-0.424,-43.959,-17.802
20289,1436798494188,-0.424,-43.959,-17.802
20290,1436798494208,-0.424,-43.959,-17.802
20291,1436798494228,-0.424,-43.959,-17.802
20292,1436798494248,-0.424,-43.959,-17.802
20293,1436798494268,-0.424,-43.959,-17.802
20294,1436798494288,-0.424,-43.959,-17.802
20295,1436798494310,-0.424,-43.959,-17.802
20296,1436798494330,-0.424,-43.959,-17.802
20297,1436798494352,-0.424,-43.959,-17.802
20298,1436798494368,-0.424,-43.959,-17.802
20299,1436798494388,-0.424,-43.959,-17.802
20300,1436798494408,-0.424,-43.959,-17.802
20301,1436798494430,-0.424,-43.959,-17.802
20302,1436798494457,-0.424,-43.959,-17.802
20303,1436798494469,-0.424,-43.959,-17.802
20304,1436798494491,-0.424,-43.959,-17.802
20305,1436798494507,-0.424,-43.959,-17.802
20306,1436798494528,-0.424,-43.959,-17.802
20307,1436798494547,-0.424,-43.959,-17.802
20308,1436798494568,-0.424,-43.959,-17.802
20309,1436798494590,-0.424,-43.959,-17.802
20310,1436798494608,-0.424,-43.959,-17.802
20311,1436798494628,-0.424,-43.959,-17.802
20312,1436798494660,-0.424,-43.959,-17.802
20313,1436798494668,-0.424,-43.959,-17.802
20314,1436798494689,-0.424,-43.959,-17.802
20315,1436798494709,-0.424,-43.959,-18.116
20316,1436798494729,-0.424,-43.959,-18.116
20317,1436798494749,-0.424,-43.959,-18.116
20318,1436798494768,-0.424,-43.959,-18.116
20319,1436798494789,-0.424,-43.959,-18.116
20320,1436798494811,-0.424,-43.959,-18.116
20321,1436798494830,-0.424,-43.959,-18.116
20322,1436798494849,-0.424,-43.959,-18.116
20323,1436798494871,-0.424,-43.959,-18.116
20324,1436798494890,-0.424,-43.959,-18.116
20325,1436798494912,-0.424,-43.959,-18.116
20326,1436798494931,-0.424,-43.959,-18.116
20327,1436798494950,-0.424,-43.959,-18.116
20328,1436798494970,-0.424,-43.959,-18.116
20329,1436798494991,-0.424,-43.959,-18.116
20330,1436798495011,-0.103,-43.959,-18.116
20331,1436798495032,-0.103,-43.959,-18.116
20332,1436798495052,-0.103,-43.959,-18.116
20333,1436798495070,-0.103,-43.959,-18.116
20334,1436798495089,-0.103,-43.959,-18.116
20335,1436798495118,-0.103,-43.959,-18.116
20336,1436798495193,-0.103,-43.959,-18.116
20337,1436798495194,-0.103,-43.959,-18.116
20338,1436798495195,-0.103,-43.959,-18.116
20339,1436798495196,-0.103,-43.959,-18.116
20340,1436798495209,-0.103,-43.959,-18.116
20341,1436798495232,-0.103,-43.959,-18.116
20342,1436798495249,-0.103,-43.959,-18.116
20343,1436798495269,-0.103,-43.959,-18.116
20344,1436798495303,-0.103,-43.959,-18.116
20345,1436798495311,-0.103,-43.959,-18.116
20346,1436798495330,-0.103,-43.959,-18.116
20347,1436798495350,-0.103,-43.959,-18.116
20348,1436798495371,-0.103,-43.959,-18.116
20349,1436798495392,-0.103,-43.959,-18.116
20350,1436798495412,-0.103,-43.959,-18.116
20351,1436798495432,-0.103,-43.959,-18.116
20352,1436798495452,-0.103,-43.959,-18.116
20353,1436798495471,-0.103,-43.959,-18.116
20354,1436798495492,-0.103,-43.959,-18.116
20355,1436798495512,-0.103,-43.959,-18.116
20356,1436798495532,-0.103,-43.959,-18.116
20357,1436798495553,-0.103,-43.959,-18.116
20358,1436798495574,-0.103,-43.959,-18.116
20359,1436798495589,-0.103,-43.959,-18.116
20360,1436798495612,-0.103,-43.959,-18.116
20361,1436798495629,-0.103,-43.959,-18.116
20362,1436798495651,-0.103,-43.959,-18.116
20363,1436798495671,-0.103,-43.959,-18.116
20364,1436798495692,-0.103,-43.959,-18.116
20365,1436798495712,-0.103,-43.959,-18.116
20366,1436798495732,-0.103,-43.959,-18.116
20367,1436798495750,-0.103,-43.959,-18.116
20368,1436798495770,-0.103,-43.959,-18.116
20369,1436798495790,-0.103,-43.959,-18.116
20370,1436798495810,-0.103,-43.959,-18.116
20371,1436798495839,-0.103,-43.959,-18.116
20372,1436798495896,-0.103,-43.959,-18.116
20373,1436798495897,-0.103,-43.959,-18.116
20374,1436798495898,-0.103,-43.959,-18.116
20375,1436798495930,-0.103,-43.959,-18.116
20376,1436798495931,-0.103,-43.959,-18.116
20377,1436798495949,-0.103,-43.959,-18.116
20378,1436798495973,-0.103,-43.959,-18.116
20379,1436798495989,-0.103,-43.959,-18.116
20380,1436798496010,-0.103,-43.959,-18.116
20381,1436798496035,-0.103,-43.959,-18.116
20382,1436798496049,-0.103,-43.959,-18.116
20383,1436798496070,-0.103,-43.959,-18.116
20384,1436798496089,-0.103,-43.959,-18.116
20385,1436798496110,-0.103,-43.959,-17.794
20386,1436798496130,-0.103,-43.959,-17.794
20387,1436798496150,-0.103,-43.959,-17.794
20388,1436798496171,-0.103,-43.959,-17.794
20389,1436798496191,-0.103,-43.959,-17.794
20390,1436798496213,-0.103,-43.959,-17.794
20391,1436798496233,-0.103,-43.959,-17.794
20392,1436798496253,-0.103,-43.959,-17.794
20393,1436798496273,-0.103,-43.959,-17.794
20394,1436798496291,-0.103,-44.259,-17.794
20395,1436798496312,-0.103,-44.259,-17.794
20396,1436798496330,-0.103,-44.259,-17.794
20397,1436798496351,-0.103,-44.259,-17.794
20398,1436798496372,-0.103,-44.259,-17.794
20399,1436798496390,-0.103,-44.259,-17.794
20400,1436798496410,-0.103,-44.259,-17.794
20401,1436798496433,-0.103,-44.259,-17.794
20402,1436798496453,-0.103,-44.259,-17.794
20403,1436798496473,-0.103,-44.259,-17.794
20404,1436798496491,-0.103,-44.259,-17.794
20405,1436798496512,-0.103,-44.259,-17.794
20406,1436798496532,-0.103,-44.259,-17.794
20407,1436798496555,-0.103,-44.259,-17.794
20408,1436798496572,-0.103,-44.259,-17.794
20409,1436798496681,-0.103,-44.259,-17.794
20410,1436798496682,-0.103,-44.259,-17.794
20411,1436798496683,-0.103,-44.259,-17.794
20412,1436798496684,-0.103,-44.259,-17.794
20413,1436798496685,-0.103,-44.259,-17.794
20414,1436798496695,-0.103,-44.259,-17.794
20415,1436798496710,-0.103,-44.259,-17.483
20416,1436798496730,-0.103,-44.259,-17.483
20417,1436798496750,-0.103,-44.259,-17.483
20418,1436798496771,-0.103,-44.259,-17.483
20419,1436798496791,-0.103,-44.259,-17.483
20420,1436798496812,-0.103,-44.259,-17.483
20421,1436798496831,-0.103,-44.259,-17.483
20422,1436798496850,-0.103,-44.259,-17.483
20423,1436798496871,-0.103,-44.259,-17.483
20424,1436798496894,-0.103,-44.259,-17.483
20425,1436798496913,-0.103,-44.259,-17.483
20426,1436798496934,-0.103,-44.259,-17.483
20427,1436798496954,-0.103,-44.259,-17.483
20428,1436798496971,-0.103,-44.259,-17.483
20429,1436798496992,-0.411,-44.259,-17.483
20430,1436798497012,-0.411,-44.259,-17.483
20431,1436798497034,-0.411,-44.259,-17.483
20432,1436798497052,-0.411,-44.259,-17.483
20433,1436798497071,-0.411,-44.259,-17.483
20434,1436798497094,-0.411,-44.259,-17.483
20435,1436798497113,-0.411,-44.259,-17.483
20436,1436798497135,-0.411,-44.259,-17.483
20437,1436798497152,-0.411,-44.259,-17.483
20438,1436798497173,-0.411,-44.259,-17.483
20439,1436798497195,-0.411,-44.259,-17.483
20440,1436798497214,-0.411,-44.259,-17.483
20441,1436798497234,-0.411,-44.259,-17.483
20442,1436798497253,-0.411,-44.259,-17.483
20443,1436798497271,-0.411,-44.259,-17.483
20444,1436798497293,-0.411,-44.259,-17.483
20445,1436798497311,-0.411,-44.259,-17.483
20446,1436798497397,-0.411,-44.259,-17.483
20447,1436798497398,-0.411,-44.259,-17.483
20448,1436798497399,-0.411,-44.259,-17.483
20449,1436798497400,-0.411,-44.259,-17.483
20450,1436798497411,-0.411,-44.259,-17.483
20451,1436798497433,-0.411,-44.259,-17.483
20452,1436798497451,-0.411,-44.259,-17.483
20453,1436798497480,-0.411,-44.259,-17.483
20454,1436798497491,-0.411,-44.259,-17.483
20455,1436798497512,-0.411,-44.259,-17.483
20456,1436798497535,-0.411,-44.259,-17.483
20457,1436798497553,-0.411,-44.259,-17.483
20458,1436798497572,-0.411,-44.259,-17.483
20459,1436798497597,-0.411,-44.259,-17.483
20460,1436798497625,-0.411,-44.259,-17.483
20461,1436798497634,-0.411,-44.259,-17.483
20462,1436798497653,-0.411,-44.259,-17.483
20463,1436798497673,-0.411,-44.259,-17.483
20464,1436798497691,-0.411,-44.259,-17.483
20465,1436798497802,-0.411,-44.259,-17.483
20466,1436798497803,-0.411,-44.259,-17.483
20467,1436798497804,-0.411,-44.259,-17.787
20468,1436798497805,-0.411,-44.259,-17.787
20469,1436798497806,-0.411,-44.259,-17.787
20470,1436798497812,-0.411,-44.259,-17.787
20471,1436798497831,-0.411,-44.259,-17.787
20472,1436798497851,-0.411,-44.259,-17.787
20473,1436798497873,-0.411,-44.259,-17.787
20474,1436798497893,-0.411,-44.259,-17.787
20475,1436798497912,-0.411,-44.259,-17.787
20476,1436798497932,-0.411,-44.259,-17.787
20477,1436798497951,-0.411,-44.259,-17.787
20478,1436798497977,-0.411,-44.259,-17.787
20479,1436798497991,-0.411,-44.259,-17.787
20480,1436798498013,-0.411,-44.259,-17.787
20481,1436798498054,-0.411,-44.259,-17.787
20482,1436798498055,-0.411,-44.259,-17.787
20483,1436798498070,-0.411,-44.259,-17.787
20484,1436798498092,-0.411,-44.259,-17.787
20485,1436798498110,-0.411,-44.259,-17.787
20486,1436798498133,-0.411,-44.259,-17.787
20487,1436798498152,-0.411,-44.259,-17.787
20488,1436798498173,-0.411,-44.259,-17.787
20489,1436798498191,-0.411,-44.259,-17.787
20490,1436798498215,-0.411,-44.259,-17.787
20491,1436798498233,-0.411,-44.259,-17.787
20492,1436798498253,-0.411,-44.259,-17.787
20493,1436798498275,-0.411,-44.259,-17.787
20494,1436798498293,-0.411,-44.259,-17.787
20495,1436798498315,-0.411,-44.259,-17.787
20496,1436798498335,-0.411,-44.259,-17.787
20497,1436798498353,-0.411,-44.259,-17.787
20498,1436798498375,-0.411,-44.259,-17.787
20499,1436798498393,-0.411,-44.259,-17.787
20500,1436798498416,-0.411,-44.259,-17.787
20501,1436798498435,-0.411,-44.259,-17.787
20502,1436798498455,-0.411,-44.259,-17.787
20503,1436798498477,-0.411,-44.259,-17.787
20504,1436798498493,-0.411,-44.259,-17.48
20505,1436798498515,-0.411,-44.259,-17.48
20506,1436798498532,-0.411,-44.259,-17.48
20507,1436798498552,-0.411,-44.259,-17.48
20508,1436798498572,-0.411,-44.259,-17.48
20509,1436798498593,-0.411,-44.259,-17.48
20510,1436798498618,-0.411,-44.259,-17.48
20511,1436798498632,-0.411,-44.259,-17.48
20512,1436798498652,-0.411,-44.259,-17.48
20513,1436798498676,-0.411,-44.259,-17.48
20514,1436798498728,-0.411,-44.259,-17.48
20515,1436798498729,-0.411,-44.259,-17.48
20516,1436798498732,-0.411,-44.259,-17.48
20517,1436798498760,-0.411,-44.259,-17.48
20518,1436798498773,-0.411,-44.259,-17.48
20519,1436798498798,-0.411,-44.259,-17.48
20520,1436798498816,-0.411,-44.259,-17.48
20521,1436798498835,-0.411,-44.259,-17.48
20522,1436798498855,-0.411,-44.259,-17.48
20523,1436798498873,-0.411,-44.259,-17.48
20524,1436798498898,-0.411,-44.259,-17.48
20525,1436798498913,-0.1,-44.259,-17.48
20526,1436798498936,-0.1,-44.259,-17.48
20527,1436798498953,-0.1,-44.259,-17.799
20528,1436798498976,-0.1,-44.259,-17.799
20529,1436798498996,-0.1,-44.259,-17.799
20530,1436798499013,-0.1,-44.259,-17.799
20531,1436798499036,-0.1,-44.259,-17.799
20532,1436798499056,-0.1,-44.259,-17.799
20533,1436798499076,-0.1,-44.259,-17.799
20534,1436798499096,-0.1,-44.259,-17.799
20535,1436798499116,-0.1,-44.259,-17.799
20536,1436798499134,-0.1,-44.259,-17.799
20537,1436798499154,-0.1,-44.259,-17.799
20538,1436798499176,-0.1,-44.259,-17.799
20539,1436798499193,-0.1,-44.259,-17.799
20540,1436798499213,-0.1,-44.259,-17.799
20541,1436798499232,-0.1,-44.259,-17.799
20542,1436798499258,-0.1,-44.259,-17.799
20543,1436798499278,-0.1,-44.259,-17.799
20544,1436798499299,-0.1,-44.259,-17.799
20545,1436798499316,-0.1,-44.259,-17.799
