id,attr_time,attr_x,attr_y,attr_z
20115,1436798490704,-24.375,-43.492,1.799
20116,1436798490726,-24.375,-43.492,1.799
20117,1436798490746,-24.375,-43.492,1.799
20118,1436798490766,-24.375,-43.492,1.799
20119,1436798490787,-24.375,-43.492,1.799
20120,1436798490807,-24.375,-43.492,1.799
20121,1436798490826,-24.375,-43.492,1.799
20122,1436798490845,-24.375,-43.492,1.799
20123,1436798490866,-24.375,-43.492,1.799
20124,1436798490888,-24.375,-43.492,1.799
20125,1436798490908,-24.375,-43.492,1.799
20126,1436798490927,-24.375,-43.492,1.799
20127,1436798490944,-24.375,-43.492,1.799
20128,1436798490965,-24.375,-43.492,1.799
20129,1436798491019,-24.375,-43.492,1.799
20130,1436798491020,-24.375,-43.492,1.799
20131,1436798491038,-24.375,-43.492,1.799
20132,1436798491045,-24.375,-43.492,1.799
20133,1436798491065,-24.375,-43.492,1.799
20134,1436798491085,-24.375,-43.492,1.799
20135,1436798491104,-24.375,-43.492,1.799
20136,1436798491129,-24.375,-43.492,1.799
20137,1436798491145,-24.375,-43.492,1.799
20138,1436798491164,-24.375,-43.492,1.799
20139,1436798491185,-24.375,-43.492,1.799
20140,1436798491205,-24.375,-43.492,1.799
20141,1436798491227,-24.375,-43.492,1.799
20142,1436798491247,-24.375,-43.492,1.799
20143,1436798491267,-24.375,-43.492,1.799
20144,1436798491287,-24.375,-43.492,1.799
20145,1436798491307,-24.375,-43.492,1.799
20146,1436798491327,-24.375,-43.492,1.799
20147,1436798491348,-24.375,-43.492,1.799
20148,1436798491367,-24.375,-43.492,1.799
20149,1436798491387,-24.375,-43.492,1.799
20150,1436798491407,-24.375,-43.492,1.799
20151,1436798491425,-24.375,-43.492,1.799
20152,1436798491447,-24.375,-43.492,1.799
20153,1436798491467,-24.375,-43.492,1.799
20154,1436798491487,-24.375,-43.492,1.799
20155,1436798491508,-24.375,-43.492,1.799
20156,1436798491528,-24.375,-43.492,1.799
20157,1436798491546,-24.375,-43.492,1.799
20158,1436798491568,-24.375,-43.492,1.799
20159,1436798491588,-24.375,-43.492,1.799
20160,1436798491607,-24.375,-43.492,1.799
20161,1436798491627,-24.375,-43.492,1.799
20162,1436798491646,-24.375,-43.492,1.799
20163,1436798491666,-24.375,-43.492,1.799
20164,1436798491692,-24.375,-43.492,1.799
20165,1436798491751,-24.375,-43.492,1.799
20166,1436798491764,-24.375,-43.492,1.799
20167,1436798491765,-24.375,-43.492,1.799
20168,1436798491766,-24.375,-43.492,1.799
20169,1436798491786,-24.375,-43.492,1.799
20170,1436798491807,-24.375,-43.492,1.799
20171,1436798491825,-24.375,-43.492,1.799
20172,1436798491846,-24.375,-43.492,1.799
20173,1436798491866,-24.375,-43.492,1.799
20174,1436798491885,-24.375,-43.492,2.134
20175,1436798491908,-24.375,-43.492,2.134
20176,1436798491929,-24.375,-43.492,2.134
20177,1436798491947,-24.375,-43.492,2.134
20178,1436798491974,-24.375,-43.492,2.134
20179,1436798491984,-24.375,-43.492,2.134
20180,1436798492004,-24.375,-43.492,2.134
20181,1436798492025,-24.375,-43.492,2.134
20182,1436798492044,-24.375,-43.492,2.134
20183,1436798492068,-24.375,-43.492,2.134
20184,1436798492090,-24.375,-43.492,2.134
20185,1436798492108,-24.375,-43.492,2.134
20186,1436798492128,-24.375,-43.492,2.134
20187,1436798492148,-24.057,-43.492,2.134
20188,1436798492168,-24.057,-43.492,2.134
20189,1436798492188,-24.057,-43.492,2.134
20190,1436798492206,-24.057,-43.492,2.134
20191,1436798492225,-24.057,-43.492,2.134
20192,1436798492245,-24.057,-43.795,2.134
20193,1436798492271,-24.057,-43.795,2.134
20194,1436798492291,-24.057,-43.795,2.134
20195,1436798492311,-24.057,-43.795,2.134
20196,1436798492328,-23.735,-43.795,2.134
20197,1436798492346,-23.735,-43.795,2.134
20198,1436798492366,-23.735,-43.795,2.134
20199,1436798492386,-23.735,-43.795,2.134
20200,1436798492405,-23.735,-43.795,2.134
20201,1436798492425,-23.735,-43.795,2.134
20202,1436798492476,-23.735,-43.795,2.134
20203,1436798492477,-23.735,-43.795,2.134
20204,1436798492488,-23.735,-43.795,2.134
20205,1436798492505,-23.735,-43.795,2.134
20206,1436798492526,-23.735,-43.795,2.134
20207,1436798492548,-23.735,-43.795,2.134
20208,1436798492565,-23.735,-43.795,2.134
20209,1436798492586,-23.735,-43.795,2.134
20210,1436798492607,-23.735,-43.795,2.134
20211,1436798492626,-23.735,-43.795,2.134
20212,1436798492647,-23.735,-43.795,2.134
20213,1436798492667,-23.735,-43.795,2.134
20214,1436798492687,-23.735,-43.795,2.134
20215,1436798492708,-23.735,-43.795,2.134
20216,1436798492728,-23.735,-43.795,2.134
20217,1436798492748,-23.735,-43.795,2.134
20218,1436798492768,-23.735,-43.795,2.134
20219,1436798492786,-23.735,-43.795,2.134
20220,1436798492809,-23.735,-43.795,2.134
20221,1436798492828,-23.735,-43.795,2.134
20222,1436798492848,-23.735,-43.795,2.134
20223,1436798492868,-23.735,-43.795,2.134
20224,1436798492887,-23.735,-43.795,2.134
20225,1436798492907,-23.735,-43.795,2.134
20226,1436798492929,-23.735,-43.795,2.134
20227,1436798492945,-23.735,-44.097,2.134
20228,1436798492965,-23.735,-44.097,2.134
20229,1436798492986,-23.735,-44.097,2.134
20230,1436798493010,-23.735,-44.097,2.134
20231,1436798493030,-23.735,-44.097,2.134
20232,1436798493051,-23.735,-44.097,2.134
20233,1436798493069,-23.735,-44.097,2.134
20234,1436798493085,-23.735,-44.097,2.134
20235,1436798493106,-23.735,-44.097,2.134
20236,1436798493127,-23.735,-44.097,2.134
20237,1436798493148,-23.735,-44.097,2.134
20238,1436798493166,-23.735,-44.097,2.134
20239,1436798493221,-23.735,-44.097,2.134
20240,1436798493223,-23.735,-44.097,2.134
20241,1436798493240,-23.735,-44.097,2.134
20242,1436798493246,-23.735,-44.097,2.134
20243,1436798493266,-23.735,-44.097,2.134
20244,1436798493286,-23.735,-44.097,2.134
20245,1436798493306,-23.735,-44.097,2.134
20246,1436798493328,-23.735,-44.097,2.134
20247,1436798493346,-23.735,-44.097,2.134
20248,1436798493366,-23.735,-44.097,2.134
20249,1436798493387,-23.735,-44.097,2.134
20250,1436798493407,-23.735,-44.097,2.134
20251,1436798493429,-23.735,-44.097,2.134
20252,1436798493449,-23.735,-44.097,2.134
20253,1436798493469,-23.735,-44.097,2.134
20254,1436798493493,-23.735,-44.097,2.134
20255,1436798493507,-23.735,-44.097,2.134
20256,1436798493528,-23.735,-44.097,2.134
20257,1436798493546,-23.735,-44.097,2.134
20258,1436798493567,-23.735,-44.097,2.134
20259,1436798493588,-23.735,-44.097,2.134
20260,1436798493608,-23.735,-44.097,2.134
20261,1436798493627,-23.735,-44.097,2.134
20262,1436798493648,-23.735,-44.097,2.134
20263,1436798493669,-23.735,-44.097,2.134
20264,1436798493686,-23.735,-44.097,2.134
20265,1436798493734,-23.735,-44.097,2.134
20266,1436798493735,-23.735,-44.097,2.134
20267,1436798493769,-23.735,-44.097,2.134
20268,1436798493770,-23.735,-44.097,2.134
20269,1436798493789,-23.735,-44.097,2.134
20270,1436798493806,-23.735,-44.097,2.134
20271,1436798493826,-23.735,-44.097,2.134
20272,1436798493848,-23.735,-44.097,2.134
20273,1436798493868,-23.735,-44.097,2.134
20274,1436798493887,-23.735,-44.097,2.134
20275,1436798493973,-23.735,-44.097,1.834
20276,1436798494011,-23.735,-44.097,1.834
20277,1436798494012,-23.735,-44.097,1.834
20278,1436798494013,-23.735,-44.097,1.834
20279,1436798494014,-23.735,-44.097,1.834
20280,1436798494015,-23.735,-44.097,1.834
20281,1436798494038,-23.735,-44.097,1.834
20282,1436798494060,-23.735,-43.795,1.834
20283,1436798494066,-23.735,-43.795,1.834
20284,1436798494086,-23.735,-43.795,1.834
20285,1436798494116,-23.735,-43.795,1.834
20286,1436798494137,-23.735,-43.795,1.834
20287,1436798494146,-23.735,-43.795,1.834
20288,1436798494168,-23.735,-43.795,1.834
20289,1436798494186,-23.735,-43.795,1.834
20290,1436798494206,-23.735,-43.795,1.834
20291,1436798494226,-23.735,-43.795,1.834
20292,1436798494246,-23.735,-43.795,1.834
20293,1436798494266,-23.735,-43.795,1.834
20294,1436798494286,-23.735,-43.795,1.834
20295,1436798494307,-23.735,-43.795,1.834
20296,1436798494328,-23.735,-43.795,1.834
20297,1436798494348,-23.735,-43.795,1.834
20298,1436798494367,-23.735,-43.795,1.834
20299,1436798494386,-23.735,-43.795,1.834
20300,1436798494408,-23.735,-43.795,1.834
20301,1436798494427,-23.735,-43.795,1.834
20302,1436798494447,-23.735,-43.795,1.834
20303,1436798494468,-23.735,-43.795,1.834
20304,1436798494489,-23.735,-43.795,1.834
20305,1436798494506,-23.735,-43.795,1.834
20306,1436798494526,-23.735,-43.795,1.834
20307,1436798494546,-23.735,-43.795,1.834
20308,1436798494568,-23.735,-43.795,1.834
20309,1436798494588,-23.735,-43.795,1.834
20310,1436798494609,-23.735,-43.795,1.834
20311,1436798494627,-23.735,-43.795,1.834
20312,1436798494647,-23.735,-43.795,1.834
20313,1436798494678,-23.735,-43.795,1.834
20314,1436798494687,-23.735,-43.795,1.834
20315,1436798494707,-23.735,-43.795,1.834
20316,1436798494727,-23.735,-43.795,1.834
20317,1436798494751,-23.735,-43.795,1.834
20318,1436798494766,-23.735,-43.795,1.834
20319,1436798494789,-23.735,-43.795,1.834
20320,1436798494808,-23.735,-43.795,1.834
20321,1436798494827,-23.735,-43.795,1.834
20322,1436798494851,-23.735,-43.795,1.834
20323,1436798494867,-23.735,-43.795,1.834
20324,1436798494888,-23.735,-43.795,1.834
20325,1436798494907,-23.735,-43.795,1.834
20326,1436798494927,-23.735,-43.795,1.834
20327,1436798494947,-23.735,-43.795,1.834
20328,1436798494968,-23.735,-43.795,1.834
20329,1436798494988,-23.735,-43.795,1.834
20330,1436798495011,-23.735,-43.795,1.834
20331,1436798495029,-23.735,-43.795,1.834
20332,1436798495049,-23.735,-43.795,1.834
20333,1436798495068,-23.735,-43.795,1.834
20334,1436798495090,-23.735,-43.795,1.834
20335,1436798495109,-23.735,-43.795,1.834
20336,1436798495128,-23.735,-43.795,1.834
20337,1436798495149,-23.735,-43.795,1.834
20338,1436798495170,-23.735,-43.795,1.834
20339,1436798495191,-23.735,-43.795,1.834
20340,1436798495213,-23.735,-43.795,1.834
20341,1436798495229,-23.735,-43.795,1.834
20342,1436798495249,-23.735,-43.795,1.834
20343,1436798495268,-23.735,-43.795,1.834
20344,1436798495288,-23.735,-43.795,1.834
20345,1436798495308,-23.735,-43.795,1.834
20346,1436798495331,-23.735,-43.795,1.834
20347,1436798495398,-23.735,-43.795,1.834
20348,1436798495399,-23.735,-43.795,1.834
20349,1436798495400,-23.735,-43.795,1.834
20350,1436798495408,-23.735,-43.795,1.834
20351,1436798495432,-23.735,-43.795,1.834
20352,1436798495448,-23.735,-43.795,1.834
20353,1436798495469,-23.735,-43.795,1.834
20354,1436798495489,-23.735,-43.795,1.834
20355,1436798495509,-23.735,-43.795,1.834
20356,1436798495529,-23.735,-43.795,1.834
20357,1436798495549,-23.735,-43.795,1.834
20358,1436798495571,-23.735,-43.795,1.834
20359,1436798495589,-23.735,-43.795,1.834
20360,1436798495611,-23.735,-43.795,1.834
20361,1436798495631,-23.735,-43.795,1.834
20362,1436798495651,-23.735,-43.795,1.834
20363,1436798495668,-23.735,-43.795,1.834
20364,1436798495689,-23.735,-43.795,1.834
20365,1436798495711,-23.735,-43.795,1.834
20366,1436798495729,-23.735,-43.795,1.834
20367,1436798495751,-23.735,-43.795,1.834
20368,1436798495769,-23.735,-43.795,1.834
20369,1436798495789,-23.735,-43.795,1.834
20370,1436798495811,-23.735,-43.795,1.834
20371,1436798495832,-23.735,-43.795,1.834
20372,1436798495851,-23.735,-43.795,1.834
20373,1436798495870,-23.735,-43.795,1.834
20374,1436798495892,-23.735,-43.795,1.834
20375,1436798495918,-23.735,-43.795,1.834
20376,1436798495933,-23.735,-43.795,1.834
20377,1436798495950,-23.735,-43.795,1.834
20378,1436798495969,-23.735,-43.795,1.834
20379,1436798495989,-23.735,-43.795,1.834
20380,1436798496008,-23.735,-43.795,1.834
20381,1436798496029,-23.735,-43.795,1.834
20382,1436798496052,-23.735,-43.795,1.834
20383,1436798496121,-23.735,-43.795,1.834
20384,1436798496122,-23.735,-43.795,1.834
20385,1436798496123,-23.735,-43.795,1.834
20386,1436798496130,-23.735,-43.795,1.834
20387,1436798496151,-23.735,-43.795,1.834
20388,1436798496170,-23.735,-43.795,1.834
20389,1436798496189,-23.735,-43.795,1.834
20390,1436798496209,-23.735,-43.795,1.834
20391,1436798496228,-23.735,-43.795,1.834
20392,1436798496252,-23.735,-43.795,1.834
20393,1436798496270,-23.735,-43.795,1.834
20394,1436798496291,-23.735,-43.795,1.834
20395,1436798496309,-23.735,-43.795,1.834
20396,1436798496329,-23.735,-43.795,1.834
20397,1436798496352,-23.735,-43.795,1.834
20398,1436798496372,-23.735,-43.795,1.834
20399,1436798496393,-23.735,-43.795,1.834
20400,1436798496409,-24.049,-43.795,1.834
20401,1436798496432,-24.049,-43.795,1.834
20402,1436798496452,-24.049,-43.795,1.834
20403,1436798496472,-24.049,-43.464,1.834
20404,1436798496489,-24.049,-43.464,1.834
20405,1436798496511,-24.049,-43.464,1.834
20406,1436798496532,-24.049,-43.464,1.834
20407,1436798496549,-24.049,-43.464,1.834
20408,1436798496570,-24.049,-43.464,1.834
20409,1436798496589,-24.049,-43.464,1.834
20410,1436798496612,-24.049,-43.464,1.834
20411,1436798496634,-24.049,-43.464,1.834
20412,1436798496655,-24.049,-43.464,1.834
20413,1436798496670,-24.049,-43.464,1.834
20414,1436798496689,-24.049,-43.464,1.834
20415,1436798496710,-24.049,-43.464,1.527
20416,1436798496729,-24.049,-43.464,1.527
20417,1436798496752,-24.049,-43.464,1.527
20418,1436798496773,-24.049,-43.464,1.527
20419,1436798496838,-24.049,-43.464,1.527
20420,1436798496839,-24.049,-43.464,1.527
20421,1436798496840,-24.049,-43.464,1.527
20422,1436798496849,-24.049,-43.464,1.527
20423,1436798496886,-24.049,-43.464,1.527
20424,1436798496890,-24.049,-43.464,1.527
20425,1436798496913,-24.049,-43.464,1.527
20426,1436798496929,-24.049,-43.464,1.527
20427,1436798496952,-24.049,-43.464,1.527
20428,1436798497021,-24.049,-43.464,1.527
20429,1436798497022,-24.049,-43.464,1.527
20430,1436798497023,-24.049,-43.464,1.527
20431,1436798497042,-24.049,-43.786,1.527
20432,1436798497052,-24.049,-43.786,1.527
20433,1436798497070,-24.049,-43.786,1.527
20434,1436798497091,-24.049,-43.786,1.527
20435,1436798497109,-24.049,-43.786,1.527
20436,1436798497131,-24.049,-43.786,1.527
20437,1436798497152,-24.049,-43.786,1.527
20438,1436798497172,-24.049,-43.786,1.527
20439,1436798497192,-24.049,-43.786,1.527
20440,1436798497210,-24.049,-43.786,1.527
20441,1436798497230,-24.049,-43.786,1.527
20442,1436798497253,-24.049,-43.786,1.527
20443,1436798497271,-24.049,-43.786,1.527
20444,1436798497292,-24.049,-43.786,1.225
20445,1436798497315,-24.049,-43.786,1.225
20446,1436798497331,-24.049,-43.786,1.225
20447,1436798497353,-24.049,-43.786,1.225
20448,1436798497373,-24.049,-43.786,1.225
20449,1436798497391,-24.049,-43.786,1.225
20450,1436798497413,-24.049,-43.786,1.225
20451,1436798497430,-24.049,-43.786,1.225
20452,1436798497467,-24.049,-43.786,1.225
20453,1436798497470,-24.049,-43.786,1.225
20454,1436798497489,-24.049,-43.786,1.225
20455,1436798497531,-24.049,-43.786,1.225
20456,1436798497532,-24.049,-43.786,1.225
20457,1436798497550,-24.049,-43.786,1.225
20458,1436798497571,-24.049,-43.786,1.225
20459,1436798497611,-24.049,-43.786,1.225
20460,1436798497612,-24.353,-43.786,1.225
20461,1436798497632,-24.353,-43.786,1.225
20462,1436798497650,-24.353,-43.786,1.225
20463,1436798497671,-24.353,-43.786,1.225
20464,1436798497690,-24.353,-43.786,1.225
20465,1436798497710,-24.353,-43.786,1.225
20466,1436798497730,-24.353,-43.786,1.225
20467,1436798497752,-24.353,-43.786,1.225
20468,1436798497771,-24.353,-43.786,1.225
20469,1436798497791,-24.353,-43.786,1.225
20470,1436798497810,-24.353,-43.786,1.225
20471,1436798497833,-24.353,-43.786,1.225
20472,1436798497850,-24.353,-43.786,1.225
20473,1436798497873,-24.353,-43.786,1.225
20474,1436798497895,-24.353,-43.786,1.225
20475,1436798497918,-24.353,-43.786,1.225
20476,1436798497930,-24.353,-43.786,1.225
20477,1436798497953,-24.353,-43.786,1.225
20478,1436798497974,-24.353,-43.786,1.225
20479,1436798497993,-24.353,-43.786,1.225
20480,1436798498012,-24.353,-43.786,1.225
20481,1436798498039,-24.353,-43.786,1.225
20482,1436798498050,-24.353,-43.786,1.225
20483,1436798498073,-24.353,-43.786,1.225
20484,1436798498094,-24.353,-43.786,1.225
20485,1436798498110,-24.353,-43.786,1.225
20486,1436798498132,-24.353,-43.786,1.225
20487,1436798498152,-24.353,-43.786,1.225
20488,1436798498172,-24.353,-43.786,1.225
20489,1436798498194,-24.353,-43.786,1.225
20490,1436798498213,-24.353,-43.786,1.225
20491,1436798498233,-24.353,-43.786,1.225
20492,1436798498250,-24.353,-43.786,1.225
20493,1436798498272,-24.353,-43.786,1.225
20494,1436798498292,-24.353,-43.786,1.225
20495,1436798498355,-24.353,-43.786,1.225
20496,1436798498356,-24.353,-43.786,1.225
20497,1436798498357,-24.353,-43.786,1.225
20498,1436798498378,-24.353,-43.786,1.225
20499,1436798498390,-24.052,-43.786,1.225
20500,1436798498411,-24.052,-43.786,1.225
20501,1436798498431,-24.052,-43.786,1.225
20502,1436798498450,-24.052,-43.786,1.225
20503,1436798498472,-24.052,-43.786,1.225
20504,1436798498490,-24.052,-43.786,1.225
20505,1436798498515,-24.052,-43.786,1.225
20506,1436798498532,-24.052,-43.786,1.225
20507,1436798498553,-24.052,-43.786,1.225
20508,1436798498571,-24.052,-43.786,1.225
20509,1436798498594,-24.052,-43.786,1.225
20510,1436798498615,-24.052,-43.786,1.225
20511,1436798498634,-24.052,-43.786,1.225
20512,1436798498654,-24.052,-43.786,1.225
20513,1436798498673,-24.052,-43.786,1.225
20514,1436798498694,-24.052,-43.786,1.225
20515,1436798498715,-24.052,-43.786,1.225
20516,1436798498734,-24.052,-43.786,1.225
20517,1436798498754,-24.052,-43.786,1.225
20518,1436798498771,-24.052,-43.786,1.225
20519,1436798498791,-24.052,-43.786,1.225
20520,1436798498816,-24.052,-43.786,1.225
20521,1436798498847,-24.052,-43.786,0.897
20522,1436798498857,-24.052,-43.786,0.897
20523,1436798498886,-24.052,-43.786,0.897
20524,1436798498894,-24.052,-43.786,0.897
20525,1436798498925,-24.052,-43.786,0.897
20526,1436798498933,-24.052,-43.786,0.897
20527,1436798498958,-24.052,-43.461,0.897
20528,1436798498974,-24.052,-43.461,0.897
20529,1436798498995,-24.052,-43.461,0.897
20530,1436798499014,-24.052,-43.461,0.897
20531,1436798499033,-24.052,-43.461,0.897
20532,1436798499101,-24.052,-43.461,0.897
20533,1436798499102,-24.052,-43.461,0.897
20534,1436798499103,-24.052,-43.461,0.897
20535,1436798499113,-24.052,-43.461,0.897
20536,1436798499138,-24.052,-43.461,0.897
20537,1436798499153,-24.052,-43.461,0.897
20538,1436798499179,-24.052,-43.461,0.897
20539,1436798499192,-24.052,-43.461,0.897
20540,1436798499212,-24.052,-43.461,0.897
20541,1436798499234,-24.052,-43.461,0.897
20542,1436798499252,-24.052,-43.777,0.897
20543,1436798499272,-24.052,-43.777,1.21
20544,1436798499292,-24.052,-43.777,1.21
20545,1436798499315,-24.052,-43.777,1.21
20546,1436798499335,-24.052,-43.777,1.21
20547,1436798499355,-24.052,-43.777,1.21
20548,1436798499373,-23.728,-43.777,1.21
20549,1436798499394,-23.728,-43.777,1.21
20550,1436798499415,-23.728,-43.777,1.21
20551,1436798499435,-23.728,-43.777,1.21
20552,1436798499455,-23.728,-43.777,1.21
20553,1436798499473,-23.728,-43.777,1.21
20554,1436798499495,-23.728,-43.777,1.21
20555,1436798499515,-23.728,-43.777,1.21
20556,1436798499534,-23.728,-43.777,1.21
20557,1436798499553,-23.728,-43.777,1.21
20558,1436798499575,-23.728,-43.777,1.21
20559,1436798499594,-23.728,-43.777,1.21
20560,1436798499615,-23.728,-43.777,1.21
20561,1436798499634,-23.728,-43.777,1.21
20562,1436798499655,-23.728,-43.777,1.21
20563,1436798499677,-23.428,-43.777,1.21
20564,1436798499695,-23.428,-43.777,1.21
20565,1436798499714,-23.428,-43.777,1.21
20566,1436798499735,-23.428,-44.081,1.21
20567,1436798499795,-23.428,-44.081,1.21
20568,1436798499806,-23.428,-44.081,1.21
20569,1436798499807,-23.428,-44.081,1.21
20570,1436798499814,-23.428,-44.081,1.21
20571,1436798499836,-23.428,-44.081,1.21
20572,1436798499856,-23.428,-44.081,1.21
20573,1436798499872,-23.428,-44.081,1.21
20574,1436798499895,-23.428,-44.081,1.21
20575,1436798499914,-23.428,-44.081,1.21
20576,1436798499954,-23.097,-44.081,1.21
20577,1436798499955,-23.097,-44.081,1.21
20578,1436798499977,-23.097,-44.41,1.21
20579,1436798499993,-23.097,-44.41,1.21
20580,1436798500015,-23.097,-44.41,1.21
20581,1436798500035,-23.097,-44.41,1.21
20582,1436798500055,-23.097,-44.41,1.21
