id,attr_time,attr_x,attr_y,attr_z
14821,1436798384717,1.565,-39.376,-18.37
14822,1436798384731,1.565,-39.376,-18.37
14823,1436798384755,1.565,-39.376,-18.37
14824,1436798384771,1.565,-39.376,-18.37
14825,1436798384794,1.565,-39.376,-18.37
14826,1436798384815,1.565,-39.376,-18.37
14827,1436798384832,1.565,-39.376,-18.37
14828,1436798384854,1.565,-39.376,-18.37
14829,1436798384875,1.565,-39.376,-18.37
14830,1436798384893,1.565,-39.376,-18.37
14831,1436798384915,1.565,-39.376,-18.37
14832,1436798384935,1.565,-39.376,-18.37
14833,1436798384953,1.565,-39.376,-18.37
14834,1436798384976,1.565,-39.376,-18.37
14835,1436798384996,1.565,-39.376,-18.37
14836,1436798385018,1.565,-39.376,-18.37
14837,1436798385034,1.565,-39.376,-18.37
14838,1436798385053,1.565,-39.376,-18.37
14839,1436798385072,1.565,-39.376,-18.37
14840,1436798385092,1.565,-39.376,-18.37
14841,1436798385116,1.565,-39.376,-18.37
14842,1436798385135,1.565,-39.376,-18.37
14843,1436798385156,1.565,-39.376,-18.37
14844,1436798385175,1.565,-39.376,-18.37
14845,1436798385197,1.565,-39.376,-18.37
14846,1436798385265,1.565,-39.376,-18.37
14847,1436798385266,1.565,-39.376,-18.37
14848,1436798385267,1.565,-39.376,-18.37
14849,1436798385274,1.565,-39.376,-18.37
14850,1436798385300,1.565,-39.376,-18.37
14851,1436798385321,1.565,-39.376,-18.37
14852,1436798385346,1.565,-39.376,-18.37
14853,1436798385352,1.565,-39.376,-18.37
14854,1436798385375,1.565,-39.376,-18.37
14855,1436798385393,1.565,-39.376,-18.37
14856,1436798385413,1.565,-39.376,-18.37
14857,1436798385433,1.565,-39.376,-18.37
14858,1436798385452,1.565,-39.376,-18.37
14859,1436798385475,1.565,-39.376,-18.37
14860,1436798385494,1.565,-39.376,-18.37
14861,1436798385515,1.565,-39.376,-18.37
14862,1436798385532,1.565,-39.376,-18.37
14863,1436798385556,1.565,-39.376,-18.37
14864,1436798385575,1.565,-39.376,-18.37
14865,1436798385594,1.565,-39.376,-18.37
14866,1436798385616,1.565,-39.376,-18.37
14867,1436798385632,1.565,-39.376,-18.37
14868,1436798385654,1.565,-39.376,-18.37
14869,1436798385671,1.565,-39.376,-18.37
14870,1436798385692,1.565,-39.376,-18.37
14871,1436798385712,1.565,-39.376,-18.37
14872,1436798385736,1.565,-39.376,-18.37
14873,1436798385757,1.565,-39.376,-18.37
14874,1436798385778,1.565,-39.376,-18.37
14875,1436798385795,1.565,-39.376,-18.37
14876,1436798385812,1.565,-39.376,-18.37
14877,1436798385832,1.565,-39.376,-18.37
14878,1436798385852,1.565,-39.376,-18.37
14879,1436798385875,1.565,-39.376,-18.37
14880,1436798385893,1.565,-39.376,-18.37
14881,1436798385961,1.565,-39.376,-18.37
14882,1436798385962,1.565,-39.376,-18.37
14883,1436798385963,1.565,-39.376,-18.37
14884,1436798385972,1.565,-39.376,-18.37
14885,1436798386001,1.565,-39.376,-18.37
14886,1436798386012,1.565,-39.376,-18.37
14887,1436798386073,1.565,-39.376,-18.37
14888,1436798386074,1.565,-39.376,-18.37
14889,1436798386079,1.565,-39.376,-18.37
14890,1436798386097,1.257,-39.376,-18.37
14891,1436798386116,1.257,-39.376,-18.37
14892,1436798386136,1.257,-39.376,-18.37
14893,1436798386153,1.257,-39.376,-18.37
14894,1436798386175,1.257,-39.376,-18.37
14895,1436798386195,1.257,-39.376,-18.37
14896,1436798386215,1.257,-39.376,-18.37
14897,1436798386236,1.257,-39.376,-18.37
14898,1436798386255,1.257,-39.376,-18.37
14899,1436798386276,1.257,-39.376,-18.37
14900,1436798386296,1.257,-39.376,-18.37
14901,1436798386315,1.257,-39.376,-18.37
14902,1436798386335,1.257,-39.376,-18.37
14903,1436798386356,1.257,-39.376,-18.37
14904,1436798386373,1.257,-39.376,-18.37
14905,1436798386393,1.257,-39.376,-18.37
14906,1436798386412,1.615,-39.376,-18.37
14907,1436798386438,1.615,-39.376,-18.37
14908,1436798386459,1.615,-39.376,-18.37
14909,1436798386478,1.615,-39.376,-18.37
14910,1436798386496,1.936,-39.376,-18.37
14911,1436798386513,1.936,-39.376,-18.711
14912,1436798386533,1.936,-39.376,-18.711
14913,1436798386552,1.936,-39.376,-18.711
14914,1436798386576,2.238,-39.376,-18.711
14915,1436798386594,2.238,-39.376,-18.711
14916,1436798386612,2.238,-39.376,-18.711
14917,1436798386633,2.238,-39.376,-18.711
14918,1436798386656,2.238,-39.376,-18.711
14919,1436798386673,2.238,-39.376,-18.711
14920,1436798386696,2.238,-39.376,-18.711
14921,1436798386713,2.238,-39.376,-18.711
14922,1436798386733,2.238,-39.376,-18.711
14923,1436798386758,2.238,-39.376,-18.711
14924,1436798386773,2.238,-39.376,-18.711
14925,1436798386798,2.238,-39.376,-18.711
14926,1436798386817,2.238,-39.376,-18.711
14927,1436798386835,1.887,-39.376,-18.711
14928,1436798386854,1.887,-39.376,-18.711
14929,1436798386876,1.887,-39.376,-18.711
14930,1436798386896,1.887,-39.376,-18.711
14931,1436798386917,1.887,-39.376,-18.711
14932,1436798386936,1.525,-39.376,-18.711
14933,1436798386956,1.525,-39.376,-18.711
14934,1436798386976,1.525,-39.376,-18.711
14935,1436798386997,1.525,-39.376,-18.383
14936,1436798387013,1.525,-39.376,-18.383
14937,1436798387036,1.525,-39.376,-18.383
14938,1436798387061,1.525,-39.376,-18.383
14939,1436798387074,1.525,-39.376,-18.383
14940,1436798387096,1.525,-39.376,-18.383
14941,1436798387116,1.525,-39.376,-18.383
14942,1436798387136,1.525,-39.376,-18.383
14943,1436798387156,1.525,-39.376,-18.383
14944,1436798387176,1.525,-39.376,-18.383
14945,1436798387196,1.525,-39.376,-18.383
14946,1436798387217,1.525,-39.376,-18.383
14947,1436798387236,1.525,-39.376,-18.383
14948,1436798387257,1.525,-39.376,-18.383
14949,1436798387277,1.525,-39.376,-18.383
14950,1436798387296,1.525,-39.376,-18.383
14951,1436798387316,1.525,-39.376,-18.383
14952,1436798387385,1.525,-39.376,-18.383
14953,1436798387386,1.525,-39.376,-18.383
14954,1436798387387,1.217,-39.376,-18.383
14955,1436798387394,1.217,-39.376,-18.383
14956,1436798387420,1.217,-39.376,-18.383
14957,1436798387436,1.217,-39.376,-18.383
14958,1436798387468,1.217,-39.376,-18.383
14959,1436798387474,1.217,-39.376,-18.383
14960,1436798387495,1.217,-39.376,-18.383
14961,1436798387516,1.217,-39.376,-18.383
14962,1436798387535,1.217,-39.376,-18.383
14963,1436798387558,1.217,-39.376,-18.383
14964,1436798387573,1.217,-39.376,-18.383
14965,1436798387597,1.217,-39.376,-18.383
14966,1436798387617,1.217,-39.376,-18.383
14967,1436798387637,1.217,-39.376,-18.383
14968,1436798387657,1.217,-39.376,-18.383
14969,1436798387677,1.217,-39.376,-18.383
14970,1436798387697,1.217,-39.376,-18.383
14971,1436798387717,1.217,-39.376,-18.383
14972,1436798387739,1.217,-39.376,-18.383
14973,1436798387753,1.217,-39.376,-18.383
14974,1436798387777,1.217,-39.376,-18.383
14975,1436798387796,1.217,-39.376,-18.383
14976,1436798387820,1.217,-39.376,-18.383
14977,1436798387835,1.217,-39.376,-18.383
14978,1436798387857,1.217,-39.376,-18.383
14979,1436798387877,1.217,-39.376,-18.383
14980,1436798387897,1.217,-39.376,-18.383
14981,1436798387917,1.217,-39.376,-18.383
14982,1436798387936,1.544,-39.376,-18.383
14983,1436798387956,1.544,-39.376,-18.383
14984,1436798387976,1.544,-39.376,-18.383
14985,1436798387996,1.544,-39.376,-18.383
14986,1436798388130,1.544,-39.376,-18.383
14987,1436798388131,1.544,-39.376,-18.383
14988,1436798388132,1.544,-39.376,-18.383
14989,1436798388133,1.544,-39.376,-18.383
14990,1436798388134,1.544,-39.376,-18.383
14991,1436798388135,1.544,-39.376,-18.383
14992,1436798388136,1.544,-39.376,-18.383
14993,1436798388157,1.544,-39.376,-18.383
14994,1436798388198,1.544,-39.376,-18.383
14995,1436798388199,1.544,-39.376,-18.383
14996,1436798388218,1.544,-39.376,-18.383
14997,1436798388238,1.544,-39.376,-18.383
14998,1436798388257,1.544,-39.376,-18.383
14999,1436798388279,1.544,-39.376,-18.383
15000,1436798388295,1.544,-39.376,-18.383
15001,1436798388318,1.544,-39.376,-18.383
15002,1436798388334,1.544,-39.376,-18.383
15003,1436798388354,1.202,-39.376,-18.383
15004,1436798388375,1.202,-39.376,-18.078
15005,1436798388396,1.202,-39.376,-18.078
15006,1436798388418,1.202,-39.376,-18.078
15007,1436798388438,1.202,-39.376,-18.078
15008,1436798388458,1.202,-39.376,-18.078
15009,1436798388479,1.202,-39.376,-18.078
15010,1436798388495,1.202,-39.376,-18.078
15011,1436798388518,1.202,-39.376,-18.078
15012,1436798388538,1.202,-39.376,-18.078
15013,1436798388558,1.202,-39.376,-18.078
15014,1436798388577,1.202,-39.376,-18.078
15015,1436798388598,1.504,-39.376,-18.078
15016,1436798388618,1.504,-39.376,-18.078
15017,1436798388638,1.504,-39.376,-18.078
15018,1436798388658,1.504,-39.376,-18.078
15019,1436798388678,1.504,-39.376,-18.078
15020,1436798388698,1.504,-39.376,-18.409
15021,1436798388719,1.869,-39.376,-18.409
15022,1436798388738,1.869,-39.376,-18.409
15023,1436798388759,1.869,-39.376,-18.409
15024,1436798388861,1.869,-39.376,-18.409
15025,1436798388862,1.869,-39.376,-18.409
15026,1436798388863,1.869,-39.376,-18.409
15027,1436798388864,1.869,-39.376,-18.409
15028,1436798388865,1.869,-39.376,-18.409
15029,1436798388875,1.869,-39.376,-18.409
15030,1436798388895,1.869,-39.376,-18.409
15031,1436798388916,1.869,-39.376,-18.409
15032,1436798388937,1.869,-39.376,-18.409
15033,1436798388955,1.869,-39.376,-18.409
15034,1436798388975,1.869,-39.376,-18.409
15035,1436798388996,1.869,-39.376,-18.409
15036,1436798389016,1.869,-39.376,-18.409
15037,1436798389036,1.869,-39.376,-18.409
15038,1436798389056,1.869,-39.376,-18.409
15039,1436798389076,1.869,-39.376,-18.409
15040,1436798389096,1.869,-39.376,-18.409
15041,1436798389119,1.869,-39.376,-18.409
15042,1436798389138,1.869,-39.376,-18.104
15043,1436798389158,1.557,-39.376,-18.104
15044,1436798389178,1.557,-39.376,-18.104
15045,1436798389198,1.557,-39.376,-18.104
15046,1436798389221,1.557,-39.376,-18.104
15047,1436798389235,1.557,-39.376,-18.104
15048,1436798389269,1.557,-39.376,-18.104
15049,1436798389278,1.557,-39.376,-18.104
15050,1436798389298,1.557,-39.376,-18.104
15051,1436798389319,1.557,-39.376,-18.104
15052,1436798389338,1.557,-39.376,-18.104
15053,1436798389358,1.557,-39.376,-18.104
15054,1436798389377,1.557,-39.376,-18.104
15055,1436798389397,1.557,-39.376,-18.104
15056,1436798389420,1.557,-39.376,-18.104
15057,1436798389439,1.557,-39.376,-18.104
15058,1436798389459,1.557,-39.376,-18.104
15059,1436798389478,1.557,-39.376,-18.104
15060,1436798389499,1.557,-39.376,-18.104
15061,1436798389580,1.557,-39.376,-18.104
15062,1436798389581,1.557,-39.376,-18.104
15063,1436798389582,1.873,-39.376,-18.104
15064,1436798389583,1.873,-39.376,-18.104
15065,1436798389598,1.873,-39.376,-18.104
15066,1436798389620,1.873,-39.376,-18.405
15067,1436798389636,1.873,-39.376,-18.405
15068,1436798389656,1.873,-39.376,-18.405
15069,1436798389677,1.873,-39.376,-18.405
15070,1436798389697,1.873,-39.376,-18.405
15071,1436798389717,1.873,-39.376,-18.405
15072,1436798389737,1.873,-39.376,-18.405
15073,1436798389759,1.873,-39.376,-18.405
15074,1436798389778,1.873,-39.376,-18.405
15075,1436798389799,1.873,-39.376,-18.405
15076,1436798389819,1.873,-39.376,-18.405
15077,1436798389840,1.873,-39.376,-18.405
15078,1436798389859,1.873,-39.376,-18.405
15079,1436798389879,1.873,-39.376,-18.405
15080,1436798389899,1.873,-39.376,-18.405
15081,1436798389919,1.873,-39.376,-18.405
15082,1436798389940,1.544,-39.376,-18.405
15083,1436798389958,1.544,-39.376,-18.405
15084,1436798389979,1.544,-39.376,-18.09
15085,1436798390008,1.544,-39.376,-18.09
15086,1436798390018,1.544,-39.376,-18.09
15087,1436798390036,1.544,-39.376,-18.09
15088,1436798390058,1.544,-39.376,-18.09
15089,1436798390077,1.216,-39.376,-18.09
15090,1436798390099,1.216,-39.376,-18.09
15091,1436798390120,1.216,-39.376,-18.09
15092,1436798390139,1.216,-39.376,-18.09
15093,1436798390159,1.216,-39.376,-18.09
15094,1436798390180,1.216,-39.376,-18.09
15095,1436798390197,1.216,-39.376,-18.09
15096,1436798390226,1.216,-39.376,-18.09
15097,1436798390282,1.216,-39.376,-18.09
15098,1436798390283,1.216,-39.376,-18.09
15099,1436798390284,1.216,-39.376,-18.09
15100,1436798390304,1.216,-39.376,-18.09
15101,1436798390318,1.216,-39.376,-18.09
15102,1436798390346,1.216,-39.376,-18.09
15103,1436798390358,1.216,-39.376,-18.432
15104,1436798390378,1.216,-39.376,-18.432
15105,1436798390399,1.216,-39.376,-18.432
15106,1436798390418,1.216,-39.376,-18.432
15107,1436798390437,1.216,-39.376,-18.432
15108,1436798390458,1.216,-39.376,-18.432
15109,1436798390479,1.216,-39.376,-18.432
15110,1436798390496,1.216,-39.376,-18.432
15111,1436798390520,1.216,-39.376,-18.432
15112,1436798390540,1.216,-39.376,-18.432
15113,1436798390559,1.216,-39.376,-18.432
15114,1436798390580,1.216,-39.376,-18.432
15115,1436798390600,1.216,-39.376,-18.432
15116,1436798390620,1.216,-39.376,-18.432
15117,1436798390640,1.216,-39.376,-18.432
15118,1436798390660,1.216,-39.376,-18.432
15119,1436798390678,1.216,-39.376,-18.432
15120,1436798390700,1.216,-39.376,-18.432
15121,1436798390720,1.216,-39.376,-18.432
15122,1436798390738,1.216,-39.376,-18.432
15123,1436798390760,1.216,-39.376,-18.432
15124,1436798390778,1.216,-39.376,-18.432
15125,1436798390799,1.216,-39.376,-18.432
15126,1436798390821,1.216,-39.376,-18.432
15127,1436798390841,1.216,-39.376,-18.432
15128,1436798390860,1.216,-39.376,-18.432
15129,1436798390880,1.216,-39.376,-18.432
15130,1436798390898,1.216,-39.376,-18.432
15131,1436798390919,1.216,-39.376,-18.432
15132,1436798390937,1.216,-39.376,-18.432
15133,1436798390960,1.216,-39.376,-18.432
15134,1436798391061,1.216,-39.376,-18.432
15135,1436798391062,1.216,-39.376,-18.432
15136,1436798391063,1.216,-39.376,-18.432
15137,1436798391064,1.216,-39.376,-18.432
15138,1436798391065,1.216,-39.376,-18.432
15139,1436798391077,1.216,-39.376,-18.432
15140,1436798391109,1.216,-39.376,-18.432
15141,1436798391118,1.216,-39.376,-18.432
15142,1436798391150,1.216,-39.376,-18.432
15143,1436798391157,1.216,-39.376,-18.432
15144,1436798391178,1.216,-39.376,-18.432
15145,1436798391198,1.216,-39.376,-18.432
15146,1436798391220,1.216,-39.376,-18.775
15147,1436798391240,1.216,-39.376,-18.775
15148,1436798391260,1.216,-39.376,-18.775
15149,1436798391280,1.216,-39.376,-18.775
15150,1436798391300,1.216,-39.376,-18.775
15151,1436798391320,1.216,-39.376,-18.775
15152,1436798391341,1.216,-39.376,-18.775
15153,1436798391360,1.216,-39.376,-18.775
15154,1436798391380,1.216,-39.376,-18.775
15155,1436798391400,1.216,-39.376,-18.775
15156,1436798391420,1.216,-39.376,-18.775
15157,1436798391439,1.216,-39.376,-18.775
15158,1436798391458,1.216,-39.376,-18.775
15159,1436798391481,1.216,-39.376,-18.775
15160,1436798391499,1.216,-39.376,-18.775
15161,1436798391519,1.216,-39.376,-18.775
15162,1436798391538,1.216,-39.376,-18.775
15163,1436798391562,1.216,-39.376,-18.775
15164,1436798391581,1.216,-39.376,-18.775
15165,1436798391603,1.216,-39.376,-18.775
15166,1436798391621,1.216,-39.376,-18.775
15167,1436798391638,1.216,-39.376,-18.775
15168,1436798391658,1.216,-39.376,-18.775
15169,1436798391678,1.216,-39.376,-18.775
15170,1436798391700,1.216,-39.376,-18.775
15171,1436798391721,1.216,-39.376,-18.775
15172,1436798391784,1.216,-39.376,-18.775
15173,1436798391785,1.216,-39.376,-18.775
15174,1436798391786,1.216,-39.376,-18.775
15175,1436798391798,1.216,-39.376,-18.775
15176,1436798391822,1.216,-39.376,-18.775
15177,1436798391838,1.216,-39.376,-18.775
15178,1436798391858,1.216,-39.376,-18.775
15179,1436798391879,1.216,-39.376,-18.775
15180,1436798391899,1.216,-39.376,-18.775
15181,1436798391919,1.216,-39.376,-18.775
15182,1436798391940,1.216,-39.376,-18.775
15183,1436798391961,1.216,-39.376,-18.775
15184,1436798391978,1.216,-39.376,-18.775
15185,1436798392009,1.216,-39.376,-18.775
15186,1436798392020,1.216,-39.376,-18.775
15187,1436798392041,1.216,-39.376,-18.775
15188,1436798392058,1.216,-39.376,-18.775
15189,1436798392080,1.216,-39.376,-18.775
15190,1436798392099,1.216,-39.376,-18.775
15191,1436798392118,1.216,-39.376,-18.775
15192,1436798392142,1.216,-39.376,-18.457
15193,1436798392161,1.216,-39.376,-18.457
15194,1436798392181,1.216,-39.376,-18.457
15195,1436798392201,1.216,-39.376,-18.457
15196,1436798392220,1.216,-39.376,-18.457
15197,1436798392240,1.216,-39.376,-18.457
15198,1436798392262,1.216,-39.376,-18.457
15199,1436798392282,1.216,-39.376,-18.457
15200,1436798392302,1.216,-39.376,-18.457
15201,1436798392321,1.519,-39.376,-18.457
15202,1436798392340,1.519,-39.376,-18.457
15203,1436798392359,1.519,-39.376,-18.457
15204,1436798392380,1.519,-39.376,-18.457
15205,1436798392398,1.519,-39.376,-18.457
15206,1436798392467,1.519,-39.376,-18.763
15207,1436798392468,1.519,-39.376,-18.763
15208,1436798392469,1.519,-39.376,-18.763
15209,1436798392489,1.519,-39.376,-18.763
15210,1436798392498,1.519,-39.376,-18.763
15211,1436798392518,1.519,-39.376,-18.763
15212,1436798392538,1.519,-39.376,-18.763
15213,1436798392558,1.519,-39.376,-18.763
15214,1436798392579,1.519,-39.376,-18.763
15215,1436798392599,1.519,-39.376,-18.763
15216,1436798392619,1.519,-39.376,-18.763
15217,1436798392639,1.519,-39.376,-18.763
15218,1436798392662,1.519,-39.376,-18.763
15219,1436798392681,1.519,-39.376,-18.763
15220,1436798392701,1.519,-39.376,-18.763
15221,1436798392722,1.519,-39.376,-18.463
15222,1436798392739,1.519,-39.376,-18.463
15223,1436798392796,1.519,-39.376,-18.463
15224,1436798392797,1.519,-39.376,-18.463
15225,1436798392799,1.519,-39.376,-18.463
15226,1436798392819,1.519,-39.376,-18.463
15227,1436798392839,1.873,-39.376,-18.463
15228,1436798392859,1.873,-39.376,-18.463
15229,1436798392879,1.873,-39.376,-18.463
15230,1436798392901,1.873,-39.376,-18.463
15231,1436798392921,2.198,-39.376,-18.763
15232,1436798392941,2.198,-39.376,-18.763
15233,1436798392958,2.198,-39.376,-18.763
15234,1436798392978,2.198,-39.376,-18.763
15235,1436798393002,2.198,-39.376,-18.763
15236,1436798393019,2.198,-39.376,-18.763
15237,1436798393043,2.198,-39.376,-18.763
15238,1436798393063,2.198,-39.376,-18.763
15239,1436798393083,2.198,-39.376,-18.763
15240,1436798393100,2.198,-39.376,-18.763
15241,1436798393182,2.198,-39.376,-18.763
15242,1436798393183,2.198,-39.376,-18.763
15243,1436798393184,2.198,-39.376,-18.763
15244,1436798393185,2.198,-39.376,-18.763
15245,1436798393245,2.198,-39.376,-18.763
15246,1436798393246,2.198,-39.376,-18.763
15247,1436798393247,2.198,-39.376,-18.763
15248,1436798393269,2.198,-39.376,-18.763
15249,1436798393293,2.198,-39.376,-18.763
15250,1436798393302,2.198,-39.376,-18.763
15251,1436798393327,2.198,-39.376,-18.763
15252,1436798393347,2.198,-39.376,-18.763
15253,1436798393359,2.198,-39.376,-18.763
15254,1436798393379,2.198,-39.376,-18.763
15255,1436798393412,2.198,-39.376,-18.763
15256,1436798393430,1.858,-39.376,-18.763
15257,1436798393452,1.858,-39.376,-18.763
15258,1436798393459,1.858,-39.376,-18.763
15259,1436798393479,1.858,-39.376,-18.763
15260,1436798393499,1.858,-39.376,-18.763
15261,1436798393519,1.858,-39.376,-18.763
15262,1436798393540,1.858,-39.376,-18.763
15263,1436798393559,1.858,-39.376,-18.763
15264,1436798393579,1.858,-39.376,-18.763
15265,1436798393599,1.858,-39.376,-18.763
15266,1436798393619,1.858,-39.376,-18.763
15267,1436798393639,1.858,-39.376,-18.763
15268,1436798393660,1.858,-39.376,-18.763
15269,1436798393680,1.858,-39.376,-18.763
15270,1436798393700,1.858,-39.376,-18.763
15271,1436798393719,1.858,-39.376,-18.763
15272,1436798393739,1.858,-39.376,-18.763
15273,1436798393759,1.858,-39.376,-18.763
15274,1436798393780,1.858,-39.376,-18.763
15275,1436798393800,1.858,-39.376,-18.435
15276,1436798393819,1.858,-39.376,-18.435
15277,1436798393839,1.858,-39.376,-18.435
15278,1436798393858,1.858,-39.376,-18.435
15279,1436798393882,1.858,-39.376,-18.435
15280,1436798393899,1.858,-39.376,-18.435
15281,1436798393920,1.858,-39.376,-18.435
15282,1436798393940,1.858,-39.376,-18.435
15283,1436798393958,1.858,-39.376,-18.435
15284,1436798393980,1.858,-39.376,-18.435
15285,1436798393999,1.858,-39.376,-18.435
15286,1436798394019,1.858,-39.376,-18.435
15287,1436798394039,1.858,-39.376,-18.435
15288,1436798394060,1.858,-39.376,-18.435
15289,1436798394081,1.858,-39.376,-18.435
15290,1436798394100,1.858,-39.376,-18.435
15291,1436798394121,1.858,-39.376,-18.435
15292,1436798394143,1.858,-39.376,-18.435
15293,1436798394161,1.858,-39.376,-18.435
15294,1436798394183,1.858,-39.376,-18.435
