id,attr_time,attr_light
16096,1436610197448,453.0
16097,1436610197468,453.0
16098,1436610197487,463.0
16099,1436610197511,463.0
16100,1436610197533,413.0
16101,1436610197550,413.0
16102,1436610197567,429.0
16103,1436610197588,429.0
16104,1436610197608,524.0
16105,1436610197629,524.0
16106,1436610197652,647.0
16107,1436610197716,647.0
16108,1436610197717,806.0
16109,1436610197718,806.0
16110,1436610197730,817.0
16111,1436610197748,735.0
16112,1436610197768,735.0
16113,1436610197788,668.0
16114,1436610197808,668.0
16115,1436610197830,606.0
16116,1436610197848,606.0
16117,1436610197870,566.0
16118,1436610197890,566.0
16119,1436610197912,563.0
16120,1436610197929,563.0
16121,1436610197949,539.0
16122,1436610197972,539.0
16123,1436610197992,460.0
16124,1436610198012,460.0
16125,1436610198032,437.0
16126,1436610198052,437.0
16127,1436610198069,438.0
16128,1436610198088,438.0
16129,1436610198134,447.0
16130,1436610198135,448.0
16131,1436610198147,448.0
16132,1436610198168,410.0
16133,1436610198190,410.0
16134,1436610198245,382.0
16135,1436610198246,382.0
16136,1436610198256,372.0
16137,1436610198268,372.0
16138,1436610198288,359.0
16139,1436610198308,359.0
16140,1436610198329,349.0
16141,1436610198348,349.0
16142,1436610198384,344.0
16143,1436610198416,344.0
16144,1436610198417,339.0
16145,1436610198432,339.0
16146,1436610198449,358.0
16147,1436610198469,358.0
16148,1436610198489,409.0
16149,1436610198509,409.0
16150,1436610198534,443.0
16151,1436610198549,465.0
16152,1436610198569,465.0
16153,1436610198589,450.0
16154,1436610198609,450.0
16155,1436610198629,434.0
16156,1436610198649,434.0
16157,1436610198669,407.0
16158,1436610198689,407.0
16159,1436610198709,401.0
16160,1436610198728,401.0
16161,1436610198749,453.0
16162,1436610198769,453.0
16163,1436610198789,595.0
16164,1436610198808,595.0
16165,1436610198829,823.0
16166,1436610198849,823.0
16167,1436610198870,959.0
16168,1436610198889,959.0
16169,1436610198909,929.0
16170,1436610198930,852.0
16171,1436610198950,852.0
16172,1436610198971,692.0
16173,1436610198989,692.0
16174,1436610199011,556.0
16175,1436610199029,556.0
16176,1436610199049,509.0
16177,1436610199072,509.0
16178,1436610199093,521.0
16179,1436610199108,521.0
16180,1436610199128,526.0
16181,1436610199148,526.0
16182,1436610199168,534.0
16183,1436610199190,534.0
16184,1436610199213,529.0
16185,1436610199231,529.0
16186,1436610199253,506.0
16187,1436610199269,506.0
16188,1436610199290,478.0
16189,1436610199309,462.0
16190,1436610199332,462.0
16191,1436610199353,449.0
16192,1436610199373,449.0
16193,1436610199390,444.0
16194,1436610199413,444.0
16195,1436610199433,441.0
16196,1436610199454,441.0
16197,1436610199474,425.0
16198,1436610199496,425.0
16199,1436610199511,396.0
16200,1436610199535,396.0
16201,1436610199554,380.0
16202,1436610199569,380.0
16203,1436610199589,370.0
16204,1436610199610,370.0
16205,1436610199631,372.0
16206,1436610199656,372.0
16207,1436610199671,395.0
16208,1436610199691,435.0
16209,1436610199711,435.0
16210,1436610199764,429.0
16211,1436610199777,429.0
16212,1436610199778,434.0
16213,1436610199790,434.0
16214,1436610199814,497.0
16215,1436610199831,497.0
16216,1436610199851,636.0
16217,1436610199871,636.0
16218,1436610199891,803.0
16219,1436610199912,803.0
16220,1436610199931,905.0
16221,1436610199953,905.0
16222,1436610199970,950.0
16223,1436610199993,950.0
16224,1436610200010,908.0
16225,1436610200046,908.0
16226,1436610200061,955.0
16227,1436610200070,928.0
16228,1436610200164,928.0
16229,1436610200165,785.0
16230,1436610200166,785.0
16231,1436610200167,637.0
16232,1436610200183,637.0
16233,1436610200190,567.0
16234,1436610200212,567.0
16235,1436610200232,568.0
16236,1436610200253,568.0
16237,1436610200272,581.0
16238,1436610200292,581.0
16239,1436610200310,590.0
16240,1436610200332,590.0
16241,1436610200353,585.0
16242,1436610200374,585.0
16243,1436610200392,563.0
16244,1436610200411,563.0
16245,1436610200486,534.0
16246,1436610200487,504.0
16247,1436610200488,504.0
16248,1436610200493,482.0
16249,1436610200512,482.0
16250,1436610200533,457.0
16251,1436610200550,457.0
16252,1436610200580,430.0
16253,1436610200591,430.0
16254,1436610200613,415.0
16255,1436610200633,415.0
16256,1436610200651,396.0
16257,1436610200671,396.0
16258,1436610200693,379.0
16259,1436610200713,379.0
16260,1436610200733,360.0
16261,1436610200754,360.0
16262,1436610200775,349.0
16263,1436610200793,349.0
16264,1436610200814,361.0
16265,1436610200839,361.0
16266,1436610200851,381.0
16267,1436610200888,401.0
16268,1436610200900,401.0
16269,1436610200911,422.0
16270,1436610200934,422.0
16271,1436610200953,465.0
16272,1436610200973,465.0
16273,1436610200995,527.0
16274,1436610201014,527.0
16275,1436610201035,632.0
16276,1436610201054,632.0
16277,1436610201076,781.0
16278,1436610201105,781.0
16279,1436610201116,897.0
16280,1436610201134,897.0
16281,1436610201157,887.0
16282,1436610201249,887.0
16283,1436610201251,800.0
16284,1436610201252,800.0
16285,1436610201253,807.0
16286,1436610201254,808.0
16287,1436610201272,808.0
16288,1436610201291,718.0
16289,1436610201311,718.0
16290,1436610201343,643.0
16291,1436610201362,643.0
16292,1436610201371,604.0
16293,1436610201392,604.0
16294,1436610201411,584.0
16295,1436610201431,584.0
16296,1436610201454,567.0
16297,1436610201474,567.0
16298,1436610201495,556.0
16299,1436610201514,556.0
16300,1436610201535,543.0
16301,1436610201555,543.0
16302,1436610201574,544.0
16303,1436610201595,544.0
16304,1436610201612,558.0
16305,1436610201635,547.0
16306,1436610201656,547.0
16307,1436610201671,513.0
16308,1436610201692,513.0
16309,1436610201712,507.0
16310,1436610201737,507.0
16311,1436610201758,518.0
16312,1436610201778,518.0
16313,1436610201795,508.0
16314,1436610201812,508.0
16315,1436610201832,485.0
16316,1436610201852,485.0
16317,1436610201872,465.0
16318,1436610201896,465.0
16319,1436610201945,457.0
16320,1436610201946,457.0
16321,1436610201963,459.0
16322,1436610201972,459.0
16323,1436610201992,492.0
16324,1436610202012,551.0
16325,1436610202036,551.0
16326,1436610202058,574.0
16327,1436610202077,574.0
16328,1436610202092,550.0
16329,1436610202114,550.0
16330,1436610202133,521.0
16331,1436610202153,521.0
16332,1436610202175,529.0
16333,1436610202195,529.0
16334,1436610202215,541.0
16335,1436610202235,541.0
16336,1436610202256,555.0
16337,1436610202276,555.0
16338,1436610202296,612.0
16339,1436610202316,612.0
16340,1436610202336,736.0
16341,1436610202357,736.0
16342,1436610202372,778.0
16343,1436610202396,723.0
16344,1436610202416,723.0
16345,1436610202435,688.0
16346,1436610202456,688.0
16347,1436610202489,628.0
16348,1436610202492,628.0
16349,1436610202516,561.0
16350,1436610202535,561.0
16351,1436610202556,518.0
16352,1436610202577,518.0
16353,1436610202596,499.0
16354,1436610202615,499.0
16355,1436610202635,501.0
16356,1436610202705,501.0
16357,1436610202706,507.0
16358,1436610202707,507.0
16359,1436610202719,511.0
16360,1436610202736,511.0
16361,1436610202758,522.0
16362,1436610202773,523.0
16363,1436610202799,523.0
16364,1436610202813,495.0
16365,1436610202836,495.0
16366,1436610202860,480.0
16367,1436610202874,480.0
16368,1436610202895,473.0
16369,1436610202916,473.0
16370,1436610202936,470.0
16371,1436610202956,470.0
16372,1436610202976,470.0
16373,1436610202996,470.0
16374,1436610203016,463.0
16375,1436610203038,463.0
16376,1436610203054,454.0
16377,1436610203076,454.0
16378,1436610203100,450.0
16379,1436610203115,450.0
16380,1436610203139,457.0
16381,1436610203156,480.0
16382,1436610203176,480.0
16383,1436610203196,495.0
16384,1436610203216,495.0
16385,1436610203236,499.0
16386,1436610203256,499.0
16387,1436610203277,555.0
16388,1436610203297,555.0
16389,1436610203318,667.0
16390,1436610203335,667.0
16391,1436610203356,743.0
16392,1436610203427,743.0
16393,1436610203428,704.0
16394,1436610203429,704.0
16395,1436610203437,633.0
16396,1436610203463,633.0
16397,1436610203489,690.0
16398,1436610203509,690.0
16399,1436610203516,715.0
16400,1436610203535,715.0
16401,1436610203555,658.0
16402,1436610203575,654.0
16403,1436610203597,654.0
16404,1436610203616,619.0
16405,1436610203637,619.0
16406,1436610203657,599.0
16407,1436610203676,599.0
16408,1436610203697,565.0
16409,1436610203717,565.0
16410,1436610203737,526.0
16411,1436610203757,526.0
16412,1436610203777,508.0
16413,1436610203795,508.0
16414,1436610203817,511.0
16415,1436610203837,511.0
16416,1436610203857,537.0
16417,1436610203874,537.0
16418,1436610203897,555.0
16419,1436610203917,555.0
16420,1436610203936,590.0
16421,1436610203957,647.0
16422,1436610203977,647.0
16423,1436610203997,724.0
16424,1436610204017,724.0
16425,1436610204037,764.0
16426,1436610204140,764.0
16427,1436610204141,726.0
16428,1436610204143,726.0
16429,1436610204144,660.0
16430,1436610204169,660.0
16431,1436610204170,589.0
16432,1436610204183,589.0
16433,1436610204269,526.0
16434,1436610204270,526.0
16435,1436610204271,510.0
16436,1436610204272,510.0
16437,1436610204309,506.0
16438,1436610204310,506.0
16439,1436610204329,507.0
16440,1436610204334,525.0
16441,1436610204356,525.0
16442,1436610204374,557.0
16443,1436610204394,557.0
16444,1436610204415,578.0
16445,1436610204436,578.0
16446,1436610204454,584.0
16447,1436610204476,584.0
16448,1436610204496,570.0
16449,1436610204517,570.0
16450,1436610204538,562.0
16451,1436610204557,562.0
16452,1436610204577,573.0
16453,1436610204595,573.0
16454,1436610204617,581.0
16455,1436610204637,581.0
16456,1436610204657,614.0
16457,1436610204676,614.0
16458,1436610204699,707.0
16459,1436610204719,793.0
16460,1436610204741,793.0
16461,1436610204758,824.0
16462,1436610204776,824.0
16463,1436610204796,801.0
16464,1436610204817,801.0
16465,1436610204836,757.0
16466,1436610204855,757.0
16467,1436610204928,693.0
16468,1436610204929,693.0
16469,1436610204930,633.0
16470,1436610204939,633.0
16471,1436610204956,601.0
16472,1436610204977,601.0
16473,1436610204995,590.0
16474,1436610205020,590.0
16475,1436610205036,587.0
16476,1436610205056,587.0
16477,1436610205076,601.0
16478,1436610205096,613.0
16479,1436610205117,613.0
16480,1436610205138,637.0
16481,1436610205158,637.0
16482,1436610205178,640.0
16483,1436610205199,640.0
16484,1436610205218,604.0
16485,1436610205238,604.0
16486,1436610205258,592.0
16487,1436610205278,592.0
16488,1436610205299,590.0
16489,1436610205316,590.0
16490,1436610205339,567.0
16491,1436610205359,567.0
16492,1436610205378,540.0
16493,1436610205397,540.0
16494,1436610205419,533.0
16495,1436610205438,533.0
16496,1436610205458,530.0
16497,1436610205478,531.0
16498,1436610205499,531.0
16499,1436610205519,537.0
16500,1436610205537,537.0
16501,1436610205557,562.0
16502,1436610205583,562.0
16503,1436610205651,575.0
16504,1436610205652,575.0
16505,1436610205653,598.0
16506,1436610205659,598.0
16507,1436610205678,599.0
16508,1436610205700,599.0
16509,1436610205717,622.0
16510,1436610205737,622.0
16511,1436610205758,639.0
16512,1436610205777,639.0
16513,1436610205798,671.0
16514,1436610205816,671.0
16515,1436610205839,687.0
16516,1436610205859,717.0
16517,1436610205877,717.0
16518,1436610205898,752.0
16519,1436610205919,752.0
16520,1436610205936,791.0
16521,1436610205980,791.0
16522,1436610205983,798.0
16523,1436610206007,798.0
16524,1436610206016,780.0
16525,1436610206038,780.0
16526,1436610206058,738.0
16527,1436610206080,738.0
16528,1436610206098,671.0
16529,1436610206117,671.0
16530,1436610206137,613.0
16531,1436610206159,613.0
16532,1436610206179,601.0
16533,1436610206198,601.0
16534,1436610206219,622.0
16535,1436610206238,653.0
16536,1436610206257,653.0
16537,1436610206277,671.0
16538,1436610206298,671.0
16539,1436610206317,681.0
16540,1436610206374,681.0
16541,1436610206376,681.0
16542,1436610206379,681.0
16543,1436610206398,672.0
16544,1436610206420,672.0
16545,1436610206442,673.0
16546,1436610206456,673.0
16547,1436610206476,690.0
16548,1436610206502,690.0
16549,1436610206518,698.0
16550,1436610206538,698.0
16551,1436610206557,666.0
16552,1436610206579,666.0
16553,1436610206600,630.0
16554,1436610206620,630.0
16555,1436610206640,611.0
16556,1436610206660,597.0
16557,1436610206679,597.0
16558,1436610206700,587.0
16559,1436610206717,587.0
16560,1436610206740,580.0
16561,1436610206760,580.0
16562,1436610206780,599.0
16563,1436610206799,599.0
16564,1436610206820,622.0
16565,1436610206839,622.0
16566,1436610206859,618.0
16567,1436610206877,618.0
16568,1436610206901,585.0
16569,1436610206925,585.0
16570,1436610206940,544.0
16571,1436610206957,544.0
16572,1436610206977,525.0
16573,1436610206997,525.0
16574,1436610207017,540.0
16575,1436610207037,569.0
16576,1436610207057,569.0
16577,1436610207099,588.0
16578,1436610207100,588.0
16579,1436610207117,603.0
16580,1436610207137,603.0
16581,1436610207161,609.0
16582,1436610207178,609.0
16583,1436610207198,609.0
16584,1436610207219,609.0
16585,1436610207238,598.0
16586,1436610207259,598.0
16587,1436610207281,587.0
16588,1436610207298,587.0
16589,1436610207320,555.0
16590,1436610207341,555.0
16591,1436610207361,549.0
16592,1436610207381,549.0
16593,1436610207401,564.0
16594,1436610207421,574.0
16595,1436610207441,574.0
16596,1436610207461,563.0
16597,1436610207481,563.0
16598,1436610207500,566.0
16599,1436610207519,566.0
16600,1436610207541,565.0
16601,1436610207558,565.0
16602,1436610207578,575.0
16603,1436610207599,575.0
16604,1436610207620,586.0
16605,1436610207641,586.0
16606,1436610207660,590.0
16607,1436610207680,590.0
16608,1436610207699,594.0
16609,1436610207719,594.0
16610,1436610207739,578.0
16611,1436610207760,578.0
16612,1436610207784,553.0
16613,1436610207845,533.0
16614,1436610207846,533.0
16615,1436610207847,526.0
16616,1436610207862,526.0
16617,1436610207878,533.0
16618,1436610207901,533.0
16619,1436610207918,557.0
16620,1436610207938,557.0
16621,1436610207963,578.0
16622,1436610207979,578.0
16623,1436610208000,594.0
16624,1436610208019,594.0
16625,1436610208039,620.0
16626,1436610208060,620.0
16627,1436610208081,610.0
16628,1436610208100,610.0
16629,1436610208146,573.0
16630,1436610208147,573.0
16631,1436610208160,561.0
16632,1436610208181,639.0
16633,1436610208201,639.0
16634,1436610208221,725.0
16635,1436610208240,725.0
16636,1436610208258,789.0
16637,1436610208278,789.0
16638,1436610208299,804.0
16639,1436610208319,804.0
16640,1436610208351,731.0
16641,1436610208384,731.0
16642,1436610208385,610.0
16643,1436610208401,610.0
16644,1436610208418,536.0
16645,1436610208438,536.0
16646,1436610208458,505.0
16647,1436610208479,505.0
16648,1436610208498,496.0
16649,1436610208518,496.0
16650,1436610208551,517.0
16651,1436610208561,574.0
16652,1436610208578,574.0
16653,1436610208598,612.0
16654,1436610208619,612.0
16655,1436610208639,592.0
16656,1436610208658,592.0
16657,1436610208692,575.0
16658,1436610208710,575.0
16659,1436610208718,576.0
16660,1436610208739,576.0
16661,1436610208759,540.0
16662,1436610208779,540.0
16663,1436610208799,538.0
16664,1436610208819,538.0
16665,1436610208839,546.0
16666,1436610208859,546.0
16667,1436610208879,551.0
16668,1436610208900,551.0
16669,1436610208920,549.0
16670,1436610208939,539.0
16671,1436610208960,539.0
16672,1436610208980,529.0
16673,1436610209000,529.0
16674,1436610209019,540.0
16675,1436610209039,540.0
16676,1436610209059,556.0
16677,1436610209081,556.0
16678,1436610209101,554.0
16679,1436610209121,554.0
16680,1436610209139,535.0
16681,1436610209159,535.0
16682,1436610209180,559.0
16683,1436610209200,559.0
16684,1436610209222,625.0
16685,1436610209254,625.0
16686,1436610209258,648.0
16687,1436610209281,648.0
16688,1436610209299,643.0
16689,1436610209319,643.0
16690,1436610209340,652.0
16691,1436610209360,716.0
16692,1436610209378,716.0
16693,1436610209400,704.0
16694,1436610209423,704.0
16695,1436610209442,681.0
16696,1436610209459,681.0
16697,1436610209483,668.0
16698,1436610209503,668.0
16699,1436610209523,603.0
16700,1436610209543,603.0
16701,1436610209560,567.0
16702,1436610209583,567.0
16703,1436610209602,537.0
16704,1436610209625,537.0
16705,1436610209643,538.0
16706,1436610209663,538.0
16707,1436610209681,560.0
16708,1436610209700,560.0
16709,1436610209723,592.0
16710,1436610209741,624.0
16711,1436610209760,624.0
16712,1436610209781,647.0
16713,1436610209803,647.0
16714,1436610209823,665.0
16715,1436610209840,665.0
16716,1436610209860,687.0
16717,1436610209886,687.0
16718,1436610209945,716.0
16719,1436610209946,716.0
16720,1436610209947,741.0
16721,1436610209960,741.0
16722,1436610209980,706.0
16723,1436610210003,706.0
16724,1436610210020,654.0
16725,1436610210040,654.0
16726,1436610210062,601.0
16727,1436610210081,601.0
16728,1436610210101,548.0
16729,1436610210120,516.0
16730,1436610210141,516.0
16731,1436610210160,503.0
16732,1436610210184,503.0
16733,1436610210201,519.0
16734,1436610210220,519.0
16735,1436610210245,542.0
16736,1436610210260,542.0
16737,1436610210282,530.0
16738,1436610210300,530.0
16739,1436610210321,517.0
16740,1436610210342,517.0
16741,1436610210363,537.0
16742,1436610210382,537.0
16743,1436610210403,565.0
16744,1436610210421,565.0
16745,1436610210443,579.0
16746,1436610210468,579.0
16747,1436610210480,606.0
16748,1436610210500,645.0
16749,1436610210531,645.0
16750,1436610210540,678.0
16751,1436610210561,678.0
16752,1436610210580,716.0
16753,1436610210602,716.0
16754,1436610210621,677.0
