id,attr_time,attr_light
16744,1436610210431,498.0
16745,1436610210437,392.0
16746,1436610210457,392.0
16747,1436610210477,346.0
16748,1436610210497,346.0
16749,1436610210517,255.0
16750,1436610210537,255.0
16751,1436610210557,267.0
16752,1436610210579,267.0
16753,1436610210599,311.0
16754,1436610210619,237.0
16755,1436610210637,237.0
16756,1436610210657,269.0
16757,1436610210677,269.0
16758,1436610210697,344.0
16759,1436610210720,344.0
16760,1436610210739,504.0
16761,1436610210759,504.0
16762,1436610210778,596.0
16763,1436610210797,596.0
16764,1436610210830,619.0
16765,1436610210838,619.0
16766,1436610210858,641.0
16767,1436610210877,613.0
16768,1436610210898,613.0
16769,1436610210919,528.0
16770,1436610210937,528.0
16771,1436610210956,523.0
16772,1436610210979,523.0
16773,1436610210999,494.0
16774,1436610211020,494.0
16775,1436610211039,494.0
16776,1436610211058,494.0
16777,1436610211078,512.0
16778,1436610211097,540.0
16779,1436610211118,540.0
16780,1436610211141,714.0
16781,1436610211170,714.0
16782,1436610211193,787.0
16783,1436610211213,787.0
16784,1436610211217,662.0
16785,1436610211237,662.0
16786,1436610211257,491.0
16787,1436610211278,491.0
16788,1436610211297,444.0
16789,1436610211318,605.0
16790,1436610211337,605.0
16791,1436610211357,791.0
16792,1436610211377,791.0
16793,1436610211397,776.0
16794,1436610211417,776.0
16795,1436610211437,738.0
16796,1436610211457,738.0
16797,1436610211477,796.0
16798,1436610211497,796.0
16799,1436610211517,1067.0
16800,1436610211537,957.0
16801,1436610211557,957.0
16802,1436610211577,648.0
16803,1436610211597,648.0
16804,1436610211617,388.0
16805,1436610211637,388.0
16806,1436610211657,282.0
16807,1436610211677,282.0
16808,1436610211697,117.0
16809,1436610211722,117.0
16810,1436610211740,90.0
16811,1436610211759,157.0
16812,1436610211780,157.0
16813,1436610211801,257.0
16814,1436610211820,257.0
16815,1436610211840,441.0
16816,1436610211859,441.0
16817,1436610211880,464.0
16818,1436610211900,464.0
16819,1436610211921,427.0
16820,1436610211941,427.0
16821,1436610211962,430.0
16822,1436610211978,445.0
16823,1436610212000,445.0
16824,1436610212019,455.0
16825,1436610212128,455.0
16826,1436610212129,508.0
16827,1436610212130,508.0
16828,1436610212131,548.0
16829,1436610212132,548.0
16830,1436610212143,563.0
16831,1436610212159,563.0
16832,1436610212179,512.0
16833,1436610212199,486.0
16834,1436610212220,486.0
16835,1436610212239,473.0
16836,1436610212261,473.0
16837,1436610212280,502.0
16838,1436610212299,502.0
16839,1436610212322,543.0
16840,1436610212342,543.0
16841,1436610212362,585.0
16842,1436610212382,585.0
16843,1436610212400,588.0
16844,1436610212422,485.0
16845,1436610212439,485.0
16846,1436610212460,394.0
16847,1436610212482,394.0
16848,1436610212501,299.0
16849,1436610212521,299.0
16850,1436610212542,432.0
16851,1436610212561,432.0
16852,1436610212581,628.0
16853,1436610212600,628.0
16854,1436610212623,908.0
16855,1436610212643,940.0
16856,1436610212663,940.0
16857,1436610212680,950.0
16858,1436610212701,950.0
16859,1436610212720,855.0
16860,1436610212740,855.0
16861,1436610212760,524.0
16862,1436610212782,524.0
16863,1436610212848,418.0
16864,1436610212849,418.0
16865,1436610212850,452.0
16866,1436610212859,365.0
16867,1436610212883,365.0
16868,1436610212899,424.0
16869,1436610212930,424.0
16870,1436610212939,254.0
16871,1436610212960,254.0
16872,1436610212990,402.0
16873,1436610213001,402.0
16874,1436610213022,424.0
16875,1436610213040,424.0
16876,1436610213061,497.0
16877,1436610213080,485.0
16878,1436610213100,485.0
16879,1436610213123,456.0
16880,1436610213143,456.0
16881,1436610213163,472.0
16882,1436610213182,472.0
16883,1436610213200,566.0
16884,1436610213221,566.0
16885,1436610213243,597.0
16886,1436610213267,597.0
16887,1436610213280,546.0
16888,1436610213303,421.0
16889,1436610213323,421.0
16890,1436610213340,431.0
16891,1436610213360,431.0
16892,1436610213380,511.0
16893,1436610213401,511.0
16894,1436610213426,505.0
16895,1436610213440,505.0
16896,1436610213461,546.0
16897,1436610213486,546.0
16898,1436610213550,602.0
16899,1436610213551,598.0
16900,1436610213552,598.0
16901,1436610213561,534.0
16902,1436610213592,534.0
16903,1436610213603,448.0
16904,1436610213620,448.0
16905,1436610213640,407.0
16906,1436610213661,407.0
16907,1436610213687,333.0
16908,1436610213701,333.0
16909,1436610213723,320.0
16910,1436610213740,696.0
16911,1436610213761,696.0
16912,1436610213783,832.0
16913,1436610213801,832.0
16914,1436610213821,887.0
16915,1436610213841,887.0
16916,1436610213861,988.0
16917,1436610213883,988.0
16918,1436610213901,764.0
16919,1436610213922,764.0
16920,1436610213940,545.0
16921,1436610213962,380.0
16922,1436610213983,380.0
16923,1436610214006,317.0
16924,1436610214025,317.0
16925,1436610214041,170.0
16926,1436610214062,170.0
16927,1436610214081,215.0
16928,1436610214109,215.0
16929,1436610214148,364.0
16930,1436610214149,364.0
16931,1436610214169,335.0
16932,1436610214180,449.0
16933,1436610214200,449.0
16934,1436610214220,467.0
16935,1436610214241,467.0
16936,1436610214260,472.0
16937,1436610214286,472.0
16938,1436610214591,476.0
16939,1436610214592,476.0
16940,1436610214593,489.0
16941,1436610214594,489.0
16942,1436610214595,477.0
16943,1436610214596,535.0
16944,1436610214597,535.0
16945,1436610214598,569.0
16946,1436610214599,569.0
16947,1436610214600,656.0
16948,1436610214601,656.0
16949,1436610214602,904.0
16950,1436610214603,904.0
16951,1436610214604,992.0
16952,1436610214605,992.0
16953,1436610214620,658.0
16954,1436610214621,522.0
16955,1436610214641,522.0
16956,1436610214661,554.0
16957,1436610214681,554.0
16958,1436610214700,666.0
16959,1436610214720,666.0
16960,1436610214740,568.0
16961,1436610214760,568.0
16962,1436610214780,437.0
16963,1436610214800,437.0
16964,1436610214820,459.0
16965,1436610214840,538.0
16966,1436610214860,538.0
16967,1436610214880,558.0
16968,1436610214900,558.0
16969,1436610214920,750.0
16970,1436610214946,750.0
16971,1436610214960,1053.0
16972,1436610214980,1053.0
16973,1436610215000,1068.0
16974,1436610215020,1068.0
16975,1436610215040,1085.0
16976,1436610215060,834.0
16977,1436610215080,834.0
16978,1436610215105,619.0
16979,1436610215124,619.0
16980,1436610215147,506.0
16981,1436610215163,506.0
16982,1436610215186,368.0
16983,1436610215203,368.0
16984,1436610215225,305.0
16985,1436610215242,305.0
16986,1436610215263,202.0
16987,1436610215281,294.0
16988,1436610215301,294.0
16989,1436610215321,321.0
16990,1436610215356,321.0
16991,1436610215366,448.0
16992,1436610215387,448.0
16993,1436610215401,432.0
16994,1436610215421,432.0
16995,1436610215441,507.0
16996,1436610215461,507.0
16997,1436610215481,593.0
16998,1436610215503,574.0
16999,1436610215535,574.0
17000,1436610215542,540.0
17001,1436610215563,540.0
17002,1436610215583,511.0
17003,1436610215602,511.0
17004,1436610215623,537.0
17005,1436610215645,537.0
17006,1436610215661,560.0
17007,1436610215682,560.0
17008,1436610215705,586.0
17009,1436610215725,611.0
17010,1436610215747,611.0
17011,1436610215765,637.0
17012,1436610215785,637.0
17013,1436610215806,754.0
17014,1436610215825,754.0
17015,1436610215846,1282.0
17016,1436610215866,1282.0
17017,1436610215886,1464.0
17018,1436610215903,1464.0
17019,1436610215926,1109.0
17020,1436610215945,749.0
17021,1436610215966,749.0
17022,1436610215985,405.0
17023,1436610216007,405.0
17024,1436610216026,503.0
17025,1436610216046,503.0
17026,1436610216065,815.0
17027,1436610216086,815.0
17028,1436610216105,879.0
17029,1436610216125,879.0
17030,1436610216146,919.0
17031,1436610216162,1016.0
17032,1436610216191,1016.0
17033,1436610216213,1037.0
17034,1436610216222,1037.0
17035,1436610216247,1117.0
17036,1436610216264,1117.0
17037,1436610216282,864.0
17038,1436610216303,864.0
17039,1436610216323,589.0
17040,1436610216346,589.0
17041,1436610216367,445.0
17042,1436610216383,445.0
17043,1436610216404,338.0
17044,1436610216426,252.0
17045,1436610216446,252.0
17046,1436610216466,332.0
17047,1436610216486,332.0
17048,1436610216506,345.0
17049,1436610216526,345.0
17050,1436610216546,344.0
17051,1436610218070,344.0
17052,1436610218071,419.0
17053,1436610218072,419.0
17054,1436610218073,463.0
17055,1436610218074,526.0
17056,1436610218075,526.0
17057,1436610218076,549.0
17058,1436610218077,549.0
17059,1436610218078,491.0
17060,1436610218079,491.0
17061,1436610218080,444.0
17062,1436610218081,444.0
17063,1436610218082,481.0
17064,1436610218083,481.0
17065,1436610218084,539.0
17066,1436610218085,601.0
17067,1436610218086,601.0
17068,1436610218087,638.0
17069,1436610218088,638.0
17070,1436610218089,619.0
17071,1436610218090,619.0
17072,1436610218091,581.0
17073,1436610218092,581.0
17074,1436610218093,622.0
17075,1436610218094,622.0
17076,1436610218095,1034.0
17077,1436610218096,987.0
17078,1436610218097,987.0
17079,1436610218098,792.0
17080,1436610218099,792.0
17081,1436610218100,543.0
17082,1436610218101,543.0
17083,1436610218102,456.0
17084,1436610218103,456.0
17085,1436610218104,547.0
17086,1436610218105,547.0
17087,1436610218106,709.0
17088,1436610218107,725.0
17089,1436610218108,725.0
17090,1436610218109,731.0
17091,1436610218110,731.0
17092,1436610218111,752.0
17093,1436610218112,752.0
17094,1436610218113,758.0
17095,1436610218114,758.0
17096,1436610218115,790.0
17097,1436610218116,790.0
17098,1436610218117,764.0
17099,1436610218118,581.0
17100,1436610218119,581.0
17101,1436610218120,414.0
17102,1436610218121,414.0
17103,1436610218122,287.0
17104,1436610218123,287.0
17105,1436610218124,197.0
17106,1436610218125,197.0
17107,1436610218126,490.0
17108,1436610218127,490.0
17109,1436610218128,522.0
17110,1436610218129,451.0
17111,1436610218130,451.0
17112,1436610218131,244.0
17113,1436610218132,244.0
17114,1436610218133,258.0
17115,1436610218134,258.0
17116,1436610218135,363.0
17117,1436610218136,363.0
17118,1436610218137,761.0
17119,1436610218138,761.0
17120,1436610218139,947.0
17121,1436610218140,860.0
17122,1436610218141,860.0
17123,1436610218142,826.0
17124,1436610218143,826.0
17125,1436610218144,992.0
17126,1436610218145,992.0
17127,1436610218146,987.0
17128,1436610218147,987.0
17129,1436610218148,989.0
17130,1436610218149,989.0
17131,1436610218163,1075.0
17132,1436610218183,1100.0
17133,1436610218203,1100.0
17134,1436610218223,1183.0
17135,1436610218243,1183.0
17136,1436610218263,1226.0
17137,1436610218283,1226.0
17138,1436610218303,1272.0
17139,1436610218323,1272.0
17140,1436610218348,1179.0
17141,1436610218364,1179.0
17142,1436610218388,1028.0
17143,1436610218407,884.0
17144,1436610218428,884.0
17145,1436610218448,784.0
17146,1436610218469,784.0
17147,1436610218489,1130.0
17148,1436610218508,1130.0
17149,1436610218528,1163.0
17150,1436610218548,1163.0
17151,1436610218568,1099.0
17152,1436610218588,1099.0
17153,1436610218609,1147.0
17154,1436610218636,1100.0
17155,1436610218648,1100.0
17156,1436610218714,783.0
17157,1436610218715,783.0
17158,1436610218716,610.0
17159,1436610218726,610.0
17160,1436610218751,459.0
17161,1436610218765,459.0
17162,1436610218786,401.0
17163,1436610218807,401.0
17164,1436610218827,345.0
17165,1436610218847,389.0
17166,1436610218866,389.0
17167,1436610218888,430.0
17168,1436610218905,430.0
17169,1436610218928,361.0
17170,1436610218948,361.0
17171,1436610218968,436.0
17172,1436610218988,436.0
17173,1436610219008,500.0
17174,1436610219028,500.0
17175,1436610219048,565.0
17176,1436610219068,607.0
17177,1436610219086,607.0
17178,1436610219109,589.0
17179,1436610219129,589.0
17180,1436610219146,558.0
17181,1436610219166,558.0
17182,1436610219187,541.0
17183,1436610219209,541.0
17184,1436610219230,541.0
17185,1436610219250,541.0
17186,1436610219269,608.0
17187,1436610219286,655.0
17188,1436610219306,655.0
17189,1436610219327,543.0
17190,1436610219346,543.0
17191,1436610219366,561.0
17192,1436610219418,561.0
17193,1436610219419,611.0
17194,1436610219436,611.0
17195,1436610219446,681.0
17196,1436610219471,681.0
17197,1436610219487,679.0
17198,1436610219507,494.0
17199,1436610219528,494.0
17200,1436610219547,388.0
17201,1436610219568,388.0
17202,1436610219587,369.0
17203,1436610219609,369.0
17204,1436610219626,352.0
17205,1436610219649,352.0
17206,1436610219675,412.0
17207,1436610219686,412.0
17208,1436610219706,663.0
17209,1436610219726,953.0
17210,1436610219746,953.0
17211,1436610219768,1068.0
17212,1436610219790,1068.0
17213,1436610219807,1036.0
17214,1436610219830,1036.0
17215,1436610219849,960.0
17216,1436610219867,960.0
17217,1436610219887,600.0
17218,1436610219908,600.0
17219,1436610219931,515.0
17220,1436610219953,469.0
17221,1436610219966,469.0
17222,1436610219986,344.0
17223,1436610220007,344.0
17224,1436610220026,309.0
17225,1436610220047,309.0
17226,1436610220080,299.0
17227,1436610220089,299.0
17228,1436610220157,390.0
17229,1436610220158,390.0
17230,1436610220159,470.0
17231,1436610220166,448.0
17232,1436610220195,448.0
17233,1436610220210,456.0
17234,1436610220226,456.0
17235,1436610220246,460.0
17236,1436610220268,460.0
17237,1436610220289,502.0
17238,1436610220309,502.0
17239,1436610220328,541.0
17240,1436610220348,541.0
17241,1436610220370,564.0
17242,1436610220390,561.0
17243,1436610220410,561.0
17244,1436610220430,548.0
17245,1436610220449,548.0
17246,1436610220470,601.0
17247,1436610220500,601.0
17248,1436610220509,616.0
17249,1436610220530,616.0
17250,1436610220551,618.0
17251,1436610220569,618.0
17252,1436610220590,632.0
17253,1436610220608,716.0
17254,1436610220629,716.0
17255,1436610220648,1044.0
17256,1436610220670,1044.0
17257,1436610220690,875.0
17258,1436610220711,875.0
17259,1436610220730,567.0
17260,1436610220750,567.0
17261,1436610220767,390.0
17262,1436610220789,390.0
17263,1436610220808,328.0
17264,1436610220898,416.0
17265,1436610220899,416.0
17266,1436610220900,567.0
17267,1436610220901,567.0
17268,1436610220959,595.0
17269,1436610220960,595.0
17270,1436610220961,824.0
17271,1436610220982,824.0
17272,1436610220995,932.0
17273,1436610221007,932.0
17274,1436610221035,970.0
17275,1436610221047,790.0
17276,1436610221067,790.0
17277,1436610221088,687.0
17278,1436610221107,687.0
17279,1436610221127,556.0
17280,1436610221147,556.0
17281,1436610221167,423.0
17282,1436610221187,423.0
17283,1436610221208,279.0
17284,1436610221227,279.0
17285,1436610221247,216.0
17286,1436610221268,335.0
17287,1436610221286,335.0
17288,1436610221307,432.0
17289,1436610221328,432.0
17290,1436610221347,500.0
17291,1436610221366,500.0
17292,1436610221389,465.0
17293,1436610221408,465.0
17294,1436610221427,468.0
17295,1436610221449,468.0
17296,1436610221468,513.0
17297,1436610221487,536.0
17298,1436610221508,536.0
17299,1436610221529,543.0
17300,1436610221548,543.0
17301,1436610221568,537.0
17302,1436610221596,537.0
17303,1436610221606,485.0
17304,1436610221626,485.0
17305,1436610221647,470.0
17306,1436610221667,470.0
17307,1436610221687,450.0
17308,1436610221707,544.0
17309,1436610221728,544.0
17310,1436610221748,577.0
17311,1436610221772,577.0
17312,1436610221792,540.0
17313,1436610221808,540.0
17314,1436610221830,497.0
17315,1436610221850,497.0
17316,1436610221871,470.0
17317,1436610221891,470.0
17318,1436610221910,431.0
17319,1436610221931,402.0
17320,1436610221948,402.0
17321,1436610221970,411.0
17322,1436610221991,411.0
17323,1436610222011,382.0
17324,1436610222030,382.0
17325,1436610222050,382.0
17326,1436610222071,382.0
17327,1436610222091,623.0
17328,1436610222111,623.0
17329,1436610222131,929.0
17330,1436610222152,929.0
17331,1436610222171,930.0
17332,1436610222191,1014.0
17333,1436610222214,1014.0
17334,1436610222283,931.0
17335,1436610222284,931.0
17336,1436610222285,662.0
17337,1436610222290,662.0
17338,1436610222317,570.0
17339,1436610222335,570.0
17340,1436610222359,414.0
17341,1436610222368,414.0
17342,1436610222443,424.0
17343,1436610222444,341.0
17344,1436610222445,341.0
17345,1436610222470,299.0
17346,1436610222471,299.0
17347,1436610222490,368.0
17348,1436610222509,368.0
17349,1436610222530,417.0
17350,1436610222551,417.0
17351,1436610222571,487.0
17352,1436610222591,487.0
17353,1436610222611,468.0
17354,1436610222629,476.0
17355,1436610222651,476.0
17356,1436610222671,495.0
17357,1436610222689,495.0
17358,1436610222710,537.0
17359,1436610222731,537.0
17360,1436610222749,555.0
17361,1436610222769,555.0
17362,1436610222790,533.0
17363,1436610222810,533.0
17364,1436610222830,543.0
17365,1436610222850,598.0
17366,1436610222869,598.0
17367,1436610222889,624.0
17368,1436610222910,624.0
17369,1436610222931,628.0
17370,1436610222954,628.0
17371,1436610223041,618.0
17372,1436610223042,618.0
17373,1436610223043,583.0
17374,1436610223061,583.0
17375,1436610223062,646.0
17376,1436610223082,576.0
17377,1436610223090,576.0
17378,1436610223109,569.0
17379,1436610223129,569.0
17380,1436610223149,559.0
17381,1436610223170,559.0
17382,1436610223190,597.0
17383,1436610223209,597.0
17384,1436610223232,674.0
17385,1436610223251,674.0
17386,1436610223269,579.0
17387,1436610223291,626.0
17388,1436610223310,626.0
17389,1436610223330,686.0
17390,1436610223352,686.0
17391,1436610223370,849.0
17392,1436610223391,849.0
17393,1436610223412,975.0
17394,1436610223430,975.0
17395,1436610223451,946.0
17396,1436610223472,946.0
17397,1436610223489,657.0
