id,attr_time,attr_light
19449,1436610264518,407.0
19450,1436610264538,407.0
19451,1436610264559,409.0
19452,1436610264579,409.0
19453,1436610264599,409.0
19454,1436610264645,409.0
19455,1436610264646,411.0
19456,1436610264676,412.0
19457,1436610264689,412.0
19458,1436610264784,414.0
19459,1436610264785,414.0
19460,1436610264786,417.0
19461,1436610264787,417.0
19462,1436610264788,418.0
19463,1436610264814,418.0
19464,1436610264816,414.0
19465,1436610264851,414.0
19466,1436610264900,407.0
19467,1436610264901,407.0
19468,1436610264902,396.0
19469,1436610265013,396.0
19470,1436610265014,384.0
19471,1436610265015,370.0
19472,1436610265018,370.0
19473,1436610265019,358.0
19474,1436610265020,358.0
19475,1436610265045,351.0
19476,1436610265056,351.0
19477,1436610265076,345.0
19478,1436610265096,345.0
19479,1436610265118,341.0
19480,1436610265138,341.0
19481,1436610265156,336.0
19482,1436610265177,336.0
19483,1436610265196,332.0
19484,1436610265216,329.0
19485,1436610265240,329.0
19486,1436610265256,326.0
19487,1436610265281,326.0
19488,1436610265301,323.0
19489,1436610265322,323.0
19490,1436610265347,321.0
19491,1436610265356,321.0
19492,1436610265377,319.0
19493,1436610265399,319.0
19494,1436610265417,318.0
19495,1436610265442,318.0
19496,1436610265462,317.0
19497,1436610265483,317.0
19498,1436610265499,317.0
19499,1436610265520,316.0
19500,1436610265602,316.0
19501,1436610265603,314.0
19502,1436610265604,314.0
19503,1436610265605,313.0
19504,1436610265621,313.0
19505,1436610265638,311.0
19506,1436610265658,311.0
19507,1436610265677,309.0
19508,1436610265698,309.0
19509,1436610265717,307.0
19510,1436610265741,307.0
19511,1436610265761,305.0
19512,1436610265780,305.0
19513,1436610265801,302.0
19514,1436610265821,298.0
19515,1436610265841,298.0
19516,1436610265861,298.0
19517,1436610265881,298.0
19518,1436610265901,301.0
19519,1436610265921,301.0
19520,1436610265941,305.0
19521,1436610265958,305.0
19522,1436610265981,306.0
19523,1436610265998,306.0
19524,1436610266018,305.0
19525,1436610266038,305.0
19526,1436610266060,303.0
19527,1436610266081,303.0
19528,1436610266105,301.0
19529,1436610266121,300.0
19530,1436610266139,300.0
19531,1436610266160,300.0
19532,1436610266179,300.0
19533,1436610266200,300.0
19534,1436610266223,300.0
19535,1436610266286,297.0
19536,1436610266298,297.0
19537,1436610266299,295.0
19538,1436610266300,295.0
19539,1436610266319,292.0
19540,1436610266342,292.0
19541,1436610266359,288.0
19542,1436610266379,287.0
19543,1436610266400,287.0
19544,1436610266419,287.0
19545,1436610266440,287.0
19546,1436610266459,288.0
19547,1436610266480,288.0
19548,1436610266500,289.0
19549,1436610266520,289.0
19550,1436610266541,289.0
19551,1436610266561,289.0
19552,1436610266582,290.0
19553,1436610266601,290.0
19554,1436610266619,290.0
19555,1436610266642,290.0
19556,1436610266661,289.0
19557,1436610266682,289.0
19558,1436610266698,289.0
19559,1436610266719,288.0
19560,1436610266741,288.0
19561,1436610266762,288.0
19562,1436610266782,288.0
19563,1436610266802,287.0
19564,1436610266821,287.0
19565,1436610266840,286.0
19566,1436610266862,286.0
19567,1436610266882,284.0
19568,1436610266903,284.0
19569,1436610266924,282.0
19570,1436610266940,282.0
19571,1436610266964,282.0
19572,1436610267029,283.0
19573,1436610267041,283.0
19574,1436610267042,286.0
19575,1436610267043,286.0
19576,1436610267060,289.0
19577,1436610267084,289.0
19578,1436610267098,290.0
19579,1436610267119,290.0
19580,1436610267141,290.0
19581,1436610267160,290.0
19582,1436610267181,289.0
19583,1436610267200,289.0
19584,1436610267221,289.0
19585,1436610267239,290.0
19586,1436610267262,290.0
19587,1436610267282,290.0
19588,1436610267302,290.0
19589,1436610267322,289.0
19590,1436610267340,289.0
19591,1436610267362,288.0
19592,1436610267382,288.0
19593,1436610267402,286.0
19594,1436610267422,286.0
19595,1436610267439,284.0
19596,1436610267462,284.0
19597,1436610267481,282.0
19598,1436610267500,282.0
19599,1436610267521,280.0
19600,1436610267541,281.0
19601,1436610267562,281.0
19602,1436610267581,283.0
19603,1436610267599,283.0
19604,1436610267620,283.0
19605,1436610267645,283.0
19606,1436610267677,284.0
19607,1436610267679,284.0
19608,1436610267791,284.0
19609,1436610267792,284.0
19610,1436610267793,282.0
19611,1436610267794,282.0
19612,1436610267795,281.0
19613,1436610267814,281.0
19614,1436610267841,280.0
19615,1436610267842,279.0
19616,1436610267859,279.0
19617,1436610267893,278.0
19618,1436610267911,278.0
19619,1436610267919,276.0
19620,1436610267939,276.0
19621,1436610267959,272.0
19622,1436610267979,272.0
19623,1436610267999,268.0
19624,1436610268019,268.0
19625,1436610268039,265.0
19626,1436610268059,265.0
19627,1436610268079,262.0
19628,1436610268099,262.0
19629,1436610268119,263.0
19630,1436610268140,266.0
19631,1436610268159,266.0
19632,1436610268179,268.0
19633,1436610268200,268.0
19634,1436610268220,268.0
19635,1436610268239,268.0
19636,1436610268259,267.0
19637,1436610268282,267.0
19638,1436610268301,266.0
19639,1436610268320,266.0
19640,1436610268340,266.0
19641,1436610268359,266.0
19642,1436610268379,266.0
19643,1436610268399,267.0
19644,1436610268421,267.0
19645,1436610268463,266.0
19646,1436610268464,266.0
19647,1436610268480,262.0
19648,1436610268500,262.0
19649,1436610268520,258.0
19650,1436610268541,258.0
19651,1436610268560,253.0
19652,1436610268580,253.0
19653,1436610268604,250.0
19654,1436610268624,250.0
19655,1436610268644,246.0
19656,1436610268661,246.0
19657,1436610268683,246.0
19658,1436610268704,247.0
19659,1436610268721,247.0
19660,1436610268742,248.0
19661,1436610268764,248.0
19662,1436610268782,249.0
19663,1436610268802,249.0
19664,1436610268824,251.0
19665,1436610268844,251.0
19666,1436610268860,251.0
19667,1436610268882,251.0
19668,1436610268901,251.0
19669,1436610268924,251.0
19670,1436610268941,250.0
19671,1436610268965,250.0
19672,1436610268980,250.0
19673,1436610269000,249.0
19674,1436610269020,249.0
19675,1436610269040,247.0
19676,1436610269061,247.0
19677,1436610269080,245.0
19678,1436610269107,245.0
19679,1436610269128,243.0
19680,1436610269141,243.0
19681,1436610269162,241.0
19682,1436610269181,241.0
19683,1436610269202,241.0
19684,1436610269226,241.0
19685,1436610269244,244.0
19686,1436610269261,244.0
19687,1436610269281,250.0
19688,1436610269301,256.0
19689,1436610269321,256.0
19690,1436610269356,260.0
19691,1436610269361,260.0
19692,1436610269381,264.0
19693,1436610269401,264.0
19694,1436610269421,266.0
19695,1436610269441,266.0
19696,1436610269461,268.0
19697,1436610269481,268.0
19698,1436610269501,271.0
19699,1436610269521,271.0
19700,1436610269541,274.0
19701,1436610269560,277.0
19702,1436610269581,277.0
19703,1436610269601,277.0
19704,1436610269648,277.0
19705,1436610269649,276.0
19706,1436610269662,276.0
19707,1436610269682,274.0
19708,1436610269702,274.0
19709,1436610269722,273.0
19710,1436610269742,273.0
19711,1436610269762,271.0
19712,1436610269783,271.0
19713,1436610269802,273.0
19714,1436610269825,273.0
19715,1436610269841,277.0
19716,1436610269863,280.0
19717,1436610269882,280.0
19718,1436610269900,282.0
19719,1436610269921,282.0
19720,1436610269943,284.0
19721,1436610269961,284.0
19722,1436610269981,285.0
19723,1436610270003,285.0
19724,1436610270025,285.0
19725,1436610270043,285.0
19726,1436610270062,284.0
19727,1436610270082,284.0
19728,1436610270103,285.0
19729,1436610270124,285.0
19730,1436610270143,284.0
19731,1436610270162,282.0
19732,1436610270186,282.0
19733,1436610270202,278.0
19734,1436610270233,278.0
19735,1436610270250,273.0
19736,1436610270262,273.0
19737,1436610270282,267.0
19738,1436610270302,267.0
19739,1436610270324,262.0
19740,1436610270349,262.0
19741,1436610270364,260.0
19742,1436610270402,260.0
19743,1436610270403,262.0
19744,1436610270422,264.0
19745,1436610270443,264.0
19746,1436610270462,264.0
19747,1436610270494,264.0
19748,1436610270568,263.0
19749,1436610270569,263.0
19750,1436610270570,262.0
19751,1436610270571,262.0
19752,1436610270588,261.0
19753,1436610270601,261.0
19754,1436610270628,261.0
19755,1436610270659,261.0
19756,1436610270661,259.0
19757,1436610270681,259.0
19758,1436610270701,257.0
19759,1436610270723,254.0
19760,1436610270744,254.0
19761,1436610270763,249.0
19762,1436610270786,249.0
19763,1436610270802,243.0
19764,1436610270823,243.0
19765,1436610270846,236.0
19766,1436610270863,236.0
19767,1436610270886,229.0
19768,1436610270902,229.0
19769,1436610270924,225.0
19770,1436610270943,225.0
19771,1436610270963,222.0
19772,1436610270986,222.0
19773,1436610271004,220.0
19774,1436610271024,218.0
19775,1436610271046,218.0
19776,1436610271062,217.0
19777,1436610271084,217.0
19778,1436610271105,216.0
19779,1436610271125,216.0
19780,1436610271146,215.0
19781,1436610271165,215.0
19782,1436610271184,214.0
19783,1436610271214,214.0
19784,1436610271270,213.0
19785,1436610271271,213.0
19786,1436610271272,211.0
19787,1436610271283,211.0
19788,1436610271303,210.0
19789,1436610271326,208.0
19790,1436610271344,208.0
19791,1436610271363,206.0
19792,1436610271383,206.0
19793,1436610271405,205.0
19794,1436610271425,205.0
19795,1436610271443,205.0
19796,1436610271465,205.0
19797,1436610271483,207.0
19798,1436610271506,207.0
19799,1436610271523,209.0
19800,1436610271545,209.0
19801,1436610271564,211.0
19802,1436610271583,210.0
19803,1436610271605,210.0
19804,1436610271626,208.0
19805,1436610271645,208.0
19806,1436610271666,205.0
19807,1436610271684,205.0
19808,1436610271706,201.0
19809,1436610271728,201.0
19810,1436610271747,198.0
19811,1436610271767,198.0
19812,1436610271786,195.0
19813,1436610271806,195.0
19814,1436610271825,191.0
19815,1436610271847,191.0
19816,1436610271868,186.0
19817,1436610271887,181.0
19818,1436610271907,181.0
19819,1436610271926,175.0
19820,1436610271947,175.0
19821,1436610272018,170.0
19822,1436610272019,170.0
19823,1436610272020,166.0
19824,1436610272026,166.0
19825,1436610272047,164.0
19826,1436610272069,164.0
19827,1436610272083,162.0
19828,1436610272112,162.0
19829,1436610272123,161.0
19830,1436610272147,161.0
19831,1436610272165,161.0
19832,1436610272184,161.0
19833,1436610272209,161.0
19834,1436610272228,162.0
19835,1436610272246,162.0
19836,1436610272268,163.0
19837,1436610272288,163.0
19838,1436610272307,162.0
19839,1436610272327,162.0
19840,1436610272345,161.0
19841,1436610272367,161.0
19842,1436610272387,160.0
19843,1436610272405,160.0
19844,1436610272425,159.0
19845,1436610272445,159.0
19846,1436610272464,157.0
19847,1436610272485,153.0
19848,1436610272504,153.0
19849,1436610272527,150.0
19850,1436610272547,150.0
19851,1436610272567,147.0
19852,1436610272587,147.0
19853,1436610272605,147.0
19854,1436610272624,147.0
19855,1436610272644,151.0
19856,1436610272667,151.0
19857,1436610272685,154.0
19858,1436610272752,154.0
19859,1436610272765,156.0
19860,1436610272766,156.0
19861,1436610272767,156.0
19862,1436610272787,155.0
19863,1436610272812,155.0
19864,1436610272827,153.0
19865,1436610272861,153.0
19866,1436610272877,153.0
19867,1436610272886,153.0
19868,1436610272906,152.0
19869,1436610272926,152.0
19870,1436610272950,150.0
19871,1436610272967,150.0
19872,1436610272988,149.0
19873,1436610273008,149.0
19874,1436610273028,150.0
19875,1436610273048,156.0
19876,1436610273067,156.0
19877,1436610273088,161.0
19878,1436610273108,161.0
19879,1436610273128,159.0
19880,1436610273144,159.0
19881,1436610273167,155.0
19882,1436610273186,155.0
19883,1436610273207,160.0
19884,1436610273227,160.0
19885,1436610273247,169.0
19886,1436610273265,169.0
19887,1436610273287,180.0
19888,1436610273308,180.0
19889,1436610273328,193.0
19890,1436610273348,205.0
19891,1436610273367,205.0
19892,1436610273387,215.0
19893,1436610273406,215.0
19894,1436610273482,260.0
19895,1436610273483,260.0
19896,1436610273485,609.0
19897,1436610273486,609.0
19898,1436610273507,938.0
19899,1436610273530,938.0
19900,1436610273545,1040.0
19901,1436610273573,1040.0
19902,1436610273585,1110.0
19903,1436610273608,1158.0
19904,1436610273632,1158.0
19905,1436610273646,1230.0
19906,1436610273670,1230.0
19907,1436610273687,1369.0
19908,1436610273708,1369.0
19909,1436610273728,1546.0
19910,1436610273748,1546.0
19911,1436610273768,1739.0
19912,1436610273788,1739.0
19913,1436610273808,1918.0
19914,1436610273829,1918.0
19915,1436610273849,2124.0
19916,1436610273867,2124.0
19917,1436610273888,2379.0
19918,1436610273906,2765.0
19919,1436610273926,2765.0
19920,1436610273945,3779.0
19921,1436610273970,3779.0
19922,1436610273986,5118.0
19923,1436610274011,5118.0
19924,1436610274029,6177.0
19925,1436610274045,6177.0
19926,1436610274066,6983.0
19927,1436610274085,6983.0
19928,1436610274107,7566.0
19929,1436610274127,7566.0
19930,1436610274180,8348.0
19931,1436610274181,8348.0
19932,1436610274189,8910.0
19933,1436610274205,9083.0
19934,1436610274229,9083.0
19935,1436610274248,8847.0
19936,1436610274268,8847.0
19937,1436610274286,8114.0
19938,1436610274306,8114.0
19939,1436610274330,7367.0
19940,1436610274349,7367.0
19941,1436610274369,7433.0
19942,1436610274389,7433.0
19943,1436610274409,8011.0
19944,1436610274429,8011.0
19945,1436610274449,9141.0
19946,1436610274469,9141.0
19947,1436610274489,10179.0
19948,1436610274509,11270.0
19949,1436610274529,11270.0
19950,1436610274557,12109.0
19951,1436610274566,12109.0
19952,1436610274589,12963.0
19953,1436610274606,12963.0
19954,1436610274629,13736.0
19955,1436610274650,13736.0
19956,1436610274666,0.0
19957,1436610274690,14603.0
19958,1436610274706,14603.0
19959,1436610274732,14831.0
19960,1436610274752,14831.0
19961,1436610274769,15004.0
19962,1436610274786,15004.0
19963,1436610274807,15631.0
19964,1436610274826,15631.0
19965,1436610274849,16352.0
19966,1436610274867,0.0
19967,1436610274931,17431.0
19968,1436610274941,17431.0
19969,1436610274942,17596.0
19970,1436610274950,17596.0
19971,1436610274967,17438.0
19972,1436610274989,17438.0
19973,1436610275006,17235.0
19974,1436610275026,17235.0
19975,1436610275050,16626.0
19976,1436610275067,0.0
19977,1436610275089,16323.0
19978,1436610275107,16323.0
19979,1436610275130,16212.0
19980,1436610275150,16212.0
19981,1436610275170,16138.0
19982,1436610275190,16138.0
19983,1436610275210,15963.0
19984,1436610275230,15963.0
19985,1436610275251,15560.0
19986,1436610275270,0.0
19987,1436610275290,15183.0
19988,1436610275310,15183.0
19989,1436610275330,14770.0
19990,1436610275347,14770.0
19991,1436610275370,14355.0
19992,1436610275390,14355.0
19993,1436610275410,13979.0
19994,1436610275431,13979.0
19995,1436610275451,13535.0
19996,1436610275469,0.0
19997,1436610275489,13282.0
19998,1436610275509,13282.0
19999,1436610275530,13708.0
20000,1436610275551,13708.0
20001,1436610275571,14330.0
20002,1436610275588,14330.0
20003,1436610275638,15114.0
20004,1436610275639,15114.0
20005,1436610275723,15811.0
20006,1436610275724,0.0
20007,1436610275725,16283.0
20008,1436610275726,16283.0
20009,1436610275735,16458.0
20010,1436610275750,16458.0
20011,1436610275767,16945.0
20012,1436610275789,16945.0
20013,1436610275807,17195.0
20014,1436610275827,17195.0
20015,1436610275849,17309.0
20016,1436610275867,17309.0
20017,1436610275890,17436.0
20018,1436610275911,17436.0
20019,1436610275930,17532.0
20020,1436610275948,16931.0
20021,1436610275971,17813.0
20022,1436610275991,18347.0
20023,1436610276011,18347.0
20024,1436610276031,18641.0
20025,1436610276048,18641.0
20026,1436610276071,18707.0
20027,1436610276091,18707.0
20028,1436610276111,18629.0
20029,1436610276130,18629.0
20030,1436610276149,18480.0
20031,1436610276171,18480.0
20032,1436610276188,18269.0
20033,1436610276208,18269.0
20034,1436610276227,18005.0
20035,1436610276264,17894.0
20036,1436610276267,17894.0
20037,1436610276288,17798.0
20038,1436610276308,17798.0
20039,1436610276328,17718.0
20040,1436610276348,17718.0
20041,1436610276368,17653.0
20042,1436610276391,17653.0
20043,1436610276414,17699.0
20044,1436610276472,17699.0
20045,1436610276473,17660.0
20046,1436610276474,17660.0
20047,1436610276498,17551.0
20048,1436610276508,17551.0
20049,1436610276536,17405.0
20050,1436610276550,17239.0
20051,1436610276568,17239.0
20052,1436610276588,16633.0
20053,1436610276612,16633.0
20054,1436610276634,16130.0
20055,1436610276652,16130.0
20056,1436610276669,16037.0
20057,1436610276688,16037.0
20058,1436610276711,16072.0
20059,1436610276731,16072.0
20060,1436610276751,16174.0
20061,1436610276769,16174.0
20062,1436610276792,16207.0
20063,1436610276810,16207.0
20064,1436610276832,16250.0
20065,1436610276851,16226.0
20066,1436610276870,16226.0
20067,1436610276889,16310.0
20068,1436610276911,16310.0
20069,1436610276930,16469.0
20070,1436610276949,16469.0
20071,1436610276969,16462.0
20072,1436610276994,16462.0
20073,1436610277012,16341.0
20074,1436610277032,16341.0
20075,1436610277052,16183.0
20076,1436610277070,16183.0
20077,1436610277089,16198.0
20078,1436610277109,16073.0
20079,1436610277130,16219.0
20080,1436610277149,16948.0
20081,1436610277210,16948.0
20082,1436610277211,17481.0
20083,1436610277220,17481.0
20084,1436610277231,17650.0
20085,1436610277250,17650.0
20086,1436610277269,17564.0
20087,1436610277289,17564.0
20088,1436610277309,17385.0
20089,1436610277328,17385.0
20090,1436610277349,16843.0
20091,1436610277376,16843.0
20092,1436610277389,16289.0
20093,1436610277412,16064.0
20094,1436610277432,16064.0
20095,1436610277452,15822.0
20096,1436610277472,15822.0
20097,1436610277491,15523.0
20098,1436610277512,15523.0
