id,attr_time,attr_light
19064,1436622932654,803.0
19065,1436622932674,803.0
19066,1436622932691,803.0
19067,1436622932714,804.0
19068,1436622932776,804.0
19069,1436622932777,803.0
19070,1436622932778,803.0
19071,1436622932788,804.0
19072,1436622932812,804.0
19073,1436622932831,804.0
19074,1436622932850,804.0
19075,1436622932875,804.0
19076,1436622932888,804.0
19077,1436622932912,804.0
19078,1436622932929,804.0
19079,1436622932958,804.0
19080,1436622932969,804.0
19081,1436622932992,805.0
19082,1436622933010,805.0
19083,1436622933031,805.0
19084,1436622933051,805.0
19085,1436622933071,805.0
19086,1436622933091,806.0
19087,1436622933111,806.0
19088,1436622933133,807.0
19089,1436622933152,807.0
19090,1436622933172,807.0
19091,1436622933188,807.0
19092,1436622933210,808.0
19093,1436622933230,808.0
19094,1436622933254,807.0
19095,1436622933274,807.0
19096,1436622933294,806.0
19097,1436622933312,806.0
19098,1436622933329,807.0
19099,1436622933349,807.0
19100,1436622933372,807.0
19101,1436622933390,807.0
19102,1436622933409,807.0
19103,1436622933461,806.0
19104,1436622933462,806.0
19105,1436622933481,807.0
19106,1436622933489,807.0
19107,1436622933511,808.0
19108,1436622933533,808.0
19109,1436622933549,807.0
19110,1436622933573,807.0
19111,1436622933590,808.0
19112,1436622933610,808.0
19113,1436622933630,808.0
19114,1436622933651,808.0
19115,1436622933674,808.0
19116,1436622933692,808.0
19117,1436622933712,808.0
19118,1436622933731,808.0
19119,1436622933752,808.0
19120,1436622933772,810.0
19121,1436622933792,810.0
19122,1436622933812,809.0
19123,1436622933832,809.0
19124,1436622933852,810.0
19125,1436622933872,810.0
19126,1436622933892,810.0
19127,1436622933911,810.0
19128,1436622933932,811.0
19129,1436622933951,811.0
19130,1436622933973,811.0
19131,1436622933993,811.0
19132,1436622934015,811.0
19133,1436622934054,811.0
19134,1436622934055,810.0
19135,1436622934072,810.0
19136,1436622934358,810.0
19137,1436622934359,810.0
19138,1436622934360,811.0
19139,1436622934361,811.0
19140,1436622934362,811.0
19141,1436622934363,811.0
19142,1436622934364,811.0
19143,1436622934365,811.0
19144,1436622934366,811.0
19145,1436622934367,811.0
19146,1436622934368,811.0
19147,1436622934369,811.0
19148,1436622934370,811.0
19149,1436622934371,810.0
19150,1436622934377,810.0
19151,1436622934388,811.0
19152,1436622934410,811.0
19153,1436622934430,812.0
19154,1436622934452,812.0
19155,1436622934472,811.0
19156,1436622934491,811.0
19157,1436622934509,811.0
19158,1436622934531,811.0
19159,1436622934552,812.0
19160,1436622934570,810.0
19161,1436622934592,810.0
19162,1436622934612,812.0
19163,1436622934631,812.0
19164,1436622934649,813.0
19165,1436622934671,813.0
19166,1436622934691,814.0
19167,1436622934712,814.0
19168,1436622934730,814.0
19169,1436622934749,814.0
19170,1436622934770,813.0
19171,1436622934792,813.0
19172,1436622934811,813.0
19173,1436622934834,813.0
19174,1436622934898,813.0
19175,1436622934899,813.0
19176,1436622934900,814.0
19177,1436622934911,814.0
19178,1436622934933,814.0
19179,1436622934950,816.0
19180,1436622934979,816.0
19181,1436622934990,816.0
19182,1436622935013,816.0
19183,1436622935034,816.0
19184,1436622935051,816.0
19185,1436622935071,815.0
19186,1436622935090,815.0
19187,1436622935113,815.0
19188,1436622935133,815.0
19189,1436622935153,814.0
19190,1436622935173,814.0
19191,1436622935194,814.0
19192,1436622935213,814.0
19193,1436622935234,814.0
19194,1436622935256,814.0
19195,1436622935270,814.0
19196,1436622935294,814.0
19197,1436622935314,813.0
19198,1436622935334,813.0
19199,1436622935354,812.0
19200,1436622935371,811.0
19201,1436622935391,811.0
19202,1436622935410,811.0
19203,1436622935434,811.0
19204,1436622935454,811.0
19205,1436622935475,811.0
19206,1436622935495,810.0
19207,1436622935514,810.0
19208,1436622935537,809.0
19209,1436622935610,809.0
19210,1436622935611,809.0
19211,1436622935612,809.0
19212,1436622935613,810.0
19213,1436622935640,810.0
19214,1436622935652,811.0
19215,1436622935672,811.0
19216,1436622935691,810.0
19217,1436622935724,810.0
19218,1436622935741,810.0
19219,1436622935751,809.0
19220,1436622935773,809.0
19221,1436622935794,810.0
19222,1436622935813,810.0
19223,1436622935834,810.0
19224,1436622935854,810.0
19225,1436622935874,810.0
19226,1436622935894,810.0
19227,1436622935914,810.0
19228,1436622935934,810.0
19229,1436622935954,810.0
19230,1436622935974,810.0
19231,1436622935992,810.0
19232,1436622936015,810.0
19233,1436622936034,811.0
19234,1436622936052,811.0
19235,1436622936071,812.0
19236,1436622936091,812.0
19237,1436622936117,812.0
19238,1436622936137,813.0
19239,1436622936157,813.0
19240,1436622936175,813.0
19241,1436622936192,813.0
19242,1436622936212,814.0
19243,1436622936233,814.0
19244,1436622936252,814.0
19245,1436622936392,814.0
19246,1436622936393,814.0
19247,1436622936394,814.0
19248,1436622936395,814.0
19249,1436622936396,814.0
19250,1436622936397,814.0
19251,1436622936398,814.0
19252,1436622936429,815.0
19253,1436622936453,815.0
19254,1436622936454,814.0
19255,1436622936472,814.0
19256,1436622936504,813.0
19257,1436622936512,813.0
19258,1436622936533,813.0
19259,1436622936558,813.0
19260,1436622936572,813.0
19261,1436622936592,814.0
19262,1436622936612,814.0
19263,1436622936632,814.0
19264,1436622936652,814.0
19265,1436622936672,812.0
19266,1436622936692,812.0
19267,1436622936712,812.0
19268,1436622936732,812.0
19269,1436622936752,812.0
19270,1436622936772,812.0
19271,1436622936792,813.0
19272,1436622936815,813.0
19273,1436622936832,813.0
19274,1436622936852,813.0
19275,1436622936872,812.0
19276,1436622936897,812.0
19277,1436622936916,812.0
19278,1436622936935,812.0
19279,1436622936952,812.0
19280,1436622936972,812.0
19281,1436622936994,812.0
19282,1436622937012,810.0
19283,1436622937032,810.0
19284,1436622937074,810.0
19285,1436622937075,810.0
19286,1436622937091,809.0
19287,1436622937111,809.0
19288,1436622937131,810.0
19289,1436622937152,810.0
19290,1436622937173,812.0
19291,1436622937196,812.0
19292,1436622937212,812.0
19293,1436622937235,812.0
19294,1436622937256,811.0
19295,1436622937298,811.0
19296,1436622937299,809.0
19297,1436622937315,808.0
19298,1436622937336,808.0
19299,1436622937356,807.0
19300,1436622937376,807.0
19301,1436622937396,809.0
19302,1436622937416,809.0
19303,1436622937433,809.0
19304,1436622937456,809.0
19305,1436622937477,809.0
19306,1436622937496,809.0
19307,1436622937516,809.0
19308,1436622937535,809.0
19309,1436622937553,809.0
19310,1436622937573,809.0
19311,1436622937594,809.0
19312,1436622937616,809.0
19313,1436622937635,808.0
19314,1436622937655,808.0
19315,1436622937674,810.0
19316,1436622937701,810.0
19317,1436622937760,810.0
19318,1436622937761,810.0
19319,1436622937762,810.0
19320,1436622937782,810.0
19321,1436622937793,810.0
19322,1436622937820,809.0
19323,1436622937834,809.0
19324,1436622937853,809.0
19325,1436622937874,809.0
19326,1436622937893,810.0
19327,1436622937916,810.0
19328,1436622937936,810.0
19329,1436622937954,810.0
19330,1436622937975,810.0
19331,1436622937996,810.0
19332,1436622938016,810.0
19333,1436622938036,810.0
19334,1436622938056,808.0
19335,1436622938074,808.0
19336,1436622938096,809.0
19337,1436622938116,809.0
19338,1436622938136,809.0
19339,1436622938157,810.0
19340,1436622938174,810.0
19341,1436622938196,810.0
19342,1436622938214,810.0
19343,1436622938286,809.0
19344,1436622938287,809.0
19345,1436622938288,810.0
19346,1436622938293,810.0
19347,1436622938317,809.0
19348,1436622938335,809.0
19349,1436622938353,810.0
19350,1436622938375,810.0
19351,1436622938397,811.0
19352,1436622938540,811.0
19353,1436622938541,811.0
19354,1436622938542,811.0
19355,1436622938543,811.0
19356,1436622938544,812.0
19357,1436622938545,812.0
19358,1436622938546,811.0
19359,1436622938553,811.0
19360,1436622938575,812.0
19361,1436622938594,812.0
19362,1436622938614,811.0
19363,1436622938635,811.0
19364,1436622938655,811.0
19365,1436622938675,811.0
19366,1436622938695,812.0
19367,1436622938715,812.0
19368,1436622938734,813.0
19369,1436622938756,813.0
19370,1436622938776,813.0
19371,1436622938797,813.0
19372,1436622938817,814.0
19373,1436622938837,814.0
19374,1436622938855,814.0
19375,1436622938876,814.0
19376,1436622938897,814.0
19377,1436622938918,814.0
19378,1436622938935,814.0
19379,1436622938961,814.0
19380,1436622938978,814.0
19381,1436622939000,815.0
19382,1436622939015,815.0
19383,1436622939037,815.0
19384,1436622939057,815.0
19385,1436622939077,815.0
19386,1436622939098,815.0
19387,1436622939118,815.0
19388,1436622939138,815.0
19389,1436622939157,815.0
19390,1436622939180,815.0
19391,1436622939246,815.0
19392,1436622939247,815.0
19393,1436622939248,814.0
19394,1436622939256,814.0
19395,1436622939274,813.0
19396,1436622939296,814.0
19397,1436622939316,814.0
19398,1436622939337,814.0
19399,1436622939355,814.0
19400,1436622939378,814.0
19401,1436622939396,814.0
19402,1436622939417,813.0
19403,1436622939435,813.0
19404,1436622939458,814.0
19405,1436622939478,814.0
19406,1436622939497,813.0
19407,1436622939515,813.0
19408,1436622939538,813.0
19409,1436622939558,813.0
19410,1436622939578,812.0
19411,1436622939598,812.0
19412,1436622939618,812.0
19413,1436622939635,812.0
19414,1436622939658,813.0
19415,1436622939675,812.0
19416,1436622939695,812.0
19417,1436622939715,813.0
19418,1436622939738,813.0
19419,1436622939758,813.0
19420,1436622939780,813.0
19421,1436622939796,814.0
19422,1436622939816,814.0
19423,1436622939835,813.0
19424,1436622939857,813.0
19425,1436622939877,813.0
19426,1436622939998,813.0
19427,1436622939999,814.0
19428,1436622940000,814.0
19429,1436622940001,813.0
19430,1436622940014,813.0
19431,1436622940015,813.0
19432,1436622940016,813.0
19433,1436622940035,812.0
19434,1436622940056,812.0
19435,1436622940075,812.0
19436,1436622940098,812.0
19437,1436622940116,812.0
19438,1436622940137,810.0
19439,1436622940156,810.0
19440,1436622940175,812.0
19441,1436622940198,812.0
19442,1436622940216,812.0
19443,1436622940238,812.0
19444,1436622940258,812.0
19445,1436622940276,812.0
19446,1436622940299,811.0
19447,1436622940315,811.0
19448,1436622940336,812.0
19449,1436622940359,812.0
19450,1436622940378,812.0
19451,1436622940399,812.0
19452,1436622940415,812.0
19453,1436622940441,812.0
19454,1436622940458,813.0
19455,1436622940480,812.0
19456,1436622940498,812.0
19457,1436622940518,812.0
19458,1436622940538,812.0
19459,1436622940556,811.0
19460,1436622940579,811.0
19461,1436622940599,812.0
19462,1436622940617,812.0
19463,1436622940646,812.0
19464,1436622940701,812.0
19465,1436622940702,811.0
19466,1436622940703,811.0
19467,1436622940723,811.0
19468,1436622940736,811.0
19469,1436622940758,810.0
19470,1436622940776,810.0
19471,1436622940797,809.0
19472,1436622940817,809.0
19473,1436622940838,810.0
19474,1436622940857,810.0
19475,1436622940877,810.0
19476,1436622940904,810.0
19477,1436622940918,810.0
19478,1436622940936,810.0
19479,1436622940957,810.0
19480,1436622940976,810.0
19481,1436622940998,810.0
19482,1436622941018,810.0
19483,1436622941038,810.0
19484,1436622941059,810.0
19485,1436622941080,810.0
19486,1436622941098,810.0
19487,1436622941120,810.0
19488,1436622941140,811.0
19489,1436622941156,811.0
19490,1436622941176,811.0
19491,1436622941196,811.0
19492,1436622941218,810.0
19493,1436622941243,810.0
19494,1436622941261,809.0
19495,1436622941280,809.0
19496,1436622941316,809.0
19497,1436622941317,808.0
19498,1436622941336,808.0
19499,1436622941356,810.0
19500,1436622941376,810.0
19501,1436622941421,810.0
19502,1436622941422,810.0
19503,1436622941436,810.0
19504,1436622941456,810.0
19505,1436622941476,810.0
19506,1436622941503,810.0
19507,1436622941517,809.0
19508,1436622941547,809.0
19509,1436622941566,808.0
19510,1436622941577,808.0
19511,1436622941600,809.0
19512,1436622941617,809.0
19513,1436622941637,809.0
19514,1436622941661,810.0
19515,1436622941680,810.0
19516,1436622941700,810.0
19517,1436622941719,810.0
19518,1436622941739,809.0
19519,1436622941761,809.0
19520,1436622941780,809.0
19521,1436622941800,809.0
19522,1436622941819,809.0
19523,1436622941838,809.0
19524,1436622941861,810.0
19525,1436622941882,810.0
19526,1436622941908,810.0
19527,1436622941924,810.0
19528,1436622941937,810.0
19529,1436622941961,810.0
19530,1436622941977,810.0
19531,1436622941998,810.0
19532,1436622942022,811.0
19533,1436622942043,812.0
19534,1436622942064,812.0
19535,1436622942079,813.0
19536,1436622942101,813.0
19537,1436622942179,812.0
19538,1436622942180,812.0
19539,1436622942181,812.0
19540,1436622942182,812.0
19541,1436622942200,810.0
19542,1436622942219,810.0
19543,1436622942237,811.0
19544,1436622942263,811.0
19545,1436622942289,812.0
19546,1436622942298,812.0
19547,1436622942318,812.0
19548,1436622942338,812.0
19549,1436622942364,812.0
19550,1436622942380,812.0
19551,1436622942401,812.0
19552,1436622942420,812.0
19553,1436622942443,813.0
19554,1436622942461,812.0
19555,1436622942480,812.0
19556,1436622942501,813.0
19557,1436622942519,813.0
19558,1436622942542,811.0
19559,1436622942560,811.0
19560,1436622942580,812.0
19561,1436622942598,812.0
19562,1436622942617,813.0
19563,1436622942638,813.0
19564,1436622942663,813.0
19565,1436622942683,813.0
19566,1436622942704,812.0
19567,1436622942720,812.0
19568,1436622942738,813.0
19569,1436622942758,813.0
19570,1436622942778,813.0
19571,1436622942800,813.0
19572,1436622942822,813.0
19573,1436622942868,813.0
19574,1436622942869,813.0
19575,1436622942885,814.0
19576,1436622942901,814.0
19577,1436622942919,814.0
19578,1436622942941,814.0
19579,1436622942960,812.0
19580,1436622942980,812.0
19581,1436622943000,813.0
19582,1436622943019,813.0
19583,1436622943039,812.0
19584,1436622943062,812.0
19585,1436622943081,813.0
19586,1436622943099,813.0
19587,1436622943122,812.0
19588,1436622943141,812.0
19589,1436622943161,812.0
19590,1436622943181,812.0
19591,1436622943201,812.0
19592,1436622943222,812.0
19593,1436622943241,812.0
19594,1436622943261,813.0
19595,1436622943281,813.0
19596,1436622943303,812.0
19597,1436622943318,812.0
19598,1436622943341,813.0
19599,1436622943362,813.0
19600,1436622943381,813.0
19601,1436622943401,813.0
19602,1436622943420,813.0
19603,1436622943441,813.0
19604,1436622943461,813.0
19605,1436622943481,813.0
19606,1436622943502,813.0
19607,1436622943523,813.0
19608,1436622943545,813.0
19609,1436622943558,813.0
19610,1436622943583,814.0
19611,1436622943643,814.0
19612,1436622943644,813.0
19613,1436622943645,813.0
19614,1436622943660,813.0
19615,1436622943679,813.0
19616,1436622943699,813.0
19617,1436622943720,813.0
19618,1436622943744,813.0
19619,1436622943760,813.0
19620,1436622943780,813.0
19621,1436622943803,813.0
19622,1436622943829,813.0
19623,1436622943841,813.0
19624,1436622943860,813.0
19625,1436622943881,814.0
19626,1436622943902,814.0
19627,1436622943920,814.0
19628,1436622943940,814.0
19629,1436622943959,814.0
19630,1436622943981,814.0
19631,1436622944000,813.0
19632,1436622944022,814.0
19633,1436622944043,814.0
19634,1436622944061,814.0
19635,1436622944081,814.0
19636,1436622944102,815.0
19637,1436622944121,815.0
19638,1436622944141,814.0
19639,1436622944159,814.0
19640,1436622944180,814.0
19641,1436622944200,814.0
19642,1436622944225,815.0
19643,1436622944246,815.0
19644,1436622944262,815.0
19645,1436622945697,815.0
19646,1436622945698,815.0
19647,1436622945699,815.0
19648,1436622945700,815.0
19649,1436622945701,815.0
19650,1436622945702,815.0
19651,1436622945703,816.0
19652,1436622945704,816.0
19653,1436622945705,814.0
19654,1436622945706,814.0
19655,1436622945707,815.0
19656,1436622945708,815.0
19657,1436622945709,815.0
19658,1436622945710,815.0
19659,1436622945711,816.0
19660,1436622945712,816.0
19661,1436622945713,815.0
19662,1436622945714,815.0
19663,1436622945715,814.0
19664,1436622945716,814.0
19665,1436622945717,815.0
19666,1436622945718,815.0
19667,1436622945719,815.0
19668,1436622945720,815.0
19669,1436622945721,815.0
19670,1436622945722,815.0
19671,1436622945723,815.0
19672,1436622945724,815.0
19673,1436622945725,815.0
19674,1436622945726,816.0
19675,1436622945727,816.0
19676,1436622945728,816.0
19677,1436622945729,816.0
19678,1436622945730,816.0
19679,1436622945731,816.0
19680,1436622945732,816.0
19681,1436622945733,816.0
19682,1436622945734,816.0
19683,1436622945735,816.0
19684,1436622945736,815.0
19685,1436622945737,815.0
19686,1436622945738,814.0
19687,1436622945739,814.0
19688,1436622945740,815.0
19689,1436622945741,815.0
19690,1436622945742,814.0
19691,1436622945743,814.0
19692,1436622945744,814.0
19693,1436622945745,814.0
19694,1436622945746,814.0
19695,1436622945747,815.0
19696,1436622945748,815.0
19697,1436622945749,814.0
19698,1436622945750,814.0
19699,1436622945751,814.0
19700,1436622945752,814.0
19701,1436622945753,815.0
19702,1436622945754,815.0
19703,1436622945755,815.0
19704,1436622945756,815.0
19705,1436622945757,815.0
19706,1436622945758,815.0
19707,1436622945759,814.0
19708,1436622945760,814.0
19709,1436622945761,814.0
19710,1436622945762,814.0
19711,1436622945763,815.0
19712,1436622945764,815.0
19713,1436622945765,815.0
19714,1436622945766,815.0
19715,1436622945767,815.0
19716,1436622945768,815.0
19717,1436622945769,815.0
19718,1436622945770,814.0
