id,attr_time,attr_light
14850,1436622848288,594.0
14851,1436622848310,594.0
14852,1436622848312,594.0
14853,1436622848337,594.0
14854,1436622848357,594.0
14855,1436622848378,594.0
14856,1436622848397,594.0
14857,1436622848414,594.0
14858,1436622848433,594.0
14859,1436622848454,594.0
14860,1436622848477,594.0
14861,1436622848493,594.0
14862,1436622848518,594.0
14863,1436622848537,594.0
14864,1436622848557,594.0
14865,1436622848578,594.0
14866,1436622848598,595.0
14867,1436622848617,595.0
14868,1436622848637,594.0
14869,1436622848657,594.0
14870,1436622848677,594.0
14871,1436622848693,594.0
14872,1436622848718,594.0
14873,1436622848734,594.0
14874,1436622848755,594.0
14875,1436622848781,594.0
14876,1436622848793,594.0
14877,1436622848816,594.0
14878,1436622848836,594.0
14879,1436622848856,594.0
14880,1436622848876,594.0
14881,1436622848897,595.0
14882,1436622848915,595.0
14883,1436622848939,595.0
14884,1436622848955,596.0
14885,1436622848978,596.0
14886,1436622848995,596.0
14887,1436622849017,596.0
14888,1436622849038,596.0
14889,1436622849058,596.0
14890,1436622849079,595.0
14891,1436622849098,595.0
14892,1436622849118,595.0
14893,1436622849138,595.0
14894,1436622849160,594.0
14895,1436622849177,594.0
14896,1436622849198,594.0
14897,1436622849215,594.0
14898,1436622849235,593.0
14899,1436622849254,593.0
14900,1436622849280,593.0
14901,1436622849301,593.0
14902,1436622849321,593.0
14903,1436622849338,592.0
14904,1436622849355,592.0
14905,1436622849375,593.0
14906,1436622849395,593.0
14907,1436622849416,593.0
14908,1436622849439,593.0
14909,1436622849505,593.0
14910,1436622849506,593.0
14911,1436622849507,593.0
14912,1436622849516,593.0
14913,1436622849541,593.0
14914,1436622849556,593.0
14915,1436622849577,593.0
14916,1436622849596,593.0
14917,1436622849615,593.0
14918,1436622849637,593.0
14919,1436622849657,593.0
14920,1436622849676,594.0
14921,1436622849697,594.0
14922,1436622849715,593.0
14923,1436622849737,593.0
14924,1436622849758,593.0
14925,1436622849779,593.0
14926,1436622849799,592.0
14927,1436622849819,592.0
14928,1436622849838,592.0
14929,1436622849858,592.0
14930,1436622849880,592.0
14931,1436622849896,594.0
14932,1436622849919,594.0
14933,1436622849936,593.0
14934,1436622849956,593.0
14935,1436622849977,594.0
14936,1436622850000,594.0
14937,1436622850020,594.0
14938,1436622850040,594.0
14939,1436622850059,594.0
14940,1436622850076,594.0
14941,1436622850096,594.0
14942,1436622850118,593.0
14943,1436622850136,593.0
14944,1436622850211,593.0
14945,1436622850226,593.0
14946,1436622850227,593.0
14947,1436622850228,593.0
14948,1436622850235,592.0
14949,1436622850256,592.0
14950,1436622850276,592.0
14951,1436622850296,592.0
14952,1436622850320,592.0
14953,1436622850336,592.0
14954,1436622850356,592.0
14955,1436622850383,592.0
14956,1436622850397,594.0
14957,1436622850416,593.0
14958,1436622850439,593.0
14959,1436622850459,593.0
14960,1436622850479,593.0
14961,1436622850499,594.0
14962,1436622850516,594.0
14963,1436622850539,594.0
14964,1436622850559,594.0
14965,1436622850577,594.0
14966,1436622850599,594.0
14967,1436622850624,594.0
14968,1436622850639,594.0
14969,1436622850659,594.0
14970,1436622850679,594.0
14971,1436622850699,594.0
14972,1436622850720,594.0
14973,1436622850738,594.0
14974,1436622850758,594.0
14975,1436622850778,594.0
14976,1436622850799,594.0
14977,1436622850819,594.0
14978,1436622850839,594.0
14979,1436622850858,594.0
14980,1436622850884,593.0
14981,1436622850950,593.0
14982,1436622850951,594.0
14983,1436622850952,594.0
14984,1436622850965,594.0
14985,1436622850976,594.0
14986,1436622851004,594.0
14987,1436622851018,594.0
14988,1436622851036,594.0
14989,1436622851058,593.0
14990,1436622851077,593.0
14991,1436622851099,594.0
14992,1436622851121,594.0
14993,1436622851137,593.0
14994,1436622851159,593.0
14995,1436622851180,593.0
14996,1436622851200,593.0
14997,1436622851220,592.0
14998,1436622851238,592.0
14999,1436622851259,592.0
15000,1436622851280,592.0
15001,1436622851298,592.0
15002,1436622851319,592.0
15003,1436622851339,592.0
15004,1436622851358,592.0
15005,1436622851380,592.0
15006,1436622851400,591.0
15007,1436622851421,591.0
15008,1436622851440,591.0
15009,1436622851487,591.0
15010,1436622851488,591.0
15011,1436622851500,591.0
15012,1436622851528,590.0
15013,1436622851543,590.0
15014,1436622851558,591.0
15015,1436622851578,592.0
15016,1436622851599,592.0
15017,1436622851617,591.0
15018,1436622851698,591.0
15019,1436622851699,591.0
15020,1436622851700,591.0
15021,1436622851701,592.0
15022,1436622851717,592.0
15023,1436622851739,591.0
15024,1436622851757,591.0
15025,1436622851777,591.0
15026,1436622851799,591.0
15027,1436622851818,591.0
15028,1436622851840,591.0
15029,1436622851861,590.0
15030,1436622851878,590.0
15031,1436622851900,590.0
15032,1436622851920,591.0
15033,1436622851940,591.0
15034,1436622851961,591.0
15035,1436622851978,591.0
15036,1436622851999,591.0
15037,1436622852021,591.0
15038,1436622852041,592.0
15039,1436622852062,592.0
15040,1436622852079,592.0
15041,1436622852098,592.0
15042,1436622852118,592.0
15043,1436622852139,592.0
15044,1436622852161,592.0
15045,1436622852179,591.0
15046,1436622852201,591.0
15047,1436622852222,591.0
15048,1436622852239,591.0
15049,1436622852260,590.0
15050,1436622852278,590.0
15051,1436622852299,590.0
15052,1436622852319,590.0
15053,1436622852339,591.0
15054,1436622852459,591.0
15055,1436622852460,591.0
15056,1436622852461,591.0
15057,1436622852462,591.0
15058,1436622852463,592.0
15059,1436622852464,592.0
15060,1436622852478,592.0
15061,1436622852505,592.0
15062,1436622852518,592.0
15063,1436622852538,592.0
15064,1436622852558,592.0
15065,1436622852578,592.0
15066,1436622852599,592.0
15067,1436622852618,592.0
15068,1436622852639,592.0
15069,1436622852661,592.0
15070,1436622852679,592.0
15071,1436622852699,592.0
15072,1436622852721,592.0
15073,1436622852741,593.0
15074,1436622852761,593.0
15075,1436622852778,592.0
15076,1436622852799,592.0
15077,1436622852821,592.0
15078,1436622852840,592.0
15079,1436622852859,591.0
15080,1436622852881,591.0
15081,1436622852898,591.0
15082,1436622852919,591.0
15083,1436622852941,591.0
15084,1436622852961,591.0
15085,1436622852983,591.0
15086,1436622852999,591.0
15087,1436622853022,591.0
15088,1436622853042,592.0
15089,1436622853059,592.0
15090,1436622853079,592.0
15091,1436622853109,592.0
15092,1436622853165,592.0
15093,1436622853166,592.0
15094,1436622853167,591.0
15095,1436622853189,591.0
15096,1436622853198,591.0
15097,1436622853222,591.0
15098,1436622853239,591.0
15099,1436622853258,591.0
15100,1436622853281,591.0
15101,1436622853298,591.0
15102,1436622853321,591.0
15103,1436622853343,591.0
15104,1436622853359,591.0
15105,1436622853379,591.0
15106,1436622853400,591.0
15107,1436622853422,591.0
15108,1436622853439,591.0
15109,1436622853462,592.0
15110,1436622853482,592.0
15111,1436622853501,592.0
15112,1436622853522,592.0
15113,1436622853543,592.0
15114,1436622853559,592.0
15115,1436622853580,592.0
15116,1436622853601,593.0
15117,1436622853620,593.0
15118,1436622853643,592.0
15119,1436622853660,592.0
15120,1436622853682,593.0
15121,1436622853701,593.0
15122,1436622853719,594.0
15123,1436622853739,594.0
15124,1436622853759,594.0
15125,1436622853779,594.0
15126,1436622853801,596.0
15127,1436622853821,596.0
15128,1436622853849,599.0
15129,1436622853923,599.0
15130,1436622853924,603.0
15131,1436622853925,609.0
15132,1436622853926,609.0
15133,1436622853941,617.0
15134,1436622853964,617.0
15135,1436622853980,623.0
15136,1436622854013,623.0
15137,1436622854034,630.0
15138,1436622854041,630.0
15139,1436622854061,635.0
15140,1436622854080,635.0
15141,1436622854101,641.0
15142,1436622854122,641.0
15143,1436622854143,644.0
15144,1436622854163,646.0
15145,1436622854182,646.0
15146,1436622854203,647.0
15147,1436622854224,647.0
15148,1436622854242,646.0
15149,1436622854263,646.0
15150,1436622854282,644.0
15151,1436622854302,644.0
15152,1436622854320,644.0
15153,1436622854342,644.0
15154,1436622854363,643.0
15155,1436622854384,643.0
15156,1436622854401,641.0
15157,1436622854422,641.0
15158,1436622854440,640.0
15159,1436622854460,639.0
15160,1436622854483,639.0
15161,1436622854502,639.0
15162,1436622854523,639.0
15163,1436622854542,639.0
15164,1436622854562,639.0
15165,1436622854593,639.0
15166,1436622854641,639.0
15167,1436622854642,639.0
15168,1436622854643,639.0
15169,1436622854693,639.0
15170,1436622854694,639.0
15171,1436622854700,639.0
15172,1436622854720,639.0
15173,1436622854741,639.0
15174,1436622854760,639.0
15175,1436622854785,639.0
15176,1436622854811,638.0
15177,1436622854821,638.0
15178,1436622854848,638.0
15179,1436622854860,638.0
15180,1436622854884,637.0
15181,1436622854903,637.0
15182,1436622854923,636.0
15183,1436622854943,636.0
15184,1436622854964,635.0
15185,1436622854983,635.0
15186,1436622855004,635.0
15187,1436622855024,635.0
15188,1436622855043,635.0
15189,1436622855066,636.0
15190,1436622855083,636.0
15191,1436622855104,636.0
15192,1436622855120,636.0
15193,1436622855142,636.0
15194,1436622855160,636.0
15195,1436622855186,636.0
15196,1436622855207,636.0
15197,1436622855227,637.0
15198,1436622855245,637.0
15199,1436622855260,636.0
15200,1436622855281,636.0
15201,1436622855301,635.0
15202,1436622855324,635.0
15203,1436622855412,635.0
15204,1436622855413,635.0
15205,1436622855414,635.0
15206,1436622855415,634.0
15207,1436622855422,634.0
15208,1436622855444,634.0
15209,1436622855467,634.0
15210,1436622855481,634.0
15211,1436622855501,634.0
15212,1436622855523,633.0
15213,1436622855543,633.0
15214,1436622855567,632.0
15215,1436622855582,632.0
15216,1436622855601,632.0
15217,1436622855624,633.0
15218,1436622855644,633.0
15219,1436622855664,633.0
15220,1436622855684,633.0
15221,1436622855704,633.0
15222,1436622855724,633.0
15223,1436622855744,633.0
15224,1436622855761,633.0
15225,1436622855786,633.0
15226,1436622855803,633.0
15227,1436622855824,634.0
15228,1436622855841,634.0
15229,1436622855863,633.0
15230,1436622855882,633.0
15231,1436622855901,633.0
15232,1436622855923,632.0
15233,1436622855947,632.0
15234,1436622856007,632.0
15235,1436622856008,632.0
15236,1436622856009,631.0
15237,1436622856022,631.0
15238,1436622856041,632.0
15239,1436622856061,632.0
15240,1436622856096,633.0
15241,1436622856106,633.0
15242,1436622856125,633.0
15243,1436622856141,633.0
15244,1436622856161,634.0
15245,1436622856181,633.0
15246,1436622856201,633.0
15247,1436622856221,633.0
15248,1436622856242,633.0
15249,1436622856264,633.0
15250,1436622856283,633.0
15251,1436622856301,632.0
15252,1436622856321,632.0
15253,1436622856342,632.0
15254,1436622856361,632.0
15255,1436622856380,631.0
15256,1436622856400,631.0
15257,1436622856421,631.0
15258,1436622856443,631.0
15259,1436622856463,632.0
15260,1436622856480,631.0
15261,1436622856503,631.0
15262,1436622856524,631.0
15263,1436622856544,631.0
15264,1436622856564,632.0
15265,1436622856582,632.0
15266,1436622856603,632.0
15267,1436622856622,632.0
15268,1436622856644,633.0
15269,1436622856665,633.0
15270,1436622856682,634.0
15271,1436622856704,634.0
15272,1436622856725,634.0
15273,1436622856744,634.0
15274,1436622856767,634.0
15275,1436622856781,634.0
15276,1436622856803,634.0
15277,1436622856821,634.0
15278,1436622856843,634.0
15279,1436622856864,633.0
15280,1436622856885,633.0
15281,1436622856901,632.0
15282,1436622856926,632.0
15283,1436622856946,631.0
15284,1436622856966,631.0
15285,1436622856981,630.0
15286,1436622857005,630.0
15287,1436622857026,630.0
15288,1436622857046,630.0
15289,1436622857066,630.0
15290,1436622857087,631.0
15291,1436622857105,631.0
15292,1436622857123,631.0
15293,1436622857146,631.0
15294,1436622857166,632.0
15295,1436622857186,632.0
15296,1436622857205,632.0
15297,1436622857226,632.0
15298,1436622857245,631.0
15299,1436622857265,631.0
15300,1436622857285,630.0
15301,1436622857305,630.0
15302,1436622857326,629.0
15303,1436622857346,628.0
15304,1436622857365,628.0
15305,1436622857394,627.0
15306,1436622857449,627.0
15307,1436622857450,627.0
15308,1436622857451,627.0
15309,1436622857472,627.0
15310,1436622857483,627.0
15311,1436622857504,627.0
15312,1436622857524,627.0
15313,1436622857546,627.0
15314,1436622857565,627.0
15315,1436622857583,627.0
15316,1436622857605,627.0
15317,1436622857624,627.0
15318,1436622857646,627.0
15319,1436622857663,627.0
15320,1436622857686,628.0
15321,1436622857705,628.0
15322,1436622857726,628.0
15323,1436622857744,628.0
15324,1436622857765,627.0
15325,1436622857784,627.0
15326,1436622857805,628.0
15327,1436622857824,628.0
15328,1436622857850,627.0
15329,1436622857866,627.0
15330,1436622857886,627.0
15331,1436622857905,627.0
15332,1436622857926,627.0
15333,1436622857946,626.0
15334,1436622857966,626.0
15335,1436622857985,625.0
15336,1436622858009,625.0
15337,1436622858026,624.0
15338,1436622858046,624.0
15339,1436622858065,624.0
15340,1436622858084,624.0
15341,1436622858106,624.0
15342,1436622858205,624.0
15343,1436622858206,624.0
15344,1436622858207,624.0
15345,1436622858208,626.0
15346,1436622858211,624.0
15347,1436622858229,624.0
15348,1436622858244,624.0
15349,1436622858264,624.0
15350,1436622858301,623.0
15351,1436622858318,623.0
15352,1436622858324,622.0
15353,1436622858354,622.0
15354,1436622858372,621.0
15355,1436622858398,621.0
15356,1436622858405,620.0
15357,1436622858424,620.0
15358,1436622858444,619.0
15359,1436622858464,619.0
15360,1436622858484,618.0
15361,1436622858505,617.0
15362,1436622858525,617.0
15363,1436622858544,616.0
15364,1436622858565,616.0
15365,1436622858586,616.0
15366,1436622858605,616.0
15367,1436622858624,615.0
15368,1436622858644,615.0
15369,1436622858664,614.0
15370,1436622858684,614.0
15371,1436622858705,613.0
15372,1436622858736,613.0
15373,1436622858759,614.0
15374,1436622858775,614.0
15375,1436622858816,613.0
15376,1436622858817,612.0
15377,1436622858834,612.0
15378,1436622858894,613.0
15379,1436622858895,613.0
15380,1436622858896,612.0
15381,1436622858909,612.0
15382,1436622858927,611.0
15383,1436622858945,611.0
15384,1436622858969,611.0
15385,1436622858983,611.0
15386,1436622859003,610.0
15387,1436622859023,610.0
15388,1436622859043,609.0
15389,1436622859063,610.0
15390,1436622859082,610.0
15391,1436622859102,610.0
15392,1436622859122,610.0
15393,1436622859143,611.0
15394,1436622859162,611.0
15395,1436622859182,611.0
15396,1436622859202,611.0
15397,1436622859222,609.0
15398,1436622859243,609.0
15399,1436622859264,605.0
15400,1436622859285,605.0
15401,1436622859304,601.0
15402,1436622859323,601.0
15403,1436622859345,597.0
15404,1436622859365,596.0
15405,1436622859383,596.0
15406,1436622859405,596.0
15407,1436622859425,596.0
15408,1436622859446,599.0
15409,1436622859465,599.0
15410,1436622859505,600.0
15411,1436622859506,600.0
15412,1436622859525,602.0
15413,1436622859544,602.0
15414,1436622859564,602.0
15415,1436622859584,602.0
15416,1436622859606,603.0
15417,1436622859626,603.0
15418,1436622859645,603.0
15419,1436622859667,602.0
15420,1436622859687,602.0
15421,1436622859705,601.0
15422,1436622859727,601.0
15423,1436622859748,600.0
15424,1436622859765,600.0
15425,1436622859789,600.0
15426,1436622859808,600.0
15427,1436622859824,601.0
15428,1436622859849,601.0
15429,1436622859871,601.0
15430,1436622859886,601.0
15431,1436622859908,601.0
15432,1436622859928,601.0
15433,1436622859947,601.0
15434,1436622859968,601.0
15435,1436622859987,601.0
15436,1436622860007,601.0
15437,1436622860027,601.0
15438,1436622860047,601.0
15439,1436622860069,601.0
15440,1436622860089,600.0
15441,1436622860106,600.0
15442,1436622860135,599.0
15443,1436622860206,599.0
15444,1436622860207,599.0
15445,1436622860208,599.0
15446,1436622860209,599.0
15447,1436622860225,599.0
15448,1436622860248,599.0
15449,1436622860265,599.0
15450,1436622860285,599.0
15451,1436622860307,599.0
15452,1436622860326,599.0
15453,1436622860347,600.0
15454,1436622860366,600.0
15455,1436622860389,599.0
15456,1436622860409,599.0
15457,1436622860429,599.0
15458,1436622860449,599.0
15459,1436622860467,598.0
15460,1436622860489,598.0
15461,1436622860509,598.0
15462,1436622860528,598.0
15463,1436622860549,598.0
15464,1436622860567,598.0
15465,1436622860586,598.0
15466,1436622860609,598.0
15467,1436622860629,598.0
15468,1436622860647,598.0
15469,1436622860666,598.0
15470,1436622860686,598.0
15471,1436622860711,598.0
15472,1436622860731,598.0
15473,1436622860752,598.0
15474,1436622860769,598.0
15475,1436622860786,598.0
15476,1436622860807,598.0
15477,1436622860827,599.0
15478,1436622860847,599.0
15479,1436622860877,599.0
15480,1436622860938,599.0
15481,1436622860939,599.0
15482,1436622860940,599.0
15483,1436622860950,600.0
15484,1436622860968,600.0
15485,1436622860992,600.0
15486,1436622861006,600.0
15487,1436622861026,600.0
15488,1436622861060,600.0
15489,1436622861067,599.0
15490,1436622861087,599.0
15491,1436622861107,599.0
15492,1436622861128,600.0
15493,1436622861149,600.0
15494,1436622861169,600.0
15495,1436622861187,600.0
15496,1436622861209,600.0
15497,1436622861230,600.0
15498,1436622861250,601.0
15499,1436622861269,601.0
15500,1436622861287,601.0
15501,1436622861309,601.0
15502,1436622861327,601.0
15503,1436622861349,601.0
15504,1436622861370,601.0
