id,attr_time,attr_light
21157,1436622974530,734.0
21158,1436622974552,736.0
21159,1436622974572,736.0
21160,1436622974592,737.0
21161,1436622974610,737.0
21162,1436622974632,739.0
21163,1436622974652,739.0
21164,1436622974672,740.0
21165,1436622974692,740.0
21166,1436622974712,739.0
21167,1436622974732,739.0
21168,1436622974752,738.0
21169,1436622974770,738.0
21170,1436622974798,739.0
21171,1436622974872,739.0
21172,1436622974873,741.0
21173,1436622974874,741.0
21174,1436622974875,741.0
21175,1436622974891,741.0
21176,1436622974912,741.0
21177,1436622974930,741.0
21178,1436622974950,741.0
21179,1436622974972,741.0
21180,1436622974990,741.0
21181,1436622975013,741.0
21182,1436622975031,742.0
21183,1436622975054,742.0
21184,1436622975073,741.0
21185,1436622975092,741.0
21186,1436622975113,739.0
21187,1436622975133,739.0
21188,1436622975153,738.0
21189,1436622975173,738.0
21190,1436622975193,737.0
21191,1436622975213,737.0
21192,1436622975232,737.0
21193,1436622975251,737.0
21194,1436622975270,736.0
21195,1436622975292,736.0
21196,1436622975312,736.0
21197,1436622975332,734.0
21198,1436622975352,734.0
21199,1436622975373,733.0
21200,1436622975393,733.0
21201,1436622975413,733.0
21202,1436622975434,733.0
21203,1436622975452,733.0
21204,1436622975472,733.0
21205,1436622975493,734.0
21206,1436622975512,734.0
21207,1436622975540,734.0
21208,1436622975598,734.0
21209,1436622975599,735.0
21210,1436622975600,735.0
21211,1436622975621,736.0
21212,1436622975630,736.0
21213,1436622975650,736.0
21214,1436622975672,736.0
21215,1436622975691,736.0
21216,1436622975715,736.0
21217,1436622975731,736.0
21218,1436622975751,736.0
21219,1436622975771,737.0
21220,1436622975792,737.0
21221,1436622975810,737.0
21222,1436622975833,737.0
21223,1436622975852,736.0
21224,1436622975873,736.0
21225,1436622975893,737.0
21226,1436622975913,737.0
21227,1436622975933,737.0
21228,1436622975950,737.0
21229,1436622975973,737.0
21230,1436622975993,737.0
21231,1436622976011,737.0
21232,1436622976032,737.0
21233,1436622976052,736.0
21234,1436622976072,736.0
21235,1436622976091,735.0
21236,1436622976112,735.0
21237,1436622976135,735.0
21238,1436622976156,734.0
21239,1436622976176,734.0
21240,1436622976206,732.0
21241,1436622976211,732.0
21242,1436622976230,729.0
21243,1436622976251,729.0
21244,1436622976278,729.0
21245,1436622976296,729.0
21246,1436622976336,730.0
21247,1436622976337,730.0
21248,1436622976352,731.0
21249,1436622976371,731.0
21250,1436622976391,732.0
21251,1436622976412,732.0
21252,1436622976432,733.0
21253,1436622976451,733.0
21254,1436622976473,733.0
21255,1436622976491,733.0
21256,1436622976515,734.0
21257,1436622976535,734.0
21258,1436622976552,733.0
21259,1436622976572,733.0
21260,1436622976594,732.0
21261,1436622976614,732.0
21262,1436622976634,731.0
21263,1436622976654,731.0
21264,1436622976672,731.0
21265,1436622976694,731.0
21266,1436622976714,731.0
21267,1436622976734,731.0
21268,1436622976754,731.0
21269,1436622976773,731.0
21270,1436622976792,732.0
21271,1436622976814,732.0
21272,1436622976832,731.0
21273,1436622976851,731.0
21274,1436622976871,732.0
21275,1436622976897,732.0
21276,1436622976917,733.0
21277,1436622976937,733.0
21278,1436622976954,732.0
21279,1436622976972,732.0
21280,1436622976992,732.0
21281,1436622977012,732.0
21282,1436622977032,732.0
21283,1436622977219,731.0
21284,1436622977235,731.0
21285,1436622977236,734.0
21286,1436622977245,734.0
21287,1436622977246,735.0
21288,1436622977247,735.0
21289,1436622977248,734.0
21290,1436622977249,734.0
21291,1436622977250,734.0
21292,1436622977251,734.0
21293,1436622977252,733.0
21294,1436622977271,733.0
21295,1436622977303,733.0
21296,1436622977314,733.0
21297,1436622977352,733.0
21298,1436622977353,733.0
21299,1436622977400,732.0
21300,1436622977401,732.0
21301,1436622977411,733.0
21302,1436622977432,733.0
21303,1436622977452,732.0
21304,1436622977471,732.0
21305,1436622977492,732.0
21306,1436622977512,732.0
21307,1436622977532,732.0
21308,1436622977552,732.0
21309,1436622977572,732.0
21310,1436622977592,732.0
21311,1436622977612,731.0
21312,1436622977632,731.0
21313,1436622977652,732.0
21314,1436622977672,732.0
21315,1436622977692,733.0
21316,1436622977712,733.0
21317,1436622977737,733.0
21318,1436622977756,733.0
21319,1436622977774,732.0
21320,1436622977792,732.0
21321,1436622977811,732.0
21322,1436622977831,732.0
21323,1436622977851,732.0
21324,1436622977883,732.0
21325,1436622977890,732.0
21326,1436622977911,731.0
21327,1436622977931,731.0
21328,1436622977952,731.0
21329,1436622977972,731.0
21330,1436622977991,731.0
21331,1436622978011,731.0
21332,1436622978034,731.0
21333,1436622978054,731.0
21334,1436622978074,730.0
21335,1436622978092,730.0
21336,1436622978111,730.0
21337,1436622978132,730.0
21338,1436622978154,729.0
21339,1436622978175,729.0
21340,1436622978191,727.0
21341,1436622978213,727.0
21342,1436622978234,727.0
21343,1436622978254,727.0
21344,1436622978274,726.0
21345,1436622978297,726.0
21346,1436622978314,726.0
21347,1436622978334,726.0
21348,1436622978353,727.0
21349,1436622978374,727.0
21350,1436622978397,726.0
21351,1436622978418,726.0
21352,1436622978438,726.0
21353,1436622978455,726.0
21354,1436622978480,726.0
21355,1436622978556,726.0
21356,1436622978557,727.0
21357,1436622978558,727.0
21358,1436622978559,728.0
21359,1436622978574,728.0
21360,1436622978599,727.0
21361,1436622978613,727.0
21362,1436622978635,728.0
21363,1436622978653,728.0
21364,1436622978705,727.0
21365,1436622978744,727.0
21366,1436622978748,728.0
21367,1436622978753,728.0
21368,1436622978754,728.0
21369,1436622978773,728.0
21370,1436622978795,728.0
21371,1436622978814,728.0
21372,1436622978833,728.0
21373,1436622978854,727.0
21374,1436622978876,727.0
21375,1436622978899,727.0
21376,1436622978916,727.0
21377,1436622978934,725.0
21378,1436622978954,725.0
21379,1436622978974,725.0
21380,1436622978994,725.0
21381,1436622979016,725.0
21382,1436622979036,725.0
21383,1436622979053,725.0
21384,1436622979074,725.0
21385,1436622979095,725.0
21386,1436622979116,725.0
21387,1436622979136,724.0
21388,1436622979157,724.0
21389,1436622979175,724.0
21390,1436622979196,724.0
21391,1436622979214,724.0
21392,1436622979234,724.0
21393,1436622979254,724.0
21394,1436622979338,724.0
21395,1436622979339,725.0
21396,1436622979340,725.0
21397,1436622979341,726.0
21398,1436622979355,726.0
21399,1436622979379,726.0
21400,1436622979394,726.0
21401,1436622979414,726.0
21402,1436622979444,726.0
21403,1436622979458,726.0
21404,1436622979483,726.0
21405,1436622979494,727.0
21406,1436622979516,727.0
21407,1436622979535,728.0
21408,1436622979557,728.0
21409,1436622979576,727.0
21410,1436622979595,727.0
21411,1436622979615,727.0
21412,1436622979637,727.0
21413,1436622979657,726.0
21414,1436622979677,725.0
21415,1436622979695,725.0
21416,1436622979715,725.0
21417,1436622979737,725.0
21418,1436622979753,724.0
21419,1436622979776,724.0
21420,1436622979794,723.0
21421,1436622979815,723.0
21422,1436622979835,723.0
21423,1436622979857,723.0
21424,1436622979877,722.0
21425,1436622979894,722.0
21426,1436622979915,722.0
21427,1436622979936,722.0
21428,1436622979957,721.0
21429,1436622979976,721.0
21430,1436622979995,721.0
21431,1436622980098,721.0
21432,1436622980099,722.0
21433,1436622980100,722.0
21434,1436622980101,723.0
21435,1436622980102,723.0
21436,1436622980115,724.0
21437,1436622980137,724.0
21438,1436622980154,724.0
21439,1436622980174,724.0
21440,1436622980196,723.0
21441,1436622980215,723.0
21442,1436622980235,724.0
21443,1436622980256,724.0
21444,1436622980276,724.0
21445,1436622980295,724.0
21446,1436622980316,724.0
21447,1436622980335,724.0
21448,1436622980356,724.0
21449,1436622980377,724.0
21450,1436622980403,724.0
21451,1436622980415,724.0
21452,1436622980436,724.0
21453,1436622980460,724.0
21454,1436622980483,724.0
21455,1436622980495,724.0
21456,1436622980515,723.0
21457,1436622980536,723.0
21458,1436622980561,723.0
21459,1436622980575,724.0
21460,1436622980595,724.0
21461,1436622980615,724.0
21462,1436622980636,724.0
21463,1436622980661,724.0
21464,1436622980675,724.0
21465,1436622980695,724.0
21466,1436622980716,724.0
21467,1436622980740,724.0
21468,1436622980806,724.0
21469,1436622980807,724.0
21470,1436622980808,724.0
21471,1436622980816,724.0
21472,1436622980838,724.0
21473,1436622980856,724.0
21474,1436622980875,724.0
21475,1436622980896,723.0
21476,1436622980915,723.0
21477,1436622980936,723.0
21478,1436622980955,723.0
21479,1436622980978,722.0
21480,1436622980996,722.0
21481,1436622981016,722.0
21482,1436622981036,722.0
21483,1436622981058,721.0
21484,1436622981078,721.0
21485,1436622981096,720.0
21486,1436622981120,720.0
21487,1436622981135,720.0
21488,1436622981156,720.0
21489,1436622981177,719.0
21490,1436622981197,719.0
21491,1436622981218,719.0
21492,1436622981236,719.0
21493,1436622981255,719.0
21494,1436622981284,719.0
21495,1436622981302,719.0
21496,1436622981342,719.0
21497,1436622981343,719.0
21498,1436622981356,719.0
21499,1436622981376,720.0
21500,1436622981397,720.0
21501,1436622981419,720.0
21502,1436622981438,720.0
21503,1436622981608,720.0
21504,1436622981609,720.0
21505,1436622981610,720.0
21506,1436622981611,721.0
21507,1436622981612,721.0
21508,1436622981613,721.0
21509,1436622981614,721.0
21510,1436622981635,722.0
21511,1436622981636,722.0
21512,1436622981637,721.0
21513,1436622981686,721.0
21514,1436622981687,721.0
21515,1436622981708,721.0
21516,1436622981716,721.0
21517,1436622981740,721.0
21518,1436622981756,721.0
21519,1436622981776,721.0
21520,1436622981794,721.0
21521,1436622981814,721.0
21522,1436622981834,722.0
21523,1436622981854,722.0
21524,1436622981877,723.0
21525,1436622981900,723.0
21526,1436622981917,723.0
21527,1436622981939,723.0
21528,1436622981956,724.0
21529,1436622981979,724.0
21530,1436622981999,724.0
21531,1436622982019,724.0
21532,1436622982039,725.0
21533,1436622982057,725.0
21534,1436622982077,726.0
21535,1436622982097,726.0
21536,1436622982119,724.0
21537,1436622982137,724.0
21538,1436622982159,725.0
21539,1436622982179,725.0
21540,1436622982197,726.0
21541,1436622982218,726.0
21542,1436622982236,727.0
21543,1436622982255,727.0
21544,1436622982280,728.0
21545,1436622982295,728.0
21546,1436622982316,728.0
21547,1436622982337,728.0
21548,1436622982359,728.0
21549,1436622982376,729.0
21550,1436622982397,729.0
21551,1436622982419,729.0
21552,1436622982441,729.0
21553,1436622982463,730.0
21554,1436622982478,730.0
21555,1436622982499,731.0
21556,1436622982522,731.0
21557,1436622982538,732.0
21558,1436622982559,732.0
21559,1436622982578,733.0
21560,1436622982598,733.0
21561,1436622982621,733.0
21562,1436622982639,733.0
21563,1436622982659,732.0
21564,1436622982680,732.0
21565,1436622982699,732.0
21566,1436622982720,732.0
21567,1436622982738,731.0
21568,1436622982756,731.0
21569,1436622982777,731.0
21570,1436622982800,731.0
21571,1436622982820,731.0
21572,1436622982836,731.0
21573,1436622982859,732.0
21574,1436622982939,732.0
21575,1436622982941,732.0
21576,1436622982942,732.0
21577,1436622982943,734.0
21578,1436622982959,734.0
21579,1436622982977,735.0
21580,1436622982997,735.0
21581,1436622983017,737.0
21582,1436622983043,737.0
21583,1436622983058,737.0
21584,1436622983080,737.0
21585,1436622983098,737.0
21586,1436622983120,737.0
21587,1436622983138,737.0
21588,1436622983160,737.0
21589,1436622983180,737.0
21590,1436622983199,737.0
21591,1436622983220,737.0
21592,1436622983241,738.0
21593,1436622983260,738.0
21594,1436622983280,738.0
21595,1436622983300,738.0
21596,1436622983320,739.0
21597,1436622983343,739.0
21598,1436622983357,739.0
21599,1436622983382,739.0
21600,1436622983403,740.0
21601,1436622983421,740.0
21602,1436622983444,741.0
21603,1436622983468,741.0
21604,1436622983479,741.0
21605,1436622983500,741.0
21606,1436622983518,741.0
21607,1436622983560,741.0
21608,1436622983561,741.0
21609,1436622983692,741.0
21610,1436622983693,742.0
21611,1436622983694,742.0
21612,1436622983706,741.0
21613,1436622983707,741.0
21614,1436622983708,742.0
21615,1436622983709,742.0
21616,1436622983718,741.0
21617,1436622983738,741.0
21618,1436622983758,741.0
21619,1436622983784,741.0
21620,1436622983811,741.0
21621,1436622983821,741.0
21622,1436622983837,741.0
21623,1436622983857,741.0
21624,1436622983877,741.0
21625,1436622983899,741.0
21626,1436622983920,742.0
21627,1436622983940,742.0
21628,1436622983960,743.0
21629,1436622983980,743.0
21630,1436622983998,743.0
21631,1436622984018,743.0
21632,1436622984038,743.0
21633,1436622984058,743.0
21634,1436622984081,743.0
21635,1436622984098,744.0
21636,1436622984121,744.0
21637,1436622984141,743.0
21638,1436622984159,743.0
21639,1436622984177,742.0
21640,1436622984198,742.0
21641,1436622984217,742.0
21642,1436622984241,742.0
21643,1436622984258,740.0
21644,1436622984281,740.0
21645,1436622984298,739.0
21646,1436622984317,739.0
21647,1436622984358,741.0
21648,1436622984359,741.0
21649,1436622984406,742.0
21650,1436622984407,742.0
21651,1436622984421,743.0
21652,1436622984440,743.0
21653,1436622984461,743.0
21654,1436622984478,743.0
21655,1436622984504,743.0
21656,1436622984520,743.0
21657,1436622984542,742.0
21658,1436622984566,742.0
21659,1436622984580,743.0
21660,1436622984605,743.0
21661,1436622984620,743.0
21662,1436622984642,743.0
21663,1436622984662,743.0
21664,1436622984682,743.0
21665,1436622984702,741.0
21666,1436622984722,741.0
21667,1436622984742,740.0
21668,1436622984763,740.0
21669,1436622984782,740.0
21670,1436622984800,740.0
21671,1436622984822,741.0
21672,1436622984840,741.0
21673,1436622984858,741.0
21674,1436622984880,741.0
21675,1436622984904,741.0
21676,1436622984924,741.0
21677,1436622984945,741.0
21678,1436622984962,740.0
21679,1436622984980,740.0
21680,1436622985000,740.0
21681,1436622985020,740.0
21682,1436622985041,740.0
21683,1436622985059,740.0
21684,1436622985120,741.0
21685,1436622985132,741.0
21686,1436622985133,742.0
21687,1436622985139,742.0
21688,1436622985161,742.0
21689,1436622985182,742.0
21690,1436622985199,741.0
21691,1436622985224,741.0
21692,1436622985240,742.0
21693,1436622985260,742.0
21694,1436622985281,742.0
21695,1436622985300,742.0
21696,1436622985326,744.0
21697,1436622985341,744.0
21698,1436622985362,745.0
21699,1436622985382,745.0
21700,1436622985402,744.0
21701,1436622985423,744.0
21702,1436622985443,744.0
21703,1436622985463,744.0
21704,1436622985483,744.0
21705,1436622985503,744.0
21706,1436622985521,745.0
21707,1436622985541,745.0
21708,1436622985563,745.0
21709,1436622985581,745.0
21710,1436622985601,744.0
21711,1436622985623,744.0
21712,1436622985643,745.0
21713,1436622985664,745.0
21714,1436622985686,745.0
21715,1436622985700,745.0
21716,1436622985720,744.0
21717,1436622985741,744.0
21718,1436622985762,744.0
21719,1436622985782,744.0
21720,1436622985800,743.0
21721,1436622985880,742.0
21722,1436622985881,742.0
21723,1436622985882,742.0
21724,1436622985883,742.0
21725,1436622985902,742.0
21726,1436622985923,742.0
21727,1436622985942,742.0
21728,1436622985966,742.0
21729,1436622985982,742.0
21730,1436622986001,742.0
21731,1436622986021,742.0
21732,1436622986043,742.0
21733,1436622986064,743.0
21734,1436622986083,743.0
21735,1436622986103,743.0
21736,1436622986123,743.0
21737,1436622986145,741.0
21738,1436622986163,741.0
21739,1436622986183,741.0
21740,1436622986203,741.0
21741,1436622986223,741.0
21742,1436622986243,741.0
21743,1436622986266,742.0
21744,1436622986284,742.0
21745,1436622986303,742.0
21746,1436622986323,742.0
21747,1436622986344,742.0
21748,1436622986362,742.0
21749,1436622986384,743.0
21750,1436622986404,743.0
21751,1436622986424,742.0
21752,1436622986443,742.0
21753,1436622986462,742.0
21754,1436622986483,742.0
21755,1436622986503,742.0
21756,1436622986521,742.0
21757,1436622986540,742.0
21758,1436622986597,742.0
21759,1436622986611,739.0
21760,1436622986612,739.0
21761,1436622986620,739.0
21762,1436622986641,739.0
21763,1436622986664,738.0
21764,1436622986681,739.0
21765,1436622986704,739.0
21766,1436622986721,739.0
21767,1436622986741,739.0
21768,1436622986768,740.0
21769,1436622986782,740.0
21770,1436622986801,740.0
21771,1436622986824,740.0
21772,1436622986844,737.0
21773,1436622986864,737.0
21774,1436622986884,737.0
21775,1436622986904,737.0
21776,1436622986924,735.0
21777,1436622986944,735.0
21778,1436622986964,735.0
21779,1436622986984,735.0
21780,1436622987002,734.0
21781,1436622987024,734.0
21782,1436622987044,733.0
21783,1436622987063,733.0
21784,1436622987085,734.0
21785,1436622987102,734.0
21786,1436622987124,732.0
21787,1436622987144,732.0
21788,1436622987164,732.0
21789,1436622987182,732.0
21790,1436622987203,730.0
21791,1436622987223,730.0
21792,1436622987243,729.0
21793,1436622987351,729.0
21794,1436622987352,728.0
21795,1436622987353,728.0
21796,1436622987354,728.0
21797,1436622987355,728.0
21798,1436622987368,727.0
21799,1436622987382,727.0
21800,1436622987401,728.0
21801,1436622987421,728.0
21802,1436622987456,728.0
21803,1436622987473,728.0
21804,1436622987482,727.0
21805,1436622987501,727.0
21806,1436622987521,728.0
21807,1436622987542,728.0
21808,1436622987565,729.0
21809,1436622987585,729.0
21810,1436622987602,729.0
21811,1436622987625,728.0
