id,attr_time,attr_light
14934,1435991970969,1.0
14935,1435991970987,1.0
14936,1435991971009,1.0
14937,1435991971026,1.0
14938,1435991971049,1.0
14939,1435991971069,1.0
14940,1435991971089,1.0
14941,1435991971106,1.0
14942,1435991971135,1.0
14943,1435991971146,1.0
14944,1435991971184,1.0
14945,1435991971187,1.0
14946,1435991971206,1.0
14947,1435991971227,1.0
14948,1435991971246,1.0
14949,1435991971266,1.0
14950,1435991971289,1.0
14951,1435991971306,1.0
14952,1435991971338,1.0
14953,1435991971347,1.0
14954,1435991971374,1.0
14955,1435991971390,1.0
14956,1435991971406,1.0
14957,1435991971429,1.0
14958,1435991971448,1.0
14959,1435991971469,1.0
14960,1435991971488,1.0
14961,1435991971507,1.0
14962,1435991971528,1.0
14963,1435991971548,1.0
14964,1435991971570,1.0
14965,1435991971589,1.0
14966,1435991971607,1.0
14967,1435991971634,1.0
14968,1435991971687,1.0
14969,1435991971688,1.0
14970,1435991971689,1.0
14971,1435991971717,1.0
14972,1435991971727,1.0
14973,1435991971746,1.0
14974,1435991971768,1.0
14975,1435991971787,1.0
14976,1435991971811,1.0
14977,1435991971828,1.0
14978,1435991971848,1.0
14979,1435991971870,1.0
14980,1435991971889,1.0
14981,1435991971906,1.0
14982,1435991971927,1.0
14983,1435991971952,1.0
14984,1435991971971,1.0
14985,1435991971992,1.0
14986,1435991972009,1.0
14987,1435991972028,1.0
14988,1435991972048,1.0
14989,1435991972066,1.0
14990,1435991972089,1.0
14991,1435991972111,1.0
14992,1435991972169,1.0
14993,1435991972170,1.0
14994,1435991972171,1.0
14995,1435991972193,1.0
14996,1435991972207,1.0
14997,1435991972236,1.0
14998,1435991972248,1.0
14999,1435991972267,1.0
15000,1435991972288,1.0
15001,1435991972309,1.0
15002,1435991972330,1.0
15003,1435991972348,1.0
15004,1435991972372,1.0
15005,1435991972388,1.0
15006,1435991972409,1.0
15007,1435991972429,1.0
15008,1435991972450,1.0
15009,1435991972471,1.0
15010,1435991972490,1.0
15011,1435991972510,1.0
15012,1435991972528,1.0
15013,1435991972549,1.0
15014,1435991972578,1.0
15015,1435991972639,1.0
15016,1435991972640,1.0
15017,1435991972641,1.0
15018,1435991972659,1.0
15019,1435991972668,1.0
15020,1435991972687,1.0
15021,1435991972709,1.0
15022,1435991972728,1.0
15023,1435991972751,1.0
15024,1435991972769,1.0
15025,1435991972797,1.0
15026,1435991972808,1.0
15027,1435991972829,1.0
15028,1435991972849,1.0
15029,1435991972868,1.0
15030,1435991972889,1.0
15031,1435991972910,1.0
15032,1435991972930,1.0
15033,1435991972950,1.0
15034,1435991972967,1.0
15035,1435991972990,1.0
15036,1435991973010,1.0
15037,1435991973029,1.0
15038,1435991973048,1.0
15039,1435991973069,1.0
15040,1435991973116,1.0
15041,1435991973117,1.0
15042,1435991973128,1.0
15043,1435991973154,1.0
15044,1435991973169,1.0
15045,1435991973188,1.0
15046,1435991973211,1.0
15047,1435991973229,1.0
15048,1435991973251,1.0
15049,1435991973270,1.0
15050,1435991973288,1.0
15051,1435991973309,1.0
15052,1435991973330,1.0
15053,1435991973349,1.0
15054,1435991973373,1.0
15055,1435991973388,1.0
15056,1435991973410,1.0
15057,1435991973430,1.0
15058,1435991973450,1.0
15059,1435991973468,1.0
15060,1435991973489,1.0
15061,1435991973508,1.0
15062,1435991973529,1.0
15063,1435991973549,1.0
15064,1435991973604,1.0
15065,1435991973605,1.0
15066,1435991973609,1.0
15067,1435991973632,1.0
15068,1435991973656,1.0
15069,1435991973677,1.0
15070,1435991973689,1.0
15071,1435991973710,1.0
15072,1435991973729,1.0
15073,1435991973749,1.0
15074,1435991973770,1.0
15075,1435991973790,1.0
15076,1435991973810,1.0
15077,1435991973830,1.0
15078,1435991973850,1.0
15079,1435991973871,1.0
15080,1435991973891,1.0
15081,1435991973910,1.0
15082,1435991973930,1.0
15083,1435991973950,1.0
15084,1435991973971,1.0
15085,1435991973989,1.0
15086,1435991974009,1.0
15087,1435991974061,1.0
15088,1435991974062,1.0
15089,1435991974079,1.0
15090,1435991974094,1.0
15091,1435991974108,1.0
15092,1435991974129,1.0
15093,1435991974149,1.0
15094,1435991974169,1.0
15095,1435991974189,1.0
15096,1435991974209,1.0
15097,1435991974230,0.0
15098,1435991974249,0.0
15099,1435991974269,0.0
15100,1435991974289,0.0
15101,1435991974310,0.0
15102,1435991974330,0.0
15103,1435991974349,0.0
15104,1435991974369,0.0
15105,1435991974389,0.0
15106,1435991974409,0.0
15107,1435991974430,0.0
15108,1435991974450,0.0
15109,1435991974470,0.0
15110,1435991974492,0.0
15111,1435991974545,0.0
15112,1435991974555,0.0
15113,1435991974556,0.0
15114,1435991974577,0.0
15115,1435991974589,0.0
15116,1435991974620,0.0
15117,1435991974630,0.0
15118,1435991974651,0.0
15119,1435991974670,0.0
15120,1435991974689,0.0
15121,1435991974713,0.0
15122,1435991974732,0.0
15123,1435991974748,0.0
15124,1435991974773,0.0
15125,1435991974793,0.0
15126,1435991974810,0.0
15127,1435991974830,0.0
15128,1435991974849,0.0
15129,1435991974870,0.0
15130,1435991974893,0.0
15131,1435991974910,0.0
15132,1435991974930,0.0
15133,1435991974951,0.0
15134,1435991974977,0.0
15135,1435991974989,0.0
15136,1435991975010,0.0
15137,1435991975030,0.0
15138,1435991975049,0.0
15139,1435991975070,0.0
15140,1435991975089,0.0
15141,1435991975111,0.0
15142,1435991975130,0.0
15143,1435991975150,0.0
15144,1435991975173,0.0
15145,1435991975194,0.0
15146,1435991975213,0.0
15147,1435991975233,0.0
15148,1435991975251,0.0
15149,1435991975272,0.0
15150,1435991975291,0.0
15151,1435991975318,0.0
15152,1435991975337,0.0
15153,1435991975357,0.0
15154,1435991975371,0.0
15155,1435991975390,0.0
15156,1435991975435,0.0
15157,1435991975436,0.0
15158,1435991975453,0.0
15159,1435991975470,0.0
15160,1435991975490,0.0
15161,1435991975510,0.0
15162,1435991975534,0.0
15163,1435991975551,0.0
15164,1435991975575,0.0
15165,1435991975592,0.0
15166,1435991975613,0.0
15167,1435991975631,0.0
15168,1435991975651,0.0
15169,1435991975671,0.0
15170,1435991975691,0.0
15171,1435991975716,0.0
15172,1435991975731,1.0
15173,1435991975756,1.0
15174,1435991975772,1.0
15175,1435991975790,1.0
15176,1435991975810,1.0
15177,1435991975830,1.0
15178,1435991975853,1.0
15179,1435991975874,1.0
15180,1435991975930,1.0
15181,1435991975931,2.0
15182,1435991975932,2.0
15183,1435991975953,2.0
15184,1435991975970,2.0
15185,1435991975990,2.0
15186,1435991976011,1.0
15187,1435991976033,1.0
15188,1435991976053,1.0
15189,1435991976072,1.0
15190,1435991976093,1.0
15191,1435991976114,1.0
15192,1435991976132,1.0
15193,1435991976151,1.0
15194,1435991976172,1.0
15195,1435991976195,1.0
15196,1435991976216,1.0
15197,1435991976238,1.0
15198,1435991976253,1.0
15199,1435991976306,1.0
15200,1435991976307,1.0
15201,1435991976315,1.0
15202,1435991976423,1.0
15203,1435991976424,1.0
15204,1435991976425,1.0
15205,1435991976426,1.0
15206,1435991976427,1.0
15207,1435991976533,1.0
15208,1435991976534,1.0
15209,1435991976535,1.0
15210,1435991976536,1.0
15211,1435991976537,1.0
15212,1435991976538,1.0
15213,1435991976551,1.0
15214,1435991976573,1.0
15215,1435991976593,1.0
15216,1435991976619,1.0
15217,1435991976633,1.0
15218,1435991976652,1.0
15219,1435991976672,1.0
15220,1435991976691,1.0
15221,1435991976716,1.0
15222,1435991976737,1.0
15223,1435991976756,1.0
15224,1435991976774,1.0
15225,1435991976792,1.0
15226,1435991976812,1.0
15227,1435991976831,1.0
15228,1435991976854,1.0
15229,1435991976872,1.0
15230,1435991976918,1.0
15231,1435991976919,1.0
15232,1435991976937,1.0
15233,1435991976953,1.0
15234,1435991976973,1.0
15235,1435991977002,1.0
15236,1435991977011,1.0
15237,1435991977036,1.0
15238,1435991977056,1.0
15239,1435991977073,1.0
15240,1435991977096,1.0
15241,1435991977113,1.0
15242,1435991977131,1.0
15243,1435991977152,1.0
15244,1435991977172,1.0
15245,1435991977197,1.0
15246,1435991977212,1.0
15247,1435991977238,1.0
15248,1435991977255,1.0
15249,1435991977272,1.0
15250,1435991977293,1.0
15251,1435991977317,1.0
15252,1435991977333,1.0
15253,1435991977430,1.0
15254,1435991977433,1.0
15255,1435991977434,1.0
15256,1435991977435,1.0
15257,1435991977436,1.0
15258,1435991977462,1.0
15259,1435991977473,1.0
15260,1435991977501,1.0
15261,1435991977513,1.0
15262,1435991977533,1.0
15263,1435991977553,1.0
15264,1435991977573,1.0
15265,1435991977596,1.0
15266,1435991977618,1.0
15267,1435991977635,1.0
15268,1435991977656,1.0
15269,1435991977675,1.0
15270,1435991977695,1.0
15271,1435991977715,1.0
15272,1435991977735,1.0
15273,1435991977755,1.0
15274,1435991977775,1.0
15275,1435991977795,1.0
15276,1435991977814,1.0
15277,1435991977843,1.0
15278,1435991977853,1.0
15279,1435991977906,1.0
15280,1435991977907,1.0
15281,1435991977933,1.0
15282,1435991977934,1.0
15283,1435991977952,1.0
15284,1435991977975,1.0
15285,1435991977993,1.0
15286,1435991978018,1.0
15287,1435991978033,1.0
15288,1435991978058,1.0
15289,1435991978072,1.0
15290,1435991978095,1.0
15291,1435991978118,1.0
15292,1435991978134,1.0
15293,1435991978156,1.0
15294,1435991978173,1.0
15295,1435991978193,1.0
15296,1435991978213,1.0
15297,1435991978238,1.0
15298,1435991978259,1.0
15299,1435991978279,1.0
15300,1435991978294,1.0
15301,1435991978321,1.0
15302,1435991978400,1.0
15303,1435991978401,1.0
15304,1435991978402,1.0
15305,1435991978403,1.0
15306,1435991978421,1.0
15307,1435991978456,1.0
15308,1435991978457,1.0
15309,1435991978473,1.0
15310,1435991978493,1.0
15311,1435991978516,1.0
15312,1435991978540,1.0
15313,1435991978556,1.0
15314,1435991978576,1.0
15315,1435991978599,1.0
15316,1435991978614,1.0
15317,1435991978634,1.0
15318,1435991978654,1.0
15319,1435991978678,1.0
15320,1435991978699,1.0
15321,1435991978719,1.0
15322,1435991978737,1.0
15323,1435991978753,1.0
15324,1435991978774,1.0
15325,1435991978793,1.0
15326,1435991978817,1.0
15327,1435991978839,1.0
15328,1435991978880,1.0
15329,1435991978881,1.0
15330,1435991978898,1.0
15331,1435991978914,1.0
15332,1435991978939,1.0
15333,1435991978953,1.0
15334,1435991978978,1.0
15335,1435991978993,1.0
15336,1435991979013,1.0
15337,1435991979036,1.0
15338,1435991979055,1.0
15339,1435991979076,1.0
15340,1435991979093,1.0
15341,1435991979117,1.0
15342,1435991979137,1.0
15343,1435991979156,1.0
15344,1435991979176,1.0
15345,1435991979197,1.0
15346,1435991979217,1.0
15347,1435991979237,1.0
15348,1435991979256,1.0
15349,1435991979276,1.0
15350,1435991979295,1.0
15351,1435991979334,1.0
15352,1435991979406,1.0
15353,1435991979407,1.0
15354,1435991979408,1.0
15355,1435991979421,1.0
15356,1435991979422,1.0
15357,1435991979456,1.0
15358,1435991979457,1.0
15359,1435991979484,1.0
15360,1435991979496,1.0
15361,1435991979517,1.0
15362,1435991979536,1.0
15363,1435991979554,1.0
15364,1435991979574,1.0
15365,1435991979597,1.0
15366,1435991979614,1.0
15367,1435991979634,1.0
15368,1435991979655,1.0
15369,1435991979678,1.0
15370,1435991979698,1.0
15371,1435991979717,1.0
15372,1435991979737,1.0
15373,1435991979756,1.0
15374,1435991979775,1.0
15375,1435991979795,1.0
15376,1435991979818,1.0
15377,1435991979876,1.0
15378,1435991979897,1.0
15379,1435991979898,1.0
15380,1435991979899,1.0
15381,1435991979941,1.0
15382,1435991979942,1.0
15383,1435991979956,1.0
15384,1435991979977,1.0
15385,1435991979996,1.0
15386,1435991980016,1.0
15387,1435991980038,1.0
15388,1435991980058,1.0
15389,1435991980076,1.0
15390,1435991980096,1.0
15391,1435991980118,1.0
15392,1435991980138,1.0
15393,1435991980159,1.0
15394,1435991980180,1.0
15395,1435991980198,1.0
15396,1435991980218,1.0
15397,1435991980234,1.0
15398,1435991980257,1.0
15399,1435991980276,1.0
15400,1435991980297,1.0
15401,1435991980382,1.0
15402,1435991980383,1.0
15403,1435991980384,0.0
15404,1435991980385,0.0
15405,1435991980426,0.0
15406,1435991980427,0.0
15407,1435991980437,0.0
15408,1435991980463,0.0
15409,1435991980477,0.0
15410,1435991980498,0.0
15411,1435991980516,0.0
15412,1435991980567,0.0
15413,1435991980568,0.0
15414,1435991980577,0.0
15415,1435991980599,0.0
15416,1435991980618,0.0
15417,1435991980639,0.0
15418,1435991980658,0.0
15419,1435991980678,0.0
15420,1435991980698,0.0
15421,1435991980718,0.0
15422,1435991980738,0.0
15423,1435991980758,0.0
15424,1435991980776,0.0
15425,1435991980806,0.0
15426,1435991980817,0.0
15427,1435991980872,0.0
15428,1435991980873,0.0
15429,1435991980875,0.0
15430,1435991980897,0.0
15431,1435991980916,0.0
15432,1435991980943,0.0
15433,1435991980956,0.0
15434,1435991980976,0.0
15435,1435991980997,0.0
15436,1435991981016,0.0
15437,1435991981040,0.0
15438,1435991981061,0.0
15439,1435991981077,0.0
15440,1435991981097,0.0
15441,1435991981116,0.0
15442,1435991981140,0.0
15443,1435991981159,0.0
15444,1435991981179,0.0
15445,1435991981198,0.0
15446,1435991981218,0.0
15447,1435991981238,0.0
15448,1435991981279,0.0
15449,1435991981280,0.0
15450,1435991981326,0.0
15451,1435991981331,0.0
15452,1435991981430,0.0
15453,1435991981431,0.0
15454,1435991981432,1.0
15455,1435991981433,1.0
15456,1435991981434,1.0
15457,1435991981482,1.0
15458,1435991981483,1.0
15459,1435991981484,1.0
15460,1435991981513,1.0
15461,1435991981578,1.0
15462,1435991981579,1.0
15463,1435991981580,1.0
15464,1435991981581,1.0
15465,1435991981596,1.0
15466,1435991981617,1.0
15467,1435991981637,1.0
15468,1435991981657,1.0
15469,1435991981675,1.0
15470,1435991981695,1.0
15471,1435991981718,1.0
15472,1435991981736,1.0
15473,1435991981760,1.0
15474,1435991981775,1.0
15475,1435991981797,1.0
15476,1435991981816,1.0
15477,1435991981838,1.0
15478,1435991981856,1.0
15479,1435991981878,1.0
15480,1435991981898,1.0
15481,1435991981917,1.0
15482,1435991981938,1.0
15483,1435991981956,1.0
15484,1435991981975,1.0
15485,1435991982000,1.0
15486,1435991982017,1.0
15487,1435991982039,1.0
15488,1435991982058,1.0
15489,1435991982076,1.0
15490,1435991982100,1.0
15491,1435991982119,1.0
15492,1435991982139,1.0
15493,1435991982161,1.0
15494,1435991982181,1.0
15495,1435991982201,1.0
15496,1435991982218,1.0
15497,1435991982238,1.0
15498,1435991982283,1.0
15499,1435991982284,1.0
15500,1435991982302,1.0
15501,1435991982322,1.0
15502,1435991982338,1.0
15503,1435991982357,1.0
15504,1435991982377,1.0
15505,1435991982397,1.0
15506,1435991982418,1.0
15507,1435991982438,1.0
15508,1435991982459,1.0
15509,1435991982478,1.0
15510,1435991982498,1.0
15511,1435991982519,1.0
15512,1435991982539,1.0
15513,1435991982557,1.0
15514,1435991982580,1.0
15515,1435991982600,1.0
15516,1435991982620,1.0
15517,1435991982640,1.0
15518,1435991982657,1.0
15519,1435991982680,1.0
15520,1435991982700,1.0
15521,1435991982720,1.0
15522,1435991982743,1.0
15523,1435991982794,1.0
15524,1435991982803,1.0
15525,1435991982804,1.0
15526,1435991982825,1.0
15527,1435991982837,1.0
15528,1435991982871,1.0
15529,1435991982877,1.0
15530,1435991982899,1.0
15531,1435991982917,1.0
15532,1435991982939,1.0
15533,1435991982959,1.0
15534,1435991982980,1.0
15535,1435991982998,1.0
15536,1435991983018,1.0
15537,1435991983037,1.0
15538,1435991983057,1.0
15539,1435991983077,1.0
15540,1435991983097,1.0
15541,1435991983120,1.0
15542,1435991983140,1.0
15543,1435991983160,1.0
15544,1435991983178,1.0
15545,1435991983204,1.0
15546,1435991983254,1.0
15547,1435991983264,1.0
15548,1435991983265,1.0
15549,1435991983285,1.0
15550,1435991983298,1.0
15551,1435991983317,1.0
15552,1435991983353,1.0
15553,1435991983357,1.0
15554,1435991983378,1.0
15555,1435991983398,1.0
15556,1435991983418,1.0
15557,1435991983440,1.0
15558,1435991983460,1.0
15559,1435991983479,1.0
15560,1435991983500,1.0
15561,1435991983518,1.0
15562,1435991983540,1.0
15563,1435991983559,1.0
15564,1435991983578,1.0
15565,1435991983600,1.0
15566,1435991983620,1.0
15567,1435991983639,1.0
15568,1435991983664,1.0
15569,1435991983726,1.0
15570,1435991983727,1.0
15571,1435991983728,1.0
15572,1435991983753,1.0
15573,1435991983759,1.0
15574,1435991983778,1.0
15575,1435991983804,1.0
15576,1435991983819,1.0
15577,1435991983839,1.0
15578,1435991983859,1.0
15579,1435991983880,1.0
15580,1435991983900,1.0
15581,1435991983920,1.0
15582,1435991983939,1.0
15583,1435991983959,1.0
15584,1435991983981,1.0
15585,1435991984002,1.0
15586,1435991984021,1.0
15587,1435991984043,1.0
15588,1435991984061,1.0
15589,1435991984081,1.0
15590,1435991984098,1.0
15591,1435991984119,1.0
15592,1435991984140,1.0
15593,1435991984211,1.0
15594,1435991984212,1.0
15595,1435991984213,1.0
15596,1435991984237,1.0
15597,1435991984243,1.0
15598,1435991984258,1.0
15599,1435991984283,1.0
15600,1435991984298,1.0
15601,1435991984329,1.0
15602,1435991984341,1.0
15603,1435991984362,1.0
15604,1435991984380,1.0
15605,1435991984402,1.0
15606,1435991984419,1.0
15607,1435991984440,1.0
15608,1435991984462,1.0
15609,1435991984482,1.0
15610,1435991984504,1.0
15611,1435991984520,1.0
15612,1435991984540,1.0
15613,1435991984559,1.0
15614,1435991984580,1.0
15615,1435991984599,1.0
15616,1435991984623,1.0
15617,1435991984676,1.0
15618,1435991984677,1.0
15619,1435991984680,1.0
15620,1435991984701,1.0
15621,1435991984719,1.0
15622,1435991984739,1.0
15623,1435991984760,1.0
15624,1435991984781,1.0
15625,1435991984806,1.0
15626,1435991984820,1.0
15627,1435991984856,1.0
15628,1435991984859,1.0
15629,1435991984879,1.0
15630,1435991984899,1.0
15631,1435991984919,1.0
15632,1435991984939,1.0
15633,1435991984960,1.0
15634,1435991984980,1.0
15635,1435991985002,1.0
15636,1435991985021,1.0
15637,1435991985041,1.0
15638,1435991985062,1.0
15639,1435991985080,1.0
15640,1435991985102,1.0
15641,1435991985150,1.0
15642,1435991985151,1.0
15643,1435991985160,1.0
15644,1435991985181,1.0
15645,1435991985200,1.0
15646,1435991985219,1.0
15647,1435991985245,1.0
15648,1435991985260,1.0
15649,1435991985282,1.0
15650,1435991985300,1.0
15651,1435991985322,1.0
15652,1435991985340,1.0
15653,1435991985366,1.0
15654,1435991985380,1.0
15655,1435991985403,0.0
15656,1435991985422,0.0
15657,1435991985443,0.0
15658,1435991985463,0.0
15659,1435991985481,0.0
15660,1435991985501,0.0
15661,1435991985521,0.0
15662,1435991985539,0.0
15663,1435991985564,0.0
15664,1435991985584,0.0
15665,1435991985601,0.0
15666,1435991985622,0.0
15667,1435991985669,0.0
15668,1435991985673,0.0
15669,1435991985687,0.0
15670,1435991985704,0.0
15671,1435991985722,0.0
15672,1435991985753,0.0
15673,1435991985762,0.0
15674,1435991985783,0.0
15675,1435991985807,0.0
15676,1435991985822,0.0
15677,1435991985843,0.0
15678,1435991985860,0.0
15679,1435991985881,0.0
15680,1435991985900,0.0
15681,1435991985920,0.0
15682,1435991985941,0.0
15683,1435991985961,0.0
15684,1435991985981,0.0
15685,1435991986003,0.0
15686,1435991986020,0.0
15687,1435991986041,0.0
15688,1435991986061,0.0
15689,1435991986082,0.0
15690,1435991986101,0.0
15691,1435991986146,0.0
15692,1435991986147,0.0
15693,1435991986160,0.0
15694,1435991986180,0.0
15695,1435991986200,0.0
15696,1435991986220,0.0
15697,1435991986243,0.0
15698,1435991986261,0.0
15699,1435991986281,0.0
15700,1435991986302,0.0
15701,1435991986323,0.0
15702,1435991986341,0.0
15703,1435991986369,0.0
15704,1435991986380,0.0
15705,1435991986404,0.0
15706,1435991986421,0.0
15707,1435991986441,0.0
15708,1435991986461,0.0
15709,1435991986483,0.0
15710,1435991986504,0.0
15711,1435991986524,0.0
15712,1435991986542,0.0
15713,1435991986562,0.0
15714,1435991986583,0.0
15715,1435991986603,0.0
15716,1435991986650,0.0
15717,1435991986651,0.0
15718,1435991986661,0.0
15719,1435991986681,0.0
15720,1435991986701,0.0
15721,1435991986721,0.0
15722,1435991986745,0.0
15723,1435991986761,0.0
15724,1435991986782,0.0
15725,1435991986801,0.0
15726,1435991986822,0.0
15727,1435991986841,0.0
15728,1435991986861,0.0
15729,1435991986881,0.0
15730,1435991986901,0.0
15731,1435991986921,0.0
15732,1435991986942,0.0
