id,attr_time,attr_light
15828,1435991988876,22.0
15829,1435991988886,22.0
15830,1435991988909,22.0
15831,1435991988931,22.0
15832,1435991988950,22.0
15833,1435991988967,22.0
15834,1435991988991,22.0
15835,1435991989007,22.0
15836,1435991989033,22.0
15837,1435991989050,22.0
15838,1435991989089,22.0
15839,1435991989090,22.0
15840,1435991989107,22.0
15841,1435991989125,22.0
15842,1435991989145,22.0
15843,1435991989167,22.0
15844,1435991989185,22.0
15845,1435991989210,22.0
15846,1435991989232,22.0
15847,1435991989250,22.0
15848,1435991989270,22.0
15849,1435991989292,22.0
15850,1435991989309,23.0
15851,1435991989329,23.0
15852,1435991989352,23.0
15853,1435991989369,23.0
15854,1435991989392,23.0
15855,1435991989414,23.0
15856,1435991989430,23.0
15857,1435991989453,23.0
15858,1435991989472,23.0
15859,1435991989491,23.0
15860,1435991989507,23.0
15861,1435991989528,23.0
15862,1435991989548,23.0
15863,1435991989568,23.0
15864,1435991989588,22.0
15865,1435991989608,22.0
15866,1435991989628,22.0
15867,1435991989649,22.0
15868,1435991989704,22.0
15869,1435991989705,22.0
15870,1435991989709,22.0
15871,1435991989727,22.0
15872,1435991989745,22.0
15873,1435991989769,22.0
15874,1435991989791,22.0
15875,1435991989808,22.0
15876,1435991989829,22.0
15877,1435991989848,22.0
15878,1435991989872,22.0
15879,1435991989892,22.0
15880,1435991989912,22.0
15881,1435991989930,22.0
15882,1435991989953,22.0
15883,1435991989970,22.0
15884,1435991989990,22.0
15885,1435991990012,22.0
15886,1435991990030,22.0
15887,1435991990049,22.0
15888,1435991990073,22.0
15889,1435991990090,22.0
15890,1435991990108,22.0
15891,1435991990130,22.0
15892,1435991990147,23.0
15893,1435991990170,23.0
15894,1435991990192,23.0
15895,1435991990212,23.0
15896,1435991990230,23.0
15897,1435991990252,23.0
15898,1435991990270,23.0
15899,1435991990290,23.0
15900,1435991990321,23.0
15901,1435991990330,23.0
15902,1435991990375,23.0
15903,1435991990376,23.0
15904,1435991990389,23.0
15905,1435991990407,23.0
15906,1435991990428,23.0
15907,1435991990446,23.0
15908,1435991990469,23.0
15909,1435991990489,23.0
15910,1435991990509,23.0
15911,1435991990531,22.0
15912,1435991990553,22.0
15913,1435991990570,22.0
15914,1435991990588,22.0
15915,1435991990613,22.0
15916,1435991990629,22.0
15917,1435991990648,22.0
15918,1435991990670,22.0
15919,1435991990688,22.0
15920,1435991990711,22.0
15921,1435991990731,22.0
15922,1435991990751,22.0
15923,1435991990771,22.0
15924,1435991990791,22.0
15925,1435991990811,22.0
15926,1435991990831,22.0
15927,1435991990856,22.0
15928,1435991990871,22.0
15929,1435991990891,22.0
15930,1435991990911,23.0
15931,1435991990931,23.0
15932,1435991990952,23.0
15933,1435991990971,23.0
15934,1435991990994,23.0
15935,1435991991056,23.0
15936,1435991991057,23.0
15937,1435991991058,23.0
15938,1435991991076,23.0
15939,1435991991089,23.0
15940,1435991991107,23.0
15941,1435991991128,23.0
15942,1435991991150,23.0
15943,1435991991167,23.0
15944,1435991991188,23.0
15945,1435991991214,23.0
15946,1435991991231,23.0
15947,1435991991251,23.0
15948,1435991991273,23.0
15949,1435991991291,23.0
15950,1435991991311,23.0
15951,1435991991333,23.0
15952,1435991991351,23.0
15953,1435991991376,23.0
15954,1435991991392,23.0
15955,1435991991409,23.0
15956,1435991991431,23.0
15957,1435991991457,22.0
15958,1435991991494,22.0
15959,1435991991495,23.0
15960,1435991991528,23.0
15961,1435991991529,23.0
15962,1435991991566,23.0
15963,1435991991572,22.0
15964,1435991991587,22.0
15965,1435991991607,22.0
15966,1435991991638,22.0
15967,1435991991647,22.0
15968,1435991991667,22.0
15969,1435991991691,22.0
15970,1435991991709,21.0
15971,1435991991729,21.0
15972,1435991991751,20.0
15973,1435991991770,20.0
15974,1435991991789,19.0
15975,1435991991816,19.0
15976,1435991991832,19.0
15977,1435991991849,19.0
15978,1435991991875,19.0
15979,1435991991891,19.0
15980,1435991991913,19.0
15981,1435991991935,19.0
15982,1435991991953,19.0
15983,1435991991974,19.0
15984,1435991991992,19.0
15985,1435991992032,19.0
15986,1435991992033,19.0
15987,1435991992066,19.0
15988,1435991992072,19.0
15989,1435991992090,19.0
15990,1435991992110,19.0
15991,1435991992128,18.0
15992,1435991992148,18.0
15993,1435991992168,16.0
15994,1435991992190,16.0
15995,1435991992210,14.0
15996,1435991992229,14.0
15997,1435991992291,12.0
15998,1435991992292,12.0
15999,1435991992293,11.0
16000,1435991992310,11.0
16001,1435991992328,11.0
16002,1435991992351,11.0
16003,1435991992368,10.0
16004,1435991992389,7.0
16005,1435991992409,7.0
16006,1435991992428,6.0
16007,1435991992452,6.0
16008,1435991992475,6.0
16009,1435991992493,6.0
16010,1435991992512,7.0
16011,1435991992534,7.0
16012,1435991992553,9.0
16013,1435991992573,9.0
16014,1435991992595,11.0
16015,1435991992614,11.0
16016,1435991992631,12.0
16017,1435991992658,12.0
16018,1435991992671,12.0
16019,1435991992690,12.0
16020,1435991992712,11.0
16021,1435991992730,11.0
16022,1435991992750,11.0
16023,1435991992776,11.0
16024,1435991992793,12.0
16025,1435991992811,11.0
16026,1435991992835,11.0
16027,1435991992850,11.0
16028,1435991992871,11.0
16029,1435991992934,10.0
16030,1435991992935,10.0
16031,1435991992936,11.0
16032,1435991992953,11.0
16033,1435991992970,11.0
16034,1435991992991,11.0
16035,1435991993016,12.0
16036,1435991993030,12.0
16037,1435991993051,11.0
16038,1435991993101,11.0
16039,1435991993102,10.0
16040,1435991993112,10.0
16041,1435991993133,9.0
16042,1435991993157,9.0
16043,1435991993172,10.0
16044,1435991993193,11.0
16045,1435991993210,11.0
16046,1435991993230,12.0
16047,1435991993253,12.0
16048,1435991993276,12.0
16049,1435991993293,12.0
16050,1435991993319,12.0
16051,1435991993336,12.0
16052,1435991993355,12.0
16053,1435991993376,12.0
16054,1435991993391,12.0
16055,1435991993411,12.0
16056,1435991993436,13.0
16057,1435991993456,13.0
16058,1435991993477,15.0
16059,1435991993497,15.0
16060,1435991993513,17.0
16061,1435991993538,17.0
16062,1435991993596,18.0
16063,1435991993597,18.0
16064,1435991993598,18.0
16065,1435991993618,17.0
16066,1435991993632,17.0
16067,1435991993650,17.0
16068,1435991993671,17.0
16069,1435991993690,17.0
16070,1435991993710,17.0
16071,1435991993731,17.0
16072,1435991993752,17.0
16073,1435991993771,18.0
16074,1435991993794,18.0
16075,1435991993813,19.0
16076,1435991993833,19.0
16077,1435991993865,20.0
16078,1435991993871,20.0
16079,1435991993893,20.0
16080,1435991993913,20.0
16081,1435991993930,20.0
16082,1435991993950,20.0
16083,1435991993972,20.0
16084,1435991993992,20.0
16085,1435991994012,20.0
16086,1435991994033,19.0
16087,1435991994050,19.0
16088,1435991994071,19.0
16089,1435991994099,19.0
16090,1435991994115,19.0
16091,1435991994136,19.0
16092,1435991994159,19.0
16093,1435991994172,19.0
16094,1435991994225,19.0
16095,1435991994226,19.0
16096,1435991994237,19.0
16097,1435991994253,19.0
16098,1435991994273,19.0
16099,1435991994291,19.0
16100,1435991994312,19.0
16101,1435991994334,19.0
16102,1435991994351,19.0
16103,1435991994375,18.0
16104,1435991994401,18.0
16105,1435991994414,17.0
16106,1435991994433,17.0
16107,1435991994457,16.0
16108,1435991994473,16.0
16109,1435991994494,16.0
16110,1435991994518,16.0
16111,1435991994533,15.0
16112,1435991994554,15.0
16113,1435991994579,15.0
16114,1435991994593,15.0
16115,1435991994618,14.0
16116,1435991994641,14.0
16117,1435991994653,14.0
16118,1435991994672,14.0
16119,1435991994699,14.0
16120,1435991994712,14.0
16121,1435991994731,15.0
16122,1435991994758,15.0
16123,1435991994772,15.0
16124,1435991994793,15.0
16125,1435991994820,15.0
16126,1435991994839,16.0
16127,1435991994882,16.0
16128,1435991994883,16.0
16129,1435991994899,16.0
16130,1435991994919,16.0
16131,1435991994934,16.0
16132,1435991994951,17.0
16133,1435991994972,17.0
16134,1435991994996,18.0
16135,1435991995012,18.0
16136,1435991995035,19.0
16137,1435991995056,19.0
16138,1435991995073,20.0
16139,1435991995093,20.0
16140,1435991995119,19.0
16141,1435991995133,18.0
16142,1435991995156,18.0
16143,1435991995173,17.0
16144,1435991995192,17.0
16145,1435991995212,16.0
16146,1435991995239,16.0
16147,1435991995252,16.0
16148,1435991995274,16.0
16149,1435991995301,17.0
16150,1435991995313,17.0
16151,1435991995333,19.0
16152,1435991995359,19.0
16153,1435991995375,21.0
16154,1435991995401,21.0
16155,1435991995415,21.0
16156,1435991995433,21.0
16157,1435991995455,21.0
16158,1435991995477,21.0
16159,1435991995502,21.0
16160,1435991995566,20.0
16161,1435991995567,20.0
16162,1435991995568,20.0
16163,1435991995579,20.0
16164,1435991995594,20.0
16165,1435991995611,20.0
16166,1435991995634,20.0
16167,1435991995654,20.0
16168,1435991995672,20.0
16169,1435991995692,20.0
16170,1435991995715,19.0
16171,1435991995732,19.0
16172,1435991995753,19.0
16173,1435991995778,19.0
16174,1435991995819,18.0
16175,1435991995820,18.0
16176,1435991995835,17.0
16177,1435991995852,17.0
16178,1435991995871,18.0
16179,1435991995894,18.0
16180,1435991995913,18.0
16181,1435991995933,19.0
16182,1435991995959,19.0
16183,1435991995974,20.0
16184,1435991995994,20.0
16185,1435991996018,20.0
16186,1435991996033,20.0
16187,1435991996060,20.0
16188,1435991996080,20.0
16189,1435991996099,19.0
16190,1435991996114,19.0
16191,1435991996179,19.0
16192,1435991996180,19.0
16193,1435991996181,19.0
16194,1435991996195,19.0
16195,1435991996213,19.0
16196,1435991996232,19.0
16197,1435991996255,19.0
16198,1435991996272,19.0
16199,1435991996293,19.0
16200,1435991996318,19.0
16201,1435991996336,19.0
16202,1435991996354,19.0
16203,1435991996383,19.0
16204,1435991996401,20.0
16205,1435991996416,20.0
16206,1435991996439,20.0
16207,1435991996456,20.0
16208,1435991996476,20.0
16209,1435991996499,20.0
16210,1435991996517,20.0
16211,1435991996536,20.0
16212,1435991996559,20.0
16213,1435991996574,20.0
16214,1435991996595,20.0
16215,1435991996619,20.0
16216,1435991996645,20.0
16217,1435991996654,20.0
16218,1435991996679,20.0
16219,1435991996694,20.0
16220,1435991996714,20.0
16221,1435991996737,20.0
16222,1435991996756,20.0
16223,1435991996784,20.0
16224,1435991996843,20.0
16225,1435991996844,20.0
16226,1435991996845,20.0
16227,1435991996856,20.0
16228,1435991996873,20.0
16229,1435991996892,20.0
16230,1435991996916,20.0
16231,1435991996937,20.0
16232,1435991996954,20.0
16233,1435991996978,20.0
16234,1435991996998,20.0
16235,1435991997017,20.0
16236,1435991997041,20.0
16237,1435991997058,20.0
16238,1435991997077,20.0
16239,1435991997100,20.0
16240,1435991997118,20.0
16241,1435991997135,20.0
16242,1435991997160,20.0
16243,1435991997174,20.0
16244,1435991997194,20.0
16245,1435991997218,20.0
16246,1435991997234,20.0
16247,1435991997255,20.0
16248,1435991997279,20.0
16249,1435991997299,20.0
16250,1435991997319,20.0
16251,1435991997340,20.0
16252,1435991997357,20.0
16253,1435991997375,20.0
16254,1435991997400,20.0
16255,1435991997422,20.0
16256,1435991997527,20.0
16257,1435991997528,20.0
16258,1435991997529,20.0
16259,1435991997530,20.0
16260,1435991997531,20.0
16261,1435991997534,20.0
16262,1435991997554,20.0
16263,1435991997592,20.0
16264,1435991997593,20.0
16265,1435991997613,20.0
16266,1435991997636,20.0
16267,1435991997653,20.0
16268,1435991997673,20.0
16269,1435991997696,20.0
16270,1435991997713,20.0
16271,1435991997733,20.0
16272,1435991997756,20.0
16273,1435991997773,20.0
16274,1435991997793,20.0
16275,1435991997816,20.0
16276,1435991997835,20.0
16277,1435991997853,20.0
16278,1435991997881,20.0
16279,1435991997898,20.0
16280,1435991997920,20.0
16281,1435991997941,20.0
16282,1435991997957,20.0
16283,1435991997976,20.0
16284,1435991998000,20.0
16285,1435991998021,20.0
16286,1435991998041,20.0
16287,1435991998062,20.0
16288,1435991998077,20.0
16289,1435991998104,20.0
16290,1435991998163,20.0
16291,1435991998164,20.0
16292,1435991998165,19.0
16293,1435991998180,19.0
16294,1435991998200,19.0
16295,1435991998215,19.0
16296,1435991998239,19.0
16297,1435991998259,19.0
16298,1435991998279,19.0
16299,1435991998299,19.0
16300,1435991998318,19.0
16301,1435991998339,19.0
16302,1435991998362,19.0
16303,1435991998378,19.0
16304,1435991998399,19.0
16305,1435991998421,19.0
16306,1435991998436,19.0
16307,1435991998458,19.0
16308,1435991998481,19.0
16309,1435991998499,19.0
16310,1435991998518,19.0
16311,1435991998541,19.0
16312,1435991998558,19.0
16313,1435991998578,18.0
16314,1435991998601,18.0
16315,1435991998617,19.0
16316,1435991998641,19.0
16317,1435991998662,19.0
16318,1435991998681,19.0
16319,1435991998700,19.0
16320,1435991998721,19.0
16321,1435991998736,19.0
16322,1435991998756,19.0
16323,1435991998792,19.0
16324,1435991998855,19.0
16325,1435991998856,19.0
16326,1435991998857,19.0
16327,1435991998858,19.0
16328,1435991998875,19.0
16329,1435991998899,19.0
16330,1435991998916,19.0
16331,1435991998935,19.0
16332,1435991998960,19.0
16333,1435991998977,19.0
16334,1435991998999,19.0
16335,1435991999022,19.0
16336,1435991999042,19.0
16337,1435991999062,19.0
16338,1435991999079,19.0
16339,1435991999095,19.0
16340,1435991999117,19.0
16341,1435991999142,19.0
16342,1435991999158,19.0
16343,1435991999180,19.0
16344,1435991999204,19.0
16345,1435991999217,19.0
16346,1435991999239,19.0
16347,1435991999259,19.0
16348,1435991999278,19.0
16349,1435991999297,19.0
16350,1435991999325,19.0
16351,1435991999339,19.0
16352,1435991999359,19.0
16353,1435991999382,19.0
16354,1435991999398,19.0
16355,1435991999418,19.0
16356,1435991999439,19.0
16357,1435991999460,19.0
16358,1435991999480,19.0
16359,1435991999518,19.0
16360,1435991999519,19.0
16361,1435991999535,19.0
16362,1435991999559,19.0
16363,1435991999577,19.0
16364,1435991999605,19.0
16365,1435991999618,19.0
16366,1435992000563,19.0
16367,1435992000564,19.0
16368,1435992000565,19.0
16369,1435992000566,19.0
16370,1435992000567,19.0
16371,1435992000568,19.0
16372,1435992000569,19.0
16373,1435992000570,19.0
16374,1435992000571,19.0
16375,1435992000572,19.0
16376,1435992000573,19.0
16377,1435992000574,19.0
16378,1435992000575,19.0
16379,1435992000576,19.0
16380,1435992000577,19.0
16381,1435992000578,19.0
16382,1435992000579,19.0
16383,1435992000580,19.0
16384,1435992000581,19.0
16385,1435992000582,19.0
16386,1435992000583,19.0
16387,1435992000584,19.0
16388,1435992000585,19.0
16389,1435992000586,19.0
16390,1435992000587,19.0
16391,1435992000588,19.0
16392,1435992000589,19.0
16393,1435992000590,19.0
16394,1435992000591,19.0
16395,1435992000592,19.0
16396,1435992000593,19.0
16397,1435992000594,19.0
16398,1435992000595,19.0
16399,1435992000596,19.0
16400,1435992000597,19.0
16401,1435992000598,19.0
16402,1435992000599,19.0
16403,1435992000600,19.0
16404,1435992000601,19.0
16405,1435992000602,19.0
16406,1435992000603,19.0
16407,1435992000604,19.0
16408,1435992000605,19.0
16409,1435992000606,19.0
16410,1435992000607,19.0
16411,1435992000608,19.0
16412,1435992000609,19.0
16413,1435992000610,19.0
16414,1435992000611,19.0
16415,1435992000616,19.0
16416,1435992000638,19.0
16417,1435992000656,19.0
16418,1435992000676,19.0
16419,1435992000698,19.0
16420,1435992000716,19.0
16421,1435992000736,19.0
16422,1435992000759,19.0
16423,1435992000776,19.0
16424,1435992000796,19.0
16425,1435992000822,19.0
16426,1435992000841,19.0
16427,1435992000859,19.0
16428,1435992000883,19.0
16429,1435992000899,19.0
16430,1435992000919,19.0
16431,1435992000942,19.0
16432,1435992000961,19.0
16433,1435992000981,19.0
16434,1435992001007,19.0
16435,1435992001021,19.0
16436,1435992001040,19.0
16437,1435992001061,19.0
16438,1435992001080,19.0
16439,1435992001099,19.0
16440,1435992001178,20.0
16441,1435992001179,20.0
16442,1435992001180,20.0
16443,1435992001181,20.0
16444,1435992001197,20.0
16445,1435992001219,20.0
16446,1435992001242,20.0
16447,1435992001259,20.0
16448,1435992001279,20.0
16449,1435992001304,20.0
16450,1435992001321,20.0
16451,1435992001340,20.0
16452,1435992001364,20.0
16453,1435992001381,20.0
16454,1435992001401,20.0
16455,1435992001424,20.0
16456,1435992001441,20.0
16457,1435992001461,20.0
16458,1435992001484,20.0
16459,1435992001500,20.0
16460,1435992001521,20.0
16461,1435992001543,19.0
16462,1435992001558,19.0
16463,1435992001578,20.0
16464,1435992001602,20.0
16465,1435992001624,20.0
16466,1435992001644,20.0
16467,1435992001665,20.0
16468,1435992001682,20.0
16469,1435992001699,20.0
16470,1435992001722,20.0
16471,1435992001739,20.0
16472,1435992001762,20.0
16473,1435992001823,20.0
16474,1435992001824,20.0
16475,1435992001825,20.0
16476,1435992001840,20.0
16477,1435992001859,20.0
16478,1435992001880,20.0
16479,1435992001901,20.0
16480,1435992001919,20.0
16481,1435992001938,20.0
16482,1435992001962,20.0
16483,1435992001981,20.0
16484,1435992002002,20.0
16485,1435992002025,20.0
16486,1435992002042,20.0
16487,1435992002063,20.0
16488,1435992002084,20.0
16489,1435992002102,20.0
16490,1435992002119,20.0
16491,1435992002142,20.0
16492,1435992002161,20.0
16493,1435992002179,20.0
16494,1435992002202,20.0
16495,1435992002222,20.0
16496,1435992002239,20.0
16497,1435992002263,20.0
16498,1435992002281,20.0
16499,1435992002303,20.0
16500,1435992002353,20.0
16501,1435992002354,20.0
16502,1435992002358,20.0
16503,1435992002381,20.0
16504,1435992002398,20.0
16505,1435992002418,20.0
16506,1435992002440,20.0
16507,1435992002458,20.0
16508,1435992002478,20.0
16509,1435992002501,20.0
16510,1435992002518,20.0
16511,1435992002538,20.0
16512,1435992002563,20.0
16513,1435992002582,20.0
16514,1435992002602,20.0
16515,1435992002625,20.0
16516,1435992002642,20.0
16517,1435992002662,20.0
16518,1435992002685,20.0
16519,1435992002702,20.0
16520,1435992002722,20.0
16521,1435992002744,20.0
16522,1435992002763,20.0
16523,1435992002783,20.0
16524,1435992002805,20.0
16525,1435992002822,20.0
16526,1435992002842,20.0
16527,1435992002864,20.0
16528,1435992002884,20.0
16529,1435992002905,20.0
16530,1435992002925,20.0
16531,1435992002947,20.0
16532,1435992002962,20.0
16533,1435992002983,20.0
16534,1435992003006,20.0
16535,1435992003069,20.0
16536,1435992003070,20.0
16537,1435992003071,20.0
16538,1435992003097,20.0
16539,1435992003101,20.0
16540,1435992003119,20.0
16541,1435992003140,20.0
16542,1435992003163,20.0
16543,1435992003180,20.0
16544,1435992003203,20.0
16545,1435992003225,20.0
16546,1435992003243,20.0
16547,1435992003262,20.0
16548,1435992003286,20.0
16549,1435992003303,20.0
16550,1435992003322,20.0
16551,1435992003346,20.0
16552,1435992003361,21.0
