id,attr_time,attr_light
14374,1435991959761,0.0
14375,1435991959781,0.0
14376,1435991959800,0.0
14377,1435991959821,0.0
14378,1435991959842,0.0
14379,1435991959963,0.0
14380,1435991959964,0.0
14381,1435991959965,0.0
14382,1435991959966,0.0
14383,1435991959967,0.0
14384,1435991959968,0.0
14385,1435991959982,0.0
14386,1435991960014,0.0
14387,1435991960018,0.0
14388,1435991960040,0.0
14389,1435991960075,0.0
14390,1435991960079,0.0
14391,1435991960100,0.0
14392,1435991960119,0.0
14393,1435991960144,0.0
14394,1435991960163,0.0
14395,1435991960181,0.0
14396,1435991960202,0.0
14397,1435991960227,0.0
14398,1435991960239,0.0
14399,1435991960263,0.0
14400,1435991960281,0.0
14401,1435991960303,0.0
14402,1435991960321,0.0
14403,1435991960340,0.0
14404,1435991960359,0.0
14405,1435991960381,0.0
14406,1435991960400,0.0
14407,1435991960418,0.0
14408,1435991960440,0.0
14409,1435991960465,0.0
14410,1435991960481,0.0
14411,1435991960502,0.0
14412,1435991960521,0.0
14413,1435991960538,0.0
14414,1435991960560,0.0
14415,1435991960579,0.0
14416,1435991960601,0.0
14417,1435991960620,0.0
14418,1435991960692,0.0
14419,1435991960693,0.0
14420,1435991960694,0.0
14421,1435991960700,0.0
14422,1435991960720,0.0
14423,1435991960742,0.0
14424,1435991960759,0.0
14425,1435991960780,0.0
14426,1435991960799,0.0
14427,1435991960823,0.0
14428,1435991960841,0.0
14429,1435991960859,0.0
14430,1435991960881,0.0
14431,1435991960906,0.0
14432,1435991960927,0.0
14433,1435991960942,0.0
14434,1435991960962,0.0
14435,1435991960981,0.0
14436,1435991961002,0.0
14437,1435991961024,0.0
14438,1435991961042,1.0
14439,1435991961064,1.0
14440,1435991961079,0.0
14441,1435991961108,0.0
14442,1435991961120,1.0
14443,1435991961163,1.0
14444,1435991961164,0.0
14445,1435991961179,0.0
14446,1435991961200,1.0
14447,1435991961223,1.0
14448,1435991961242,1.0
14449,1435991961261,0.0
14450,1435991961282,0.0
14451,1435991961303,1.0
14452,1435991961323,1.0
14453,1435991961345,0.0
14454,1435991961403,0.0
14455,1435991961404,0.0
14456,1435991961405,0.0
14457,1435991961419,0.0
14458,1435991961454,0.0
14459,1435991961494,0.0
14460,1435991961495,0.0
14461,1435991961519,1.0
14462,1435991961520,1.0
14463,1435991961554,1.0
14464,1435991961562,1.0
14465,1435991961580,1.0
14466,1435991961601,1.0
14467,1435991961623,0.0
14468,1435991961642,0.0
14469,1435991961662,0.0
14470,1435991961680,0.0
14471,1435991961700,0.0
14472,1435991961723,0.0
14473,1435991961743,0.0
14474,1435991961763,0.0
14475,1435991961779,0.0
14476,1435991961803,0.0
14477,1435991961823,0.0
14478,1435991961842,0.0
14479,1435991961864,0.0
14480,1435991961886,0.0
14481,1435991961909,0.0
14482,1435991961923,0.0
14483,1435991961942,0.0
14484,1435991961967,0.0
14485,1435991962012,0.0
14486,1435991962013,0.0
14487,1435991962061,0.0
14488,1435991962062,0.0
14489,1435991962063,0.0
14490,1435991962082,0.0
14491,1435991962100,0.0
14492,1435991962147,0.0
14493,1435991962148,0.0
14494,1435991962175,0.0
14495,1435991962187,0.0
14496,1435991962200,0.0
14497,1435991962223,0.0
14498,1435991962242,0.0
14499,1435991962260,0.0
14500,1435991962282,0.0
14501,1435991962300,0.0
14502,1435991962321,0.0
14503,1435991962349,0.0
14504,1435991962360,0.0
14505,1435991962380,0.0
14506,1435991962403,0.0
14507,1435991962423,0.0
14508,1435991962443,0.0
14509,1435991962464,0.0
14510,1435991962483,0.0
14511,1435991962500,0.0
14512,1435991962522,0.0
14513,1435991962542,1.0
14514,1435991962561,1.0
14515,1435991962581,1.0
14516,1435991962601,1.0
14517,1435991962623,0.0
14518,1435991962645,0.0
14519,1435991962665,0.0
14520,1435991962683,0.0
14521,1435991962705,0.0
14522,1435991962723,0.0
14523,1435991962744,1.0
14524,1435991962764,1.0
14525,1435991962785,0.0
14526,1435991962806,0.0
14527,1435991962823,0.0
14528,1435991962844,1.0
14529,1435991962914,1.0
14530,1435991962915,0.0
14531,1435991962916,0.0
14532,1435991962923,0.0
14533,1435991962941,0.0
14534,1435991962974,0.0
14535,1435991962982,0.0
14536,1435991963015,0.0
14537,1435991963033,0.0
14538,1435991963041,0.0
14539,1435991963068,0.0
14540,1435991963083,0.0
14541,1435991963101,0.0
14542,1435991963124,0.0
14543,1435991963144,0.0
14544,1435991963164,0.0
14545,1435991963184,0.0
14546,1435991963203,0.0
14547,1435991963221,0.0
14548,1435991963241,0.0
14549,1435991963262,0.0
14550,1435991963284,0.0
14551,1435991963304,0.0
14552,1435991963323,0.0
14553,1435991963343,0.0
14554,1435991963361,0.0
14555,1435991963382,0.0
14556,1435991963407,0.0
14557,1435991963424,0.0
14558,1435991963447,0.0
14559,1435991963465,0.0
14560,1435991963482,0.0
14561,1435991963503,0.0
14562,1435991963523,0.0
14563,1435991963542,0.0
14564,1435991963734,0.0
14565,1435991963735,0.0
14566,1435991963736,0.0
14567,1435991963737,0.0
14568,1435991963738,0.0
14569,1435991963739,1.0
14570,1435991963740,1.0
14571,1435991963741,0.0
14572,1435991963742,0.0
14573,1435991963747,0.0
14574,1435991963763,0.0
14575,1435991963783,0.0
14576,1435991963803,0.0
14577,1435991963825,0.0
14578,1435991963842,0.0
14579,1435991963864,0.0
14580,1435991963884,0.0
14581,1435991963904,0.0
14582,1435991963922,0.0
14583,1435991963945,0.0
14584,1435991963965,0.0
14585,1435991963985,0.0
14586,1435991964005,0.0
14587,1435991964023,0.0
14588,1435991964042,0.0
14589,1435991964065,0.0
14590,1435991964086,0.0
14591,1435991964109,0.0
14592,1435991964152,0.0
14593,1435991964153,0.0
14594,1435991964165,0.0
14595,1435991964184,0.0
14596,1435991964204,0.0
14597,1435991964238,0.0
14598,1435991964242,0.0
14599,1435991964262,0.0
14600,1435991964283,0.0
14601,1435991964302,0.0
14602,1435991964323,0.0
14603,1435991964342,0.0
14604,1435991964363,0.0
14605,1435991964386,0.0
14606,1435991964431,0.0
14607,1435991964432,0.0
14608,1435991964445,0.0
14609,1435991964466,0.0
14610,1435991964483,0.0
14611,1435991964502,0.0
14612,1435991964523,0.0
14613,1435991964548,0.0
14614,1435991964564,0.0
14615,1435991964584,0.0
14616,1435991964604,0.0
14617,1435991964624,0.0
14618,1435991964642,0.0
14619,1435991964663,0.0
14620,1435991964686,0.0
14621,1435991964706,0.0
14622,1435991964726,0.0
14623,1435991964745,0.0
14624,1435991964766,0.0
14625,1435991964786,0.0
14626,1435991964806,0.0
14627,1435991964826,0.0
14628,1435991964851,0.0
14629,1435991964866,0.0
14630,1435991964886,0.0
14631,1435991964906,0.0
14632,1435991964926,0.0
14633,1435991964945,0.0
14634,1435991964966,0.0
14635,1435991964986,0.0
14636,1435991965006,0.0
14637,1435991965026,0.0
14638,1435991965046,0.0
14639,1435991965065,0.0
14640,1435991965085,0.0
14641,1435991965103,0.0
14642,1435991965172,0.0
14643,1435991965173,0.0
14644,1435991965174,0.0
14645,1435991965192,0.0
14646,1435991965204,0.0
14647,1435991965226,0.0
14648,1435991965245,0.0
14649,1435991965263,0.0
14650,1435991965283,0.0
14651,1435991965307,0.0
14652,1435991965330,0.0
14653,1435991965344,0.0
14654,1435991965365,0.0
14655,1435991965383,0.0
14656,1435991965406,0.0
14657,1435991965426,0.0
14658,1435991965446,0.0
14659,1435991965464,0.0
14660,1435991965487,0.0
14661,1435991965507,0.0
14662,1435991965526,0.0
14663,1435991965546,0.0
14664,1435991965563,0.0
14665,1435991965589,0.0
14666,1435991965606,0.0
14667,1435991965625,0.0
14668,1435991965646,0.0
14669,1435991965665,0.0
14670,1435991965687,0.0
14671,1435991965706,0.0
14672,1435991965727,0.0
14673,1435991965747,0.0
14674,1435991965767,0.0
14675,1435991965785,0.0
14676,1435991965805,0.0
14677,1435991965825,0.0
14678,1435991965848,0.0
14679,1435991965914,0.0
14680,1435991965915,0.0
14681,1435991965916,0.0
14682,1435991965924,0.0
14683,1435991965944,0.0
14684,1435991965964,0.0
14685,1435991965984,0.0
14686,1435991966004,0.0
14687,1435991966024,0.0
14688,1435991966045,0.0
14689,1435991966072,0.0
14690,1435991966085,0.0
14691,1435991966107,0.0
14692,1435991966127,0.0
14693,1435991966147,0.0
14694,1435991966167,0.0
14695,1435991966184,0.0
14696,1435991966205,0.0
14697,1435991966227,0.0
14698,1435991966247,0.0
14699,1435991966267,0.0
14700,1435991966285,0.0
14701,1435991966305,0.0
14702,1435991966327,0.0
14703,1435991966347,0.0
14704,1435991966367,0.0
14705,1435991966386,0.0
14706,1435991966406,0.0
14707,1435991966427,0.0
14708,1435991966447,0.0
14709,1435991966467,0.0
14710,1435991966488,0.0
14711,1435991966506,0.0
14712,1435991966526,0.0
14713,1435991966546,0.0
14714,1435991966565,0.0
14715,1435991966633,0.0
14716,1435991966634,0.0
14717,1435991966635,0.0
14718,1435991966653,0.0
14719,1435991966664,0.0
14720,1435991966686,0.0
14721,1435991966705,0.0
14722,1435991966725,0.0
14723,1435991966747,0.0
14724,1435991966769,0.0
14725,1435991966789,0.0
14726,1435991966807,0.0
14727,1435991966827,0.0
14728,1435991966847,0.0
14729,1435991966868,0.0
14730,1435991966888,0.0
14731,1435991966909,0.0
14732,1435991966927,0.0
14733,1435991966948,0.0
14734,1435991966968,0.0
14735,1435991966988,0.0
14736,1435991967009,0.0
14737,1435991967024,0.0
14738,1435991967048,0.0
14739,1435991967065,0.0
14740,1435991967085,0.0
14741,1435991967105,0.0
14742,1435991967125,0.0
14743,1435991967148,0.0
14744,1435991967168,0.0
14745,1435991967188,0.0
14746,1435991967205,0.0
14747,1435991967226,0.0
14748,1435991967247,0.0
14749,1435991967413,0.0
14750,1435991967414,0.0
14751,1435991967415,0.0
14752,1435991967416,0.0
14753,1435991967417,0.0
14754,1435991967418,0.0
14755,1435991967419,0.0
14756,1435991967436,0.0
14757,1435991967437,0.0
14758,1435991967446,0.0
14759,1435991967476,0.0
14760,1435991967496,0.0
14761,1435991967505,0.0
14762,1435991967525,0.0
14763,1435991967545,0.0
14764,1435991967566,0.0
14765,1435991967584,0.0
14766,1435991967604,0.0
14767,1435991967624,0.0
14768,1435991967644,0.0
14769,1435991967664,0.0
14770,1435991967686,0.0
14771,1435991967706,0.0
14772,1435991967725,0.0
14773,1435991967745,0.0
14774,1435991967765,0.0
14775,1435991967787,0.0
14776,1435991967807,0.0
14777,1435991967825,0.0
14778,1435991967846,0.0
14779,1435991967865,0.0
14780,1435991967887,0.0
14781,1435991967913,0.0
14782,1435991967924,0.0
14783,1435991967946,0.0
14784,1435991967965,0.0
14785,1435991967986,0.0
14786,1435991968010,0.0
14787,1435991968046,0.0
14788,1435991968047,0.0
14789,1435991968066,0.0
14790,1435991968085,0.0
14791,1435991968105,0.0
14792,1435991968127,0.0
14793,1435991968146,0.0
14794,1435991968166,0.0
14795,1435991968185,0.0
14796,1435991968206,0.0
14797,1435991968229,0.0
14798,1435991968247,0.0
14799,1435991968265,0.0
14800,1435991968286,0.0
14801,1435991968307,0.0
14802,1435991968329,0.0
14803,1435991968347,0.0
14804,1435991968369,0.0
14805,1435991968389,0.0
14806,1435991968406,0.0
14807,1435991968427,0.0
14808,1435991968447,0.0
14809,1435991968466,0.0
14810,1435991968485,0.0
14811,1435991968507,0.0
14812,1435991968529,0.0
14813,1435991968549,0.0
14814,1435991968569,0.0
14815,1435991968590,0.0
14816,1435991968606,0.0
14817,1435991968627,0.0
14818,1435991968647,0.0
14819,1435991968676,0.0
14820,1435991968756,0.0
14821,1435991968757,0.0
14822,1435991968758,0.0
14823,1435991968759,0.0
14824,1435991968766,0.0
14825,1435991968786,0.0
14826,1435991968807,0.0
14827,1435991968826,0.0
14828,1435991968850,0.0
14829,1435991968869,0.0
14830,1435991968887,0.0
14831,1435991968911,0.0
14832,1435991968937,0.0
14833,1435991968949,0.0
14834,1435991968967,0.0
14835,1435991968987,0.0
14836,1435991969010,0.0
14837,1435991969026,0.0
14838,1435991969049,0.0
14839,1435991969070,0.0
14840,1435991969087,0.0
14841,1435991969107,0.0
14842,1435991969130,0.0
14843,1435991969147,0.0
14844,1435991969168,0.0
14845,1435991969188,0.0
14846,1435991969209,0.0
14847,1435991969229,0.0
14848,1435991969248,0.0
14849,1435991969270,0.0
14850,1435991969290,0.0
14851,1435991969311,0.0
14852,1435991969328,0.0
14853,1435991969349,0.0
14854,1435991969367,0.0
14855,1435991969388,0.0
14856,1435991969515,0.0
14857,1435991969516,0.0
14858,1435991969517,0.0
14859,1435991969518,0.0
14860,1435991969519,0.0
14861,1435991969520,0.0
14862,1435991969533,0.0
14863,1435991969565,0.0
14864,1435991969566,0.0
14865,1435991969620,0.0
14866,1435991969621,0.0
14867,1435991969638,0.0
14868,1435991969647,0.0
14869,1435991969667,0.0
14870,1435991969687,0.0
14871,1435991969707,0.0
14872,1435991969728,0.0
14873,1435991969750,0.0
14874,1435991969772,0.0
14875,1435991969788,0.0
14876,1435991969813,0.0
14877,1435991969827,0.0
14878,1435991969848,0.0
14879,1435991969873,0.0
14880,1435991969897,0.0
14881,1435991969910,0.0
14882,1435991969928,0.0
14883,1435991969951,0.0
14884,1435991969972,0.0
14885,1435991969989,0.0
14886,1435991970010,0.0
14887,1435991970030,0.0
14888,1435991970051,0.0
14889,1435991970069,0.0
14890,1435991970090,0.0
14891,1435991970109,0.0
14892,1435991970130,0.0
14893,1435991970150,0.0
14894,1435991970247,0.0
14895,1435991970248,0.0
14896,1435991970249,0.0
14897,1435991970250,0.0
14898,1435991970251,0.0
14899,1435991970270,0.0
14900,1435991970294,0.0
14901,1435991970308,0.0
14902,1435991970328,0.0
14903,1435991970349,0.0
14904,1435991970370,0.0
14905,1435991970389,0.0
14906,1435991970408,0.0
14907,1435991970434,0.0
14908,1435991970452,0.0
14909,1435991970470,0.0
14910,1435991970491,0.0
14911,1435991970508,0.0
14912,1435991970530,0.0
14913,1435991970552,0.0
14914,1435991970570,0.0
14915,1435991970592,0.0
14916,1435991970609,0.0
14917,1435991970630,0.0
14918,1435991970652,0.0
14919,1435991970670,0.0
14920,1435991970693,0.0
14921,1435991970711,0.0
14922,1435991970731,0.0
14923,1435991970751,0.0
14924,1435991970770,0.0
14925,1435991970791,0.0
14926,1435991970810,0.0
14927,1435991970832,0.0
14928,1435991970861,0.0
14929,1435991970871,0.0
14930,1435991970994,0.0
14931,1435991970995,0.0
14932,1435991970996,0.0
14933,1435991970997,0.0
14934,1435991970998,0.0
14935,1435991970999,0.0
14936,1435991971009,0.0
14937,1435991971028,0.0
14938,1435991971048,0.0
14939,1435991971069,0.0
14940,1435991971090,0.0
14941,1435991971110,0.0
14942,1435991971130,0.0
14943,1435991971165,0.0
14944,1435991971169,0.0
14945,1435991971188,0.0
14946,1435991971209,0.0
14947,1435991971228,0.0
14948,1435991971253,0.0
14949,1435991971272,0.0
14950,1435991971292,0.0
14951,1435991971311,0.0
14952,1435991971332,0.0
14953,1435991971352,0.0
14954,1435991971373,0.0
14955,1435991971394,0.0
14956,1435991971412,0.0
14957,1435991971431,0.0
14958,1435991971453,0.0
14959,1435991971473,0.0
14960,1435991971492,0.0
14961,1435991971513,0.0
14962,1435991971532,0.0
14963,1435991971551,0.0
14964,1435991971572,0.0
14965,1435991971593,0.0
14966,1435991971614,0.0
14967,1435991971633,0.0
14968,1435991971652,0.0
14969,1435991971673,0.0
14970,1435991971725,0.0
14971,1435991971726,0.0
14972,1435991971733,0.0
14973,1435991971749,0.0
14974,1435991971772,0.0
14975,1435991971790,0.0
14976,1435991971809,0.0
14977,1435991971830,0.0
14978,1435991971849,0.0
14979,1435991971872,0.0
14980,1435991971897,0.0
14981,1435991971912,0.0
14982,1435991971936,0.0
14983,1435991971951,0.0
14984,1435991971973,0.0
14985,1435991971992,0.0
14986,1435991972013,0.0
14987,1435991972032,0.0
14988,1435991972052,0.0
14989,1435991972074,0.0
14990,1435991972092,0.0
14991,1435991972113,0.0
14992,1435991972130,0.0
14993,1435991972153,0.0
14994,1435991972173,0.0
14995,1435991972191,0.0
14996,1435991972210,0.0
14997,1435991972229,0.0
14998,1435991972254,0.0
14999,1435991972275,0.0
15000,1435991972294,0.0
15001,1435991972313,0.0
15002,1435991972330,0.0
15003,1435991972350,0.0
15004,1435991972372,0.0
15005,1435991972393,0.0
15006,1435991972411,0.0
15007,1435991972485,0.0
15008,1435991972486,0.0
15009,1435991972489,0.0
15010,1435991972490,0.0
15011,1435991972513,0.0
15012,1435991972535,0.0
15013,1435991972550,0.0
15014,1435991972575,0.0
15015,1435991972590,0.0
15016,1435991972611,0.0
15017,1435991972639,0.0
15018,1435991972651,0.0
15019,1435991972670,0.0
15020,1435991972693,0.0
15021,1435991972713,0.0
15022,1435991972733,0.0
15023,1435991972753,0.0
15024,1435991972773,0.0
15025,1435991972793,0.0
15026,1435991972813,0.0
15027,1435991972833,0.0
15028,1435991972860,0.0
15029,1435991972877,0.0
15030,1435991972893,0.0
15031,1435991972913,0.0
15032,1435991972936,0.0
15033,1435991972967,0.0
15034,1435991972970,0.0
15035,1435991973018,0.0
15036,1435991973019,0.0
15037,1435991973030,0.0
15038,1435991973055,0.0
15039,1435991973075,0.0
15040,1435991973095,0.0
15041,1435991973111,0.0
15042,1435991973172,0.0
15043,1435991973173,0.0
15044,1435991973174,0.0
15045,1435991973190,0.0
15046,1435991973211,0.0
15047,1435991973231,0.0
15048,1435991973252,0.0
15049,1435991973302,0.0
15050,1435991973303,0.0
15051,1435991973321,0.0
15052,1435991973331,0.0
15053,1435991973351,0.0
15054,1435991973374,0.0
15055,1435991973392,0.0
15056,1435991973411,0.0
15057,1435991973431,0.0
15058,1435991973451,0.0
15059,1435991973472,0.0
15060,1435991973492,0.0
15061,1435991973511,0.0
15062,1435991973531,0.0
15063,1435991973551,0.0
15064,1435991973573,0.0
15065,1435991973591,0.0
15066,1435991973612,0.0
15067,1435991973631,0.0
15068,1435991973649,0.0
15069,1435991973669,0.0
15070,1435991973691,0.0
15071,1435991973712,0.0
15072,1435991973731,0.0
15073,1435991973750,0.0
15074,1435991973772,0.0
15075,1435991973793,0.0
15076,1435991973810,0.0
15077,1435991973830,0.0
15078,1435991973853,0.0
15079,1435991973870,0.0
15080,1435991973889,0.0
15081,1435991973910,0.0
15082,1435991973933,0.0
15083,1435991973950,0.0
15084,1435991973971,0.0
15085,1435991973995,0.0
15086,1435991974015,1.0
15087,1435991974035,1.0
15088,1435991974050,0.0
15089,1435991974071,0.0
15090,1435991974092,0.0
15091,1435991974115,0.0
15092,1435991974155,0.0
15093,1435991974156,0.0
15094,1435991974173,1.0
15095,1435991974194,1.0
15096,1435991974215,1.0
15097,1435991974233,1.0
15098,1435991974254,1.0
15099,1435991974273,1.0
15100,1435991974295,0.0
15101,1435991974314,0.0
15102,1435991974335,0.0
15103,1435991974355,0.0
15104,1435991974373,0.0
15105,1435991974393,0.0
15106,1435991974413,0.0
15107,1435991974434,0.0
15108,1435991974485,1.0
15109,1435991974486,1.0
15110,1435991974492,1.0
15111,1435991974512,1.0
15112,1435991974533,1.0
15113,1435991974554,0.0
15114,1435991974571,0.0
15115,1435991974592,0.0
15116,1435991974613,0.0
15117,1435991974632,1.0
15118,1435991974653,1.0
15119,1435991974675,0.0
15120,1435991974695,0.0
15121,1435991974715,0.0
15122,1435991974735,0.0
15123,1435991974755,0.0
15124,1435991974775,0.0
15125,1435991974795,0.0
15126,1435991974815,0.0
15127,1435991974835,0.0
15128,1435991974856,0.0
15129,1435991974873,0.0
15130,1435991974895,0.0
15131,1435991974913,0.0
15132,1435991974935,0.0
15133,1435991974952,0.0
15134,1435991974977,0.0
15135,1435991974996,0.0
15136,1435991975018,0.0
15137,1435991975035,0.0
15138,1435991975053,0.0
15139,1435991975074,0.0
15140,1435991975094,0.0
15141,1435991975113,0.0
15142,1435991975206,0.0
15143,1435991975207,0.0
15144,1435991975208,0.0
15145,1435991975209,0.0
15146,1435991975226,0.0
15147,1435991975233,0.0
15148,1435991975262,0.0
15149,1435991975273,0.0
15150,1435991975304,0.0
15151,1435991975312,0.0
15152,1435991975333,0.0
15153,1435991975356,0.0
15154,1435991975375,0.0
15155,1435991975393,0.0
15156,1435991975416,0.0
15157,1435991975436,0.0
15158,1435991975456,0.0
15159,1435991975476,0.0
15160,1435991975497,0.0
15161,1435991975516,0.0
15162,1435991975536,0.0
15163,1435991975556,0.0
15164,1435991975578,0.0
15165,1435991975593,0.0
15166,1435991975616,0.0
15167,1435991975636,0.0
15168,1435991975657,0.0
15169,1435991975677,0.0
15170,1435991975695,0.0
15171,1435991975716,0.0
15172,1435991975736,0.0
