id,attr_time,attr_light
19188,1435992056146,0.0
19189,1435992056199,0.0
19190,1435992056200,0.0
19191,1435992056233,0.0
19192,1435992056234,0.0
19193,1435992056247,0.0
19194,1435992056265,0.0
19195,1435992056288,0.0
19196,1435992056356,0.0
19197,1435992056357,0.0
19198,1435992056358,0.0
19199,1435992056365,0.0
19200,1435992056393,0.0
19201,1435992056406,0.0
19202,1435992056424,0.0
19203,1435992056449,0.0
19204,1435992056470,0.0
19205,1435992056485,0.0
19206,1435992056506,0.0
19207,1435992056526,0.0
19208,1435992056544,0.0
19209,1435992056568,0.0
19210,1435992056588,0.0
19211,1435992056607,0.0
19212,1435992056625,0.0
19213,1435992056646,0.0
19214,1435992056668,0.0
19215,1435992056686,0.0
19216,1435992056707,0.0
19217,1435992056725,0.0
19218,1435992056747,0.0
19219,1435992056766,0.0
19220,1435992056786,0.0
19221,1435992056804,0.0
19222,1435992056824,0.0
19223,1435992056844,0.0
19224,1435992056871,0.0
19225,1435992056887,0.0
19226,1435992056910,0.0
19227,1435992056925,0.0
19228,1435992056944,0.0
19229,1435992056964,0.0
19230,1435992056984,0.0
19231,1435992057004,0.0
19232,1435992057058,0.0
19233,1435992057059,0.0
19234,1435992057073,0.0
19235,1435992057096,0.0
19236,1435992057104,0.0
19237,1435992057124,0.0
19238,1435992057156,0.0
19239,1435992057180,0.0
19240,1435992057184,0.0
19241,1435992057204,0.0
19242,1435992057225,0.0
19243,1435992057254,0.0
19244,1435992057288,0.0
19245,1435992057289,0.0
19246,1435992057304,0.0
19247,1435992057324,0.0
19248,1435992057344,0.0
19249,1435992057364,0.0
19250,1435992057390,0.0
19251,1435992057405,0.0
19252,1435992057425,0.0
19253,1435992057447,0.0
19254,1435992057465,0.0
19255,1435992057487,0.0
19256,1435992057506,0.0
19257,1435992057528,0.0
19258,1435992057545,0.0
19259,1435992057568,0.0
19260,1435992057585,0.0
19261,1435992057605,0.0
19262,1435992057625,0.0
19263,1435992057648,0.0
19264,1435992057668,0.0
19265,1435992057688,0.0
19266,1435992057709,0.0
19267,1435992057725,0.0
19268,1435992057745,0.0
19269,1435992057765,0.0
19270,1435992057788,0.0
19271,1435992057807,0.0
19272,1435992057879,0.0
19273,1435992057880,0.0
19274,1435992057881,0.0
19275,1435992057888,0.0
19276,1435992057909,0.0
19277,1435992057932,0.0
19278,1435992057945,0.0
19279,1435992057965,0.0
19280,1435992057989,0.0
19281,1435992058006,0.0
19282,1435992058027,0.0
19283,1435992058046,0.0
19284,1435992058073,0.0
19285,1435992058088,0.0
19286,1435992058108,0.0
19287,1435992058128,0.0
19288,1435992058148,0.0
19289,1435992058169,0.0
19290,1435992058188,0.0
19291,1435992058208,0.0
19292,1435992058228,0.0
19293,1435992058249,0.0
19294,1435992058267,0.0
19295,1435992058288,0.0
19296,1435992058309,0.0
19297,1435992058326,0.0
19298,1435992058348,0.0
19299,1435992058368,0.0
19300,1435992058391,0.0
19301,1435992058413,0.0
19302,1435992058426,0.0
19303,1435992058454,0.0
19304,1435992058466,0.0
19305,1435992058488,0.0
19306,1435992058505,0.0
19307,1435992058527,0.0
19308,1435992058591,0.0
19309,1435992058592,0.0
19310,1435992058593,0.0
19311,1435992058612,0.0
19312,1435992058626,0.0
19313,1435992058646,0.0
19314,1435992058666,0.0
19315,1435992058686,0.0
19316,1435992058720,0.0
19317,1435992058726,0.0
19318,1435992058747,0.0
19319,1435992058767,0.0
19320,1435992058790,0.0
19321,1435992058806,0.0
19322,1435992058830,0.0
19323,1435992058849,0.0
19324,1435992058869,0.0
19325,1435992058889,0.0
19326,1435992058909,0.0
19327,1435992058930,0.0
19328,1435992058949,0.0
19329,1435992058969,0.0
19330,1435992058987,0.0
19331,1435992059008,0.0
19332,1435992059029,0.0
19333,1435992059048,0.0
19334,1435992059068,0.0
19335,1435992059089,0.0
19336,1435992059111,0.0
19337,1435992059131,0.0
19338,1435992059146,0.0
19339,1435992059166,0.0
19340,1435992059187,0.0
19341,1435992059206,0.0
19342,1435992059227,0.0
19343,1435992059246,0.0
19344,1435992059266,0.0
19345,1435992059314,0.0
19346,1435992059315,0.0
19347,1435992059327,0.0
19348,1435992059350,0.0
19349,1435992059368,0.0
19350,1435992059387,0.0
19351,1435992059406,0.0
19352,1435992059426,0.0
19353,1435992059447,0.0
19354,1435992059470,0.0
19355,1435992059494,0.0
19356,1435992059511,0.0
19357,1435992059527,0.0
19358,1435992059548,0.0
19359,1435992059569,0.0
19360,1435992059590,0.0
19361,1435992059610,0.0
19362,1435992059630,0.0
19363,1435992059650,0.0
19364,1435992059670,0.0
19365,1435992059690,0.0
19366,1435992059710,0.0
19367,1435992059730,0.0
19368,1435992059749,0.0
19369,1435992059770,0.0
19370,1435992059790,0.0
19371,1435992059810,0.0
19372,1435992059830,0.0
19373,1435992059850,0.0
19374,1435992059870,0.0
19375,1435992059890,0.0
19376,1435992059910,0.0
19377,1435992059929,0.0
19378,1435992059949,0.0
19379,1435992059970,0.0
19380,1435992059988,0.0
19381,1435992060016,0.0
19382,1435992060074,0.0
19383,1435992060085,0.0
19384,1435992060087,0.0
19385,1435992060088,0.0
19386,1435992060109,0.0
19387,1435992060131,0.0
19388,1435992060149,0.0
19389,1435992060170,0.0
19390,1435992060190,0.0
19391,1435992060207,0.0
19392,1435992060229,0.0
19393,1435992060248,0.0
19394,1435992060271,0.0
19395,1435992060288,0.0
19396,1435992060310,0.0
19397,1435992060330,0.0
19398,1435992060351,0.0
19399,1435992060371,0.0
19400,1435992060391,0.0
19401,1435992060410,0.0
19402,1435992060433,0.0
19403,1435992060450,0.0
19404,1435992060482,0.0
19405,1435992060488,0.0
19406,1435992060511,0.0
19407,1435992060528,0.0
19408,1435992060548,0.0
19409,1435992060568,0.0
19410,1435992060591,0.0
19411,1435992060611,0.0
19412,1435992060630,0.0
19413,1435992060651,0.0
19414,1435992060669,0.0
19415,1435992060689,0.0
19416,1435992060709,0.0
19417,1435992060730,0.0
19418,1435992060751,0.0
19419,1435992060815,0.0
19420,1435992060816,0.0
19421,1435992060817,0.0
19422,1435992060829,0.0
19423,1435992060852,0.0
19424,1435992060869,0.0
19425,1435992060890,0.0
19426,1435992060910,0.0
19427,1435992060930,0.0
19428,1435992060948,0.0
19429,1435992060968,0.0
19430,1435992060991,0.0
19431,1435992061008,0.0
19432,1435992061032,0.0
19433,1435992061050,0.0
19434,1435992061072,0.0
19435,1435992061091,0.0
19436,1435992061112,0.0
19437,1435992061132,0.0
19438,1435992061148,0.0
19439,1435992061171,0.0
19440,1435992061189,0.0
19441,1435992061212,0.0
19442,1435992061232,0.0
19443,1435992061249,0.0
19444,1435992061292,0.0
19445,1435992061293,0.0
19446,1435992061333,0.0
19447,1435992061334,0.0
19448,1435992061354,0.0
19449,1435992061372,0.0
19450,1435992061390,0.0
19451,1435992061408,0.0
19452,1435992061432,0.0
19453,1435992061544,0.0
19454,1435992061545,0.0
19455,1435992061546,0.0
19456,1435992061547,0.0
19457,1435992061550,0.0
19458,1435992061551,0.0
19459,1435992061569,0.0
19460,1435992061589,0.0
19461,1435992061608,0.0
19462,1435992061629,0.0
19463,1435992061651,4.0
19464,1435992061669,0.0
19465,1435992061689,0.0
19466,1435992061710,0.0
19467,1435992061732,0.0
19468,1435992061751,0.0
19469,1435992061770,0.0
19470,1435992061792,0.0
19471,1435992061812,0.0
19472,1435992061832,0.0
19473,1435992061852,0.0
19474,1435992061869,0.0
19475,1435992061893,0.0
19476,1435992061912,0.0
19477,1435992061930,0.0
19478,1435992061953,0.0
19479,1435992061972,0.0
19480,1435992061990,0.0
19481,1435992062010,0.0
19482,1435992063721,0.0
19483,1435992063722,0.0
19484,1435992063723,0.0
19485,1435992063724,0.0
19486,1435992063725,0.0
19487,1435992063726,0.0
19488,1435992063727,0.0
19489,1435992063728,0.0
19490,1435992063729,0.0
19491,1435992063730,0.0
19492,1435992063731,0.0
19493,1435992063732,0.0
19494,1435992063733,0.0
19495,1435992063734,0.0
19496,1435992063735,0.0
19497,1435992063736,0.0
19498,1435992063737,0.0
19499,1435992063738,0.0
19500,1435992063739,0.0
19501,1435992063740,0.0
19502,1435992063741,0.0
19503,1435992063742,0.0
19504,1435992063743,0.0
19505,1435992063744,0.0
19506,1435992063745,0.0
19507,1435992063746,0.0
19508,1435992063747,0.0
19509,1435992063748,0.0
19510,1435992063749,0.0
19511,1435992063750,0.0
19512,1435992063751,0.0
19513,1435992063752,0.0
19514,1435992063753,0.0
19515,1435992063754,0.0
19516,1435992063755,0.0
19517,1435992063756,0.0
19518,1435992063757,0.0
19519,1435992063758,0.0
19520,1435992063759,0.0
19521,1435992063760,0.0
19522,1435992063761,0.0
19523,1435992063762,0.0
19524,1435992063763,0.0
19525,1435992063764,0.0
19526,1435992063765,0.0
19527,1435992063766,0.0
19528,1435992063767,0.0
19529,1435992063768,0.0
19530,1435992063769,0.0
19531,1435992063770,0.0
19532,1435992063771,0.0
19533,1435992063772,0.0
19534,1435992063773,0.0
19535,1435992063774,0.0
19536,1435992063775,0.0
19537,1435992063776,0.0
19538,1435992063777,0.0
19539,1435992063778,0.0
19540,1435992063779,0.0
19541,1435992063780,0.0
19542,1435992063781,0.0
19543,1435992063782,0.0
19544,1435992063783,0.0
19545,1435992063784,0.0
19546,1435992063785,0.0
19547,1435992063786,0.0
19548,1435992063787,0.0
19549,1435992063788,0.0
19550,1435992063789,0.0
19551,1435992063790,0.0
19552,1435992063791,0.0
19553,1435992063792,0.0
19554,1435992063793,0.0
19555,1435992063794,0.0
19556,1435992063795,0.0
19557,1435992063796,0.0
19558,1435992063797,0.0
19559,1435992063798,2.0
19560,1435992063799,0.0
19561,1435992063800,0.0
19562,1435992063801,0.0
19563,1435992063802,0.0
19564,1435992063803,0.0
19565,1435992063804,0.0
19566,1435992063805,0.0
19567,1435992063806,0.0
19568,1435992063807,0.0
19569,1435992063808,0.0
19570,1435992063809,0.0
19571,1435992063810,0.0
19572,1435992063830,0.0
19573,1435992063850,2.0
19574,1435992063870,0.0
19575,1435992063890,0.0
19576,1435992063910,0.0
19577,1435992063930,0.0
19578,1435992063951,0.0
19579,1435992063971,0.0
19580,1435992063990,0.0
19581,1435992064012,0.0
19582,1435992064034,0.0
19583,1435992064051,0.0
19584,1435992064073,0.0
19585,1435992064092,0.0
19586,1435992064111,0.0
19587,1435992064134,1.0
19588,1435992064153,0.0
19589,1435992064175,0.0
19590,1435992064196,0.0
19591,1435992064216,0.0
19592,1435992064234,0.0
19593,1435992064258,0.0
19594,1435992064349,0.0
19595,1435992064350,0.0
19596,1435992064351,0.0
19597,1435992064353,0.0
19598,1435992064354,0.0
19599,1435992064376,0.0
19600,1435992064406,0.0
19601,1435992064418,1.0
19602,1435992064432,0.0
19603,1435992064452,0.0
19604,1435992064472,0.0
19605,1435992064499,0.0
19606,1435992064523,0.0
19607,1435992064532,0.0
19608,1435992064554,0.0
19609,1435992064571,0.0
19610,1435992064592,0.0
19611,1435992064613,0.0
19612,1435992064635,0.0
19613,1435992064655,0.0
19614,1435992064675,0.0
19615,1435992064695,0.0
19616,1435992064712,0.0
19617,1435992064733,0.0
19618,1435992064756,0.0
19619,1435992064772,0.0
19620,1435992064792,0.0
19621,1435992064811,0.0
19622,1435992064832,0.0
19623,1435992064853,0.0
19624,1435992064872,0.0
19625,1435992064893,0.0
19626,1435992064914,0.0
19627,1435992064933,0.0
19628,1435992064955,0.0
19629,1435992064973,0.0
19630,1435992064994,0.0
19631,1435992065013,0.0
19632,1435992065035,0.0
19633,1435992065054,0.0
19634,1435992065079,0.0
19635,1435992065095,0.0
19636,1435992065111,0.0
19637,1435992065132,0.0
19638,1435992065152,0.0
19639,1435992065173,0.0
19640,1435992065194,0.0
19641,1435992065213,0.0
19642,1435992065234,0.0
19643,1435992065254,0.0
19644,1435992065300,0.0
19645,1435992065301,0.0
19646,1435992065314,0.0
19647,1435992065332,0.0
19648,1435992065353,0.0
19649,1435992065375,0.0
19650,1435992065400,0.0
19651,1435992065415,0.0
19652,1435992065434,0.0
19653,1435992065463,0.0
19654,1435992065478,0.0
19655,1435992065495,0.0
19656,1435992065513,0.0
19657,1435992065533,0.0
19658,1435992065558,0.0
19659,1435992065573,0.0
19660,1435992065594,0.0
19661,1435992065612,0.0
19662,1435992065633,0.0
19663,1435992065659,0.0
19664,1435992065677,0.0
19665,1435992065697,0.0
19666,1435992065716,0.0
19667,1435992065737,0.0
19668,1435992065796,0.0
19669,1435992065807,0.0
19670,1435992065808,0.0
19671,1435992065817,0.0
19672,1435992065834,0.0
19673,1435992065879,0.0
19674,1435992065880,0.0
19675,1435992065903,0.0
19676,1435992065914,0.0
19677,1435992065938,0.0
19678,1435992065954,0.0
19679,1435992065976,0.0
19680,1435992065993,0.0
19681,1435992066016,0.0
19682,1435992066033,0.0
19683,1435992066054,0.0
19684,1435992066076,0.0
19685,1435992066094,0.0
19686,1435992066116,0.0
19687,1435992066133,0.0
19688,1435992066156,0.0
19689,1435992066175,0.0
19690,1435992066195,0.0
19691,1435992066214,0.0
19692,1435992066234,0.0
19693,1435992066256,0.0
19694,1435992066280,0.0
19695,1435992066319,0.0
19696,1435992066320,0.0
19697,1435992066373,0.0
19698,1435992066374,0.0
19699,1435992066375,0.0
19700,1435992066403,0.0
19701,1435992066416,0.0
19702,1435992066449,0.0
19703,1435992066537,0.0
19704,1435992066538,0.0
19705,1435992066557,0.0
19706,1435992066558,0.0
19707,1435992066559,0.0
19708,1435992066560,0.0
19709,1435992066589,0.0
19710,1435992066593,0.0
19711,1435992066613,0.0
19712,1435992066638,0.0
19713,1435992066654,0.0
19714,1435992066674,0.0
19715,1435992066700,0.0
19716,1435992066716,0.0
19717,1435992066734,0.0
19718,1435992066757,0.0
19719,1435992066776,0.0
19720,1435992066796,0.0
19721,1435992066817,0.0
19722,1435992066836,0.0
19723,1435992066857,0.0
19724,1435992066877,0.0
19725,1435992066896,0.0
19726,1435992066917,0.0
19727,1435992066935,0.0
19728,1435992066955,0.0
19729,1435992066976,0.0
19730,1435992066997,0.0
19731,1435992067016,0.0
19732,1435992067036,0.0
19733,1435992067057,0.0
19734,1435992067077,0.0
19735,1435992067097,0.0
19736,1435992067115,0.0
19737,1435992067137,0.0
19738,1435992067157,0.0
19739,1435992067176,0.0
19740,1435992067199,0.0
19741,1435992067254,0.0
19742,1435992067265,0.0
19743,1435992067266,0.0
19744,1435992067275,0.0
19745,1435992067294,0.0
19746,1435992067317,0.0
19747,1435992067334,0.0
19748,1435992067355,0.0
19749,1435992067374,0.0
19750,1435992067403,0.0
19751,1435992067424,0.0
19752,1435992067438,0.0
19753,1435992067458,0.0
19754,1435992067475,0.0
19755,1435992067498,0.0
19756,1435992067518,0.0
19757,1435992067538,0.0
19758,1435992067559,0.0
19759,1435992067577,0.0
19760,1435992067598,0.0
19761,1435992067618,0.0
19762,1435992067638,0.0
19763,1435992067655,0.0
19764,1435992067677,0.0
19765,1435992067698,0.0
19766,1435992067715,0.0
19767,1435992067735,0.0
19768,1435992067755,0.0
19769,1435992067781,0.0
19770,1435992067800,0.0
19771,1435992067820,0.0
19772,1435992067839,0.0
19773,1435992067855,0.0
19774,1435992067875,0.0
19775,1435992067895,0.0
19776,1435992067919,0.0
19777,1435992067936,0.0
19778,1435992067985,0.0
19779,1435992067986,0.0
19780,1435992068005,0.0
19781,1435992068015,0.0
19782,1435992068040,0.0
19783,1435992068055,0.0
19784,1435992068077,0.0
19785,1435992068102,0.0
19786,1435992068116,0.0
19787,1435992068137,0.0
19788,1435992068156,0.0
19789,1435992068178,0.0
19790,1435992068195,0.0
19791,1435992068218,0.0
19792,1435992068239,0.0
19793,1435992068258,0.0
19794,1435992068278,0.0
19795,1435992068298,0.0
19796,1435992068319,0.0
19797,1435992068338,0.0
19798,1435992068358,0.0
19799,1435992068375,0.0
19800,1435992068399,0.0
19801,1435992068421,0.0
19802,1435992068440,0.0
19803,1435992068466,0.0
19804,1435992068479,0.0
19805,1435992068498,0.0
19806,1435992068518,0.0
19807,1435992068538,0.0
19808,1435992068559,0.0
19809,1435992068579,0.0
19810,1435992068599,0.0
19811,1435992068619,0.0
19812,1435992068640,0.0
19813,1435992068698,0.0
19814,1435992068709,0.0
19815,1435992068710,0.0
19816,1435992068719,0.0
19817,1435992068736,0.0
19818,1435992068759,0.0
19819,1435992068775,0.0
19820,1435992068803,0.0
19821,1435992068817,0.0
19822,1435992068837,0.0
19823,1435992068857,0.0
19824,1435992068876,0.0
19825,1435992068901,0.0
19826,1435992068919,0.0
19827,1435992068939,0.0
19828,1435992068960,0.0
19829,1435992068979,0.0
19830,1435992068999,0.0
19831,1435992069019,0.0
19832,1435992069039,0.0
19833,1435992069059,0.0
19834,1435992069079,0.0
19835,1435992069097,0.0
19836,1435992069117,0.0
19837,1435992069139,0.0
19838,1435992069159,0.0
19839,1435992069179,0.0
19840,1435992069199,0.0
19841,1435992069219,0.0
19842,1435992069240,0.0
19843,1435992069258,0.0
19844,1435992069279,0.0
19845,1435992069300,0.0
19846,1435992069320,0.0
19847,1435992069340,0.0
19848,1435992069356,0.0
19849,1435992069378,0.0
19850,1435992069477,0.0
19851,1435992069478,0.0
19852,1435992069479,0.0
19853,1435992069480,0.0
19854,1435992069481,0.0
19855,1435992069511,0.0
19856,1435992069519,0.0
19857,1435992069539,0.0
19858,1435992069559,0.0
19859,1435992069576,0.0
19860,1435992069598,0.0
19861,1435992069617,0.0
19862,1435992069638,0.0
19863,1435992069661,0.0
19864,1435992069678,0.0
19865,1435992069700,0.0
19866,1435992069720,0.0
19867,1435992069740,0.0
19868,1435992069760,0.0
19869,1435992069780,0.0
19870,1435992069800,0.0
19871,1435992069820,0.0
19872,1435992069839,0.0
19873,1435992069860,0.0
19874,1435992069879,0.0
19875,1435992069898,0.0
19876,1435992069920,0.0
19877,1435992069943,0.0
19878,1435992069959,0.0
19879,1435992069979,0.0
19880,1435992069999,0.0
19881,1435992070020,2.0
19882,1435992070040,0.0
19883,1435992070060,0.0
19884,1435992070087,0.0
19885,1435992070098,0.0
19886,1435992070117,0.0
19887,1435992070137,0.0
19888,1435992070157,0.0
19889,1435992070182,0.0
19890,1435992070212,0.0
19891,1435992070217,0.0
19892,1435992070238,0.0
19893,1435992070257,0.0
19894,1435992070286,0.0
19895,1435992070297,0.0
19896,1435992070329,0.0
19897,1435992070337,0.0
19898,1435992070358,0.0
19899,1435992070385,0.0
19900,1435992070400,0.0
19901,1435992070417,0.0
19902,1435992070439,0.0
19903,1435992070457,0.0
19904,1435992070480,0.0
19905,1435992070498,0.0
19906,1435992070520,0.0
19907,1435992070540,0.0
19908,1435992070560,0.0
19909,1435992070580,0.0
19910,1435992070600,0.0
19911,1435992070619,0.0
19912,1435992070641,0.0
19913,1435992070661,0.0
19914,1435992070681,0.0
19915,1435992070700,0.0
19916,1435992070721,0.0
19917,1435992070740,0.0
19918,1435992070761,0.0
19919,1435992070781,0.0
19920,1435992070797,0.0
19921,1435992070820,0.0
19922,1435992070840,0.0
19923,1435992070859,0.0
19924,1435992070887,0.0
19925,1435992070945,0.0
19926,1435992070959,0.0
19927,1435992070960,0.0
19928,1435992070961,0.0
19929,1435992070980,0.0
19930,1435992071000,0.0
19931,1435992071018,0.0
19932,1435992071038,0.0
19933,1435992071059,0.0
19934,1435992071079,0.0
19935,1435992071100,0.0
19936,1435992071119,0.0
19937,1435992071141,0.0
19938,1435992071161,0.0
19939,1435992071181,0.0
19940,1435992071201,0.0
19941,1435992071220,0.0
19942,1435992071242,0.0
19943,1435992071261,0.0
19944,1435992071281,0.0
19945,1435992071301,0.0
19946,1435992071319,0.0
19947,1435992071339,0.0
19948,1435992071361,0.0
19949,1435992071380,0.0
19950,1435992071501,0.0
19951,1435992071502,0.0
19952,1435992071503,0.0
19953,1435992071504,0.0
19954,1435992071505,0.0
19955,1435992071506,0.0
19956,1435992071520,0.0
19957,1435992071542,0.0
19958,1435992071560,0.0
19959,1435992071579,0.0
19960,1435992071608,0.0
19961,1435992071666,0.0
19962,1435992071678,0.0
19963,1435992071679,0.0
19964,1435992071680,0.0
19965,1435992071700,0.0
19966,1435992071721,0.0
19967,1435992071739,0.0
19968,1435992071760,0.0
19969,1435992071781,0.0
19970,1435992071799,0.0
19971,1435992071819,0.0
19972,1435992071838,0.0
19973,1435992071862,0.0
19974,1435992071881,0.0
19975,1435992071902,0.0
19976,1435992071922,0.0
19977,1435992071942,0.0
19978,1435992071961,0.0
19979,1435992071982,0.0
19980,1435992072002,0.0
19981,1435992072022,0.0
19982,1435992072042,0.0
19983,1435992072063,0.0
19984,1435992072080,0.0
19985,1435992072102,0.0
19986,1435992072120,0.0
