id,attr_time,attr_light
25371,1435992179916,3.0
25372,1435992179936,3.0
25373,1435992179956,3.0
25374,1435992179977,3.0
25375,1435992179997,3.0
25376,1435992180017,3.0
25377,1435992180038,3.0
25378,1435992180064,3.0
25379,1435992180074,3.0
25380,1435992180094,3.0
25381,1435992180114,3.0
25382,1435992180138,3.0
25383,1435992180158,3.0
25384,1435992180177,3.0
25385,1435992180198,3.0
25386,1435992180217,3.0
25387,1435992180237,3.0
25388,1435992180257,3.0
25389,1435992180276,3.0
25390,1435992180295,3.0
25391,1435992180315,3.0
25392,1435992180379,3.0
25393,1435992180380,3.0
25394,1435992180381,3.0
25395,1435992180394,3.0
25396,1435992180414,3.0
25397,1435992180435,3.0
25398,1435992180454,3.0
25399,1435992180474,3.0
25400,1435992180497,3.0
25401,1435992181646,3.0
25402,1435992181647,3.0
25403,1435992181648,3.0
25404,1435992181649,3.0
25405,1435992181650,3.0
25406,1435992181651,3.0
25407,1435992181652,3.0
25408,1435992181653,3.0
25409,1435992181654,3.0
25410,1435992181655,3.0
25411,1435992181656,3.0
25412,1435992181657,3.0
25413,1435992181658,3.0
25414,1435992181659,3.0
25415,1435992181660,3.0
25416,1435992181661,3.0
25417,1435992181662,3.0
25418,1435992181663,3.0
25419,1435992181664,3.0
25420,1435992181665,3.0
25421,1435992181666,3.0
25422,1435992181667,3.0
25423,1435992181668,3.0
25424,1435992181669,3.0
25425,1435992181670,3.0
25426,1435992181671,3.0
25427,1435992181672,3.0
25428,1435992181673,3.0
25429,1435992181674,3.0
25430,1435992181675,3.0
25431,1435992181676,3.0
25432,1435992181677,3.0
25433,1435992181678,3.0
25434,1435992181679,3.0
25435,1435992181680,3.0
25436,1435992181681,3.0
25437,1435992181682,3.0
25438,1435992181683,3.0
25439,1435992181684,3.0
25440,1435992181685,3.0
25441,1435992181686,3.0
25442,1435992181687,3.0
25443,1435992181688,3.0
25444,1435992181689,3.0
25445,1435992181690,3.0
25446,1435992181691,3.0
25447,1435992181692,3.0
25448,1435992181693,3.0
25449,1435992181694,3.0
25450,1435992181695,3.0
25451,1435992181696,3.0
25452,1435992181697,3.0
25453,1435992181698,3.0
25454,1435992181699,3.0
25455,1435992181700,3.0
25456,1435992181701,3.0
25457,1435992181702,3.0
25458,1435992181703,3.0
25459,1435992181704,3.0
25460,1435992181705,3.0
25461,1435992181714,3.0
25462,1435992181734,3.0
25463,1435992181754,3.0
25464,1435992181774,3.0
25465,1435992181794,3.0
25466,1435992181814,3.0
25467,1435992181834,3.0
25468,1435992181854,3.0
25469,1435992181878,3.0
25470,1435992181896,3.0
25471,1435992181917,3.0
25472,1435992181936,3.0
25473,1435992181959,3.0
25474,1435992181977,3.0
25475,1435992181996,3.0
25476,1435992182016,3.0
25477,1435992182037,3.0
25478,1435992182059,3.0
25479,1435992182077,3.0
25480,1435992182098,3.0
25481,1435992182119,3.0
25482,1435992182138,3.0
25483,1435992182156,3.0
25484,1435992182176,3.0
25485,1435992182197,3.0
25486,1435992182220,3.0
25487,1435992182264,3.0
25488,1435992182265,3.0
25489,1435992182284,3.0
25490,1435992182296,3.0
25491,1435992182317,3.0
25492,1435992182336,3.0
25493,1435992182356,3.0
25494,1435992182378,3.0
25495,1435992182397,3.0
25496,1435992182417,3.0
25497,1435992182439,3.0
25498,1435992182457,3.0
25499,1435992182478,3.0
25500,1435992182500,3.0
25501,1435992182520,3.0
25502,1435992182540,3.0
25503,1435992182560,3.0
25504,1435992182580,3.0
25505,1435992182600,3.0
25506,1435992182620,3.0
25507,1435992182640,3.0
25508,1435992182659,3.0
25509,1435992182678,3.0
25510,1435992182700,3.0
25511,1435992182719,3.0
25512,1435992182738,3.0
25513,1435992182758,3.0
25514,1435992182780,3.0
25515,1435992182800,3.0
25516,1435992182820,3.0
25517,1435992182837,3.0
25518,1435992182859,3.0
25519,1435992182880,3.0
25520,1435992182899,3.0
25521,1435992182919,3.0
25522,1435992182943,3.0
25523,1435992182993,3.0
25524,1435992182994,3.0
25525,1435992183009,3.0
25526,1435992183017,3.0
25527,1435992183037,4.0
25528,1435992183060,4.0
25529,1435992183078,4.0
25530,1435992183104,4.0
25531,1435992183126,3.0
25532,1435992183138,3.0
25533,1435992183158,3.0
25534,1435992183177,3.0
25535,1435992183200,3.0
25536,1435992183221,3.0
25537,1435992183237,3.0
25538,1435992183257,3.0
25539,1435992183277,3.0
25540,1435992183297,4.0
25541,1435992183317,4.0
25542,1435992183337,3.0
25543,1435992183357,3.0
25544,1435992183377,3.0
25545,1435992183397,4.0
25546,1435992183417,4.0
25547,1435992183437,4.0
25548,1435992183457,4.0
25549,1435992183477,4.0
25550,1435992183500,4.0
25551,1435992183520,4.0
25552,1435992183539,4.0
25553,1435992183557,4.0
25554,1435992183577,4.0
25555,1435992183598,4.0
25556,1435992183617,4.0
25557,1435992183640,4.0
25558,1435992183657,3.0
25559,1435992183677,3.0
25560,1435992183698,3.0
25561,1435992183716,3.0
25562,1435992183736,3.0
25563,1435992183756,3.0
25564,1435992183776,3.0
25565,1435992183797,3.0
25566,1435992183816,3.0
25567,1435992183836,3.0
25568,1435992183856,3.0
25569,1435992183876,3.0
25570,1435992183896,3.0
25571,1435992183916,3.0
25572,1435992183936,3.0
25573,1435992183956,3.0
25574,1435992183976,3.0
25575,1435992183996,3.0
25576,1435992184016,3.0
25577,1435992184036,3.0
25578,1435992184056,3.0
25579,1435992184076,3.0
25580,1435992184097,3.0
25581,1435992184116,3.0
25582,1435992184137,3.0
25583,1435992184158,3.0
25584,1435992184180,3.0
25585,1435992184198,3.0
25586,1435992184218,3.0
25587,1435992184239,3.0
25588,1435992184258,3.0
25589,1435992184278,3.0
25590,1435992184300,3.0
25591,1435992184319,3.0
25592,1435992184372,3.0
25593,1435992184373,3.0
25594,1435992184386,3.0
25595,1435992184398,3.0
25596,1435992184419,3.0
25597,1435992184438,3.0
25598,1435992184466,3.0
25599,1435992184478,3.0
25600,1435992184500,3.0
25601,1435992184525,3.0
25602,1435992184540,3.0
25603,1435992184560,3.0
25604,1435992184579,3.0
25605,1435992184602,3.0
25606,1435992184620,3.0
25607,1435992184641,3.0
25608,1435992184662,3.0
25609,1435992184680,3.0
25610,1435992184702,3.0
25611,1435992184722,3.0
25612,1435992184741,3.0
25613,1435992184758,3.0
25614,1435992184779,3.0
25615,1435992184800,3.0
25616,1435992184821,3.0
25617,1435992184842,3.0
25618,1435992184861,3.0
25619,1435992184882,3.0
25620,1435992184901,3.0
25621,1435992184922,3.0
25622,1435992184942,3.0
25623,1435992184962,3.0
25624,1435992184981,3.0
25625,1435992185002,3.0
25626,1435992185020,3.0
25627,1435992185092,3.0
25628,1435992185093,3.0
25629,1435992185094,3.0
25630,1435992185101,3.0
25631,1435992185121,3.0
25632,1435992185154,3.0
25633,1435992185186,3.0
25634,1435992185187,3.0
25635,1435992185199,3.0
25636,1435992185219,3.0
25637,1435992185259,3.0
25638,1435992185260,3.0
25639,1435992185284,3.0
25640,1435992185302,3.0
25641,1435992185324,3.0
25642,1435992185340,3.0
25643,1435992185361,3.0
25644,1435992185383,3.0
25645,1435992185401,3.0
25646,1435992185421,3.0
25647,1435992185443,3.0
25648,1435992185463,3.0
25649,1435992185481,3.0
25650,1435992185502,3.0
25651,1435992185523,3.0
25652,1435992185542,3.0
25653,1435992185562,3.0
25654,1435992185582,3.0
25655,1435992185604,3.0
25656,1435992185623,3.0
25657,1435992185643,3.0
25658,1435992185662,3.0
25659,1435992185683,3.0
25660,1435992185702,3.0
25661,1435992185723,3.0
25662,1435992185743,3.0
25663,1435992185762,3.0
25664,1435992185783,3.0
25665,1435992185802,3.0
25666,1435992185826,3.0
25667,1435992185888,3.0
25668,1435992185889,3.0
25669,1435992185890,3.0
25670,1435992185899,3.0
25671,1435992185922,3.0
25672,1435992185943,3.0
25673,1435992185959,3.0
25674,1435992185983,3.0
25675,1435992186000,3.0
25676,1435992186021,3.0
25677,1435992186040,3.0
25678,1435992186063,3.0
25679,1435992186080,3.0
25680,1435992186103,3.0
25681,1435992186124,3.0
25682,1435992186143,3.0
25683,1435992186162,3.0
25684,1435992186184,3.0
25685,1435992186203,3.0
25686,1435992186223,3.0
25687,1435992186244,3.0
25688,1435992186262,3.0
25689,1435992186284,3.0
25690,1435992186302,3.0
25691,1435992186321,3.0
25692,1435992186341,3.0
25693,1435992186360,3.0
25694,1435992186386,3.0
25695,1435992186406,3.0
25696,1435992186426,3.0
25697,1435992186443,3.0
25698,1435992186460,3.0
25699,1435992186480,3.0
25700,1435992186503,3.0
25701,1435992186523,3.0
25702,1435992186541,3.0
25703,1435992186651,3.0
25704,1435992186652,3.0
25705,1435992186653,3.0
25706,1435992186668,3.0
25707,1435992186669,3.0
25708,1435992186670,3.0
25709,1435992186685,3.0
25710,1435992186705,3.0
25711,1435992186720,3.0
25712,1435992186750,3.0
25713,1435992186764,3.0
25714,1435992186781,3.0
25715,1435992186816,3.0
25716,1435992186821,3.0
25717,1435992186841,3.0
25718,1435992186886,3.0
25719,1435992186887,3.0
25720,1435992186927,3.0
25721,1435992186928,3.0
25722,1435992186940,3.0
25723,1435992186961,3.0
25724,1435992186982,3.0
25725,1435992187001,3.0
25726,1435992187021,3.0
25727,1435992187044,3.0
25728,1435992187063,3.0
25729,1435992187085,3.0
25730,1435992187104,3.0
25731,1435992187123,3.0
25732,1435992187140,3.0
25733,1435992187162,3.0
25734,1435992187181,3.0
25735,1435992187207,3.0
25736,1435992187230,3.0
25737,1435992187248,3.0
25738,1435992187265,3.0
25739,1435992187282,3.0
25740,1435992187303,3.0
25741,1435992187321,3.0
25742,1435992187343,3.0
25743,1435992187365,3.0
25744,1435992187423,3.0
25745,1435992187424,3.0
25746,1435992187425,3.0
25747,1435992187444,3.0
25748,1435992187465,3.0
25749,1435992187483,3.0
25750,1435992187503,3.0
25751,1435992187524,3.0
25752,1435992187543,3.0
25753,1435992187563,3.0
25754,1435992187581,3.0
25755,1435992187606,3.0
25756,1435992187624,3.0
25757,1435992187644,3.0
25758,1435992187664,3.0
25759,1435992187684,3.0
25760,1435992187704,3.0
25761,1435992187724,3.0
25762,1435992187745,3.0
25763,1435992187764,3.0
25764,1435992187784,3.0
25765,1435992187805,3.0
25766,1435992187821,3.0
25767,1435992187845,3.0
25768,1435992187865,3.0
25769,1435992187884,3.0
25770,1435992187904,3.0
25771,1435992187925,3.0
25772,1435992187945,3.0
25773,1435992187965,3.0
25774,1435992187985,3.0
25775,1435992188005,3.0
25776,1435992188026,3.0
25777,1435992188044,3.0
25778,1435992188065,3.0
25779,1435992188128,3.0
25780,1435992188129,3.0
25781,1435992188130,3.0
25782,1435992188147,3.0
25783,1435992188162,3.0
25784,1435992188182,3.0
25785,1435992188202,3.0
25786,1435992188223,3.0
25787,1435992188244,3.0
25788,1435992188263,3.0
25789,1435992188283,3.0
25790,1435992188303,3.0
25791,1435992188323,3.0
25792,1435992188342,3.0
25793,1435992188365,3.0
25794,1435992188385,3.0
25795,1435992188405,3.0
25796,1435992188424,3.0
25797,1435992188445,3.0
25798,1435992188465,3.0
25799,1435992188485,3.0
25800,1435992188505,3.0
25801,1435992188526,3.0
25802,1435992188544,3.0
25803,1435992188565,3.0
25804,1435992188584,3.0
25805,1435992188632,3.0
25806,1435992188633,3.0
25807,1435992188673,3.0
25808,1435992188674,3.0
25809,1435992188685,3.0
25810,1435992188703,3.0
25811,1435992188722,3.0
25812,1435992188743,3.0
25813,1435992188763,3.0
25814,1435992188782,3.0
25815,1435992188833,3.0
25816,1435992188834,3.0
25817,1435992188843,3.0
25818,1435992188863,3.0
25819,1435992188883,3.0
25820,1435992188904,3.0
25821,1435992188923,3.0
25822,1435992188943,3.0
25823,1435992188969,3.0
25824,1435992188985,3.0
25825,1435992189005,3.0
25826,1435992189023,3.0
25827,1435992189049,3.0
25828,1435992189063,3.0
25829,1435992189086,3.0
25830,1435992189112,3.0
25831,1435992189123,3.0
25832,1435992189143,3.0
25833,1435992189163,3.0
25834,1435992189183,3.0
25835,1435992189204,3.0
25836,1435992189223,3.0
25837,1435992189241,3.0
25838,1435992189262,3.0
25839,1435992189282,3.0
25840,1435992189302,3.0
25841,1435992189322,3.0
25842,1435992189341,3.0
25843,1435992189362,3.0
25844,1435992189382,3.0
25845,1435992189401,3.0
25846,1435992189421,3.0
25847,1435992189441,3.0
25848,1435992189461,3.0
25849,1435992189481,3.0
25850,1435992189502,3.0
25851,1435992189523,3.0
25852,1435992189542,3.0
25853,1435992189562,3.0
25854,1435992189582,3.0
25855,1435992189606,3.0
25856,1435992189623,3.0
25857,1435992189647,3.0
25858,1435992189667,3.0
25859,1435992189687,3.0
25860,1435992189707,3.0
25861,1435992189727,3.0
25862,1435992189743,3.0
25863,1435992189767,3.0
25864,1435992189787,3.0
25865,1435992189807,3.0
25866,1435992189824,3.0
25867,1435992189847,3.0
25868,1435992189864,3.0
25869,1435992189883,3.0
25870,1435992189903,3.0
25871,1435992189922,3.0
25872,1435992189948,3.0
25873,1435992189968,3.0
25874,1435992189989,3.0
25875,1435992190007,3.0
25876,1435992190023,3.0
25877,1435992190043,3.0
25878,1435992190063,3.0
25879,1435992190083,3.0
25880,1435992190105,3.0
25881,1435992190149,3.0
25882,1435992190150,3.0
25883,1435992190163,3.0
25884,1435992190183,3.0
25885,1435992190203,3.0
25886,1435992190225,3.0
25887,1435992190246,3.0
25888,1435992190266,3.0
25889,1435992190283,3.0
25890,1435992190305,3.0
25891,1435992190327,3.0
25892,1435992190347,3.0
25893,1435992190365,3.0
25894,1435992190387,3.0
25895,1435992190407,3.0
25896,1435992190427,3.0
25897,1435992190447,3.0
25898,1435992190467,3.0
25899,1435992190487,3.0
25900,1435992190507,3.0
25901,1435992190525,3.0
25902,1435992190547,3.0
25903,1435992190567,3.0
25904,1435992190586,3.0
25905,1435992190605,3.0
25906,1435992190626,3.0
25907,1435992190648,3.0
25908,1435992190669,3.0
25909,1435992190689,3.0
25910,1435992190707,3.0
25911,1435992190725,3.0
25912,1435992190744,3.0
25913,1435992190766,3.0
25914,1435992190786,3.0
25915,1435992190804,3.0
25916,1435992190858,3.0
25917,1435992190859,3.0
25918,1435992190875,3.0
25919,1435992190884,3.0
25920,1435992190908,3.0
25921,1435992190925,3.0
25922,1435992190946,3.0
25923,1435992190967,3.0
25924,1435992190986,3.0
25925,1435992191005,3.0
25926,1435992191028,3.0
25927,1435992191046,3.0
25928,1435992191068,3.0
25929,1435992191086,3.0
25930,1435992191108,3.0
25931,1435992191139,3.0
25932,1435992191145,3.0
25933,1435992191165,3.0
25934,1435992191185,3.0
25935,1435992191205,3.0
25936,1435992191225,3.0
25937,1435992191250,3.0
25938,1435992191265,3.0
25939,1435992191285,3.0
25940,1435992191305,3.0
25941,1435992191325,3.0
25942,1435992191345,3.0
25943,1435992191365,3.0
25944,1435992191389,3.0
25945,1435992191411,3.0
25946,1435992191428,3.0
25947,1435992191445,3.0
25948,1435992191465,3.0
25949,1435992191485,3.0
25950,1435992191506,3.0
25951,1435992191530,3.0
25952,1435992191599,3.0
25953,1435992191600,3.0
25954,1435992191601,3.0
25955,1435992191609,3.0
25956,1435992191625,3.0
25957,1435992191647,3.0
25958,1435992191665,3.0
25959,1435992191686,3.0
25960,1435992191705,3.0
25961,1435992191725,3.0
25962,1435992191747,3.0
25963,1435992191766,3.0
25964,1435992191788,3.0
25965,1435992191809,3.0
25966,1435992191828,3.0
25967,1435992191848,3.0
25968,1435992191869,3.0
25969,1435992191889,3.0
25970,1435992191909,3.0
25971,1435992191929,3.0
25972,1435992191949,3.0
25973,1435992191968,3.0
25974,1435992191986,3.0
25975,1435992192009,3.0
25976,1435992192031,3.0
25977,1435992192051,3.0
25978,1435992192071,3.0
25979,1435992192086,3.0
25980,1435992192106,3.0
25981,1435992192127,3.0
25982,1435992192147,3.0
25983,1435992192172,3.0
25984,1435992192188,3.0
25985,1435992192208,3.0
25986,1435992192227,3.0
25987,1435992192255,3.0
25988,1435992192303,3.0
25989,1435992192304,3.0
25990,1435992192307,3.0
25991,1435992192326,3.0
25992,1435992192352,3.0
25993,1435992192367,3.0
25994,1435992192386,3.0
25995,1435992192407,3.0
25996,1435992192427,3.0
25997,1435992192447,3.0
25998,1435992192468,3.0
25999,1435992192487,3.0
26000,1435992192508,3.0
26001,1435992192529,3.0
26002,1435992192549,3.0
26003,1435992192569,3.0
26004,1435992192589,3.0
26005,1435992192609,3.0
26006,1435992192629,3.0
26007,1435992192649,3.0
26008,1435992192669,3.0
26009,1435992192689,3.0
26010,1435992192707,3.0
26011,1435992192729,3.0
26012,1435992192747,3.0
26013,1435992192767,3.0
26014,1435992192786,3.0
26015,1435992192810,3.0
26016,1435992192831,3.0
26017,1435992192851,3.0
26018,1435992192868,3.0
26019,1435992192887,3.0
26020,1435992192906,3.0
26021,1435992192926,3.0
26022,1435992192948,3.0
26023,1435992193013,3.0
26024,1435992193014,3.0
26025,1435992193015,3.0
26026,1435992193028,3.0
26027,1435992193046,3.0
26028,1435992193070,3.0
26029,1435992193087,3.0
26030,1435992193108,3.0
26031,1435992193128,3.0
26032,1435992193148,3.0
26033,1435992193168,3.0
26034,1435992193189,3.0
26035,1435992193207,3.0
26036,1435992193228,3.0
26037,1435992193248,3.0
26038,1435992193268,3.0
26039,1435992193290,3.0
26040,1435992193310,3.0
26041,1435992193330,3.0
26042,1435992193350,3.0
26043,1435992193370,3.0
26044,1435992193390,3.0
26045,1435992193410,3.0
26046,1435992193428,3.0
26047,1435992193450,3.0
26048,1435992193470,3.0
26049,1435992193490,3.0
26050,1435992193510,3.0
26051,1435992193528,3.0
26052,1435992193550,3.0
26053,1435992193570,3.0
26054,1435992193590,3.0
26055,1435992193610,3.0
26056,1435992193630,3.0
26057,1435992193647,3.0
26058,1435992193667,3.0
26059,1435992193688,3.0
26060,1435992193768,3.0
26061,1435992193769,3.0
26062,1435992193770,3.0
26063,1435992193771,3.0
26064,1435992193787,3.0
26065,1435992193807,3.0
26066,1435992193827,3.0
26067,1435992193851,3.0
26068,1435992193867,3.0
26069,1435992193904,3.0
26070,1435992193938,3.0
26071,1435992193944,3.0
26072,1435992193948,3.0
26073,1435992193967,3.0
26074,1435992193987,3.0
26075,1435992194007,3.0
26076,1435992194027,3.0
26077,1435992194047,3.0
26078,1435992194067,3.0
26079,1435992194087,3.0
26080,1435992194108,3.0
26081,1435992194127,3.0
26082,1435992194147,3.0
26083,1435992194167,3.0
26084,1435992194188,3.0
26085,1435992194208,3.0
26086,1435992194227,3.0
26087,1435992194247,3.0
26088,1435992194266,3.0
26089,1435992194289,3.0
26090,1435992194308,3.0
26091,1435992194329,3.0
26092,1435992194349,3.0
26093,1435992194367,3.0
26094,1435992194387,3.0
26095,1435992194409,3.0
26096,1435992194427,3.0
26097,1435992194450,3.0
26098,1435992194468,3.0
26099,1435992194486,3.0
26100,1435992194507,3.0
26101,1435992194529,3.0
26102,1435992194549,3.0
26103,1435992194567,3.0
26104,1435992194588,3.0
26105,1435992194609,3.0
26106,1435992194629,3.0
26107,1435992194648,3.0
26108,1435992194669,3.0
26109,1435992194692,3.0
26110,1435992194708,3.0
26111,1435992194728,3.0
26112,1435992194753,3.0
26113,1435992194769,3.0
26114,1435992194790,3.0
26115,1435992194808,3.0
26116,1435992194829,3.0
26117,1435992194851,3.0
26118,1435992194870,3.0
26119,1435992194891,3.0
26120,1435992194909,3.0
26121,1435992194929,3.0
26122,1435992194951,3.0
26123,1435992194970,3.0
26124,1435992194991,3.0
26125,1435992195009,3.0
26126,1435992195030,3.0
26127,1435992195058,3.0
26128,1435992195112,3.0
26129,1435992195113,3.0
26130,1435992195114,3.0
26131,1435992195138,3.0
26132,1435992195148,3.0
26133,1435992195173,3.0
26134,1435992195194,3.0
26135,1435992195223,3.0
26136,1435992195230,3.0
26137,1435992195250,3.0
26138,1435992195281,3.0
26139,1435992195306,3.0
26140,1435992195309,3.0
26141,1435992195330,3.0
26142,1435992195349,3.0
26143,1435992195372,3.0
26144,1435992195391,3.0
26145,1435992195412,3.0
26146,1435992195433,3.0
26147,1435992195451,3.0
26148,1435992195472,3.0
26149,1435992195493,3.0
26150,1435992195511,3.0
26151,1435992195533,3.0
26152,1435992195549,3.0
26153,1435992195571,3.0
26154,1435992195601,3.0
26155,1435992195611,3.0
26156,1435992195630,3.0
26157,1435992195652,3.0
26158,1435992195671,3.0
26159,1435992195693,3.0
26160,1435992195709,3.0
26161,1435992195730,3.0
26162,1435992195750,3.0
26163,1435992195771,3.0
26164,1435992195792,3.0
26165,1435992195811,3.0
26166,1435992195830,3.0
26167,1435992195860,3.0
26168,1435992195913,3.0
26169,1435992195914,3.0
