id,attr_time,attr_light
31920,1436373589620,31.0
31921,1436373589642,31.0
31922,1436373589662,29.0
31923,1436373589734,29.0
31924,1436373589735,25.0
31925,1436373589736,21.0
31926,1436373589742,21.0
31927,1436373589762,16.0
31928,1436373589780,16.0
31929,1436373589799,11.0
31930,1436373589826,11.0
31931,1436373589839,8.0
31932,1436373589863,8.0
31933,1436373589886,7.0
31934,1436373589900,7.0
31935,1436373589928,8.0
31936,1436373589942,9.0
31937,1436373589962,9.0
31938,1436373589982,10.0
31939,1436373590002,10.0
31940,1436373590022,10.0
31941,1436373590042,10.0
31942,1436373590062,10.0
31943,1436373590082,10.0
31944,1436373590110,11.0
31945,1436373590156,11.0
31946,1436373590157,11.0
31947,1436373590165,12.0
31948,1436373590179,12.0
31949,1436373590203,13.0
31950,1436373590221,13.0
31951,1436373590242,14.0
31952,1436373590266,14.0
31953,1436373590285,15.0
31954,1436373590305,15.0
31955,1436373590323,15.0
31956,1436373590339,17.0
31957,1436373590388,17.0
31958,1436373590389,19.0
31959,1436373590400,19.0
31960,1436373590420,21.0
31961,1436373590453,21.0
31962,1436373590465,25.0
31963,1436373590482,25.0
31964,1436373590500,29.0
31965,1436373590520,29.0
31966,1436373590572,30.0
31967,1436373590573,31.0
31968,1436373590580,31.0
31969,1436373590600,30.0
31970,1436373590620,30.0
31971,1436373590640,29.0
31972,1436373590660,29.0
31973,1436373590680,26.0
31974,1436373590702,26.0
31975,1436373590720,23.0
31976,1436373590740,23.0
31977,1436373590760,19.0
31978,1436373590780,15.0
31979,1436373590803,15.0
31980,1436373590824,11.0
31981,1436373590843,11.0
31982,1436373590863,9.0
31983,1436373590883,9.0
31984,1436373590902,8.0
31985,1436373590923,8.0
31986,1436373590942,9.0
31987,1436373590965,9.0
31988,1436373590984,10.0
31989,1436373591005,10.0
31990,1436373591024,10.0
31991,1436373591042,10.0
31992,1436373591061,10.0
31993,1436373591082,10.0
31994,1436373591102,10.0
31995,1436373591121,11.0
31996,1436373591174,11.0
31997,1436373591175,12.0
31998,1436373591193,12.0
31999,1436373591200,12.0
32000,1436373591224,13.0
32001,1436373591245,13.0
32002,1436373591260,14.0
32003,1436373591287,14.0
32004,1436373591300,15.0
32005,1436373591326,15.0
32006,1436373591341,16.0
32007,1436373591364,16.0
32008,1436373591386,17.0
32009,1436373591403,19.0
32010,1436373591424,19.0
32011,1436373591444,21.0
32012,1436373591462,21.0
32013,1436373591484,23.0
32014,1436373591505,23.0
32015,1436373591524,27.0
32016,1436373591544,27.0
32017,1436373591565,29.0
32018,1436373591581,29.0
32019,1436373591604,31.0
32020,1436373591623,31.0
32021,1436373591642,31.0
32022,1436373591662,30.0
32023,1436373591684,30.0
32024,1436373591704,29.0
32025,1436373591724,29.0
32026,1436373591744,26.0
32027,1436373591762,26.0
32028,1436373591783,23.0
32029,1436373591803,23.0
32030,1436373591823,19.0
32031,1436373591843,14.0
32032,1436373591915,14.0
32033,1436373591916,11.0
32034,1436373591917,11.0
32035,1436373591925,10.0
32036,1436373591942,10.0
32037,1436373591962,10.0
32038,1436373592005,10.0
32039,1436373592006,11.0
32040,1436373592022,12.0
32041,1436373592043,12.0
32042,1436373592062,13.0
32043,1436373592084,13.0
32044,1436373592105,13.0
32045,1436373592125,13.0
32046,1436373592145,14.0
32047,1436373592164,14.0
32048,1436373592185,14.0
32049,1436373592205,14.0
32050,1436373592224,15.0
32051,1436373592245,15.0
32052,1436373592265,15.0
32053,1436373592283,16.0
32054,1436373592304,16.0
32055,1436373592325,16.0
32056,1436373592341,16.0
32057,1436373592362,17.0
32058,1436373592382,17.0
32059,1436373592406,18.0
32060,1436373592427,18.0
32061,1436373592447,20.0
32062,1436373592463,22.0
32063,1436373592483,22.0
32064,1436373592502,24.0
32065,1436373592522,24.0
32066,1436373592543,28.0
32067,1436373592616,28.0
32068,1436373592617,31.0
32069,1436373592618,31.0
32070,1436373592631,34.0
32071,1436373592642,34.0
32072,1436373592667,34.0
32073,1436373592683,33.0
32074,1436373592714,33.0
32075,1436373592726,30.0
32076,1436373592742,30.0
32077,1436373592763,27.0
32078,1436373592784,27.0
32079,1436373592805,23.0
32080,1436373592823,23.0
32081,1436373592847,19.0
32082,1436373592865,14.0
32083,1436373592885,14.0
32084,1436373592905,11.0
32085,1436373592925,11.0
32086,1436373592945,11.0
32087,1436373592965,11.0
32088,1436373592985,12.0
32089,1436373593003,12.0
32090,1436373593025,13.0
32091,1436373593045,13.0
32092,1436373593066,14.0
32093,1436373593086,14.0
32094,1436373593105,14.0
32095,1436373593125,15.0
32096,1436373593145,15.0
32097,1436373593165,15.0
32098,1436373593186,15.0
32099,1436373593206,15.0
32100,1436373593232,15.0
32101,1436373593243,16.0
32102,1436373593262,16.0
32103,1436373593282,16.0
32104,1436373593312,17.0
32105,1436373593330,17.0
32106,1436373593343,18.0
32107,1436373593363,18.0
32108,1436373593383,19.0
32109,1436373593414,19.0
32110,1436373593423,21.0
32111,1436373593445,21.0
32112,1436373593463,23.0
32113,1436373593483,23.0
32114,1436373593509,26.0
32115,1436373593526,30.0
32116,1436373593544,30.0
32117,1436373593563,34.0
32118,1436373593583,34.0
32119,1436373593603,38.0
32120,1436373593623,38.0
32121,1436373593644,38.0
32122,1436373593663,38.0
32123,1436373593684,37.0
32124,1436373593704,33.0
32125,1436373593723,33.0
32126,1436373593744,29.0
32127,1436373593763,29.0
32128,1436373593783,25.0
32129,1436373593803,25.0
32130,1436373593830,21.0
32131,1436373593844,21.0
32132,1436373593864,16.0
32133,1436373593883,16.0
32134,1436373593903,11.0
32135,1436373593923,10.0
32136,1436373593952,10.0
32137,1436373593963,11.0
32138,1436373593984,11.0
32139,1436373594002,12.0
32140,1436373594022,12.0
32141,1436373594043,13.0
32142,1436373594062,13.0
32143,1436373594082,14.0
32144,1436373594102,14.0
32145,1436373594122,15.0
32146,1436373594142,15.0
32147,1436373594162,15.0
32148,1436373594182,16.0
32149,1436373594202,16.0
32150,1436373594223,16.0
32151,1436373594242,16.0
32152,1436373594262,16.0
32153,1436373594282,16.0
32154,1436373594302,17.0
32155,1436373594322,17.0
32156,1436373594342,18.0
32157,1436373594362,18.0
32158,1436373594382,18.0
32159,1436373594403,20.0
32160,1436373594422,20.0
32161,1436373594442,21.0
32162,1436373594463,21.0
32163,1436373594485,24.0
32164,1436373594506,24.0
32165,1436373594523,27.0
32166,1436373594545,33.0
32167,1436373594563,33.0
32168,1436373594585,39.0
32169,1436373594606,39.0
32170,1436373594637,41.0
32171,1436373594643,41.0
32172,1436373594664,40.0
32173,1436373594684,40.0
32174,1436373594706,37.0
32175,1436373594723,37.0
32176,1436373594745,33.0
32177,1436373594765,27.0
32178,1436373594785,27.0
32179,1436373594804,23.0
32180,1436373594824,23.0
32181,1436373594846,19.0
32182,1436373594864,19.0
32183,1436373594885,14.0
32184,1436373594904,14.0
32185,1436373594925,12.0
32186,1436373594948,12.0
32187,1436373594968,11.0
32188,1436373594988,12.0
32189,1436373595005,12.0
32190,1436373595027,13.0
32191,1436373595049,13.0
32192,1436373595070,14.0
32193,1436373595089,14.0
32194,1436373595107,14.0
32195,1436373595124,14.0
32196,1436373595145,15.0
32197,1436373595164,15.0
32198,1436373595190,15.0
32199,1436373595204,16.0
32200,1436373595293,16.0
32201,1436373595294,17.0
32202,1436373595295,17.0
32203,1436373595296,17.0
32204,1436373595317,17.0
32205,1436373595378,18.0
32206,1436373595379,18.0
32207,1436373595380,19.0
32208,1436373595387,20.0
32209,1436373595405,20.0
32210,1436373595426,21.0
32211,1436373595457,21.0
32212,1436373595464,24.0
32213,1436373595485,24.0
32214,1436373595506,28.0
32215,1436373595526,28.0
32216,1436373595548,34.0
32217,1436373595567,34.0
32218,1436373595588,39.0
32219,1436373595608,41.0
32220,1436373595627,41.0
32221,1436373595648,40.0
32222,1436373595668,40.0
32223,1436373595688,39.0
32224,1436373595708,39.0
32225,1436373595727,36.0
32226,1436373595745,36.0
32227,1436373595767,31.0
32228,1436373595785,31.0
32229,1436373595806,25.0
32230,1436373595830,22.0
32231,1436373595848,22.0
32232,1436373595865,17.0
32233,1436373595886,17.0
32234,1436373595908,13.0
32235,1436373595928,13.0
32236,1436373595946,12.0
32237,1436373595966,12.0
32238,1436373595987,13.0
32239,1436373596007,14.0
32240,1436373596029,14.0
32241,1436373596099,15.0
32242,1436373596100,15.0
32243,1436373596101,15.0
32244,1436373596109,15.0
32245,1436373596126,15.0
32246,1436373596146,15.0
32247,1436373596165,16.0
32248,1436373596194,16.0
32249,1436373596206,16.0
32250,1436373596226,17.0
32251,1436373596253,17.0
32252,1436373596266,17.0
32253,1436373596289,17.0
32254,1436373596307,18.0
32255,1436373596327,18.0
32256,1436373596349,19.0
32257,1436373596369,19.0
32258,1436373596389,20.0
32259,1436373596407,20.0
32260,1436373596427,20.0
32261,1436373596449,21.0
32262,1436373596467,21.0
32263,1436373596492,23.0
32264,1436373596508,23.0
32265,1436373596532,26.0
32266,1436373596547,26.0
32267,1436373596571,32.0
32268,1436373596589,32.0
32269,1436373596607,37.0
32270,1436373596626,37.0
32271,1436373596645,40.0
32272,1436373596672,41.0
32273,1436373596687,41.0
32274,1436373596708,39.0
32275,1436373596728,39.0
32276,1436373596754,36.0
32277,1436373596856,36.0
32278,1436373596857,32.0
32279,1436373596858,32.0
32280,1436373596859,28.0
32281,1436373596860,23.0
32282,1436373596886,23.0
32283,1436373596887,19.0
32284,1436373596976,19.0
32285,1436373596977,14.0
32286,1436373596978,14.0
32287,1436373596979,12.0
32288,1436373596999,12.0
32289,1436373597007,12.0
32290,1436373597137,12.0
32291,1436373597138,14.0
32292,1436373597139,15.0
32293,1436373597140,15.0
32294,1436373597141,15.0
32295,1436373597142,15.0
32296,1436373597196,15.0
32297,1436373597197,15.0
32298,1436373597198,16.0
32299,1436373597206,16.0
32300,1436373597228,16.0
32301,1436373597247,16.0
32302,1436373597267,17.0
32303,1436373597287,18.0
32304,1436373597307,18.0
32305,1436373597327,19.0
32306,1436373597348,19.0
32307,1436373597369,20.0
32308,1436373597389,20.0
32309,1436373597407,21.0
32310,1436373597427,21.0
32311,1436373597446,22.0
32312,1436373597467,22.0
32313,1436373597489,24.0
32314,1436373597508,27.0
32315,1436373597528,27.0
32316,1436373597546,32.0
32317,1436373597571,32.0
32318,1436373597647,38.0
32319,1436373597648,38.0
32320,1436373597649,42.0
32321,1436373597650,42.0
32322,1436373597667,41.0
32323,1436373597687,37.0
32324,1436373597707,37.0
32325,1436373597763,33.0
32326,1436373597764,33.0
32327,1436373597767,29.0
32328,1436373597790,29.0
32329,1436373597809,25.0
32330,1436373597827,25.0
32331,1436373597847,21.0
32332,1436373597868,21.0
32333,1436373597890,17.0
32334,1436373597910,13.0
32335,1436373597930,13.0
32336,1436373597947,12.0
32337,1436373597968,12.0
32338,1436373597990,13.0
32339,1436373598010,13.0
32340,1436373598029,14.0
32341,1436373598047,14.0
32342,1436373598067,16.0
32343,1436373598087,16.0
32344,1436373598107,16.0
32345,1436373598128,16.0
32346,1436373598148,16.0
32347,1436373598174,17.0
32348,1436373598188,17.0
32349,1436373598207,17.0
32350,1436373598228,17.0
32351,1436373598248,18.0
32352,1436373598268,18.0
32353,1436373598293,19.0
32354,1436373598369,19.0
32355,1436373598370,20.0
32356,1436373598371,20.0
32357,1436373598372,20.0
32358,1436373598388,21.0
32359,1436373598408,21.0
32360,1436373598427,23.0
32361,1436373598454,23.0
32362,1436373598468,25.0
32363,1436373598489,25.0
32364,1436373598509,29.0
32365,1436373598532,35.0
32366,1436373598548,35.0
32367,1436373598571,44.0
32368,1436373598591,44.0
32369,1436373598609,51.0
32370,1436373598631,51.0
32371,1436373598652,53.0
32372,1436373598670,53.0
32373,1436373598691,49.0
32374,1436373598712,49.0
32375,1436373598730,43.0
32376,1436373598754,36.0
32377,1436373598772,36.0
32378,1436373598790,30.0
32379,1436373598811,30.0
32380,1436373598832,25.0
32381,1436373598850,25.0
32382,1436373598869,20.0
32383,1436373598890,20.0
32384,1436373598910,15.0
32385,1436373598932,15.0
32386,1436373598950,13.0
32387,1436373598970,13.0
32388,1436373598990,13.0
32389,1436373599109,14.0
32390,1436373599110,14.0
32391,1436373599111,15.0
32392,1436373599112,15.0
32393,1436373599113,16.0
32394,1436373599114,16.0
32395,1436373599154,16.0
32396,1436373599155,16.0
32397,1436373599231,16.0
32398,1436373599234,17.0
32399,1436373599235,17.0
32400,1436373599236,18.0
32401,1436373599249,18.0
32402,1436373599268,19.0
32403,1436373599289,19.0
32404,1436373599308,20.0
32405,1436373599331,20.0
32406,1436373599352,20.0
32407,1436373599371,21.0
32408,1436373599392,21.0
32409,1436373599412,22.0
32410,1436373599431,22.0
32411,1436373599452,24.0
32412,1436373599470,24.0
32413,1436373599496,26.0
32414,1436373599512,26.0
32415,1436373599532,31.0
32416,1436373599551,31.0
32417,1436373599571,38.0
32418,1436373599592,47.0
32419,1436373599609,47.0
32420,1436373599631,52.0
32421,1436373599652,52.0
32422,1436373599672,51.0
32423,1436373599692,51.0
32424,1436373599712,48.0
32425,1436373599730,48.0
32426,1436373599758,42.0
32427,1436373599815,42.0
32428,1436373599816,37.0
32429,1436373599817,31.0
32430,1436373599838,31.0
32431,1436373599849,25.0
32432,1436373599870,25.0
32433,1436373599923,21.0
32434,1436373599924,21.0
32435,1436373599929,17.0
32436,1436373599952,17.0
32437,1436373599969,16.0
32438,1436373599990,16.0
32439,1436373600012,17.0
32440,1436373600029,17.0
32441,1436373600052,17.0
32442,1436373600073,19.0
32443,1436373600092,19.0
32444,1436373600112,18.0
32445,1436373600132,18.0
32446,1436373600152,19.0
32447,1436373600172,19.0
32448,1436373600189,19.0
32449,1436373600256,20.0
32450,1436373600257,20.0
32451,1436373600258,20.0
32452,1436373600271,20.0
32453,1436373600292,21.0
32454,1436373600310,21.0
32455,1436373600329,22.0
32456,1436373600349,22.0
32457,1436373600369,23.0
32458,1436373600395,23.0
32459,1436373600415,24.0
32460,1436373600433,25.0
32461,1436373600450,25.0
32462,1436373600470,27.0
32463,1436373600489,27.0
32464,1436373600513,30.0
32465,1436373600530,30.0
32466,1436373600584,36.0
32467,1436373600587,36.0
32468,1436373600602,44.0
32469,1436373600609,44.0
32470,1436373600630,52.0
32471,1436373600652,57.0
32472,1436373600683,57.0
32473,1436373600690,56.0
32474,1436373600712,56.0
32475,1436373600732,52.0
32476,1436373600750,52.0
32477,1436373600773,45.0
32478,1436373600790,45.0
32479,1436373600813,39.0
32480,1436373600833,39.0
32481,1436373600853,32.0
32482,1436373600873,26.0
32483,1436373600893,26.0
32484,1436373600913,20.0
32485,1436373600933,20.0
32486,1436373600953,17.0
32487,1436373600971,17.0
32488,1436373600994,16.0
32489,1436373601013,16.0
32490,1436373601032,17.0
32491,1436373601050,18.0
32492,1436373601070,18.0
32493,1436373601093,19.0
32494,1436373601116,19.0
32495,1436373601133,20.0
32496,1436373601153,20.0
32497,1436373601172,20.0
32498,1436373601191,20.0
32499,1436373601211,20.0
32500,1436373601233,20.0
32501,1436373601253,21.0
32502,1436373601322,21.0
32503,1436373601323,21.0
32504,1436373601324,22.0
32505,1436373601332,22.0
32506,1436373601350,23.0
32507,1436373601372,23.0
32508,1436373601405,24.0
32509,1436373601410,24.0
32510,1436373601434,26.0
32511,1436373601454,26.0
32512,1436373601471,27.0
32513,1436373601494,30.0
32514,1436373601515,30.0
32515,1436373601532,35.0
32516,1436373601554,35.0
32517,1436373601574,44.0
32518,1436373601594,44.0
32519,1436373601614,54.0
32520,1436373601634,54.0
32521,1436373601654,63.0
32522,1436373601674,63.0
32523,1436373601692,61.0
32524,1436373601714,56.0
32525,1436373601734,56.0
32526,1436373601750,48.0
32527,1436373601772,48.0
32528,1436373601792,39.0
32529,1436373601816,39.0
32530,1436373601836,32.0
32531,1436373601856,32.0
32532,1436373601874,27.0
32533,1436373601891,22.0
32534,1436373601913,22.0
32535,1436373601934,19.0
32536,1436373601952,19.0
32537,1436373602020,18.0
32538,1436373602021,18.0
32539,1436373602022,18.0
32540,1436373602033,18.0
32541,1436373602051,20.0
32542,1436373602071,20.0
32543,1436373602092,20.0
32544,1436373602111,21.0
32545,1436373602135,21.0
32546,1436373602162,22.0
32547,1436373602172,22.0
32548,1436373602193,22.0
32549,1436373602213,22.0
32550,1436373602235,23.0
32551,1436373602254,23.0
32552,1436373602274,23.0
32553,1436373602294,23.0
32554,1436373602314,24.0
32555,1436373602334,24.0
32556,1436373602354,24.0
32557,1436373602374,25.0
32558,1436373602394,25.0
32559,1436373602414,26.0
32560,1436373602433,26.0
32561,1436373602454,27.0
32562,1436373602474,27.0
32563,1436373602493,31.0
32564,1436373602514,31.0
32565,1436373602533,37.0
32566,1436373602555,49.0
32567,1436373602576,49.0
32568,1436373602595,58.0
32569,1436373602615,58.0
32570,1436373602634,66.0
32571,1436373602653,66.0
32572,1436373602673,63.0
32573,1436373602693,63.0
32574,1436373602712,57.0
32575,1436373602785,49.0
32576,1436373602786,49.0
32577,1436373602787,40.0
32578,1436373602794,40.0
32579,1436373602814,34.0
32580,1436373602832,34.0
32581,1436373602852,29.0
32582,1436373602877,29.0
32583,1436373602892,24.0
32584,1436373602917,24.0
32585,1436373602936,21.0
32586,1436373602952,21.0
32587,1436373602976,21.0
32588,1436373602995,22.0
32589,1436373603015,22.0
32590,1436373603035,23.0
32591,1436373603055,23.0
32592,1436373603075,24.0
32593,1436373603095,24.0
32594,1436373603115,24.0
32595,1436373603135,24.0
32596,1436373603157,25.0
32597,1436373603172,25.0
32598,1436373603195,25.0
32599,1436373603213,25.0
32600,1436373603233,25.0
32601,1436373603252,26.0
32602,1436373603277,26.0
32603,1436373603298,27.0
32604,1436373603318,27.0
32605,1436373603335,27.0
32606,1436373603353,27.0
32607,1436373603373,28.0
32608,1436373603393,29.0
32609,1436373603414,29.0
32610,1436373603436,30.0
32611,1436373603505,30.0
32612,1436373603506,33.0
32613,1436373603507,33.0
32614,1436373603514,37.0
32615,1436373603535,37.0
32616,1436373603553,46.0
32617,1436373603573,58.0
32618,1436373603601,58.0
32619,1436373603613,73.0
32620,1436373603635,73.0
32621,1436373603660,77.0
32622,1436373603673,77.0
32623,1436373603696,66.0
32624,1436373603716,66.0
32625,1436373603736,55.0
32626,1436373603756,55.0
32627,1436373603776,45.0
32628,1436373603796,36.0
32629,1436373603816,36.0
32630,1436373603836,30.0
32631,1436373603855,30.0
32632,1436373603872,25.0
32633,1436373603894,25.0
32634,1436373603916,21.0
32635,1436373603955,21.0
32636,1436373603956,20.0
32637,1436373603990,20.0
32638,1436373603993,21.0
32639,1436373604013,22.0
32640,1436373604033,22.0
32641,1436373604053,23.0
32642,1436373604073,23.0
32643,1436373604093,23.0
32644,1436373604113,23.0
32645,1436373604133,23.0
32646,1436373604153,23.0
32647,1436373604174,24.0
32648,1436373604193,24.0
32649,1436373604216,25.0
32650,1436373604234,25.0
32651,1436373604253,25.0
32652,1436373604273,26.0
32653,1436373604293,26.0
32654,1436373604314,27.0
32655,1436373604334,27.0
