id,attr_time,attr_light
20861,1436373368222,11.0
20862,1436373368240,11.0
20863,1436373368259,10.0
20864,1436373368279,10.0
20865,1436373368300,10.0
20866,1436373368323,10.0
20867,1436373368340,10.0
20868,1436373368361,9.0
20869,1436373368380,9.0
20870,1436373368400,9.0
20871,1436373368421,9.0
20872,1436373368441,9.0
20873,1436373368461,9.0
20874,1436373368480,9.0
20875,1436373368508,9.0
20876,1436373368520,9.0
20877,1436373368540,9.0
20878,1436373368560,9.0
20879,1436373368591,9.0
20880,1436373368609,9.0
20881,1436373368620,9.0
20882,1436373368645,9.0
20883,1436373368662,9.0
20884,1436373368680,9.0
20885,1436373368707,9.0
20886,1436373368721,9.0
20887,1436373368740,9.0
20888,1436373368764,9.0
20889,1436373368783,9.0
20890,1436373368807,9.0
20891,1436373368822,9.0
20892,1436373368842,9.0
20893,1436373368864,9.0
20894,1436373368881,10.0
20895,1436373368902,10.0
20896,1436373368921,10.0
20897,1436373368942,10.0
20898,1436373368961,10.0
20899,1436373368981,10.0
20900,1436373369002,10.0
20901,1436373369127,10.0
20902,1436373369128,10.0
20903,1436373369142,10.0
20904,1436373369143,10.0
20905,1436373369144,10.0
20906,1436373369145,10.0
20907,1436373369146,10.0
20908,1436373369171,10.0
20909,1436373369182,10.0
20910,1436373369211,10.0
20911,1436373369221,10.0
20912,1436373369241,10.0
20913,1436373369262,10.0
20914,1436373369285,10.0
20915,1436373369303,10.0
20916,1436373369327,10.0
20917,1436373369347,10.0
20918,1436373369367,10.0
20919,1436373369385,10.0
20920,1436373369403,10.0
20921,1436373369422,9.0
20922,1436373369441,9.0
20923,1436373369465,9.0
20924,1436373369486,9.0
20925,1436373369507,9.0
20926,1436373369523,9.0
20927,1436373369607,9.0
20928,1436373369608,9.0
20929,1436373369609,9.0
20930,1436373369610,9.0
20931,1436373369631,9.0
20932,1436373369643,9.0
20933,1436373369679,9.0
20934,1436373369682,9.0
20935,1436373369702,9.0
20936,1436373369725,10.0
20937,1436373369741,10.0
20938,1436373369762,9.0
20939,1436373369783,8.0
20940,1436373369801,8.0
20941,1436373369821,9.0
20942,1436373369890,9.0
20943,1436373369891,10.0
20944,1436373369892,10.0
20945,1436373369905,10.0
20946,1436373369923,10.0
20947,1436373369942,10.0
20948,1436373369963,10.0
20949,1436373369983,10.0
20950,1436373370002,10.0
20951,1436373370115,10.0
20952,1436373370116,10.0
20953,1436373370117,10.0
20954,1436373370118,10.0
20955,1436373370119,10.0
20956,1436373370210,10.0
20957,1436373370211,10.0
20958,1436373370212,10.0
20959,1436373370213,10.0
20960,1436373370214,10.0
20961,1436373370345,10.0
20962,1436373370346,10.0
20963,1436373370347,10.0
20964,1436373370348,10.0
20965,1436373370349,10.0
20966,1436373370350,10.0
20967,1436373370351,9.0
20968,1436373370361,9.0
20969,1436373370381,9.0
20970,1436373370403,9.0
20971,1436373370424,9.0
20972,1436373370442,9.0
20973,1436373370462,9.0
20974,1436373370481,9.0
20975,1436373370503,9.0
20976,1436373370524,8.0
20977,1436373370543,8.0
20978,1436373370561,8.0
20979,1436373370585,8.0
20980,1436373370612,8.0
20981,1436373370623,8.0
20982,1436373370641,8.0
20983,1436373370662,8.0
20984,1436373370683,8.0
20985,1436373370702,9.0
20986,1436373370723,9.0
20987,1436373370743,8.0
20988,1436373370764,8.0
20989,1436373370784,8.0
20990,1436373370803,8.0
20991,1436373370822,8.0
20992,1436373370842,8.0
20993,1436373370863,8.0
20994,1436373370883,8.0
20995,1436373370902,8.0
20996,1436373370927,8.0
20997,1436373370947,8.0
20998,1436373370967,8.0
20999,1436373370984,8.0
21000,1436373371005,8.0
21001,1436373371037,8.0
21002,1436373371044,8.0
21003,1436373371063,8.0
21004,1436373371083,8.0
21005,1436373371105,9.0
21006,1436373371123,9.0
21007,1436373371143,9.0
21008,1436373371163,9.0
21009,1436373371183,9.0
21010,1436373371203,9.0
21011,1436373371224,9.0
21012,1436373371242,9.0
21013,1436373371263,9.0
21014,1436373371284,9.0
21015,1436373371305,9.0
21016,1436373371326,8.0
21017,1436373371346,8.0
21018,1436373371363,8.0
21019,1436373371385,8.0
21020,1436373371403,8.0
21021,1436373371423,8.0
21022,1436373371443,8.0
21023,1436373371464,8.0
21024,1436373371526,8.0
21025,1436373371527,7.0
21026,1436373371528,7.0
21027,1436373371557,7.0
21028,1436373371565,7.0
21029,1436373371584,7.0
21030,1436373371603,7.0
21031,1436373371624,7.0
21032,1436373371643,7.0
21033,1436373371664,7.0
21034,1436373371685,7.0
21035,1436373371704,7.0
21036,1436373371724,7.0
21037,1436373371743,7.0
21038,1436373371763,7.0
21039,1436373371784,7.0
21040,1436373371804,8.0
21041,1436373371823,7.0
21042,1436373371847,7.0
21043,1436373371865,7.0
21044,1436373371885,7.0
21045,1436373371906,7.0
21046,1436373371925,7.0
21047,1436373371947,8.0
21048,1436373371997,8.0
21049,1436373371998,8.0
21050,1436373372013,8.0
21051,1436373372039,8.0
21052,1436373372044,8.0
21053,1436373372063,8.0
21054,1436373372084,7.0
21055,1436373372103,7.0
21056,1436373372124,7.0
21057,1436373372147,7.0
21058,1436373372182,7.0
21059,1436373372183,7.0
21060,1436373372219,8.0
21061,1436373372224,7.0
21062,1436373372244,7.0
21063,1436373372264,7.0
21064,1436373372284,7.0
21065,1436373372304,7.0
21066,1436373372324,7.0
21067,1436373372343,7.0
21068,1436373372363,7.0
21069,1436373372383,7.0
21070,1436373372403,7.0
21071,1436373372424,7.0
21072,1436373372443,7.0
21073,1436373372463,7.0
21074,1436373372485,7.0
21075,1436373372504,7.0
21076,1436373372523,7.0
21077,1436373372543,7.0
21078,1436373372564,7.0
21079,1436373372584,7.0
21080,1436373372605,7.0
21081,1436373372623,7.0
21082,1436373372643,7.0
21083,1436373372663,7.0
21084,1436373372683,7.0
21085,1436373372703,7.0
21086,1436373372723,7.0
21087,1436373372743,7.0
21088,1436373372763,7.0
21089,1436373372783,8.0
21090,1436373372803,8.0
21091,1436373372823,8.0
21092,1436373372843,8.0
21093,1436373372863,8.0
21094,1436373372884,8.0
21095,1436373372903,8.0
21096,1436373372923,8.0
21097,1436373372943,8.0
21098,1436373372963,8.0
21099,1436373372983,8.0
21100,1436373373003,8.0
21101,1436373373023,8.0
21102,1436373373043,8.0
21103,1436373373063,8.0
21104,1436373373083,8.0
21105,1436373373103,8.0
21106,1436373373123,8.0
21107,1436373373143,8.0
21108,1436373373167,8.0
21109,1436373373187,8.0
21110,1436373373204,8.0
21111,1436373373231,8.0
21112,1436373373245,8.0
21113,1436373373265,8.0
21114,1436373373285,9.0
21115,1436373373307,9.0
21116,1436373373327,9.0
21117,1436373373345,9.0
21118,1436373373364,9.0
21119,1436373373385,9.0
21120,1436373373404,9.0
21121,1436373373427,9.0
21122,1436373373450,8.0
21123,1436373373467,8.0
21124,1436373373488,8.0
21125,1436373373505,8.0
21126,1436373373524,8.0
21127,1436373373549,8.0
21128,1436373373570,8.0
21129,1436373373590,8.0
21130,1436373373609,8.0
21131,1436373373626,7.0
21132,1436373373656,7.0
21133,1436373373670,7.0
21134,1436373373693,7.0
21135,1436373373704,7.0
21136,1436373373727,7.0
21137,1436373373747,7.0
21138,1436373373768,7.0
21139,1436373373786,7.0
21140,1436373373805,7.0
21141,1436373373826,7.0
21142,1436373373845,7.0
21143,1436373373866,7.0
21144,1436373373886,7.0
21145,1436373373907,7.0
21146,1436373373926,7.0
21147,1436373373946,6.0
21148,1436373373966,6.0
21149,1436373373992,6.0
21150,1436373374008,6.0
21151,1436373374033,7.0
21152,1436373374047,7.0
21153,1436373374074,7.0
21154,1436373374147,7.0
21155,1436373374148,7.0
21156,1436373374153,7.0
21157,1436373374154,7.0
21158,1436373374191,7.0
21159,1436373374192,7.0
21160,1436373374231,7.0
21161,1436373374232,7.0
21162,1436373374246,7.0
21163,1436373374266,7.0
21164,1436373374286,7.0
21165,1436373374306,7.0
21166,1436373374328,7.0
21167,1436373374346,7.0
21168,1436373374368,7.0
21169,1436373374389,7.0
21170,1436373374406,7.0
21171,1436373374428,7.0
21172,1436373374446,7.0
21173,1436373374476,6.0
21174,1436373374486,5.0
21175,1436373374509,5.0
21176,1436373374527,5.0
21177,1436373374554,5.0
21178,1436373374610,5.0
21179,1436373374611,5.0
21180,1436373374612,5.0
21181,1436373374633,5.0
21182,1436373374647,5.0
21183,1436373374675,5.0
21184,1436373374689,5.0
21185,1436373374709,5.0
21186,1436373374726,5.0
21187,1436373374747,5.0
21188,1436373374769,5.0
21189,1436373374787,5.0
21190,1436373374808,5.0
21191,1436373374863,5.0
21192,1436373374864,5.0
21193,1436373374869,5.0
21194,1436373374886,5.0
21195,1436373374906,5.0
21196,1436373374926,5.0
21197,1436373374946,5.0
21198,1436373374966,5.0
21199,1436373374986,5.0
21200,1436373375086,5.0
21201,1436373375087,5.0
21202,1436373375088,5.0
21203,1436373375089,5.0
21204,1436373375090,5.0
21205,1436373375136,5.0
21206,1436373375137,5.0
21207,1436373375197,5.0
21208,1436373375198,5.0
21209,1436373375199,5.0
21210,1436373375310,5.0
21211,1436373375311,6.0
21212,1436373375312,6.0
21213,1436373375313,6.0
21214,1436373375314,6.0
21215,1436373375315,6.0
21216,1436373375327,6.0
21217,1436373375346,6.0
21218,1436373375366,6.0
21219,1436373375386,6.0
21220,1436373375406,6.0
21221,1436373375426,6.0
21222,1436373375454,6.0
21223,1436373375466,6.0
21224,1436373375487,6.0
21225,1436373375506,6.0
21226,1436373375527,6.0
21227,1436373375550,6.0
21228,1436373375566,6.0
21229,1436373375586,6.0
21230,1436373375606,6.0
21231,1436373375626,5.0
21232,1436373375646,5.0
21233,1436373375666,5.0
21234,1436373375686,5.0
21235,1436373375706,5.0
21236,1436373375726,5.0
21237,1436373375746,5.0
21238,1436373375766,5.0
21239,1436373375786,5.0
21240,1436373375807,5.0
21241,1436373375828,5.0
21242,1436373375848,5.0
21243,1436373375869,5.0
21244,1436373375887,5.0
21245,1436373375907,5.0
21246,1436373375942,5.0
21247,1436373375957,6.0
21248,1436373375968,6.0
21249,1436373375989,5.0
21250,1436373376009,5.0
21251,1436373376026,5.0
21252,1436373376050,5.0
21253,1436373376067,5.0
21254,1436373376087,5.0
21255,1436373376109,5.0
21256,1436373376131,6.0
21257,1436373376150,6.0
21258,1436373376168,5.0
21259,1436373376187,5.0
21260,1436373376209,5.0
21261,1436373376229,5.0
21262,1436373376251,6.0
21263,1436373376270,6.0
21264,1436373376291,6.0
21265,1436373376308,6.0
21266,1436373376328,6.0
21267,1436373376359,6.0
21268,1436373376369,6.0
21269,1436373376393,6.0
21270,1436373376414,6.0
21271,1436373376429,6.0
21272,1436373376449,6.0
21273,1436373376470,6.0
21274,1436373376489,6.0
21275,1436373376510,6.0
21276,1436373376529,6.0
21277,1436373376550,6.0
21278,1436373376572,6.0
21279,1436373376590,6.0
21280,1436373376611,6.0
21281,1436373376630,6.0
21282,1436373376650,6.0
21283,1436373376669,6.0
21284,1436373376688,6.0
21285,1436373376710,6.0
21286,1436373376731,5.0
21287,1436373376751,5.0
21288,1436373376772,5.0
21289,1436373376789,5.0
21290,1436373376811,5.0
21291,1436373376856,5.0
21292,1436373376857,5.0
21293,1436373376877,5.0
21294,1436373376911,5.0
21295,1436373376912,5.0
21296,1436373376928,5.0
21297,1436373376949,5.0
21298,1436373376970,6.0
21299,1436373376992,6.0
21300,1436373377009,5.0
21301,1436373377031,5.0
21302,1436373377053,5.0
21303,1436373377070,5.0
21304,1436373377100,5.0
21305,1436373377111,5.0
21306,1436373377131,5.0
21307,1436373377149,5.0
21308,1436373377170,5.0
21309,1436373377191,5.0
21310,1436373377211,5.0
21311,1436373377231,5.0
21312,1436373377250,5.0
21313,1436373377270,5.0
21314,1436373377289,5.0
21315,1436373377309,6.0
21316,1436373377384,6.0
21317,1436373377385,6.0
21318,1436373377386,6.0
21319,1436373377389,6.0
21320,1436373377416,6.0
21321,1436373377431,6.0
21322,1436373377450,6.0
21323,1436373377473,6.0
21324,1436373377491,6.0
21325,1436373377511,6.0
21326,1436373377529,6.0
21327,1436373377555,6.0
21328,1436373377572,6.0
21329,1436373377592,6.0
21330,1436373377613,6.0
21331,1436373377633,6.0
21332,1436373377652,6.0
21333,1436373377671,6.0
21334,1436373377692,6.0
21335,1436373377713,5.0
21336,1436373377733,5.0
21337,1436373377751,5.0
21338,1436373377771,5.0
21339,1436373377789,5.0
21340,1436373377817,5.0
21341,1436373377865,5.0
21342,1436373377866,5.0
21343,1436373377883,5.0
21344,1436373377895,5.0
21345,1436373377914,5.0
21346,1436373377930,5.0
21347,1436373377950,5.0
21348,1436373377971,5.0
21349,1436373377991,5.0
21350,1436373378014,5.0
21351,1436373378030,5.0
21352,1436373378059,5.0
21353,1436373378077,5.0
21354,1436373378090,5.0
21355,1436373378111,5.0
21356,1436373378132,5.0
21357,1436373378151,5.0
21358,1436373378173,5.0
21359,1436373378195,5.0
21360,1436373378215,5.0
21361,1436373378233,5.0
21362,1436373378252,5.0
21363,1436373378271,5.0
21364,1436373378290,5.0
21365,1436373378311,5.0
21366,1436373378365,5.0
21367,1436373378366,5.0
21368,1436373378371,5.0
21369,1436373378390,5.0
21370,1436373378410,5.0
21371,1436373378431,6.0
21372,1436373378451,6.0
21373,1436373378472,6.0
21374,1436373378490,6.0
21375,1436373378511,6.0
21376,1436373378531,6.0
21377,1436373378551,6.0
21378,1436373378573,6.0
21379,1436373378591,6.0
21380,1436373378612,6.0
21381,1436373378631,6.0
21382,1436373378653,6.0
21383,1436373378675,6.0
21384,1436373378696,6.0
21385,1436373378715,6.0
21386,1436373378732,6.0
21387,1436373378752,6.0
21388,1436373378771,6.0
21389,1436373378790,6.0
21390,1436373378848,6.0
21391,1436373378851,5.0
21392,1436373378852,5.0
21393,1436373378870,5.0
21394,1436373378890,5.0
21395,1436373378914,5.0
21396,1436373378930,5.0
21397,1436373378961,5.0
21398,1436373378970,5.0
21399,1436373378990,5.0
21400,1436373379012,5.0
21401,1436373379031,5.0
21402,1436373379079,5.0
21403,1436373379080,5.0
21404,1436373379090,5.0
21405,1436373379110,5.0
21406,1436373379133,5.0
21407,1436373379153,5.0
21408,1436373379172,5.0
21409,1436373379191,5.0
21410,1436373379212,6.0
21411,1436373379232,6.0
21412,1436373379254,6.0
21413,1436373379273,6.0
21414,1436373379292,6.0
21415,1436373379311,6.0
21416,1436373379339,6.0
21417,1436373379399,6.0
21418,1436373379400,6.0
21419,1436373379401,6.0
21420,1436373379426,6.0
21421,1436373379431,6.0
21422,1436373379475,6.0
21423,1436373379476,6.0
21424,1436373379491,6.0
21425,1436373379514,6.0
21426,1436373379531,6.0
21427,1436373379553,6.0
21428,1436373379585,7.0
21429,1436373379591,7.0
21430,1436373379611,7.0
21431,1436373379631,7.0
21432,1436373379651,7.0
21433,1436373379671,7.0
21434,1436373379692,7.0
21435,1436373379715,7.0
21436,1436373379734,7.0
21437,1436373379753,7.0
21438,1436373379772,7.0
21439,1436373379792,7.0
21440,1436373379819,7.0
21441,1436373379884,7.0
21442,1436373379885,6.0
21443,1436373379886,6.0
21444,1436373379917,6.0
21445,1436373379918,6.0
21446,1436373379959,6.0
21447,1436373379960,6.0
21448,1436373379973,6.0
21449,1436373379995,6.0
21450,1436373380012,6.0
21451,1436373380039,6.0
21452,1436373380054,6.0
21453,1436373380075,7.0
21454,1436373380092,7.0
21455,1436373380115,7.0
21456,1436373380132,7.0
21457,1436373380154,6.0
21458,1436373380175,6.0
21459,1436373380195,6.0
21460,1436373380214,6.0
21461,1436373380233,7.0
21462,1436373380253,7.0
21463,1436373380272,7.0
21464,1436373380292,7.0
21465,1436373380420,7.0
21466,1436373380421,7.0
21467,1436373380422,7.0
21468,1436373380423,8.0
21469,1436373380424,8.0
21470,1436373380425,8.0
21471,1436373380486,8.0
21472,1436373380487,8.0
21473,1436373380488,8.0
21474,1436373380521,8.0
21475,1436373380522,8.0
21476,1436373380534,8.0
21477,1436373380553,8.0
21478,1436373380572,8.0
21479,1436373380595,8.0
21480,1436373380614,8.0
21481,1436373380633,8.0
21482,1436373380652,9.0
21483,1436373380672,9.0
21484,1436373380693,8.0
21485,1436373380716,8.0
21486,1436373380736,8.0
21487,1436373380758,8.0
21488,1436373380775,8.0
21489,1436373380793,8.0
21490,1436373380812,8.0
21491,1436373380833,8.0
21492,1436373380853,8.0
21493,1436373380927,8.0
21494,1436373380928,8.0
21495,1436373380929,8.0
21496,1436373380932,8.0
21497,1436373380961,8.0
21498,1436373380973,8.0
21499,1436373380992,9.0
21500,1436373381016,9.0
21501,1436373381034,9.0
21502,1436373381061,9.0
21503,1436373381076,9.0
21504,1436373381101,9.0
21505,1436373381117,9.0
21506,1436373381135,9.0
21507,1436373381167,9.0
21508,1436373381173,9.0
21509,1436373381339,9.0
21510,1436373381340,9.0
21511,1436373381341,9.0
21512,1436373381342,9.0
21513,1436373381343,9.0
21514,1436373381344,9.0
21515,1436373381345,10.0
21516,1436373381346,10.0
21517,1436373381375,10.0
21518,1436373381376,10.0
21519,1436373381392,10.0
21520,1436373381412,10.0
21521,1436373381432,10.0
21522,1436373381453,10.0
21523,1436373381473,10.0
21524,1436373381494,10.0
21525,1436373381513,10.0
21526,1436373381533,10.0
21527,1436373381553,10.0
21528,1436373381572,10.0
21529,1436373381594,10.0
21530,1436373381615,10.0
21531,1436373381635,10.0
21532,1436373381655,10.0
21533,1436373381674,11.0
21534,1436373381693,11.0
21535,1436373381713,10.0
21536,1436373381735,10.0
21537,1436373381758,10.0
21538,1436373381787,10.0
21539,1436373381797,10.0
21540,1436373381814,10.0
21541,1436373381832,10.0
21542,1436373381853,10.0
21543,1436373381875,10.0
21544,1436373381892,10.0
21545,1436373381914,10.0
21546,1436373381932,10.0
21547,1436373381953,10.0
21548,1436373381975,10.0
21549,1436373381997,10.0
21550,1436373382014,10.0
21551,1436373382032,10.0
21552,1436373382054,10.0
21553,1436373382075,10.0
21554,1436373382094,10.0
21555,1436373382113,10.0
21556,1436373382133,10.0
21557,1436373382154,10.0
21558,1436373382174,10.0
21559,1436373382193,11.0
21560,1436373382220,11.0
21561,1436373382233,10.0
21562,1436373382253,10.0
21563,1436373382273,9.0
21564,1436373382293,9.0
21565,1436373382316,9.0
21566,1436373382335,10.0
21567,1436373382354,10.0
21568,1436373382375,10.0
21569,1436373382402,10.0
21570,1436373382415,10.0
21571,1436373382434,10.0
21572,1436373382453,10.0
21573,1436373382476,10.0
21574,1436373382494,11.0
21575,1436373382514,11.0
21576,1436373382534,11.0
21577,1436373382556,11.0
21578,1436373382575,11.0
21579,1436373382594,11.0
21580,1436373382616,11.0
21581,1436373382634,11.0
21582,1436373382663,11.0
21583,1436373382726,11.0
21584,1436373382727,12.0
21585,1436373382728,12.0
21586,1436373382749,11.0
21587,1436373382761,11.0
21588,1436373382803,12.0
21589,1436373382804,12.0
21590,1436373382817,12.0
21591,1436373382837,12.0
21592,1436373382855,11.0
21593,1436373382874,11.0
21594,1436373382894,12.0
21595,1436373382914,11.0
21596,1436373382935,11.0
21597,1436373382955,11.0
21598,1436373382975,11.0
21599,1436373382997,11.0
21600,1436373383017,11.0
21601,1436373383037,11.0
21602,1436373383056,11.0
21603,1436373383077,11.0
21604,1436373383096,11.0
21605,1436373383117,12.0
21606,1436373383145,11.0
21607,1436373383197,11.0
21608,1436373383198,11.0
21609,1436373383209,11.0
21610,1436373383214,12.0
21611,1436373383242,12.0
21612,1436373383256,12.0
21613,1436373383275,12.0
21614,1436373383299,11.0
21615,1436373383316,11.0
21616,1436373383335,11.0
21617,1436373383356,12.0
21618,1436373383376,12.0
21619,1436373383397,12.0
21620,1436373383415,12.0
21621,1436373383435,12.0
21622,1436373383455,12.0
21623,1436373383475,12.0
21624,1436373383496,12.0
21625,1436373383516,11.0
21626,1436373383538,11.0
21627,1436373383555,11.0
21628,1436373383575,11.0
21629,1436373383595,11.0
21630,1436373383619,11.0
21631,1436373383638,11.0
21632,1436373383686,11.0
21633,1436373383687,11.0
21634,1436373383708,11.0
21635,1436373383738,12.0
21636,1436373383739,12.0
21637,1436373383755,12.0
21638,1436373383781,12.0
21639,1436373383796,12.0
21640,1436373383820,12.0
21641,1436373383835,12.0
21642,1436373383856,12.0
21643,1436373383878,12.0
21644,1436373383901,12.0
21645,1436373383916,12.0
21646,1436373383935,13.0
21647,1436373383957,13.0
21648,1436373383976,13.0
21649,1436373383995,13.0
