id,attr_time,attr_light
14169,1436373234251,14.0
14170,1436373234335,14.0
14171,1436373234336,13.0
14172,1436373234337,13.0
14173,1436373234338,13.0
14174,1436373234351,13.0
14175,1436373234406,13.0
14176,1436373234407,13.0
14177,1436373234410,13.0
14178,1436373234431,13.0
14179,1436373234454,13.0
14180,1436373234472,13.0
14181,1436373234494,13.0
14182,1436373234514,13.0
14183,1436373234533,13.0
14184,1436373234554,13.0
14185,1436373234571,13.0
14186,1436373234594,13.0
14187,1436373234615,13.0
14188,1436373234634,13.0
14189,1436373234654,13.0
14190,1436373234673,13.0
14191,1436373234696,13.0
14192,1436373234713,12.0
14193,1436373234734,12.0
14194,1436373234751,12.0
14195,1436373234773,11.0
14196,1436373234792,11.0
14197,1436373234817,11.0
14198,1436373234836,11.0
14199,1436373234857,11.0
14200,1436373234875,11.0
14201,1436373234891,11.0
14202,1436373234911,11.0
14203,1436373234945,11.0
14204,1436373234954,11.0
14205,1436373235053,11.0
14206,1436373235054,10.0
14207,1436373235055,10.0
14208,1436373235056,10.0
14209,1436373235057,10.0
14210,1436373235071,10.0
14211,1436373235094,10.0
14212,1436373235116,9.0
14213,1436373235132,9.0
14214,1436373235152,10.0
14215,1436373235172,10.0
14216,1436373235196,9.0
14217,1436373235232,9.0
14218,1436373235233,9.0
14219,1436373235252,9.0
14220,1436373235271,9.0
14221,1436373235292,9.0
14222,1436373235312,9.0
14223,1436373235336,9.0
14224,1436373235352,9.0
14225,1436373235372,9.0
14226,1436373235392,9.0
14227,1436373235475,9.0
14228,1436373235476,9.0
14229,1436373235477,9.0
14230,1436373235478,9.0
14231,1436373235492,9.0
14232,1436373235512,9.0
14233,1436373235530,9.0
14234,1436373235550,9.0
14235,1436373235570,9.0
14236,1436373235590,9.0
14237,1436373235619,9.0
14238,1436373235631,9.0
14239,1436373235651,9.0
14240,1436373235670,9.0
14241,1436373235690,9.0
14242,1436373235710,9.0
14243,1436373235731,9.0
14244,1436373235751,9.0
14245,1436373235771,9.0
14246,1436373235791,9.0
14247,1436373235810,9.0
14248,1436373235831,9.0
14249,1436373235851,9.0
14250,1436373235870,9.0
14251,1436373235891,9.0
14252,1436373235911,9.0
14253,1436373235931,9.0
14254,1436373235951,9.0
14255,1436373235971,9.0
14256,1436373235991,9.0
14257,1436373236011,9.0
14258,1436373236031,9.0
14259,1436373236051,9.0
14260,1436373236071,9.0
14261,1436373236093,9.0
14262,1436373236112,9.0
14263,1436373236133,9.0
14264,1436373236153,9.0
14265,1436373236176,9.0
14266,1436373236194,9.0
14267,1436373236214,9.0
14268,1436373236233,8.0
14269,1436373236253,8.0
14270,1436373236273,8.0
14271,1436373236294,8.0
14272,1436373236337,8.0
14273,1436373236338,8.0
14274,1436373236352,8.0
14275,1436373236372,8.0
14276,1436373236392,8.0
14277,1436373236413,8.0
14278,1436373236434,8.0
14279,1436373236453,8.0
14280,1436373236472,8.0
14281,1436373236493,8.0
14282,1436373236514,8.0
14283,1436373236536,8.0
14284,1436373236554,8.0
14285,1436373236576,8.0
14286,1436373236596,8.0
14287,1436373236616,8.0
14288,1436373236635,8.0
14289,1436373236656,8.0
14290,1436373236676,8.0
14291,1436373236696,8.0
14292,1436373236716,8.0
14293,1436373236735,8.0
14294,1436373236756,8.0
14295,1436373236775,8.0
14296,1436373236796,8.0
14297,1436373236813,8.0
14298,1436373236836,8.0
14299,1436373236856,8.0
14300,1436373236876,8.0
14301,1436373236895,8.0
14302,1436373236915,8.0
14303,1436373236934,8.0
14304,1436373236955,8.0
14305,1436373236973,8.0
14306,1436373237043,8.0
14307,1436373237045,8.0
14308,1436373237046,8.0
14309,1436373237063,8.0
14310,1436373237073,8.0
14311,1436373237096,8.0
14312,1436373237113,9.0
14313,1436373237136,9.0
14314,1436373237161,8.0
14315,1436373237175,8.0
14316,1436373237201,9.0
14317,1436373237215,9.0
14318,1436373237234,8.0
14319,1436373237254,8.0
14320,1436373237274,9.0
14321,1436373237297,9.0
14322,1436373237317,9.0
14323,1436373237335,9.0
14324,1436373237354,9.0
14325,1436373237377,9.0
14326,1436373237397,9.0
14327,1436373237414,9.0
14328,1436373237441,9.0
14329,1436373237455,9.0
14330,1436373237477,9.0
14331,1436373237497,10.0
14332,1436373237517,10.0
14333,1436373237537,10.0
14334,1436373237556,10.0
14335,1436373237577,10.0
14336,1436373237597,10.0
14337,1436373237617,10.0
14338,1436373237639,10.0
14339,1436373237656,10.0
14340,1436373237676,10.0
14341,1436373237695,10.0
14342,1436373237762,10.0
14343,1436373237763,10.0
14344,1436373237764,11.0
14345,1436373237782,11.0
14346,1436373237794,11.0
14347,1436373237817,11.0
14348,1436373237835,11.0
14349,1436373237854,11.0
14350,1436373237875,10.0
14351,1436373237894,10.0
14352,1436373237917,10.0
14353,1436373237944,9.0
14354,1436373237956,9.0
14355,1436373237974,9.0
14356,1436373237998,9.0
14357,1436373238015,8.0
14358,1436373238037,8.0
14359,1436373238056,8.0
14360,1436373238075,8.0
14361,1436373238098,7.0
14362,1436373238115,7.0
14363,1436373238138,7.0
14364,1436373238156,7.0
14365,1436373238181,7.0
14366,1436373238198,7.0
14367,1436373238215,7.0
14368,1436373238240,7.0
14369,1436373238254,7.0
14370,1436373238275,7.0
14371,1436373238294,7.0
14372,1436373238315,7.0
14373,1436373238335,7.0
14374,1436373238357,7.0
14375,1436373238375,7.0
14376,1436373238395,7.0
14377,1436373238416,7.0
14378,1436373238441,7.0
14379,1436373238516,7.0
14380,1436373238517,7.0
14381,1436373238518,7.0
14382,1436373238519,7.0
14383,1436373238539,7.0
14384,1436373238561,7.0
14385,1436373238575,8.0
14386,1436373238595,8.0
14387,1436373238617,8.0
14388,1436373238636,8.0
14389,1436373238657,8.0
14390,1436373238676,8.0
14391,1436373238701,8.0
14392,1436373238719,8.0
14393,1436373238737,8.0
14394,1436373238758,9.0
14395,1436373238775,9.0
14396,1436373238797,9.0
14397,1436373238818,9.0
14398,1436373238839,10.0
14399,1436373238857,10.0
14400,1436373238876,10.0
14401,1436373238898,10.0
14402,1436373238919,10.0
14403,1436373238939,10.0
14404,1436373238958,10.0
14405,1436373238977,10.0
14406,1436373238997,10.0
14407,1436373239017,10.0
14408,1436373239039,10.0
14409,1436373239057,10.0
14410,1436373239079,10.0
14411,1436373239099,10.0
14412,1436373239119,10.0
14413,1436373239137,10.0
14414,1436373239156,10.0
14415,1436373239227,10.0
14416,1436373239228,10.0
14417,1436373239229,10.0
14418,1436373239245,9.0
14419,1436373239255,9.0
14420,1436373239279,9.0
14421,1436373239323,9.0
14422,1436373239324,9.0
14423,1436373239355,9.0
14424,1436373239356,9.0
14425,1436373239376,9.0
14426,1436373239404,9.0
14427,1436373239416,9.0
14428,1436373239435,9.0
14429,1436373239459,9.0
14430,1436373239477,10.0
14431,1436373239499,10.0
14432,1436373239518,10.0
14433,1436373239538,10.0
14434,1436373239556,10.0
14435,1436373239578,10.0
14436,1436373239600,10.0
14437,1436373239618,10.0
14438,1436373239639,10.0
14439,1436373239660,10.0
14440,1436373239681,10.0
14441,1436373239697,10.0
14442,1436373239720,10.0
14443,1436373239739,10.0
14444,1436373239759,10.0
14445,1436373239779,10.0
14446,1436373239799,10.0
14447,1436373239831,10.0
14448,1436373239836,10.0
14449,1436373239859,10.0
14450,1436373239880,11.0
14451,1436373239900,11.0
14452,1436373239920,11.0
14453,1436373239939,11.0
14454,1436373239960,11.0
14455,1436373240024,11.0
14456,1436373240025,11.0
14457,1436373240026,11.0
14458,1436373240036,11.0
14459,1436373240057,11.0
14460,1436373240081,11.0
14461,1436373240096,11.0
14462,1436373240117,11.0
14463,1436373240136,11.0
14464,1436373240157,11.0
14465,1436373240184,11.0
14466,1436373240198,11.0
14467,1436373240217,12.0
14468,1436373240238,12.0
14469,1436373240259,12.0
14470,1436373240280,12.0
14471,1436373240300,13.0
14472,1436373240320,12.0
14473,1436373240340,12.0
14474,1436373240359,14.0
14475,1436373240380,14.0
14476,1436373240401,14.0
14477,1436373240417,14.0
14478,1436373240450,15.0
14479,1436373240459,15.0
14480,1436373240476,17.0
14481,1436373240497,17.0
14482,1436373240517,19.0
14483,1436373240537,19.0
14484,1436373240558,20.0
14485,1436373240580,22.0
14486,1436373240601,22.0
14487,1436373240621,23.0
14488,1436373240641,23.0
14489,1436373240659,24.0
14490,1436373240680,24.0
14491,1436373240760,24.0
14492,1436373240763,24.0
14493,1436373240764,25.0
14494,1436373240780,25.0
14495,1436373240781,25.0
14496,1436373240802,25.0
14497,1436373240817,26.0
14498,1436373240843,26.0
14499,1436373240867,26.0
14500,1436373240880,25.0
14501,1436373240899,25.0
14502,1436373240919,26.0
14503,1436373240943,26.0
14504,1436373240959,28.0
14505,1436373240980,28.0
14506,1436373240997,29.0
14507,1436373241017,29.0
14508,1436373241037,27.0
14509,1436373241057,27.0
14510,1436373241080,26.0
14511,1436373241101,26.0
14512,1436373241120,25.0
14513,1436373241139,25.0
14514,1436373241160,25.0
14515,1436373241180,24.0
14516,1436373241201,24.0
14517,1436373241220,24.0
14518,1436373241241,24.0
14519,1436373241260,23.0
14520,1436373241280,23.0
14521,1436373241301,23.0
14522,1436373241321,23.0
14523,1436373241340,22.0
14524,1436373241362,22.0
14525,1436373241379,21.0
14526,1436373241407,21.0
14527,1436373241481,21.0
14528,1436373241482,20.0
14529,1436373241483,20.0
14530,1436373241484,19.0
14531,1436373241499,19.0
14532,1436373241520,20.0
14533,1436373241538,20.0
14534,1436373241558,20.0
14535,1436373241579,20.0
14536,1436373241599,19.0
14537,1436373241620,19.0
14538,1436373241639,19.0
14539,1436373241662,19.0
14540,1436373241679,19.0
14541,1436373241701,19.0
14542,1436373241721,19.0
14543,1436373241741,19.0
14544,1436373241761,19.0
14545,1436373241781,19.0
14546,1436373241801,19.0
14547,1436373241821,19.0
14548,1436373241841,19.0
14549,1436373241862,19.0
14550,1436373241879,19.0
14551,1436373241901,19.0
14552,1436373241921,19.0
14553,1436373241940,19.0
14554,1436373241960,18.0
14555,1436373241979,18.0
14556,1436373242001,17.0
14557,1436373242021,17.0
14558,1436373242041,18.0
14559,1436373242061,18.0
14560,1436373242081,18.0
14561,1436373242100,18.0
14562,1436373242121,18.0
14563,1436373242146,18.0
14564,1436373242203,21.0
14565,1436373242204,23.0
14566,1436373242205,23.0
14567,1436373242229,22.0
14568,1436373242238,22.0
14569,1436373242267,23.0
14570,1436373242280,23.0
14571,1436373242298,24.0
14572,1436373242321,24.0
14573,1436373242339,25.0
14574,1436373242359,25.0
14575,1436373242382,26.0
14576,1436373242399,26.0
14577,1436373242418,26.0
14578,1436373242440,28.0
14579,1436373242461,28.0
14580,1436373242482,29.0
14581,1436373242500,29.0
14582,1436373242522,30.0
14583,1436373242542,30.0
14584,1436373242562,33.0
14585,1436373242582,33.0
14586,1436373242600,31.0
14587,1436373242622,31.0
14588,1436373242639,28.0
14589,1436373242660,28.0
14590,1436373242680,28.0
14591,1436373242699,27.0
14592,1436373242724,27.0
14593,1436373242739,27.0
14594,1436373242763,27.0
14595,1436373242782,29.0
14596,1436373242822,29.0
14597,1436373242823,31.0
14598,1436373242940,31.0
14599,1436373242941,34.0
14600,1436373242942,34.0
14601,1436373242943,35.0
14602,1436373242944,35.0
14603,1436373242945,34.0
14604,1436373242965,34.0
14605,1436373242985,34.0
14606,1436373242999,34.0
14607,1436373243020,34.0
14608,1436373243039,34.0
14609,1436373243060,34.0
14610,1436373243081,34.0
14611,1436373243099,34.0
14612,1436373243123,34.0
14613,1436373243139,34.0
14614,1436373243160,32.0
14615,1436373243179,32.0
14616,1436373243199,30.0
14617,1436373243220,30.0
14618,1436373243239,29.0
14619,1436373243260,27.0
14620,1436373243279,27.0
14621,1436373243301,25.0
14622,1436373243320,25.0
14623,1436373243340,22.0
14624,1436373243360,22.0
14625,1436373243379,19.0
14626,1436373243401,19.0
14627,1436373243423,17.0
14628,1436373243443,17.0
14629,1436373243462,16.0
14630,1436373243480,16.0
14631,1436373243500,16.0
14632,1436373243520,16.0
14633,1436373243540,16.0
14634,1436373243560,15.0
14635,1436373243587,15.0
14636,1436373243598,15.0
14637,1436373243619,15.0
14638,1436373243640,15.0
14639,1436373243658,15.0
14640,1436373243680,15.0
14641,1436373243699,15.0
14642,1436373243723,15.0
14643,1436373243742,15.0
14644,1436373243760,15.0
14645,1436373243783,14.0
14646,1436373243800,14.0
14647,1436373243823,12.0
14648,1436373243843,12.0
14649,1436373243864,12.0
14650,1436373243884,12.0
14651,1436373243904,11.0
14652,1436373243919,11.0
14653,1436373243944,11.0
14654,1436373243963,11.0
14655,1436373243983,10.0
14656,1436373244003,10.0
14657,1436373244025,11.0
14658,1436373244043,11.0
14659,1436373244063,11.0
14660,1436373244083,11.0
14661,1436373244103,11.0
14662,1436373244122,11.0
14663,1436373244143,11.0
14664,1436373244161,11.0
14665,1436373244190,11.0
14666,1436373244261,11.0
14667,1436373244262,11.0
14668,1436373244263,11.0
14669,1436373244264,11.0
14670,1436373244282,11.0
14671,1436373244302,11.0
14672,1436373244321,11.0
14673,1436373244346,11.0
14674,1436373244362,11.0
14675,1436373244382,11.0
14676,1436373244403,11.0
14677,1436373244421,11.0
14678,1436373244443,11.0
14679,1436373244462,11.0
14680,1436373244484,11.0
14681,1436373244504,11.0
14682,1436373244524,11.0
14683,1436373244541,10.0
14684,1436373244564,10.0
14685,1436373244584,10.0
14686,1436373244604,9.0
14687,1436373244624,9.0
14688,1436373244642,9.0
14689,1436373244662,9.0
14690,1436373244684,8.0
14691,1436373244703,8.0
14692,1436373244723,8.0
14693,1436373244742,8.0
14694,1436373244761,8.0
14695,1436373244781,8.0
14696,1436373244805,8.0
14697,1436373244821,8.0
14698,1436373244840,8.0
14699,1436373244861,8.0
14700,1436373244895,8.0
14701,1436373244930,7.0
14702,1436373244931,7.0
14703,1436373244941,7.0
14704,1436373244986,7.0
14705,1436373244987,6.0
14706,1436373245010,6.0
14707,1436373245021,7.0
14708,1436373245041,7.0
14709,1436373245061,7.0
14710,1436373245081,7.0
14711,1436373245101,7.0
14712,1436373245121,6.0
14713,1436373245141,6.0
14714,1436373245161,6.0
14715,1436373245194,6.0
14716,1436373245201,6.0
14717,1436373245226,6.0
14718,1436373245241,6.0
14719,1436373245261,6.0
14720,1436373245281,6.0
14721,1436373245301,6.0
14722,1436373245321,6.0
14723,1436373245342,6.0
14724,1436373245361,6.0
14725,1436373245385,6.0
14726,1436373245401,6.0
14727,1436373245421,6.0
14728,1436373245447,6.0
14729,1436373245481,6.0
14730,1436373245482,6.0
14731,1436373245500,6.0
14732,1436373245520,6.0
14733,1436373245540,6.0
14734,1436373245560,6.0
14735,1436373245580,5.0
14736,1436373245600,5.0
14737,1436373245620,5.0
14738,1436373245640,5.0
14739,1436373245660,5.0
14740,1436373245680,5.0
14741,1436373245700,5.0
14742,1436373245720,5.0
14743,1436373245740,5.0
14744,1436373245760,5.0
14745,1436373245780,5.0
14746,1436373245800,5.0
14747,1436373245820,5.0
14748,1436373245840,5.0
14749,1436373245860,5.0
14750,1436373245880,5.0
14751,1436373245900,6.0
14752,1436373245920,6.0
14753,1436373245940,7.0
14754,1436373245961,7.0
14755,1436373245983,7.0
14756,1436373246002,7.0
14757,1436373246024,9.0
14758,1436373246042,9.0
14759,1436373246063,10.0
14760,1436373246083,10.0
14761,1436373246104,10.0
14762,1436373246124,10.0
14763,1436373246145,10.0
14764,1436373246164,10.0
14765,1436373246184,10.0
14766,1436373246203,10.0
14767,1436373246224,10.0
14768,1436373246245,10.0
14769,1436373246263,10.0
14770,1436373246282,9.0
14771,1436373246305,9.0
14772,1436373246325,8.0
14773,1436373246348,8.0
14774,1436373246367,8.0
14775,1436373246381,8.0
14776,1436373246403,6.0
14777,1436373246423,6.0
14778,1436373246443,6.0
14779,1436373246463,6.0
14780,1436373246487,6.0
14781,1436373246504,5.0
14782,1436373246525,5.0
14783,1436373246544,5.0
14784,1436373246564,5.0
14785,1436373246586,5.0
14786,1436373246604,5.0
14787,1436373246625,5.0
14788,1436373246646,5.0
14789,1436373246666,5.0
14790,1436373246685,5.0
14791,1436373246705,5.0
14792,1436373246724,4.0
14793,1436373246745,4.0
14794,1436373246772,4.0
14795,1436373246785,4.0
14796,1436373246804,4.0
14797,1436373246835,4.0
14798,1436373246889,4.0
14799,1436373246890,4.0
14800,1436373246891,4.0
14801,1436373246904,4.0
14802,1436373246925,4.0
14803,1436373246943,4.0
14804,1436373246966,4.0
14805,1436373247018,4.0
14806,1436373247019,4.0
14807,1436373247024,4.0
14808,1436373247043,4.0
14809,1436373247064,4.0
14810,1436373247083,4.0
14811,1436373247103,4.0
14812,1436373247123,4.0
14813,1436373247147,5.0
14814,1436373247163,5.0
14815,1436373247194,5.0
14816,1436373247209,5.0
14817,1436373247224,5.0
14818,1436373247243,5.0
14819,1436373247264,5.0
14820,1436373247284,5.0
14821,1436373247304,5.0
14822,1436373247324,5.0
14823,1436373247343,5.0
14824,1436373247364,5.0
14825,1436373247383,5.0
14826,1436373247404,5.0
14827,1436373247425,5.0
14828,1436373247445,5.0
14829,1436373247464,5.0
14830,1436373247484,5.0
14831,1436373247505,5.0
14832,1436373247524,5.0
14833,1436373247545,5.0
14834,1436373247565,5.0
14835,1436373247587,5.0
14836,1436373247607,5.0
14837,1436373247624,5.0
14838,1436373247642,5.0
14839,1436373247665,5.0
14840,1436373247684,5.0
14841,1436373247740,5.0
14842,1436373247741,5.0
14843,1436373247743,5.0
14844,1436373247763,5.0
14845,1436373247784,5.0
14846,1436373247803,5.0
14847,1436373247825,5.0
14848,1436373247843,5.0
14849,1436373247866,5.0
14850,1436373247887,5.0
14851,1436373247907,5.0
14852,1436373247924,5.0
14853,1436373247946,5.0
14854,1436373247967,5.0
14855,1436373247987,5.0
14856,1436373248007,5.0
14857,1436373248025,5.0
14858,1436373248044,4.0
14859,1436373248067,4.0
14860,1436373248085,4.0
14861,1436373248105,4.0
14862,1436373248127,4.0
14863,1436373248144,4.0
14864,1436373248165,4.0
14865,1436373248187,4.0
14866,1436373248204,4.0
14867,1436373248228,4.0
14868,1436373248245,4.0
14869,1436373248265,4.0
14870,1436373248287,4.0
14871,1436373248304,4.0
14872,1436373248325,4.0
14873,1436373248355,4.0
14874,1436373248413,4.0
14875,1436373248414,4.0
14876,1436373248417,4.0
14877,1436373248434,4.0
14878,1436373248444,4.0
14879,1436373248465,4.0
14880,1436373248486,4.0
14881,1436373248504,4.0
14882,1436373248527,4.0
14883,1436373248544,4.0
14884,1436373248566,4.0
14885,1436373248587,4.0
14886,1436373248606,4.0
14887,1436373248625,4.0
14888,1436373248645,4.0
14889,1436373248668,4.0
14890,1436373248685,4.0
14891,1436373248708,4.0
14892,1436373248728,4.0
14893,1436373248747,4.0
14894,1436373248768,4.0
14895,1436373248789,4.0
14896,1436373248806,4.0
14897,1436373248827,4.0
14898,1436373248847,4.0
14899,1436373248867,4.0
14900,1436373248889,4.0
14901,1436373248907,4.0
14902,1436373248928,4.0
14903,1436373248946,4.0
14904,1436373248967,4.0
14905,1436373248988,4.0
14906,1436373249009,4.0
14907,1436373249029,4.0
14908,1436373249045,4.0
14909,1436373249067,4.0
14910,1436373249094,4.0
14911,1436373249153,4.0
14912,1436373249154,4.0
14913,1436373249155,4.0
14914,1436373249173,4.0
14915,1436373249185,4.0
14916,1436373249207,4.0
14917,1436373249226,4.0
14918,1436373249246,4.0
14919,1436373249265,4.0
14920,1436373249285,4.0
14921,1436373249310,4.0
14922,1436373249328,4.0
14923,1436373249346,4.0
14924,1436373249365,4.0
14925,1436373249388,4.0
14926,1436373249409,3.0
14927,1436373249428,3.0
14928,1436373249449,3.0
14929,1436373249468,3.0
