id,attr_time,attr_light
28547,1437145753496,0.0
28548,1437145753518,0.0
28549,1437145753537,0.0
28550,1437145753557,0.0
28551,1437145753578,0.0
28552,1437145753596,0.0
28553,1437145753620,0.0
28554,1437145753637,0.0
28555,1437145753657,0.0
28556,1437145753677,0.0
28557,1437145753700,0.0
28558,1437145753719,0.0
28559,1437145753740,0.0
28560,1437145753760,0.0
28561,1437145753778,0.0
28562,1437145753798,0.0
28563,1437145753818,0.0
28564,1437145753837,0.0
28565,1437145753858,0.0
28566,1437145753969,0.0
28567,1437145753970,0.0
28568,1437145753971,0.0
28569,1437145753972,0.0
28570,1437145753973,0.0
28571,1437145754005,0.0
28572,1437145754006,0.0
28573,1437145754040,0.0
28574,1437145754041,0.0
28575,1437145754059,0.0
28576,1437145754083,0.0
28577,1437145754099,0.0
28578,1437145754117,0.0
28579,1437145754141,0.0
28580,1437145754159,0.0
28581,1437145754180,0.0
28582,1437145754219,0.0
28583,1437145754220,0.0
28584,1437145754239,0.0
28585,1437145754291,0.0
28586,1437145754292,0.0
28587,1437145754298,0.0
28588,1437145754321,0.0
28589,1437145754338,0.0
28590,1437145754359,0.0
28591,1437145754378,0.0
28592,1437145754464,0.0
28593,1437145754465,0.0
28594,1437145754466,0.0
28595,1437145754467,0.0
28596,1437145754511,0.0
28597,1437145754512,0.0
28598,1437145754529,0.0
28599,1437145754539,0.0
28600,1437145754569,0.0
28601,1437145754578,0.0
28602,1437145754601,0.0
28603,1437145754618,0.0
28604,1437145754637,0.0
28605,1437145754663,0.0
28606,1437145754680,0.0
28607,1437145754700,0.0
28608,1437145754719,0.0
28609,1437145754740,0.0
28610,1437145754761,0.0
28611,1437145754781,0.0
28612,1437145754801,0.0
28613,1437145754820,0.0
28614,1437145754838,0.0
28615,1437145754859,0.0
28616,1437145754879,0.0
28617,1437145754899,0.0
28618,1437145754964,0.0
28619,1437145754965,0.0
28620,1437145754966,0.0
28621,1437145754991,0.0
28622,1437145754998,0.0
28623,1437145755018,0.0
28624,1437145755046,0.0
28625,1437145755091,0.0
28626,1437145755092,0.0
28627,1437145755102,0.0
28628,1437145755119,0.0
28629,1437145755140,0.0
28630,1437145755158,0.0
28631,1437145755180,0.0
28632,1437145755201,0.0
28633,1437145755222,0.0
28634,1437145755241,0.0
28635,1437145755261,0.0
28636,1437145755282,0.0
28637,1437145755300,0.0
28638,1437145755322,0.0
28639,1437145755342,0.0
28640,1437145755359,0.0
28641,1437145755380,0.0
28642,1437145755465,0.0
28643,1437145755466,0.0
28644,1437145755467,0.0
28645,1437145755470,0.0
28646,1437145755542,0.0
28647,1437145755543,0.0
28648,1437145755544,0.0
28649,1437145755545,0.0
28650,1437145755573,0.0
28651,1437145755636,0.0
28652,1437145755639,0.0
28653,1437145755640,0.0
28654,1437145755641,0.0
28655,1437145755664,0.0
28656,1437145755679,0.0
28657,1437145755699,0.0
28658,1437145755719,0.0
28659,1437145755739,0.0
28660,1437145755759,0.0
28661,1437145755779,0.0
28662,1437145755799,0.0
28663,1437145755819,0.0
28664,1437145755840,0.0
28665,1437145755861,0.0
28666,1437145755886,0.0
28667,1437145755937,0.0
28668,1437145755939,0.0
28669,1437145755940,0.0
28670,1437145755960,0.0
28671,1437145755987,0.0
28672,1437145756008,0.0
28673,1437145756019,0.0
28674,1437145756039,0.0
28675,1437145756058,0.0
28676,1437145756079,0.0
28677,1437145756099,0.0
28678,1437145756120,0.0
28679,1437145756140,0.0
28680,1437145756159,0.0
28681,1437145756181,0.0
28682,1437145756200,0.0
28683,1437145756220,0.0
28684,1437145756240,0.0
28685,1437145756260,0.0
28686,1437145756281,0.0
28687,1437145756301,0.0
28688,1437145756319,0.0
28689,1437145756339,0.0
28690,1437145756361,0.0
28691,1437145756379,0.0
28692,1437145756399,0.0
28693,1437145756420,0.0
28694,1437145756444,0.0
28695,1437145756460,0.0
28696,1437145756479,0.0
28697,1437145756504,0.0
28698,1437145756523,0.0
28699,1437145756541,0.0
28700,1437145756561,0.0
28701,1437145756581,0.0
28702,1437145756600,0.0
28703,1437145756623,0.0
28704,1437145756642,0.0
28705,1437145756665,0.0
28706,1437145756684,0.0
28707,1437145756704,0.0
28708,1437145756724,0.0
28709,1437145756744,0.0
28710,1437145756812,0.0
28711,1437145756813,0.0
28712,1437145756814,0.0
28713,1437145756841,0.0
28714,1437145756842,0.0
28715,1437145756860,0.0
28716,1437145756890,0.0
28717,1437145756901,0.0
28718,1437145756922,0.0
28719,1437145756941,0.0
28720,1437145756962,0.0
28721,1437145756987,0.0
28722,1437145757001,0.0
28723,1437145757021,0.0
28724,1437145757042,0.0
28725,1437145757060,0.0
28726,1437145757081,0.0
28727,1437145757102,0.0
28728,1437145757121,0.0
28729,1437145757143,0.0
28730,1437145757162,0.0
28731,1437145757181,0.0
28732,1437145757202,0.0
28733,1437145757223,0.0
28734,1437145757245,0.0
28735,1437145757293,0.0
28736,1437145757294,0.0
28737,1437145757301,0.0
28738,1437145757320,0.0
28739,1437145757342,0.0
28740,1437145757361,0.0
28741,1437145757391,0.0
28742,1437145757400,0.0
28743,1437145757424,0.0
28744,1437145757443,0.0
28745,1437145757462,0.0
28746,1437145757483,0.0
28747,1437145757501,0.0
28748,1437145757522,0.0
28749,1437145757540,0.0
28750,1437145757561,0.0
28751,1437145757581,0.0
28752,1437145757601,0.0
28753,1437145757621,0.0
28754,1437145757644,0.0
28755,1437145757661,0.0
28756,1437145757681,0.0
28757,1437145757701,0.0
28758,1437145757722,0.0
28759,1437145757746,0.0
28760,1437145757806,0.0
28761,1437145757807,0.0
28762,1437145757808,0.0
28763,1437145757821,0.0
28764,1437145757858,0.0
28765,1437145757863,0.0
28766,1437145757881,0.0
28767,1437145757911,0.0
28768,1437145757922,0.0
28769,1437145757943,0.0
28770,1437145757962,0.0
28771,1437145757981,0.0
28772,1437145758001,0.0
28773,1437145758021,0.0
28774,1437145758041,0.0
28775,1437145758061,0.0
28776,1437145758081,0.0
28777,1437145758101,0.0
28778,1437145758122,0.0
28779,1437145758144,0.0
28780,1437145758162,0.0
28781,1437145758184,0.0
28782,1437145758206,0.0
28783,1437145758222,0.0
28784,1437145758242,0.0
28785,1437145758265,0.0
28786,1437145758317,0.0
28787,1437145758318,0.0
28788,1437145758334,0.0
28789,1437145758354,0.0
28790,1437145758364,0.0
28791,1437145758381,0.0
28792,1437145758410,0.0
28793,1437145758423,0.0
28794,1437145758443,0.0
28795,1437145758462,0.0
28796,1437145758484,0.0
28797,1437145758503,0.0
28798,1437145758522,0.0
28799,1437145758544,0.0
28800,1437145758564,0.0
28801,1437145758584,0.0
28802,1437145758604,0.0
28803,1437145758625,0.0
28804,1437145758646,0.0
28805,1437145758663,0.0
28806,1437145758684,0.0
28807,1437145758702,0.0
28808,1437145758722,0.0
28809,1437145758743,0.0
28810,1437145758764,0.0
28811,1437145758808,0.0
28812,1437145758809,0.0
28813,1437145758830,0.0
28814,1437145758856,0.0
28815,1437145758865,0.0
28816,1437145758882,0.0
28817,1437145758902,0.0
28818,1437145758923,0.0
28819,1437145758942,0.0
28820,1437145758964,0.0
28821,1437145758985,0.0
28822,1437145759009,0.0
28823,1437145759025,0.0
28824,1437145759044,0.0
28825,1437145759065,0.0
28826,1437145759082,0.0
28827,1437145759102,0.0
28828,1437145759122,0.0
28829,1437145759147,0.0
28830,1437145759168,0.0
28831,1437145759187,0.0
28832,1437145759205,0.0
28833,1437145759222,0.0
28834,1437145759242,0.0
28835,1437145759262,0.0
28836,1437145759283,0.0
28837,1437145759305,0.0
28838,1437145759357,0.0
28839,1437145759358,0.0
28840,1437145759375,0.0
28841,1437145759395,0.0
28842,1437145759404,0.0
28843,1437145759422,0.0
28844,1437145759450,0.0
28845,1437145759463,0.0
28846,1437145759484,0.0
28847,1437145759503,0.0
28848,1437145759523,0.0
28849,1437145759543,0.0
28850,1437145759563,0.0
28851,1437145759582,0.0
28852,1437145759602,0.0
28853,1437145759623,0.0
28854,1437145759643,0.0
28855,1437145759665,0.0
28856,1437145759689,0.0
28857,1437145759707,0.0
28858,1437145759723,0.0
28859,1437145759744,0.0
28860,1437145759762,0.0
28861,1437145759786,0.0
28862,1437145759804,0.0
28863,1437145759851,0.0
28864,1437145759852,0.0
28865,1437145759864,0.0
28866,1437145759883,0.0
28867,1437145759903,0.0
28868,1437145759926,0.0
28869,1437145759943,0.0
28870,1437145759965,0.0
28871,1437145759983,0.0
28872,1437145760004,0.0
28873,1437145760023,0.0
28874,1437145760044,0.0
28875,1437145760063,0.0
28876,1437145760083,0.0
28877,1437145760105,0.0
28878,1437145760123,0.0
28879,1437145760146,0.0
28880,1437145760166,0.0
28881,1437145760187,0.0
28882,1437145760206,0.0
28883,1437145760225,0.0
28884,1437145760244,0.0
28885,1437145760266,0.0
28886,1437145760285,0.0
28887,1437145760303,0.0
28888,1437145760358,0.0
28889,1437145760371,0.0
28890,1437145760372,0.0
28891,1437145760394,0.0
28892,1437145760406,0.0
28893,1437145760423,0.0
28894,1437145760448,0.0
28895,1437145760465,0.0
28896,1437145760487,0.0
28897,1437145760505,0.0
28898,1437145760527,0.0
28899,1437145760547,0.0
28900,1437145760564,0.0
28901,1437145760587,0.0
28902,1437145760607,0.0
28903,1437145760627,0.0
28904,1437145760647,0.0
28905,1437145760668,0.0
28906,1437145760687,0.0
28907,1437145760707,0.0
28908,1437145760727,0.0
28909,1437145760745,0.0
28910,1437145760775,0.0
28911,1437145760822,0.0
28912,1437145760828,0.0
28913,1437145760829,0.0
28914,1437145760844,0.0
28915,1437145760865,0.0
28916,1437145760887,0.0
28917,1437145760915,0.0
28918,1437145760924,0.0
28919,1437145760947,0.0
28920,1437145760967,0.0
28921,1437145760987,0.0
28922,1437145761006,0.0
28923,1437145761030,0.0
28924,1437145761044,0.0
28925,1437145761064,0.0
28926,1437145761084,0.0
28927,1437145761111,0.0
28928,1437145761130,0.0
28929,1437145761147,0.0
28930,1437145761167,0.0
28931,1437145761186,0.0
28932,1437145761204,0.0
28933,1437145761224,0.0
28934,1437145761244,0.0
28935,1437145761265,0.0
28936,1437145761405,0.0
28937,1437145761416,0.0
28938,1437145761417,0.0
28939,1437145761418,0.0
28940,1437145761419,0.0
28941,1437145761420,0.0
28942,1437145761421,0.0
28943,1437145761451,0.0
28944,1437145761452,0.0
28945,1437145761464,0.0
28946,1437145761485,0.0
28947,1437145761504,0.0
28948,1437145761524,0.0
28949,1437145761544,0.0
28950,1437145761564,0.0
28951,1437145761584,0.0
28952,1437145761604,0.0
28953,1437145761624,0.0
28954,1437145761644,0.0
28955,1437145761664,0.0
28956,1437145761684,0.0
28957,1437145761704,0.0
28958,1437145761724,0.0
28959,1437145761745,0.0
28960,1437145761770,0.0
28961,1437145761795,0.0
28962,1437145761804,0.0
28963,1437145761824,0.0
28964,1437145761844,0.0
28965,1437145761865,0.0
28966,1437145761885,0.0
28967,1437145761906,0.0
28968,1437145761925,0.0
28969,1437145761944,0.0
28970,1437145761967,0.0
28971,1437145761988,0.0
28972,1437145762007,0.0
28973,1437145762028,0.0
28974,1437145762047,0.0
28975,1437145762065,0.0
28976,1437145762087,0.0
28977,1437145762108,0.0
28978,1437145762126,0.0
28979,1437145762148,0.0
28980,1437145762165,0.0
28981,1437145762188,0.0
28982,1437145762205,0.0
28983,1437145762237,0.0
28984,1437145762249,0.0
28985,1437145762269,0.0
28986,1437145762285,0.0
28987,1437145762307,0.0
28988,1437145762327,0.0
28989,1437145762346,0.0
28990,1437145762365,0.0
28991,1437145762386,0.0
28992,1437145762408,0.0
28993,1437145762428,0.0
28994,1437145762451,0.0
28995,1437145762469,0.0
28996,1437145762488,0.0
28997,1437145762506,0.0
28998,1437145762525,0.0
28999,1437145762546,0.0
29000,1437145762569,0.0
29001,1437145762587,0.0
29002,1437145762613,0.0
29003,1437145762627,0.0
29004,1437145762654,0.0
29005,1437145762711,0.0
29006,1437145762721,0.0
29007,1437145762722,0.0
29008,1437145762752,0.0
29009,1437145762753,0.0
29010,1437145762770,0.0
29011,1437145762797,0.0
29012,1437145762806,0.0
29013,1437145762828,0.0
29014,1437145762846,0.0
29015,1437145762871,0.0
29016,1437145762887,0.0
29017,1437145762912,0.0
29018,1437145762928,0.0
29019,1437145762947,0.0
29020,1437145762967,0.0
29021,1437145762988,0.0
29022,1437145763009,0.0
29023,1437145763029,0.0
29024,1437145763049,0.0
29025,1437145763068,0.0
29026,1437145763088,0.0
29027,1437145763108,0.0
29028,1437145763135,0.0
29029,1437145763147,0.0
29030,1437145763204,0.0
29031,1437145763205,0.0
29032,1437145763206,0.0
29033,1437145763230,0.0
29034,1437145763247,0.0
29035,1437145763266,0.0
29036,1437145763287,0.0
29037,1437145763306,0.0
29038,1437145763328,0.0
29039,1437145763346,0.0
29040,1437145763366,0.0
29041,1437145763390,0.0
29042,1437145763406,0.0
29043,1437145763428,0.0
29044,1437145763447,0.0
29045,1437145763470,0.0
29046,1437145763491,0.0
29047,1437145763508,0.0
29048,1437145763529,0.0
29049,1437145763549,0.0
29050,1437145763568,0.0
29051,1437145763587,0.0
29052,1437145763607,0.0
29053,1437145763638,0.0
29054,1437145763647,0.0
29055,1437145763667,0.0
29056,1437145763687,0.0
29057,1437145763708,0.0
29058,1437145763727,0.0
29059,1437145763746,0.0
29060,1437145763767,0.0
29061,1437145763786,0.0
29062,1437145763810,0.0
29063,1437145763830,0.0
29064,1437145763851,0.0
29065,1437145763866,0.0
29066,1437145763890,0.0
29067,1437145763906,0.0
29068,1437145763926,0.0
29069,1437145763946,0.0
29070,1437145763966,0.0
29071,1437145763986,0.0
29072,1437145764012,0.0
29073,1437145764029,0.0
29074,1437145764050,0.0
29075,1437145764073,0.0
29076,1437145764086,0.0
29077,1437145764107,0.0
29078,1437145764126,0.0
29079,1437145764149,0.0
29080,1437145764167,0.0
29081,1437145764187,0.0
29082,1437145764208,0.0
29083,1437145764231,0.0
29084,1437145764253,0.0
29085,1437145764269,0.0
29086,1437145764288,0.0
29087,1437145764311,0.0
29088,1437145764327,0.0
29089,1437145764347,0.0
29090,1437145764368,0.0
29091,1437145764393,0.0
29092,1437145764413,0.0
29093,1437145764429,0.0
29094,1437145764447,0.0
29095,1437145764512,0.0
29096,1437145764513,0.0
29097,1437145764514,0.0
29098,1437145764527,0.0
29099,1437145764548,0.0
29100,1437145764570,0.0
29101,1437145764588,0.0
29102,1437145764607,0.0
29103,1437145764629,0.0
29104,1437145764648,0.0
29105,1437145764671,0.0
29106,1437145764691,0.0
29107,1437145764710,0.0
29108,1437145764730,0.0
29109,1437145764749,0.0
29110,1437145764770,0.0
29111,1437145764790,0.0
29112,1437145764811,0.0
29113,1437145764832,0.0
29114,1437145764852,0.0
29115,1437145764872,0.0
29116,1437145764889,0.0
29117,1437145764909,0.0
29118,1437145764960,0.0
29119,1437145764961,0.0
29120,1437145764971,0.0
29121,1437145765031,0.0
29122,1437145765032,0.0
29123,1437145765033,0.0
29124,1437145765048,0.0
29125,1437145765105,0.0
29126,1437145765106,0.0
29127,1437145765109,0.0
29128,1437145765128,0.0
29129,1437145765148,0.0
29130,1437145765168,0.0
29131,1437145765188,0.0
29132,1437145765208,0.0
29133,1437145765229,0.0
29134,1437145765248,0.0
29135,1437145765268,0.0
29136,1437145765288,0.0
29137,1437145765308,0.0
29138,1437145765328,0.0
29139,1437145765358,0.0
29140,1437145765368,0.0
29141,1437145765389,0.0
29142,1437145765408,0.0
29143,1437145765429,0.0
29144,1437145765448,0.0
29145,1437145765485,0.0
29146,1437145765520,0.0
29147,1437145765521,0.0
29148,1437145765533,0.0
29149,1437145765552,0.0
29150,1437145765570,0.0
29151,1437145765588,0.0
29152,1437145765617,0.0
29153,1437145765628,0.0
29154,1437145765647,0.0
29155,1437145765667,0.0
29156,1437145765688,0.0
29157,1437145765707,0.0
29158,1437145765728,0.0
29159,1437145765750,0.0
29160,1437145765773,0.0
29161,1437145765793,0.0
29162,1437145765808,0.0
29163,1437145765830,0.0
29164,1437145765849,0.0
29165,1437145765868,0.0
29166,1437145765890,0.0
29167,1437145765909,0.0
29168,1437145765929,0.0
29169,1437145765948,0.0
29170,1437145765968,0.0
29171,1437145765989,0.0
29172,1437145766009,0.0
29173,1437145766029,0.0
29174,1437145766049,0.0
29175,1437145766068,0.0
29176,1437145766090,0.0
29177,1437145766110,0.0
29178,1437145766128,0.0
29179,1437145766150,0.0
29180,1437145766170,0.0
29181,1437145766190,0.0
29182,1437145766210,0.0
29183,1437145766230,0.0
29184,1437145766251,0.0
29185,1437145766272,0.0
29186,1437145766290,0.0
29187,1437145766311,0.0
29188,1437145766333,0.0
29189,1437145766367,0.0
29190,1437145766374,0.0
29191,1437145766396,0.0
29192,1437145766409,0.0
29193,1437145766433,0.0
29194,1437145766449,0.0
29195,1437145766469,0.0
29196,1437145766489,0.0
29197,1437145766509,0.0
29198,1437145766532,0.0
29199,1437145766553,0.0
29200,1437145766570,0.0
29201,1437145766593,0.0
29202,1437145766614,0.0
29203,1437145766632,0.0
29204,1437145766651,0.0
29205,1437145766671,0.0
29206,1437145766693,0.0
29207,1437145766711,0.0
29208,1437145766732,0.0
29209,1437145766750,0.0
29210,1437145766776,0.0
29211,1437145766828,0.0
29212,1437145766830,0.0
29213,1437145766831,0.0
29214,1437145766849,0.0
29215,1437145766870,0.0
29216,1437145766890,0.0
29217,1437145766910,0.0
29218,1437145766932,0.0
29219,1437145766953,0.0
29220,1437145766974,0.0
29221,1437145766991,0.0
29222,1437145767020,0.0
29223,1437145767031,0.0
29224,1437145767050,0.0
29225,1437145767070,0.0
29226,1437145767090,0.0
29227,1437145767110,0.0
29228,1437145767130,0.0
29229,1437145767154,0.0
29230,1437145767175,0.0
29231,1437145767191,0.0
29232,1437145767211,0.0
29233,1437145767231,0.0
29234,1437145767250,0.0
29235,1437145767271,0.0
29236,1437145767291,0.0
29237,1437145767352,0.0
29238,1437145767353,0.0
29239,1437145767354,0.0
29240,1437145767378,0.0
29241,1437145767399,0.0
29242,1437145767439,0.0
29243,1437145767443,0.0
29244,1437145767457,0.0
29245,1437145767471,0.0
29246,1437145767491,0.0
29247,1437145767511,0.0
29248,1437145767531,0.0
29249,1437145767555,0.0
29250,1437145767587,0.0
29251,1437145767592,0.0
29252,1437145767610,0.0
29253,1437145767631,0.0
29254,1437145767650,0.0
29255,1437145767670,0.0
29256,1437145767690,0.0
29257,1437145767710,0.0
29258,1437145767731,0.0
29259,1437145767750,0.0
29260,1437145767792,0.0
29261,1437145767793,0.0
29262,1437145767812,0.0
29263,1437145767830,0.0
29264,1437145767850,0.0
29265,1437145767873,0.0
29266,1437145767890,0.0
29267,1437145767910,0.0
29268,1437145767934,0.0
29269,1437145767973,0.0
29270,1437145767974,0.0
29271,1437145767992,0.0
29272,1437145768011,0.0
29273,1437145768031,0.0
29274,1437145768052,0.0
29275,1437145768071,0.0
29276,1437145768092,0.0
29277,1437145768111,0.0
29278,1437145768137,0.0
29279,1437145768153,0.0
29280,1437145768170,0.0
29281,1437145768190,0.0
29282,1437145768210,0.0
29283,1437145768232,0.0
29284,1437145768251,0.0
29285,1437145768280,0.0
29286,1437145768292,0.0
29287,1437145768310,0.0
29288,1437145768330,0.0
29289,1437145768350,0.0
29290,1437145768373,0.0
29291,1437145768395,0.0
29292,1437145768412,0.0
29293,1437145768432,0.0
29294,1437145768454,0.0
29295,1437145768472,0.0
29296,1437145768490,0.0
29297,1437145768516,0.0
29298,1437145768533,0.0
29299,1437145768553,0.0
29300,1437145768572,0.0
29301,1437145768590,0.0
29302,1437145768612,0.0
29303,1437145768630,0.0
29304,1437145768651,0.0
29305,1437145768671,0.0
29306,1437145768691,0.0
29307,1437145768713,0.0
29308,1437145768735,0.0
29309,1437145768751,0.0
29310,1437145768771,0.0
29311,1437145768795,0.0
29312,1437145768817,0.0
29313,1437145768833,0.0
29314,1437145768851,0.0
29315,1437145768883,0.0
29316,1437145768891,0.0
29317,1437145768911,0.0
29318,1437145768932,0.0
29319,1437145768952,0.0
29320,1437145769010,0.0
29321,1437145769011,0.0
29322,1437145769012,0.0
29323,1437145769034,0.0
29324,1437145769051,0.0
29325,1437145769071,0.0
29326,1437145769094,0.0
29327,1437145769111,0.0
29328,1437145769132,0.0
29329,1437145769151,0.0
29330,1437145769171,0.0
29331,1437145769191,0.0
29332,1437145769211,0.0
29333,1437145769231,0.0
29334,1437145769252,0.0
29335,1437145769271,0.0
29336,1437145769291,0.0
29337,1437145769311,0.0
29338,1437145769331,0.0
29339,1437145769351,0.0
29340,1437145769371,0.0
29341,1437145769391,0.0
29342,1437145769411,0.0
29343,1437145769431,0.0
29344,1437145769451,0.0
29345,1437145769471,0.0
