id,attr_time,attr_light
22699,1436620595922,226.0
22700,1436620595944,226.0
22701,1436620595963,228.0
22702,1436620595983,233.0
22703,1436620596003,233.0
22704,1436620596026,237.0
22705,1436620596044,237.0
22706,1436620596065,238.0
22707,1436620596085,238.0
22708,1436620596105,238.0
22709,1436620596125,238.0
22710,1436620596145,238.0
22711,1436620596165,238.0
22712,1436620596185,238.0
22713,1436620596205,238.0
22714,1436620596225,238.0
22715,1436620596243,238.0
22716,1436620596265,237.0
22717,1436620596284,237.0
22718,1436620596303,237.0
22719,1436620596322,238.0
22720,1436620596346,238.0
22721,1436620596366,238.0
22722,1436620596387,238.0
22723,1436620596405,239.0
22724,1436620596423,239.0
22725,1436620596444,238.0
22726,1436620596465,238.0
22727,1436620596485,236.0
22728,1436620596502,236.0
22729,1436620596560,234.0
22730,1436620596564,231.0
22731,1436620596565,231.0
22732,1436620596585,230.0
22733,1436620596604,230.0
22734,1436620596624,229.0
22735,1436620596643,229.0
22736,1436620596668,228.0
22737,1436620596684,228.0
22738,1436620596703,227.0
22739,1436620596723,227.0
22740,1436620596744,226.0
22741,1436620596767,226.0
22742,1436620596786,224.0
22743,1436620596806,224.0
22744,1436620596826,222.0
22745,1436620596846,220.0
22746,1436620596865,220.0
22747,1436620596886,218.0
22748,1436620596906,218.0
22749,1436620596926,217.0
22750,1436620596946,217.0
22751,1436620596963,217.0
22752,1436620596986,217.0
22753,1436620597006,217.0
22754,1436620597026,217.0
22755,1436620597046,218.0
22756,1436620597065,218.0
22757,1436620597086,218.0
22758,1436620597106,220.0
22759,1436620597127,220.0
22760,1436620597147,224.0
22761,1436620597163,224.0
22762,1436620597185,228.0
22763,1436620597205,228.0
22764,1436620597231,231.0
22765,1436620597294,231.0
22766,1436620597295,230.0
22767,1436620597296,230.0
22768,1436620597315,230.0
22769,1436620597324,230.0
22770,1436620597343,229.0
22771,1436620597366,229.0
22772,1436620597383,227.0
22773,1436620597407,224.0
22774,1436620597424,224.0
22775,1436620597444,220.0
22776,1436620597466,220.0
22777,1436620597483,217.0
22778,1436620597506,217.0
22779,1436620597526,214.0
22780,1436620597546,214.0
22781,1436620597567,212.0
22782,1436620597585,212.0
22783,1436620597606,209.0
22784,1436620597626,209.0
22785,1436620597646,208.0
22786,1436620597666,208.0
22787,1436620597687,206.0
22788,1436620597704,203.0
22789,1436620597727,203.0
22790,1436620597747,202.0
22791,1436620597764,202.0
22792,1436620597783,203.0
22793,1436620597805,203.0
22794,1436620597829,203.0
22795,1436620597849,203.0
22796,1436620597869,204.0
22797,1436620597887,204.0
22798,1436620597903,204.0
22799,1436620597924,204.0
22800,1436620597944,203.0
22801,1436620597964,200.0
22802,1436620597985,200.0
22803,1436620598037,198.0
22804,1436620598038,198.0
22805,1436620598056,196.0
22806,1436620598063,196.0
22807,1436620598093,194.0
22808,1436620598104,194.0
22809,1436620598126,193.0
22810,1436620598146,193.0
22811,1436620598164,191.0
22812,1436620598186,191.0
22813,1436620598204,189.0
22814,1436620598226,189.0
22815,1436620598246,188.0
22816,1436620598276,187.0
22817,1436620598306,187.0
22818,1436620598307,186.0
22819,1436620598324,186.0
22820,1436620598344,185.0
22821,1436620598364,185.0
22822,1436620598384,185.0
22823,1436620598404,185.0
22824,1436620598424,184.0
22825,1436620598444,184.0
22826,1436620598464,184.0
22827,1436620598484,184.0
22828,1436620598504,183.0
22829,1436620598524,182.0
22830,1436620598546,182.0
22831,1436620598566,181.0
22832,1436620598587,181.0
22833,1436620598604,179.0
22834,1436620598624,179.0
22835,1436620598644,177.0
22836,1436620598665,177.0
22837,1436620598685,175.0
22838,1436620598725,175.0
22839,1436620598726,172.0
22840,1436620598753,172.0
22841,1436620598767,171.0
22842,1436620598784,171.0
22843,1436620598804,170.0
22844,1436620598825,168.0
22845,1436620598844,168.0
22846,1436620598866,166.0
22847,1436620598885,166.0
22848,1436620598904,165.0
22849,1436620598924,165.0
22850,1436620598947,164.0
22851,1436620598966,164.0
22852,1436620598985,162.0
22853,1436620599006,162.0
22854,1436620599024,160.0
22855,1436620599047,160.0
22856,1436620599067,159.0
22857,1436620599089,159.0
22858,1436620599106,157.0
22859,1436620599128,156.0
22860,1436620599144,156.0
22861,1436620599169,154.0
22862,1436620599187,154.0
22863,1436620599204,153.0
22864,1436620599249,153.0
22865,1436620599250,151.0
22866,1436620599267,151.0
22867,1436620599287,150.0
22868,1436620599304,150.0
22869,1436620599325,148.0
22870,1436620599347,148.0
22871,1436620599367,147.0
22872,1436620599385,146.0
22873,1436620599408,146.0
22874,1436620599476,144.0
22875,1436620599477,144.0
22876,1436620599478,141.0
22877,1436620599485,141.0
22878,1436620599516,139.0
22879,1436620599527,139.0
22880,1436620599545,138.0
22881,1436620599566,138.0
22882,1436620599585,138.0
22883,1436620599609,138.0
22884,1436620599629,137.0
22885,1436620599646,137.0
22886,1436620599668,137.0
22887,1436620599688,136.0
22888,1436620599708,136.0
22889,1436620599727,137.0
22890,1436620599745,137.0
22891,1436620599766,136.0
22892,1436620599788,136.0
22893,1436620599807,136.0
22894,1436620599826,136.0
22895,1436620599849,135.0
22896,1436620599866,135.0
22897,1436620599887,134.0
22898,1436620599907,134.0
22899,1436620599927,132.0
22900,1436620599947,131.0
22901,1436620599968,131.0
22902,1436620599989,130.0
22903,1436620600008,130.0
22904,1436620600026,128.0
22905,1436620600048,128.0
22906,1436620600067,126.0
22907,1436620600087,126.0
22908,1436620600108,125.0
22909,1436620600131,125.0
22910,1436620600189,124.0
22911,1436620600190,124.0
22912,1436620600191,123.0
22913,1436620600215,123.0
22914,1436620600226,122.0
22915,1436620600251,121.0
22916,1436620600266,121.0
22917,1436620600286,120.0
22918,1436620600308,120.0
22919,1436620600326,119.0
22920,1436620600347,119.0
22921,1436620600367,117.0
22922,1436620600387,117.0
22923,1436620600407,116.0
22924,1436620600429,116.0
22925,1436620600448,115.0
22926,1436620600468,115.0
22927,1436620600489,113.0
22928,1436620600509,111.0
22929,1436620600529,111.0
22930,1436620600548,109.0
22931,1436620600568,109.0
22932,1436620600587,107.0
22933,1436620600607,107.0
22934,1436620600629,105.0
22935,1436620600647,105.0
22936,1436620600667,105.0
22937,1436620600687,105.0
22938,1436620600710,105.0
22939,1436620600730,105.0
22940,1436620600754,104.0
22941,1436620600768,104.0
22942,1436620600822,102.0
22943,1436620600823,100.0
22944,1436620600827,100.0
22945,1436620600858,98.0
22946,1436620600944,98.0
22947,1436620600946,95.0
22948,1436620600947,95.0
22949,1436620600948,93.0
22950,1436620600949,93.0
22951,1436620600973,90.0
22952,1436620600995,90.0
22953,1436620601006,89.0
22954,1436620601038,89.0
22955,1436620601046,87.0
22956,1436620601067,87.0
22957,1436620601089,85.0
22958,1436620601106,83.0
22959,1436620601128,83.0
22960,1436620601150,82.0
22961,1436620601174,82.0
22962,1436620601186,80.0
22963,1436620601209,80.0
22964,1436620601231,78.0
22965,1436620601271,78.0
22966,1436620601272,76.0
22967,1436620601287,76.0
22968,1436620601307,75.0
22969,1436620601327,75.0
22970,1436620601348,73.0
22971,1436620601367,72.0
22972,1436620601387,72.0
22973,1436620601407,71.0
22974,1436620601428,71.0
22975,1436620601448,71.0
22976,1436620601468,71.0
22977,1436620601488,70.0
22978,1436620601507,70.0
22979,1436620601528,70.0
22980,1436620601547,70.0
22981,1436620601570,69.0
22982,1436620601603,69.0
22983,1436620601607,70.0
22984,1436620601629,70.0
22985,1436620601646,70.0
22986,1436620601668,71.0
22987,1436620601688,71.0
22988,1436620601709,72.0
22989,1436620601727,72.0
22990,1436620601750,74.0
22991,1436620601768,74.0
22992,1436620601787,75.0
22993,1436620601806,75.0
22994,1436620601827,78.0
22995,1436620601849,78.0
22996,1436620601868,80.0
22997,1436620601887,80.0
22998,1436620601909,82.0
22999,1436620601950,83.0
23000,1436620601951,83.0
23001,1436620602093,83.0
23002,1436620602094,83.0
23003,1436620602095,83.0
23004,1436620602096,83.0
23005,1436620602097,82.0
23006,1436620602098,82.0
23007,1436620602099,81.0
23008,1436620602150,81.0
23009,1436620602151,81.0
23010,1436620602152,81.0
23011,1436620602168,79.0
23012,1436620602189,79.0
23013,1436620602219,78.0
23014,1436620602275,76.0
23015,1436620602276,76.0
23016,1436620602277,75.0
23017,1436620602296,75.0
23018,1436620602309,73.0
23019,1436620602336,73.0
23020,1436620602348,72.0
23021,1436620602370,72.0
23022,1436620602388,71.0
23023,1436620602408,71.0
23024,1436620602429,69.0
23025,1436620602449,69.0
23026,1436620602470,67.0
23027,1436620602489,65.0
23028,1436620602511,65.0
23029,1436620602529,64.0
23030,1436620602549,64.0
23031,1436620602571,63.0
23032,1436620602590,63.0
23033,1436620602609,62.0
23034,1436620602629,62.0
23035,1436620602649,61.0
23036,1436620602670,61.0
23037,1436620602691,61.0
23038,1436620602708,61.0
23039,1436620602729,60.0
23040,1436620602749,60.0
23041,1436620602770,60.0
23042,1436620602789,60.0
23043,1436620602809,60.0
23044,1436620602831,60.0
23045,1436620602849,60.0
23046,1436620602873,61.0
23047,1436620602888,61.0
23048,1436620602911,61.0
23049,1436620602933,61.0
23050,1436620602995,62.0
23051,1436620602996,62.0
23052,1436620603007,63.0
23053,1436620603009,63.0
23054,1436620603038,65.0
23055,1436620603076,65.0
23056,1436620603077,66.0
23057,1436620603105,67.0
23058,1436620603109,67.0
23059,1436620603131,68.0
23060,1436620603150,68.0
23061,1436620603169,68.0
23062,1436620603191,68.0
23063,1436620603211,68.0
23064,1436620603231,68.0
23065,1436620603251,69.0
23066,1436620603271,69.0
23067,1436620603289,69.0
23068,1436620603311,69.0
23069,1436620603331,68.0
23070,1436620603350,68.0
23071,1436620603371,68.0
23072,1436620603390,69.0
23073,1436620603411,69.0
23074,1436620603431,70.0
23075,1436620603450,70.0
23076,1436620603471,71.0
23077,1436620603491,71.0
23078,1436620603511,73.0
23079,1436620603531,73.0
23080,1436620603553,74.0
23081,1436620603571,74.0
23082,1436620603590,75.0
23083,1436620603609,75.0
23084,1436620603631,76.0
23085,1436620603650,78.0
23086,1436620603714,78.0
23087,1436620603717,80.0
23088,1436620603718,80.0
23089,1436620603733,82.0
23090,1436620603751,82.0
23091,1436620603775,83.0
23092,1436620603792,83.0
23093,1436620603811,85.0
23094,1436620603832,85.0
23095,1436620603850,86.0
23096,1436620603871,86.0
23097,1436620603889,86.0
23098,1436620603915,86.0
23099,1436620603933,86.0
23100,1436620603952,87.0
23101,1436620603969,87.0
23102,1436620603992,88.0
23103,1436620604012,88.0
23104,1436620604032,89.0
23105,1436620604052,89.0
23106,1436620604071,90.0
23107,1436620604092,90.0
23108,1436620604112,90.0
23109,1436620604130,90.0
23110,1436620604152,91.0
23111,1436620604173,91.0
23112,1436620604192,92.0
23113,1436620604213,94.0
23114,1436620604232,94.0
23115,1436620604253,96.0
23116,1436620604274,96.0
23117,1436620604293,99.0
23118,1436620604314,99.0
23119,1436620604333,100.0
23120,1436620604352,100.0
23121,1436620604370,101.0
23122,1436620604407,101.0
23123,1436620604410,102.0
23124,1436620604499,102.0
23125,1436620604500,103.0
23126,1436620604501,103.0
23127,1436620604502,103.0
23128,1436620604510,103.0
23129,1436620604530,103.0
23130,1436620604552,103.0
23131,1436620604570,103.0
23132,1436620604591,104.0
23133,1436620604610,104.0
23134,1436620604633,106.0
23135,1436620604653,106.0
23136,1436620604670,108.0
23137,1436620604691,108.0
23138,1436620604713,109.0
23139,1436620604733,109.0
23140,1436620604753,111.0
23141,1436620604773,111.0
23142,1436620604794,111.0
23143,1436620604813,112.0
23144,1436620604833,112.0
23145,1436620604853,114.0
23146,1436620604874,114.0
23147,1436620604891,115.0
23148,1436620604913,115.0
23149,1436620604934,116.0
23150,1436620604953,116.0
23151,1436620604973,117.0
23152,1436620604995,117.0
23153,1436620605013,119.0
23154,1436620605034,119.0
23155,1436620605053,120.0
23156,1436620605074,120.0
23157,1436620605095,120.0
23158,1436620605114,120.0
23159,1436620605133,120.0
23160,1436620605153,120.0
23161,1436620605208,120.0
23162,1436620605209,120.0
23163,1436620605214,120.0
23164,1436620605233,121.0
23165,1436620605252,121.0
23166,1436620605271,122.0
23167,1436620605291,122.0
23168,1436620605311,123.0
23169,1436620605332,123.0
23170,1436620605352,123.0
23171,1436620605372,123.0
23172,1436620605392,123.0
23173,1436620605412,124.0
23174,1436620605434,124.0
23175,1436620605454,128.0
23176,1436620605474,128.0
23177,1436620605494,131.0
23178,1436620605514,131.0
23179,1436620605534,132.0
23180,1436620605554,132.0
23181,1436620605574,133.0
23182,1436620605593,133.0
23183,1436620605615,134.0
23184,1436620605633,136.0
23185,1436620605654,136.0
23186,1436620605672,137.0
23187,1436620605693,137.0
23188,1436620605711,138.0
23189,1436620605735,138.0
23190,1436620605756,139.0
23191,1436620605776,139.0
23192,1436620605794,140.0
23193,1436620605812,140.0
23194,1436620605832,141.0
23195,1436620605852,141.0
23196,1436620605874,142.0
23197,1436620605891,144.0
23198,1436620605948,144.0
23199,1436620605949,145.0
23200,1436620605967,145.0
23201,1436620605971,146.0
23202,1436620605995,146.0
23203,1436620606017,147.0
23204,1436620606031,147.0
23205,1436620606051,149.0
23206,1436620606075,149.0
23207,1436620606092,151.0
23208,1436620606113,151.0
23209,1436620606132,152.0
23210,1436620606156,152.0
23211,1436620606175,151.0
23212,1436620606195,151.0
23213,1436620606215,151.0
23214,1436620606235,151.0
23215,1436620606255,151.0
23216,1436620606275,151.0
23217,1436620606295,151.0
23218,1436620606314,150.0
23219,1436620606333,150.0
23220,1436620606353,151.0
23221,1436620606375,151.0
23222,1436620606395,150.0
23223,1436620606411,150.0
23224,1436620606433,150.0
23225,1436620606455,150.0
23226,1436620606475,150.0
23227,1436620606495,151.0
23228,1436620606547,151.0
23229,1436620606548,151.0
23230,1436620606669,151.0
23231,1436620606670,151.0
23232,1436620606674,151.0
23233,1436620606675,152.0
23234,1436620606676,152.0
23235,1436620606677,153.0
23236,1436620606678,153.0
23237,1436620606727,154.0
23238,1436620606728,154.0
23239,1436620606734,155.0
23240,1436620606782,157.0
23241,1436620606783,157.0
23242,1436620606800,161.0
23243,1436620606812,161.0
23244,1436620606833,164.0
23245,1436620606852,164.0
23246,1436620606872,166.0
23247,1436620606896,166.0
23248,1436620606915,168.0
23249,1436620606935,168.0
23250,1436620606954,169.0
23251,1436620606974,169.0
23252,1436620606996,171.0
23253,1436620607016,171.0
23254,1436620607036,171.0
23255,1436620607053,172.0
23256,1436620607076,172.0
23257,1436620607097,172.0
23258,1436620607117,172.0
23259,1436620607137,172.0
23260,1436620607153,172.0
23261,1436620607175,171.0
23262,1436620607192,171.0
23263,1436620607214,170.0
23264,1436620607237,170.0
23265,1436620607257,171.0
23266,1436620607277,171.0
23267,1436620607295,171.0
23268,1436620607315,172.0
23269,1436620607344,172.0
23270,1436620607355,172.0
23271,1436620607372,172.0
23272,1436620607392,171.0
23273,1436620607412,171.0
23274,1436620607434,169.0
23275,1436620607456,169.0
23276,1436620607473,166.0
23277,1436620607494,166.0
23278,1436620607516,163.0
23279,1436620607536,163.0
23280,1436620607558,160.0
23281,1436620607573,160.0
23282,1436620607595,159.0
23283,1436620607617,158.0
23284,1436620607636,158.0
23285,1436620607656,157.0
23286,1436620607677,157.0
23287,1436620607697,156.0
23288,1436620607713,156.0
23289,1436620607737,155.0
23290,1436620607756,155.0
23291,1436620607777,156.0
23292,1436620607796,156.0
23293,1436620607816,159.0
23294,1436620607836,159.0
23295,1436620607856,163.0
23296,1436620607875,166.0
23297,1436620607896,166.0
23298,1436620607917,168.0
23299,1436620607937,168.0
23300,1436620607956,168.0
23301,1436620607979,168.0
23302,1436620608047,169.0
23303,1436620608048,169.0
23304,1436620608049,170.0
23305,1436620608058,170.0
23306,1436620608075,171.0
23307,1436620608093,171.0
23308,1436620608113,172.0
23309,1436620608135,172.0
23310,1436620608153,171.0
23311,1436620608174,171.0
23312,1436620608199,171.0
23313,1436620608214,171.0
23314,1436620608237,171.0
23315,1436620608254,170.0
23316,1436620608277,170.0
23317,1436620608296,170.0
23318,1436620608317,170.0
23319,1436620608337,169.0
23320,1436620608357,169.0
23321,1436620608377,167.0
23322,1436620608395,167.0
23323,1436620608414,165.0
23324,1436620608434,164.0
23325,1436620608458,164.0
23326,1436620608477,162.0
23327,1436620608495,162.0
23328,1436620608518,160.0
23329,1436620608537,160.0
23330,1436620608556,157.0
23331,1436620608577,157.0
23332,1436620608597,155.0
23333,1436620608618,155.0
23334,1436620608637,152.0
23335,1436620608655,152.0
23336,1436620608676,150.0
23337,1436620608694,150.0
23338,1436620608716,147.0
23339,1436620608783,146.0
23340,1436620608784,146.0
23341,1436620608785,145.0
23342,1436620608794,145.0
23343,1436620608814,144.0
23344,1436620608834,144.0
23345,1436620608858,145.0
23346,1436620608874,145.0
23347,1436620608907,146.0
23348,1436620608916,146.0
23349,1436620608934,147.0
23350,1436620608955,147.0
23351,1436620608977,149.0
23352,1436620608994,149.0
23353,1436620609014,152.0
23354,1436620609034,153.0
23355,1436620609054,153.0
23356,1436620609074,154.0
23357,1436620609094,154.0
23358,1436620609114,155.0
23359,1436620609134,155.0
23360,1436620609154,156.0
