id,attr_time,attr_light
20696,1436620555819,172.0
20697,1436620555839,176.0
20698,1436620555859,176.0
20699,1436620555879,180.0
20700,1436620555899,180.0
20701,1436620555919,185.0
20702,1436620555939,185.0
20703,1436620555959,190.0
20704,1436620555979,199.0
20705,1436620555999,199.0
20706,1436620556019,212.0
20707,1436620556039,212.0
20708,1436620556059,232.0
20709,1436620556086,232.0
20710,1436620556114,259.0
20711,1436620556129,259.0
20712,1436620556139,295.0
20713,1436620556160,295.0
20714,1436620556182,341.0
20715,1436620556202,381.0
20716,1436620556224,381.0
20717,1436620556244,411.0
20718,1436620556259,411.0
20719,1436620556279,439.0
20720,1436620556303,439.0
20721,1436620556318,445.0
20722,1436620556338,445.0
20723,1436620556382,432.0
20724,1436620556383,432.0
20725,1436620556402,398.0
20726,1436620556424,355.0
20727,1436620556443,355.0
20728,1436620556460,303.0
20729,1436620556480,303.0
20730,1436620556500,238.0
20731,1436620556521,238.0
20732,1436620556540,171.0
20733,1436620556558,171.0
20734,1436620556581,131.0
20735,1436620556603,131.0
20736,1436620556620,115.0
20737,1436620556644,110.0
20738,1436620556662,110.0
20739,1436620556680,113.0
20740,1436620556699,113.0
20741,1436620556723,123.0
20742,1436620556743,123.0
20743,1436620556759,135.0
20744,1436620556784,135.0
20745,1436620556803,143.0
20746,1436620556819,143.0
20747,1436620556839,154.0
20748,1436620556860,162.0
20749,1436620556885,162.0
20750,1436620556906,168.0
20751,1436620556926,168.0
20752,1436620556942,174.0
20753,1436620556963,174.0
20754,1436620557013,178.0
20755,1436620557016,178.0
20756,1436620557029,181.0
20757,1436620557053,181.0
20758,1436620557060,184.0
20759,1436620557097,189.0
20760,1436620557100,189.0
20761,1436620557125,196.0
20762,1436620557140,196.0
20763,1436620557162,204.0
20764,1436620557183,204.0
20765,1436620557203,218.0
20766,1436620557220,218.0
20767,1436620557243,238.0
20768,1436620557261,238.0
20769,1436620557282,262.0
20770,1436620557301,293.0
20771,1436620557322,293.0
20772,1436620557343,331.0
20773,1436620557363,331.0
20774,1436620557383,376.0
20775,1436620557401,376.0
20776,1436620557430,428.0
20777,1436620557442,428.0
20778,1436620557498,473.0
20779,1436620557500,473.0
20780,1436620557501,494.0
20781,1436620557527,481.0
20782,1436620557542,481.0
20783,1436620557569,440.0
20784,1436620557582,440.0
20785,1436620557602,379.0
20786,1436620557623,379.0
20787,1436620557641,322.0
20788,1436620557665,322.0
20789,1436620557680,265.0
20790,1436620557702,265.0
20791,1436620557723,198.0
20792,1436620557743,144.0
20793,1436620557764,144.0
20794,1436620557784,131.0
20795,1436620557804,131.0
20796,1436620557823,129.0
20797,1436620557843,129.0
20798,1436620557863,135.0
20799,1436620557884,135.0
20800,1436620557971,142.0
20801,1436620557972,142.0
20802,1436620557973,154.0
20803,1436620557974,154.0
20804,1436620558008,161.0
20805,1436620558009,168.0
20806,1436620558048,168.0
20807,1436620558049,175.0
20808,1436620558062,175.0
20809,1436620558082,178.0
20810,1436620558101,178.0
20811,1436620558121,182.0
20812,1436620558143,182.0
20813,1436620558161,187.0
20814,1436620558182,187.0
20815,1436620558203,192.0
20816,1436620558225,195.0
20817,1436620558245,195.0
20818,1436620558265,199.0
20819,1436620558284,199.0
20820,1436620558302,204.0
20821,1436620558321,204.0
20822,1436620558343,209.0
20823,1436620558362,209.0
20824,1436620558384,216.0
20825,1436620558429,216.0
20826,1436620558430,229.0
20827,1436620558448,247.0
20828,1436620558491,247.0
20829,1436620558492,269.0
20830,1436620558503,269.0
20831,1436620558522,300.0
20832,1436620558543,300.0
20833,1436620558564,346.0
20834,1436620558587,346.0
20835,1436620558604,406.0
20836,1436620558623,406.0
20837,1436620558645,462.0
20838,1436620558662,498.0
20839,1436620558682,498.0
20840,1436620558703,503.0
20841,1436620558727,503.0
20842,1436620558747,476.0
20843,1436620558767,476.0
20844,1436620558785,413.0
20845,1436620558802,413.0
20846,1436620558821,348.0
20847,1436620558842,348.0
20848,1436620558864,288.0
20849,1436620558886,229.0
20850,1436620558929,229.0
20851,1436620558930,168.0
20852,1436620558949,168.0
20853,1436620558979,125.0
20854,1436620558982,125.0
20855,1436620559002,111.0
20856,1436620559027,111.0
20857,1436620559043,109.0
20858,1436620559066,109.0
20859,1436620559086,114.0
20860,1436620559104,121.0
20861,1436620559124,121.0
20862,1436620559142,138.0
20863,1436620559162,138.0
20864,1436620559182,147.0
20865,1436620559202,147.0
20866,1436620559227,154.0
20867,1436620559247,154.0
20868,1436620559264,160.0
20869,1436620559285,160.0
20870,1436620559302,165.0
20871,1436620559323,171.0
20872,1436620559342,171.0
20873,1436620559364,175.0
20874,1436620559386,175.0
20875,1436620559431,179.0
20876,1436620559432,179.0
20877,1436620559442,183.0
20878,1436620559464,183.0
20879,1436620559483,188.0
20880,1436620559503,188.0
20881,1436620559523,193.0
20882,1436620559545,200.0
20883,1436620559566,200.0
20884,1436620559588,208.0
20885,1436620559604,208.0
20886,1436620559624,221.0
20887,1436620559642,221.0
20888,1436620559662,240.0
20889,1436620559683,240.0
20890,1436620559703,265.0
20891,1436620559727,265.0
20892,1436620559747,302.0
20893,1436620559768,355.0
20894,1436620559786,355.0
20895,1436620559802,417.0
20896,1436620559823,417.0
20897,1436620559842,469.0
20898,1436620559864,469.0
20899,1436620559886,503.0
20900,1436620559930,503.0
20901,1436620559931,511.0
20902,1436620559948,511.0
20903,1436620559975,496.0
20904,1436620559994,454.0
20905,1436620560005,454.0
20906,1436620560025,396.0
20907,1436620560043,396.0
20908,1436620560063,332.0
20909,1436620560086,332.0
20910,1436620560104,268.0
20911,1436620560123,268.0
20912,1436620560143,200.0
20913,1436620560164,200.0
20914,1436620560183,143.0
20915,1436620560203,118.0
20916,1436620560223,118.0
20917,1436620560243,109.0
20918,1436620560263,109.0
20919,1436620560283,113.0
20920,1436620560304,113.0
20921,1436620560325,115.0
20922,1436620560342,115.0
20923,1436620560362,127.0
20924,1436620560383,127.0
20925,1436620560402,134.0
20926,1436620560422,140.0
20927,1436620560443,140.0
20928,1436620560464,147.0
20929,1436620560486,147.0
20930,1436620560503,151.0
20931,1436620560523,151.0
20932,1436620560544,155.0
20933,1436620560566,155.0
20934,1436620560583,161.0
20935,1436620560604,161.0
20936,1436620560623,167.0
20937,1436620560643,172.0
20938,1436620560664,172.0
20939,1436620560685,177.0
20940,1436620560702,177.0
20941,1436620560722,183.0
20942,1436620560744,183.0
20943,1436620560763,189.0
20944,1436620560782,189.0
20945,1436620560803,198.0
20946,1436620560823,198.0
20947,1436620560844,210.0
20948,1436620560865,229.0
20949,1436620560883,229.0
20950,1436620560903,254.0
20951,1436620560923,254.0
20952,1436620560947,292.0
20953,1436620560967,292.0
20954,1436620560985,347.0
20955,1436620561005,347.0
20956,1436620561025,398.0
20957,1436620561045,398.0
20958,1436620561063,433.0
20959,1436620561086,455.0
20960,1436620561106,455.0
20961,1436620561126,455.0
20962,1436620561146,455.0
20963,1436620561164,444.0
20964,1436620561184,444.0
20965,1436620561216,412.0
20966,1436620561223,412.0
20967,1436620561243,366.0
20968,1436620561263,366.0
20969,1436620561285,307.0
20970,1436620561304,248.0
20971,1436620561324,248.0
20972,1436620561345,195.0
20973,1436620561364,195.0
20974,1436620561387,151.0
20975,1436620561407,151.0
20976,1436620561425,131.0
20977,1436620561447,131.0
20978,1436620561467,124.0
20979,1436620561487,124.0
20980,1436620561507,126.0
20981,1436620561527,136.0
20982,1436620561547,136.0
20983,1436620561568,149.0
20984,1436620561587,149.0
20985,1436620561607,157.0
20986,1436620561634,157.0
20987,1436620561754,164.0
20988,1436620561755,164.0
20989,1436620561756,165.0
20990,1436620561757,165.0
20991,1436620561758,169.0
20992,1436620561759,174.0
20993,1436620561770,174.0
20994,1436620561784,179.0
20995,1436620561808,179.0
20996,1436620561827,183.0
20997,1436620561850,183.0
20998,1436620561867,187.0
20999,1436620561888,187.0
21000,1436620561907,192.0
21001,1436620561924,192.0
21002,1436620561944,198.0
21003,1436620561964,205.0
21004,1436620561990,205.0
21005,1436620562010,218.0
21006,1436620562029,218.0
21007,1436620562048,240.0
21008,1436620562064,240.0
21009,1436620562084,269.0
21010,1436620562104,269.0
21011,1436620562126,310.0
21012,1436620562148,310.0
21013,1436620562190,360.0
21014,1436620562191,411.0
21015,1436620562208,411.0
21016,1436620562228,446.0
21017,1436620562245,446.0
21018,1436620562266,466.0
21019,1436620562286,466.0
21020,1436620562305,466.0
21021,1436620562325,466.0
21022,1436620562347,446.0
21023,1436620562368,446.0
21024,1436620562388,404.0
21025,1436620562406,351.0
21026,1436620562427,351.0
21027,1436620562445,292.0
21028,1436620562469,292.0
21029,1436620562489,223.0
21030,1436620562509,223.0
21031,1436620562528,152.0
21032,1436620562546,152.0
21033,1436620562565,111.0
21034,1436620562587,111.0
21035,1436620562607,97.0
21036,1436620562627,97.0
21037,1436620562757,95.0
21038,1436620562758,101.0
21039,1436620562759,101.0
21040,1436620562760,111.0
21041,1436620562761,111.0
21042,1436620562762,121.0
21043,1436620562767,121.0
21044,1436620562785,130.0
21045,1436620562808,130.0
21046,1436620562826,140.0
21047,1436620562850,140.0
21048,1436620562868,147.0
21049,1436620562889,152.0
21050,1436620562907,152.0
21051,1436620562927,157.0
21052,1436620562945,157.0
21053,1436620562966,161.0
21054,1436620562990,161.0
21055,1436620563010,165.0
21056,1436620563030,165.0
21057,1436620563049,168.0
21058,1436620563066,168.0
21059,1436620563085,174.0
21060,1436620563106,180.0
21061,1436620563126,180.0
21062,1436620563150,188.0
21063,1436620563190,188.0
21064,1436620563191,200.0
21065,1436620563210,200.0
21066,1436620563229,217.0
21067,1436620563246,217.0
21068,1436620563267,239.0
21069,1436620563286,239.0
21070,1436620563307,267.0
21071,1436620563334,308.0
21072,1436620563350,308.0
21073,1436620563366,353.0
21074,1436620563389,353.0
21075,1436620563422,381.0
21076,1436620563426,381.0
21077,1436620563446,395.0
21078,1436620563466,395.0
21079,1436620563486,409.0
21080,1436620563507,409.0
21081,1436620563529,411.0
21082,1436620563546,390.0
21083,1436620563567,390.0
21084,1436620563587,351.0
21085,1436620563607,351.0
21086,1436620563634,298.0
21087,1436620563719,298.0
21088,1436620563720,243.0
21089,1436620563721,243.0
21090,1436620563722,183.0
21091,1436620563815,183.0
21092,1436620563816,132.0
21093,1436620563817,109.0
21094,1436620563818,109.0
21095,1436620563819,101.0
21096,1436620563826,101.0
21097,1436620564029,103.0
21098,1436620564030,103.0
21099,1436620564031,108.0
21100,1436620564032,108.0
21101,1436620564033,120.0
21102,1436620564034,120.0
21103,1436620564035,128.0
21104,1436620564036,136.0
21105,1436620564037,136.0
21106,1436620564038,142.0
21107,1436620564047,142.0
21108,1436620564067,146.0
21109,1436620564086,146.0
21110,1436620564107,151.0
21111,1436620564127,151.0
21112,1436620564147,154.0
21113,1436620564169,154.0
21114,1436620564187,158.0
21115,1436620564207,162.0
21116,1436620564227,162.0
21117,1436620564247,167.0
21118,1436620564273,167.0
21119,1436620564288,172.0
21120,1436620564307,172.0
21121,1436620564327,180.0
21122,1436620564345,180.0
21123,1436620564366,191.0
21124,1436620564386,191.0
21125,1436620564406,207.0
21126,1436620564426,230.0
21127,1436620564446,230.0
21128,1436620564466,266.0
21129,1436620564485,266.0
21130,1436620564505,313.0
21131,1436620564525,313.0
21132,1436620564545,355.0
21133,1436620564566,355.0
21134,1436620564586,383.0
21135,1436620564606,383.0
21136,1436620564626,403.0
21137,1436620564646,410.0
21138,1436620564666,410.0
21139,1436620564686,403.0
21140,1436620564706,403.0
21141,1436620564728,377.0
21142,1436620564747,377.0
21143,1436620564767,339.0
21144,1436620564788,339.0
21145,1436620564809,290.0
21146,1436620564831,290.0
21147,1436620564849,232.0
21148,1436620564868,170.0
21149,1436620564888,170.0
21150,1436620564907,126.0
21151,1436620564949,126.0
21152,1436620564950,111.0
21153,1436620564968,111.0
21154,1436620564987,107.0
21155,1436620565008,107.0
21156,1436620565029,110.0
21157,1436620565048,110.0
21158,1436620565067,117.0
21159,1436620565088,131.0
21160,1436620565109,131.0
21161,1436620565135,137.0
21162,1436620565149,137.0
21163,1436620565171,146.0
21164,1436620565187,146.0
21165,1436620565207,151.0
21166,1436620565229,151.0
21167,1436620565252,155.0
21168,1436620565269,155.0
21169,1436620565289,159.0
21170,1436620565308,163.0
21171,1436620565337,163.0
21172,1436620565348,166.0
21173,1436620565408,166.0
21174,1436620565409,170.0
21175,1436620565410,170.0
21176,1436620565434,174.0
21177,1436620565451,174.0
21178,1436620565479,180.0
21179,1436620565488,180.0
21180,1436620565512,186.0
21181,1436620565531,195.0
21182,1436620565549,195.0
21183,1436620565571,210.0
21184,1436620565590,210.0
21185,1436620565608,231.0
21186,1436620565630,231.0
21187,1436620565648,259.0
21188,1436620565674,259.0
21189,1436620565694,296.0
21190,1436620565714,296.0
21191,1436620565733,333.0
21192,1436620565748,359.0
21193,1436620565786,359.0
21194,1436620565788,378.0
21195,1436620565808,378.0
21196,1436620565832,388.0
21197,1436620565874,388.0
21198,1436620565875,381.0
21199,1436620565890,381.0
21200,1436620565912,367.0
21201,1436620565928,367.0
21202,1436620565952,345.0
21203,1436620565968,313.0
21204,1436620565992,313.0
21205,1436620566011,264.0
21206,1436620566037,264.0
21207,1436620566049,204.0
21208,1436620566069,204.0
21209,1436620566089,144.0
21210,1436620566109,144.0
21211,1436620566130,117.0
21212,1436620566148,117.0
21213,1436620566172,107.0
21214,1436620566192,110.0
21215,1436620566212,110.0
21216,1436620566232,117.0
21217,1436620566250,117.0
21218,1436620566269,132.0
21219,1436620566289,132.0
21220,1436620566310,143.0
21221,1436620566332,143.0
21222,1436620566377,152.0
21223,1436620566395,152.0
21224,1436620566396,159.0
21225,1436620566409,162.0
21226,1436620566429,162.0
21227,1436620566452,167.0
21228,1436620566469,167.0
21229,1436620566495,171.0
21230,1436620566512,171.0
21231,1436620566531,175.0
21232,1436620566551,175.0
21233,1436620566572,177.0
21234,1436620566589,177.0
21235,1436620566610,180.0
21236,1436620566630,182.0
21237,1436620566650,182.0
21238,1436620566673,188.0
21239,1436620566696,188.0
21240,1436620566715,197.0
21241,1436620566732,197.0
21242,1436620566750,211.0
21243,1436620566770,211.0
21244,1436620566791,233.0
21245,1436620566813,233.0
21246,1436620566830,258.0
21247,1436620566878,290.0
21248,1436620566879,290.0
21249,1436620566899,325.0
21250,1436620566930,325.0
21251,1436620566931,349.0
21252,1436620566949,349.0
21253,1436620566976,363.0
21254,1436620566991,363.0
21255,1436620567012,372.0
21256,1436620567035,372.0
21257,1436620567052,368.0
21258,1436620567073,358.0
21259,1436620567089,358.0
21260,1436620567112,339.0
21261,1436620567129,339.0
21262,1436620567150,314.0
21263,1436620567174,314.0
21264,1436620567195,276.0
21265,1436620567215,276.0
21266,1436620567233,226.0
21267,1436620567250,226.0
21268,1436620567271,168.0
21269,1436620567291,128.0
21270,1436620567313,128.0
21271,1436620567333,115.0
21272,1436620567390,115.0
21273,1436620567391,112.0
21274,1436620567392,112.0
21275,1436620567410,117.0
21276,1436620567431,117.0
21277,1436620567460,127.0
21278,1436620567470,127.0
21279,1436620567495,141.0
21280,1436620567514,150.0
21281,1436620567532,150.0
21282,1436620567551,160.0
21283,1436620567575,160.0
21284,1436620567590,167.0
21285,1436620567610,167.0
21286,1436620567631,174.0
21287,1436620567655,174.0
21288,1436620567676,178.0
21289,1436620567696,178.0
21290,1436620567714,183.0
21291,1436620567730,183.0
21292,1436620567750,186.0
21293,1436620567770,189.0
21294,1436620567791,189.0
21295,1436620567811,193.0
21296,1436620567857,193.0
21297,1436620567858,196.0
21298,1436620567878,196.0
21299,1436620567905,203.0
21300,1436620567910,203.0
21301,1436620567930,215.0
21302,1436620567952,215.0
21303,1436620567973,232.0
21304,1436620567992,255.0
21305,1436620568011,255.0
21306,1436620568031,282.0
21307,1436620568054,282.0
21308,1436620568070,313.0
21309,1436620568094,313.0
21310,1436620568110,333.0
21311,1436620568132,333.0
21312,1436620568156,348.0
21313,1436620568176,348.0
21314,1436620568196,360.0
21315,1436620568213,355.0
21316,1436620568232,355.0
21317,1436620568250,335.0
21318,1436620568272,335.0
21319,1436620568292,308.0
21320,1436620568312,308.0
21321,1436620568362,280.0
21322,1436620568363,280.0
21323,1436620568378,240.0
21324,1436620568404,240.0
21325,1436620568412,191.0
21326,1436620568431,140.0
21327,1436620568451,140.0
21328,1436620568471,116.0
21329,1436620568497,116.0
21330,1436620568514,106.0
21331,1436620568533,106.0
21332,1436620568554,103.0
21333,1436620568571,103.0
21334,1436620568592,106.0
21335,1436620568611,106.0
21336,1436620568636,117.0
21337,1436620568656,127.0
21338,1436620568678,127.0
21339,1436620568691,134.0
21340,1436620568712,134.0
21341,1436620568731,141.0
21342,1436620568752,141.0
21343,1436620568771,146.0
21344,1436620568801,146.0
21345,1436620568828,150.0
21346,1436620568836,150.0
21347,1436620568851,154.0
21348,1436620568872,158.0
21349,1436620568892,158.0
21350,1436620568912,160.0
21351,1436620568934,160.0
21352,1436620568954,163.0
21353,1436620568973,163.0
21354,1436620568992,167.0
