id,attr_time,attr_light
20727,1436620556433,586.0
20728,1436620556454,593.0
20729,1436620556475,593.0
20730,1436620556493,598.0
20731,1436620556514,598.0
20732,1436620556533,599.0
20733,1436620556556,599.0
20734,1436620556576,598.0
20735,1436620556594,598.0
20736,1436620556614,593.0
20737,1436620556637,584.0
20738,1436620556657,584.0
20739,1436620556677,573.0
20740,1436620556694,573.0
20741,1436620556715,564.0
20742,1436620556735,564.0
20743,1436620556754,566.0
20744,1436620556774,566.0
20745,1436620556795,566.0
20746,1436620556816,566.0
20747,1436620556835,561.0
20748,1436620556855,561.0
20749,1436620556877,559.0
20750,1436620556896,559.0
20751,1436620556917,559.0
20752,1436620556936,559.0
20753,1436620556960,561.0
20754,1436620556976,561.0
20755,1436620556998,560.0
20756,1436620557016,560.0
20757,1436620557085,556.0
20758,1436620557086,551.0
20759,1436620557087,551.0
20760,1436620557097,544.0
20761,1436620557115,544.0
20762,1436620557136,536.0
20763,1436620557154,536.0
20764,1436620557174,527.0
20765,1436620557194,527.0
20766,1436620557216,519.0
20767,1436620557236,519.0
20768,1436620557255,509.0
20769,1436620557274,509.0
20770,1436620557297,504.0
20771,1436620557314,504.0
20772,1436620557335,505.0
20773,1436620557357,505.0
20774,1436620557377,512.0
20775,1436620557397,512.0
20776,1436620557414,523.0
20777,1436620557435,531.0
20778,1436620557457,531.0
20779,1436620557475,537.0
20780,1436620557497,537.0
20781,1436620557514,549.0
20782,1436620557536,549.0
20783,1436620557557,561.0
20784,1436620557576,561.0
20785,1436620557596,569.0
20786,1436620557617,569.0
20787,1436620557637,576.0
20788,1436620557658,576.0
20789,1436620557678,582.0
20790,1436620557696,582.0
20791,1436620557714,584.0
20792,1436620557739,584.0
20793,1436620557754,584.0
20794,1436620557784,584.0
20795,1436620557800,581.0
20796,1436620557814,576.0
20797,1436620557834,576.0
20798,1436620557854,570.0
20799,1436620557875,570.0
20800,1436620557895,564.0
20801,1436620557957,564.0
20802,1436620557958,567.0
20803,1436620557964,567.0
20804,1436620557991,572.0
20805,1436620557997,572.0
20806,1436620558014,573.0
20807,1436620558036,573.0
20808,1436620558057,574.0
20809,1436620558078,574.0
20810,1436620558097,574.0
20811,1436620558118,574.0
20812,1436620558135,572.0
20813,1436620558157,572.0
20814,1436620558178,566.0
20815,1436620558195,558.0
20816,1436620558218,558.0
20817,1436620558235,546.0
20818,1436620558257,546.0
20819,1436620558277,537.0
20820,1436620558297,537.0
20821,1436620558318,528.0
20822,1436620558341,528.0
20823,1436620558359,521.0
20824,1436620558378,521.0
20825,1436620558396,511.0
20826,1436620558416,511.0
20827,1436620559896,500.0
20828,1436620559897,500.0
20829,1436620559898,489.0
20830,1436620559899,489.0
20831,1436620559900,485.0
20832,1436620559901,485.0
20833,1436620559902,485.0
20834,1436620559903,494.0
20835,1436620559904,494.0
20836,1436620559905,506.0
20837,1436620559906,506.0
20838,1436620559907,516.0
20839,1436620559908,516.0
20840,1436620559909,524.0
20841,1436620559910,524.0
20842,1436620559911,534.0
20843,1436620559912,534.0
20844,1436620559913,544.0
20845,1436620559914,544.0
20846,1436620559915,549.0
20847,1436620559916,549.0
20848,1436620559917,553.0
20849,1436620559918,553.0
20850,1436620559919,557.0
20851,1436620559920,557.0
20852,1436620559921,559.0
20853,1436620559922,557.0
20854,1436620559923,557.0
20855,1436620559924,553.0
20856,1436620559925,553.0
20857,1436620559926,546.0
20858,1436620559927,546.0
20859,1436620559928,538.0
20860,1436620559929,538.0
20861,1436620559930,533.0
20862,1436620559931,533.0
20863,1436620559932,534.0
20864,1436620559933,534.0
20865,1436620559934,533.0
20866,1436620559935,533.0
20867,1436620559936,533.0
20868,1436620559937,533.0
20869,1436620559938,536.0
20870,1436620559939,536.0
20871,1436620559940,539.0
20872,1436620559941,540.0
20873,1436620559942,540.0
20874,1436620559943,538.0
20875,1436620559944,538.0
20876,1436620559945,534.0
20877,1436620559946,534.0
20878,1436620559947,527.0
20879,1436620559948,527.0
20880,1436620559949,519.0
20881,1436620559950,519.0
20882,1436620559951,510.0
20883,1436620559952,510.0
20884,1436620559953,501.0
20885,1436620559954,501.0
20886,1436620559955,493.0
20887,1436620559956,493.0
20888,1436620559957,486.0
20889,1436620559958,486.0
20890,1436620559959,477.0
20891,1436620559960,471.0
20892,1436620559961,471.0
20893,1436620559962,472.0
20894,1436620559963,472.0
20895,1436620559964,481.0
20896,1436620559965,481.0
20897,1436620559966,495.0
20898,1436620559967,495.0
20899,1436620559968,507.0
20900,1436620559969,507.0
20901,1436620559970,516.0
20902,1436620559971,516.0
20903,1436620559972,525.0
20904,1436620559975,525.0
20905,1436620559995,534.0
20906,1436620560015,534.0
20907,1436620560037,540.0
20908,1436620560056,540.0
20909,1436620560076,544.0
20910,1436620560096,548.0
20911,1436620560116,548.0
20912,1436620560136,552.0
20913,1436620560156,552.0
20914,1436620560176,551.0
20915,1436620560196,551.0
20916,1436620560216,547.0
20917,1436620560236,547.0
20918,1436620560256,538.0
20919,1436620560276,538.0
20920,1436620560296,528.0
20921,1436620560316,528.0
20922,1436620560336,522.0
20923,1436620560356,522.0
20924,1436620560376,523.0
20925,1436620560398,523.0
20926,1436620560419,524.0
20927,1436620560438,524.0
20928,1436620560460,523.0
20929,1436620560476,523.0
20930,1436620560496,525.0
20931,1436620560516,529.0
20932,1436620560536,529.0
20933,1436620560557,531.0
20934,1436620560579,531.0
20935,1436620560598,530.0
20936,1436620560619,530.0
20937,1436620560640,526.0
20938,1436620560661,526.0
20939,1436620560681,520.0
20940,1436620560701,520.0
20941,1436620560721,511.0
20942,1436620560741,511.0
20943,1436620560760,501.0
20944,1436620560781,501.0
20945,1436620560797,489.0
20946,1436620560818,489.0
20947,1436620560841,478.0
20948,1436620560861,478.0
20949,1436620560880,467.0
20950,1436620560898,461.0
20951,1436620560919,461.0
20952,1436620560942,461.0
20953,1436620560962,461.0
20954,1436620560982,466.0
20955,1436620561001,466.0
20956,1436620561019,474.0
20957,1436620561038,474.0
20958,1436620561059,483.0
20959,1436620561080,483.0
20960,1436620561098,490.0
20961,1436620561156,490.0
20962,1436620561160,499.0
20963,1436620561161,499.0
20964,1436620561180,509.0
20965,1436620561201,509.0
20966,1436620561221,517.0
20967,1436620561238,517.0
20968,1436620561264,523.0
20969,1436620561282,527.0
20970,1436620561300,527.0
20971,1436620561319,530.0
20972,1436620561340,530.0
20973,1436620561358,530.0
20974,1436620561381,530.0
20975,1436620561401,526.0
20976,1436620561421,526.0
20977,1436620561441,520.0
20978,1436620561461,520.0
20979,1436620561481,512.0
20980,1436620561501,512.0
20981,1436620561522,506.0
20982,1436620561541,506.0
20983,1436620561560,505.0
20984,1436620561581,505.0
20985,1436620561601,500.0
20986,1436620561620,500.0
20987,1436620561642,495.0
20988,1436620561662,494.0
20989,1436620561682,494.0
20990,1436620561701,499.0
20991,1436620561722,499.0
20992,1436620561741,501.0
20993,1436620561761,501.0
20994,1436620561781,502.0
20995,1436620561800,502.0
20996,1436620561819,501.0
20997,1436620561882,501.0
20998,1436620561883,497.0
20999,1436620561884,497.0
21000,1436620561908,488.0
21001,1436620561918,488.0
21002,1436620561938,478.0
21003,1436620561960,478.0
21004,1436620561980,466.0
21005,1436620562001,466.0
21006,1436620562020,454.0
21007,1436620562041,444.0
21008,1436620562060,444.0
21009,1436620562082,437.0
21010,1436620562098,437.0
21011,1436620562122,437.0
21012,1436620562142,437.0
21013,1436620562162,443.0
21014,1436620562182,443.0
21015,1436620562202,451.0
21016,1436620562222,451.0
21017,1436620562242,457.0
21018,1436620562262,457.0
21019,1436620562282,461.0
21020,1436620562299,461.0
21021,1436620562322,466.0
21022,1436620562345,466.0
21023,1436620562362,470.0
21024,1436620562382,470.0
21025,1436620562402,475.0
21026,1436620562422,477.0
21027,1436620562442,477.0
21028,1436620562463,480.0
21029,1436620562483,480.0
21030,1436620562503,483.0
21031,1436620562524,483.0
21032,1436620562543,483.0
21033,1436620562564,483.0
21034,1436620562624,482.0
21035,1436620562635,482.0
21036,1436620562636,478.0
21037,1436620562643,478.0
21038,1436620562662,473.0
21039,1436620562684,473.0
21040,1436620562701,468.0
21041,1436620562720,468.0
21042,1436620562741,470.0
21043,1436620562760,470.0
21044,1436620562780,473.0
21045,1436620562800,474.0
21046,1436620562823,474.0
21047,1436620562840,476.0
21048,1436620562863,476.0
21049,1436620562883,479.0
21050,1436620562903,479.0
21051,1436620562923,483.0
21052,1436620562943,483.0
21053,1436620562963,483.0
21054,1436620562983,483.0
21055,1436620563003,481.0
21056,1436620563021,481.0
21057,1436620563043,475.0
21058,1436620563063,475.0
21059,1436620563080,468.0
21060,1436620563102,468.0
21061,1436620563123,457.0
21062,1436620563142,457.0
21063,1436620563163,447.0
21064,1436620563183,437.0
21065,1436620563203,437.0
21066,1436620563223,426.0
21067,1436620563241,426.0
21068,1436620563262,416.0
21069,1436620563292,416.0
21070,1436620563301,413.0
21071,1436620563350,413.0
21072,1436620563351,416.0
21073,1436620563370,416.0
21074,1436620563380,423.0
21075,1436620563400,423.0
21076,1436620563421,429.0
21077,1436620563441,429.0
21078,1436620563462,435.0
21079,1436620563481,435.0
21080,1436620563504,445.0
21081,1436620563520,445.0
21082,1436620563540,457.0
21083,1436620563560,466.0
21084,1436620563580,466.0
21085,1436620563601,472.0
21086,1436620563627,472.0
21087,1436620563641,476.0
21088,1436620563660,476.0
21089,1436620563680,477.0
21090,1436620563700,477.0
21091,1436620563720,474.0
21092,1436620563750,474.0
21093,1436620563760,467.0
21094,1436620563784,467.0
21095,1436620563802,459.0
21096,1436620563821,459.0
21097,1436620563841,453.0
21098,1436620563862,453.0
21099,1436620563884,449.0
21100,1436620563904,449.0
21101,1436620563924,450.0
21102,1436620563943,450.0
21103,1436620563960,449.0
21104,1436620563981,445.0
21105,1436620564001,445.0
21106,1436620564020,442.0
21107,1436620564047,442.0
21108,1436620564060,440.0
21109,1436620564080,440.0
21110,1436620564100,436.0
21111,1436620564121,436.0
21112,1436620564144,432.0
21113,1436620564161,432.0
21114,1436620564181,425.0
21115,1436620564201,425.0
21116,1436620564224,419.0
21117,1436620564244,419.0
21118,1436620564264,413.0
21119,1436620564284,413.0
21120,1436620564369,406.0
21121,1436620564370,406.0
21122,1436620564371,400.0
21123,1436620564372,394.0
21124,1436620564391,394.0
21125,1436620564401,388.0
21126,1436620564422,388.0
21127,1436620564441,387.0
21128,1436620564461,387.0
21129,1436620564481,393.0
21130,1436620564501,393.0
21131,1436620564523,407.0
21132,1436620564543,407.0
21133,1436620564564,425.0
21134,1436620564581,425.0
21135,1436620564601,437.0
21136,1436620564621,437.0
21137,1436620564641,446.0
21138,1436620564661,446.0
21139,1436620564690,454.0
21140,1436620564701,454.0
21141,1436620564721,463.0
21142,1436620564741,470.0
21143,1436620564761,470.0
21144,1436620564785,477.0
21145,1436620564804,477.0
21146,1436620564821,481.0
21147,1436620564842,481.0
21148,1436620564860,482.0
21149,1436620564899,482.0
21150,1436620564901,479.0
21151,1436620564936,479.0
21152,1436620564941,474.0
21153,1436620564961,474.0
21154,1436620564981,465.0
21155,1436620565001,465.0
21156,1436620565021,453.0
21157,1436620565041,453.0
21158,1436620565060,445.0
21159,1436620565081,445.0
21160,1436620565101,441.0
21161,1436620565121,440.0
21162,1436620565140,440.0
21163,1436620565160,436.0
21164,1436620565180,436.0
21165,1436620565200,431.0
21166,1436620565220,431.0
21167,1436620565241,427.0
21168,1436620565261,427.0
21169,1436620565281,423.0
21170,1436620565301,423.0
21171,1436620565321,417.0
21172,1436620565341,417.0
21173,1436620565361,411.0
21174,1436620565381,411.0
21175,1436620565401,404.0
21176,1436620565421,404.0
21177,1436620565441,399.0
21178,1436620565461,399.0
21179,1436620565481,394.0
21180,1436620565501,389.0
21181,1436620565521,389.0
21182,1436620565541,384.0
21183,1436620565561,384.0
21184,1436620565581,379.0
21185,1436620565601,379.0
21186,1436620565621,378.0
21187,1436620565641,378.0
21188,1436620565663,383.0
21189,1436620565683,383.0
21190,1436620565704,393.0
21191,1436620565723,393.0
21192,1436620565746,409.0
21193,1436620565764,409.0
21194,1436620565784,427.0
21195,1436620565804,427.0
21196,1436620565824,445.0
21197,1436620565845,445.0
21198,1436620565866,461.0
21199,1436620565886,478.0
21200,1436620565905,478.0
21201,1436620565923,493.0
21202,1436620565944,493.0
21203,1436620565963,504.0
21204,1436620566038,504.0
21205,1436620566039,512.0
21206,1436620566040,512.0
21207,1436620566043,518.0
21208,1436620566064,518.0
21209,1436620566083,519.0
21210,1436620566102,519.0
21211,1436620566122,511.0
21212,1436620566143,511.0
21213,1436620566162,500.0
21214,1436620566185,500.0
21215,1436620566202,490.0
21216,1436620566222,490.0
21217,1436620566242,485.0
21218,1436620566262,482.0
21219,1436620566282,482.0
21220,1436620566302,479.0
21221,1436620566323,479.0
21222,1436620566342,472.0
21223,1436620566362,472.0
21224,1436620566382,461.0
21225,1436620566402,461.0
21226,1436620566422,451.0
21227,1436620566442,451.0
21228,1436620566462,440.0
21229,1436620566482,440.0
21230,1436620566503,430.0
21231,1436620566524,430.0
21232,1436620566544,420.0
21233,1436620566563,420.0
21234,1436620566587,411.0
21235,1436620566604,411.0
21236,1436620566624,404.0
21237,1436620566644,402.0
21238,1436620566665,402.0
21239,1436620566696,400.0
21240,1436620566703,400.0
21241,1436620566731,396.0
21242,1436620566743,396.0
21243,1436620566765,391.0
21244,1436620566787,391.0
21245,1436620566804,390.0
21246,1436620566823,390.0
21247,1436620566845,401.0
21248,1436620566865,401.0
21249,1436620566888,430.0
21250,1436620566905,430.0
21251,1436620566925,463.0
21252,1436620566943,463.0
21253,1436620566965,490.0
21254,1436620566983,490.0
21255,1436620567004,505.0
21256,1436620567025,505.0
21257,1436620567047,518.0
21258,1436620567068,533.0
21259,1436620567088,533.0
21260,1436620567107,547.0
21261,1436620567127,547.0
21262,1436620567147,557.0
21263,1436620567168,557.0
21264,1436620567185,565.0
21265,1436620567206,565.0
21266,1436620567225,569.0
21267,1436620567247,569.0
21268,1436620567268,569.0
21269,1436620567287,569.0
21270,1436620567307,563.0
21271,1436620567324,563.0
21272,1436620567370,552.0
21273,1436620567371,552.0
21274,1436620567393,535.0
21275,1436620567404,535.0
21276,1436620567429,521.0
21277,1436620567444,525.0
21278,1436620567464,525.0
21279,1436620567484,529.0
21280,1436620567507,529.0
21281,1436620567530,518.0
21282,1436620567545,518.0
21283,1436620567567,502.0
21284,1436620567584,502.0
21285,1436620567605,485.0
21286,1436620567627,485.0
21287,1436620567645,474.0
21288,1436620567667,474.0
21289,1436620567687,468.0
21290,1436620567707,468.0
21291,1436620567725,464.0
21292,1436620567747,464.0
21293,1436620567770,462.0
21294,1436620567785,462.0
21295,1436620567811,465.0
21296,1436620567825,471.0
21297,1436620567845,471.0
21298,1436620567870,476.0
21299,1436620567884,476.0
21300,1436620567904,481.0
21301,1436620567926,481.0
21302,1436620567944,490.0
21303,1436620567972,490.0
21304,1436620567984,509.0
21305,1436620568007,509.0
21306,1436620568029,546.0
21307,1436620568078,546.0
21308,1436620568079,597.0
21309,1436620568085,597.0
21310,1436620568104,640.0
21311,1436620568125,640.0
21312,1436620568147,669.0
21313,1436620568166,669.0
21314,1436620568200,691.0
21315,1436620568205,716.0
21316,1436620568226,716.0
21317,1436620568245,736.0
21318,1436620568268,736.0
21319,1436620568285,746.0
21320,1436620568307,746.0
21321,1436620568328,749.0
21322,1436620568347,749.0
21323,1436620568367,747.0
21324,1436620568388,747.0
21325,1436620568407,735.0
21326,1436620568428,735.0
21327,1436620568448,720.0
21328,1436620568473,720.0
21329,1436620568488,702.0
21330,1436620568508,702.0
21331,1436620568527,681.0
21332,1436620568548,681.0
21333,1436620568568,671.0
21334,1436620568585,687.0
21335,1436620568606,687.0
21336,1436620568626,709.0
21337,1436620568647,709.0
21338,1436620568668,708.0
21339,1436620568686,708.0
21340,1436620568706,686.0
21341,1436620568731,686.0
21342,1436620568869,655.0
21343,1436620568870,655.0
21344,1436620568871,630.0
21345,1436620568872,630.0
21346,1436620568873,619.0
21347,1436620568874,619.0
21348,1436620568875,611.0
21349,1436620568903,611.0
21350,1436620568910,600.0
21351,1436620568960,600.0
21352,1436620568961,585.0
21353,1436620568967,578.0
21354,1436620568985,578.0
21355,1436620569052,577.0
21356,1436620569053,577.0
21357,1436620569054,580.0
21358,1436620569066,580.0
21359,1436620569085,579.0
21360,1436620569105,579.0
21361,1436620569126,579.0
21362,1436620569145,579.0
21363,1436620569168,596.0
21364,1436620569190,596.0
21365,1436620569208,635.0
21366,1436620569228,635.0
21367,1436620569250,691.0
21368,1436620569268,691.0
21369,1436620569288,748.0
21370,1436620569308,748.0
21371,1436620569330,796.0
21372,1436620569351,833.0
21373,1436620569371,833.0
21374,1436620569391,864.0
21375,1436620569410,864.0
21376,1436620569426,898.0
21377,1436620569447,898.0
21378,1436620569466,928.0
21379,1436620569492,928.0
21380,1436620569512,949.0
21381,1436620569533,949.0
21382,1436620569548,959.0
21383,1436620569568,959.0
