id,attr_time,attr_x,attr_y,attr_z
17044,1436465924164,-5.758,-32.035,33.454
17045,1436465924184,-4.705,-33.821,32.012
17046,1436465924209,-2.124,-35.89,30.184
17047,1436465924224,0.904,-37.875,28.273
17048,1436465924248,4.214,-39.872,24.27
17049,1436465924264,7.156,-42.51,18.385
17050,1436465924285,5.482,-43.025,15.73
17051,1436465924305,5.152,-43.025,16.213
17052,1436465924324,8.65,-42.555,14.973
17053,1436465924344,11.512,-41.551,15.815
17054,1436465924364,14.056,-40.885,14.599
17055,1436465924384,15.408,-40.885,13.964
17056,1436465924406,15.408,-40.885,12.826
17057,1436465924430,14.842,-41.726,11.83
17058,1436465924451,13.47,-41.726,11.305
17059,1436465924467,12.113,-42.056,11.305
17060,1436465924484,10.809,-41.587,13.49
17061,1436465924506,8.979,-41.587,14.619
17062,1436465924524,7.423,-42.106,14.923
17063,1436465924545,6.823,-42.413,13.473
17064,1436465924668,5.729,-42.076,13.473
17065,1436465924669,4.576,-41.595,16.377
17066,1436465924670,2.738,-41.595,19.926
17067,1436465924671,-2.198,-41.595,21.65
17068,1436465924677,-5.976,-40.768,20.776
17069,1436465924678,-7.533,-40.272,20.776
17070,1436465924712,-8.934,-40.272,20.776
17071,1436465924713,-10.284,-39.741,20.776
17072,1436465924724,-11.019,-38.267,22.541
17073,1436465924752,-10.636,-36.557,25.831
17074,1436465924765,-11.358,-33.306,29.223
17075,1436465924786,-16.061,-29.949,30.343
17076,1436465924805,-19.355,-27.647,30.343
17077,1436465924825,-18.949,-26.647,30.74
17078,1436465924848,-18.949,-26.647,31.37
17079,1436465924871,-18.492,-26.998,31.37
17080,1436465924887,-17.063,-27.838,31.37
17081,1436465924908,-16.294,-29.748,30.308
17082,1436465924928,-15.385,-32.293,27.563
17083,1436465924944,-13.569,-34.422,25.659
17084,1436465924967,-10.975,-36.325,24.81
17085,1436465924989,-7.574,-39.071,21.551
17086,1436465925008,-4.208,-42.021,16.116
17087,1436465925028,-4.208,-43.17,13.09
17088,1436465925045,-4.879,-43.17,11.802
17089,1436465925067,-1.628,-44.169,9.944
17090,1436465925098,1.641,-44.544,8.816
17091,1436465925156,4.188,-44.544,7.87
17092,1436465925157,5.911,-44.544,6.185
17093,1436465925158,6.738,-44.869,5.175
17094,1436465925182,6.205,-44.869,5.175
17095,1436465925185,4.571,-44.328,4.69
17096,1436465925229,3.117,-44.706,5.783
17097,1436465925230,1.765,-44.706,6.677
17098,1436465925245,0.811,-44.706,7.147
17099,1436465925265,0.0,-44.706,5.397
17100,1436465925285,0.0,-45.234,2.993
17101,1436465925306,-0.393,-45.234,4.725
17102,1436465925328,-0.393,-44.483,7.926
17103,1436465925355,-0.393,-43.955,12.007
17104,1436465925367,-1.258,-43.955,13.851
17105,1436465925388,-4.591,-44.416,13.851
17106,1436465925408,-6.327,-44.416,13.325
17107,1436465925428,-7.852,-44.416,13.0
17108,1436465925448,-8.634,-44.416,15.203
17109,1436465925468,-9.619,-43.919,18.226
17110,1436465925488,-10.684,-41.809,20.544
17111,1436465925505,-12.463,-38.795,23.03
17112,1436465925528,-15.571,-36.793,23.03
17113,1436465925548,-17.091,-34.803,24.882
17114,1436465925575,-16.764,-33.206,26.332
17115,1436465925636,-17.346,-32.373,27.128
17116,1436465925637,-17.346,-32.373,27.854
17117,1436465925638,-15.777,-32.844,27.47
17118,1436465925698,-14.434,-34.306,25.968
17119,1436465925699,-12.037,-36.016,24.774
17120,1436465925700,-9.834,-37.568,23.986
17121,1436465925772,-5.978,-39.367,21.803
17122,1436465925773,-1.112,-41.625,18.139
17123,1436465925774,2.877,-43.356,12.416
17124,1436465925775,2.877,-44.604,8.697
17125,1436465925801,2.877,-44.909,7.521
17126,1436465925815,7.546,-44.909,5.703
17127,1436465925832,12.373,-43.978,4.292
17128,1436465925845,16.838,-43.074,3.717
17129,1436465925866,18.8,-42.344,2.529
17130,1436465925886,19.227,-42.344,1.351
17131,1436465925906,18.444,-42.654,1.351
17132,1436465925926,16.964,-43.211,1.351
17133,1436465925946,15.698,-43.211,2.726
17134,1436465925966,14.14,-43.774,4.235
17135,1436465925985,11.848,-44.325,4.235
17136,1436465926013,9.407,-44.898,1.745
17137,1436465926026,7.284,-44.898,-1.699
17138,1436465926046,7.826,-44.462,-0.529
17139,1436465926067,7.826,-44.462,3.529
17140,1436465926086,6.918,-44.029,8.497
17141,1436465926108,4.058,-44.029,10.116
17142,1436465926126,0.178,-44.029,11.698
17143,1436465926146,-2.598,-44.029,11.698
17144,1436465926167,-4.914,-44.029,11.117
17145,1436465926187,-5.766,-44.029,11.634
17146,1436465926205,-6.481,-44.029,15.306
17147,1436465926225,-6.925,-43.69,18.743
17148,1436465926245,-8.949,-42.926,20.228
17149,1436465926265,-12.681,-41.38,20.228
17150,1436465926285,-14.585,-39.282,21.722
17151,1436465926307,-15.731,-37.695,22.569
17152,1436465926325,-16.83,-37.063,22.569
17153,1436465926345,-16.83,-36.575,22.569
17154,1436465926365,-15.203,-37.065,22.569
17155,1436465926385,-13.711,-38.061,21.304
17156,1436465926405,-11.273,-39.746,20.106
17157,1436465926425,-8.787,-40.567,20.106
17158,1436465926445,-5.261,-41.229,18.652
17159,1436465926465,-0.083,-42.37,16.084
17160,1436465926485,5.699,-43.698,9.773
17161,1436465926505,8.288,-43.698,5.603
17162,1436465926525,8.827,-44.226,4.022
17163,1436465926545,11.849,-43.864,2.496
17164,1436465926565,15.516,-42.532,1.161
17165,1436465926585,19.975,-41.334,0.085
17166,1436465926605,21.936,-40.582,-0.703
17167,1436465926625,21.936,-40.582,-1.042
17168,1436465926645,21.936,-40.922,-1.042
17169,1436465926667,20.425,-40.922,-0.494
17170,1436465926690,18.138,-41.857,0.842
17171,1436465926708,15.193,-42.596,3.645
17172,1436465926729,11.276,-43.693,3.645
17173,1436465926748,7.797,-43.693,2.648
17174,1436465926769,5.352,-44.648,0.411
17175,1436465926789,4.64,-44.648,-1.916
17176,1436465926809,5.117,-44.648,0.036
17177,1436465926827,5.117,-44.648,3.739
17178,1436465926848,4.489,-44.648,6.15
17179,1436465926869,3.292,-44.648,7.882
17180,1436465926890,-0.593,-44.648,9.085
17181,1436465926906,-2.999,-44.648,9.085
17182,1436465926928,-5.204,-44.235,9.51
17183,1436465926948,-6.895,-43.873,10.33
17184,1436465926966,-8.012,-43.193,13.452
17185,1436465926988,-8.705,-42.321,16.709
17186,1436465927007,-10.316,-41.571,18.453
17187,1436465927027,-13.131,-40.707,19.363
17188,1436465927050,-15.135,-38.995,19.798
17189,1436465927070,-15.669,-37.693,20.896
17190,1436465927091,-16.879,-37.693,20.129
17191,1436465927107,-16.879,-37.387,19.654
17192,1436465927130,-16.331,-37.387,19.654
17193,1436465927146,-14.691,-39.135,18.212
17194,1436465927168,-12.251,-40.486,16.926
17195,1436465927190,-9.806,-41.737,15.942
17196,1436465927208,-5.917,-42.835,15.272
17197,1436465927233,-1.522,-43.963,12.693
17198,1436465927253,3.413,-44.88,7.124
17199,1436465927268,6.277,-44.88,3.198
17200,1436465927289,7.887,-45.256,0.735
17201,1436465927341,10.191,-45.256,-2.261
17202,1436465927352,13.554,-44.425,-2.261
17203,1436465927353,16.929,-43.35,-2.905
17204,1436465927372,18.493,-42.866,-2.905
17205,1436465927388,18.84,-42.427,-3.616
17206,1436465927424,17.947,-43.081,-3.616
17207,1436465927427,16.772,-43.42,-3.024
17208,1436465927448,15.084,-43.942,-2.619
17209,1436465927473,12.606,-44.651,-1.455
17210,1436465927488,9.873,-44.651,0.335
17211,1436465927508,6.416,-44.651,0.335
17212,1436465927530,3.509,-45.15,-1.808
17213,1436465927548,1.622,-44.746,-5.236
17214,1436465927569,3.526,-44.746,-4.084
17215,1436465927589,4.159,-44.746,0.256
17216,1436465927613,3.616,-44.746,3.605
17217,1436465927632,2.398,-44.746,6.848
17218,1436465927653,-0.793,-44.746,7.658
17219,1436465927669,-3.198,-44.746,7.658
17220,1436465927688,-4.039,-44.746,7.968
17221,1436465927709,-4.603,-44.746,10.867
17222,1436465927730,-4.603,-44.746,15.499
17223,1436465927750,-5.703,-44.429,17.709
17224,1436465927767,-7.949,-43.768,17.709
17225,1436465927817,-10.058,-42.649,18.614
17226,1436465927818,-11.45,-41.183,20.884
17227,1436465927836,-12.817,-40.209,20.233
17228,1436465927863,-13.406,-39.797,20.233
17229,1436465927868,-12.896,-39.315,21.095
17230,1436465927887,-11.598,-39.863,20.004
17231,1436465927913,-9.931,-40.806,19.473
17232,1436465927929,-7.833,-41.886,17.303
17233,1436465927951,-4.933,-42.543,16.674
17234,1436465927973,-0.569,-43.498,15.156
17235,1436465927988,5.116,-44.187,10.398
17236,1436465928009,10.243,-44.187,5.613
17237,1436465928028,12.396,-44.187,3.036
17238,1436465928049,15.243,-43.727,-0.042
17239,1436465928068,17.602,-43.138,-2.011
17240,1436465928089,20.878,-42.118,-2.919
17241,1436465928112,23.956,-41.009,-3.588
17242,1436465928132,25.401,-40.499,-4.541
17243,1436465928153,25.401,-40.499,-5.271
17244,1436465928171,24.256,-40.499,-4.325
17245,1436465928188,22.555,-41.532,-3.33
17246,1436465928208,20.304,-42.008,-0.971
17247,1436465928229,16.906,-43.185,0.747
17248,1436465928248,12.142,-43.919,1.776
17249,1436465928268,7.337,-44.76,0.503
17250,1436465928334,3.887,-44.76,-0.938
17251,1436465928335,3.887,-44.76,-3.511
17252,1436465928336,4.748,-44.76,-0.524
17253,1436465928355,4.748,-45.097,2.267
17254,1436465928368,3.103,-44.551,5.105
17255,1436465928402,1.179,-44.551,7.527
17256,1436465928410,-1.074,-44.174,8.335
17257,1436465928428,-2.835,-43.692,9.722
17258,1436465928455,-4.315,-43.692,10.775
17259,1436465928469,-4.891,-43.24,12.809
17260,1436465928489,-4.891,-42.086,17.51
17261,1436465928509,-6.66,-40.187,21.31
17262,1436465928529,-11.819,-40.187,20.074
17263,1436465928548,-13.679,-39.251,20.074
17264,1436465928569,-14.282,-39.251,20.074
17265,1436465928594,-15.409,-39.251,18.536
17266,1436465928614,-15.937,-39.251,16.989
17267,1436465928831,-14.633,-40.425,15.988
17268,1436465928858,-13.522,-41.256,15.003
17269,1436465928859,-10.661,-41.938,14.192
17270,1436465928860,-7.83,-43.011,13.479
17271,1436465928861,-4.139,-43.695,12.141
17272,1436465928862,0.277,-44.247,9.542
17273,1436465928863,5.764,-44.66,4.655
17274,1436465928864,8.477,-44.66,0.453
17275,1436465928865,11.083,-44.326,-1.675
17276,1436465928866,14.849,-43.153,-3.349
17277,1436465928867,18.513,-42.311,-4.492
17278,1436465928868,21.286,-41.429,-5.245
17279,1436465928935,22.74,-40.731,-6.494
17280,1436465928936,22.74,-40.731,-7.528
17281,1436465928937,21.868,-41.3,-7.101
17282,1436465928938,20.491,-42.001,-5.52
17283,1436465928953,19.003,-42.605,-4.325
17284,1436465928970,16.416,-43.333,-3.053
17285,1436465928988,12.078,-43.67,-1.348
17286,1436465929012,7.574,-44.358,-2.243
17287,1436465929029,3.602,-44.358,-4.048
17288,1436465929104,2.816,-44.358,-6.759
17289,1436465929105,4.882,-44.358,-3.457
17290,1436465929106,5.47,-44.358,0.149
17291,1436465929114,3.559,-44.358,4.147
17292,1436465929129,-0.572,-44.358,6.095
17293,1436465929149,-3.804,-44.035,7.937
17294,1436465929169,-6.393,-44.035,8.726
17295,1436465929190,-7.704,-43.603,9.754
17296,1436465929209,-8.573,-43.237,11.517
17297,1436465929230,-8.573,-42.544,15.341
17298,1436465929258,-9.5,-42.199,18.29
17299,1436465929270,-12.422,-41.633,19.091
17300,1436465929288,-13.941,-40.486,19.772
17301,1436465929309,-15.864,-39.074,20.167
17302,1436465929330,-16.49,-39.074,19.63
17303,1436465929349,-16.49,-38.705,18.936
17304,1436465929369,-15.914,-38.705,19.316
17305,1436465929389,-14.335,-40.162,18.077
17306,1436465929412,-12.088,-41.346,16.706
17307,1436465929431,-9.574,-42.481,14.608
17308,1436465929448,-6.001,-43.489,12.655
17309,1436465929469,-1.77,-44.166,10.813
17310,1436465929490,3.067,-44.882,6.26
17311,1436465929509,6.922,-44.882,2.645
17312,1436465929532,9.625,-44.882,-1.325
17313,1436465929553,12.367,-44.325,-3.858
17314,1436465929568,16.244,-43.464,-4.634
17315,1436465929591,19.77,-42.062,-3.929
17316,1436465929609,22.126,-41.401,-4.637
17317,1436465929629,22.77,-41.401,-4.637
17318,1436465929651,22.288,-41.401,-4.637
17319,1436465929671,20.425,-41.891,-3.788
17320,1436465929690,18.327,-42.877,-2.658
17321,1436465929710,15.182,-43.424,-0.236
17322,1436465929733,10.714,-44.262,1.165
17323,1436465929749,6.123,-44.848,0.381
17324,1436465929769,1.754,-44.848,-1.989
17325,1436465929790,0.402,-44.848,-6.454
17326,1436465929813,2.441,-44.848,-5.001
17327,1436465929833,3.323,-44.848,-1.368
17328,1436465929852,3.323,-44.848,2.337
17329,1436465929870,1.477,-44.848,4.466
17330,1436465929890,-1.321,-44.537,6.669
17331,1436465929910,-4.179,-44.537,7.095
17332,1436465929929,-6.246,-44.02,8.494
17333,1436465929955,-7.376,-43.629,11.781
17334,1436465929971,-7.376,-42.686,15.548
17335,1436465929995,-9.117,-41.459,19.316
17336,1436465930013,-10.452,-41.459,18.005
17337,1436465930033,-11.019,-41.119,18.806
17338,1436465930065,-12.736,-40.135,19.49
17339,1436465930069,-13.517,-40.135,19.49
17340,1436465930091,-13.517,-39.567,18.821
17341,1436465930110,-12.857,-40.15,18.821
17342,1436465930130,-11.535,-40.762,17.86
17343,1436465930150,-9.469,-41.366,17.013
17344,1436465930171,-7.164,-42.262,15.629
17345,1436465930190,-4.006,-43.093,14.286
17346,1436465930210,0.898,-44.053,10.676
17347,1436465930231,6.178,-44.364,5.274
17348,1436465930254,8.685,-44.364,-0.129
17349,1436465930272,11.062,-44.364,-0.129
17350,1436465930290,14.535,-43.339,-1.615
17351,1436465930310,17.71,-42.474,-3.204
17352,1436465930335,20.08,-41.877,-3.932
17353,1436465930356,21.226,-41.877,-4.461
17354,1436465930376,21.226,-41.54,-4.461
17355,1436465930393,20.397,-41.88,-3.759
17356,1436465930410,18.905,-42.567,-2.98
17357,1436465930430,17.048,-42.567,-1.551
17358,1436465930450,13.984,-43.528,0.55
17359,1436465930471,9.622,-44.175,1.548
17360,1436465930491,5.427,-44.596,-0.056
17361,1436465930536,2.345,-44.596,-2.128
17362,1436465930537,1.737,-44.596,-5.741
17363,1436465930558,3.199,-44.596,-3.463
17364,1436465930583,3.894,-44.596,-0.41
17365,1436465930592,3.894,-44.596,3.189
17366,1436465930611,1.84,-44.596,5.143
17367,1436465930632,-1.083,-44.596,6.213
17368,1436465930651,-3.248,-44.215,7.687
17369,1436465930676,-4.731,-44.215,9.159
17370,1436465930693,-5.653,-43.695,12.452
17371,1436465930711,-6.047,-43.107,16.333
17372,1436465930734,-6.706,-42.718,17.518
17373,1436465930753,-6.706,-42.718,17.518
17374,1436465930772,-9.188,-41.676,19.256
17375,1436465930790,-11.453,-40.176,20.695
17376,1436465930815,-12.829,-40.176,20.695
17377,1436465930836,-12.829,-39.636,19.859
17378,1436465930856,-12.034,-39.636,19.859
17379,1436465930872,-10.07,-40.335,19.383
17380,1436465930890,-7.833,-41.011,18.412
17381,1436465930910,-5.436,-41.824,17.12
17382,1436465930931,-2.49,-42.257,14.505
17383,1436465930951,2.038,-42.901,11.326
17384,1436465930974,7.536,-43.269,7.371
17385,1436465931022,12.377,-42.834,3.334
17386,1436465931023,15.24,-42.834,0.588
17387,1436465931038,18.107,-41.688,-3.099
17388,1436465931055,20.683,-41.148,-4.185
17389,1436465931071,23.461,-40.402,-4.948
17390,1436465931091,25.614,-39.782,-5.953
17391,1436465931111,25.991,-38.993,-5.953
17392,1436465931131,25.569,-39.852,-5.122
17393,1436465931151,24.09,-40.341,-3.735
17394,1436465931171,21.403,-41.078,-2.259
17395,1436465931192,17.822,-42.149,0.279
17396,1436465931211,12.635,-43.383,1.432
17397,1436465931231,6.558,-44.377,0.752
17398,1436465931251,1.475,-44.795,-2.18
17399,1436465931271,0.157,-44.795,-5.963
17400,1436465931291,2.363,-44.795,-4.823
17401,1436465931312,3.544,-45.193,-0.889
17402,1436465931332,3.932,-45.193,2.456
17403,1436465931357,3.016,-45.193,4.881
17404,1436465931374,-0.981,-44.683,6.169
17405,1436465931391,-4.347,-44.338,6.169
17406,1436465931413,-6.71,-44.338,7.829
17407,1436465931432,-7.144,-43.411,10.951
17408,1436465931452,-8.177,-42.025,16.268
17409,1436465931475,-10.067,-40.702,18.171
17410,1436465931525,-12.094,-39.941,19.227
17411,1436465931526,-13.319,-39.082,20.301
17412,1436465931532,-14.958,-38.16,20.301
17413,1436465931551,-15.576,-38.16,19.454
17414,1436465931625,-14.837,-39.044,18.608
17415,1436465931626,-14.505,-39.794,16.783
17416,1436465931627,-12.539,-40.945,14.929
17417,1436465931654,-10.295,-41.92,13.452
17418,1436465931655,-7.875,-43.133,12.361
17419,1436465931671,-4.399,-43.864,10.122
17420,1436465931692,0.186,-44.963,7.055
17421,1436465931725,6.404,-44.963,2.626
17422,1436465931743,10.832,-44.334,-0.877
17423,1436465931756,13.359,-43.849,-3.736
17424,1436465931772,17.547,-42.773,-4.614
17425,1436465931791,21.162,-41.34,-5.117
17426,1436465931811,23.754,-40.437,-5.117
17427,1436465931831,24.684,-39.872,-6.942
17428,1436465931851,23.905,-39.872,-7.324
17429,1436465931871,22.193,-40.873,-7.324
17430,1436465931893,20.008,-41.693,-6.198
17431,1436465931915,17.898,-42.655,-5.468
17432,1436465931940,15.223,-43.382,-3.683
17433,1436465931954,11.676,-44.255,-0.642
17434,1436465931972,6.068,-44.255,-3.84
17435,1436465931992,-0.152,-44.783,-4.484
17436,1436465932011,-1.873,-44.783,-8.802
17437,1436465932031,2.789,-44.459,-8.802
17438,1436465932051,5.397,-44.955,-6.263
17439,1436465932081,5.397,-44.955,-2.911
17440,1436465932101,3.482,-45.314,-0.859
17441,1436465932112,0.399,-45.314,1.977
17442,1436465932132,-3.16,-44.734,5.981
17443,1436465932163,-6.973,-44.027,7.8
17444,1436465932184,-9.143,-43.624,8.963
17445,1436465932192,-9.143,-43.624,10.279
17446,1436465932213,-8.546,-42.987,14.26
17447,1436465932235,-8.9,-42.987,15.791
17448,1436465932254,-10.664,-42.987,15.791
17449,1436465932271,-12.634,-42.214,17.611
17450,1436465932295,-13.645,-40.904,18.548
17451,1436465932313,-14.341,-40.266,17.43
17452,1436465932331,-14.341,-40.266,18.438
17453,1436465932351,-12.342,-40.85,17.005
17454,1436465932372,-10.0,-41.703,15.921
17455,1436465932397,-7.754,-42.338,14.845
17456,1436465932412,-4.951,-43.232,13.319
17457,1436465932435,-1.214,-43.71,10.655
17458,1436465932452,3.654,-44.259,6.787
17459,1436465932471,8.033,-44.259,2.032
17460,1436465932491,10.911,-43.664,-2.709
17461,1436465932513,14.453,-43.18,-5.174
17462,1436465932548,17.941,-42.387,-6.535
17463,1436465932554,22.285,-41.027,-5.796
17464,1436465932579,25.077,-39.916,-6.431
17465,1436465932591,25.918,-39.916,-6.431
17466,1436465932611,25.248,-39.916,-6.111
17467,1436465932634,23.526,-40.75,-6.111
17468,1436465932655,20.851,-41.383,-4.748
17469,1436465932673,17.846,-42.625,-3.053
17470,1436465932692,14.17,-43.441,-1.603
17471,1436465932716,8.703,-44.184,-1.603
17472,1436465932736,3.305,-44.705,-4.042
17473,1436465932751,-2.2,-44.705,-4.634
17474,1436465932772,-4.18,-44.058,-8.039
17475,1436465932795,-0.926,-44.606,-7.278
17476,1436465932812,1.513,-45.024,-2.915
17477,1436465932832,2.508,-45.024,1.679
17478,1436465932852,1.67,-45.024,3.681
17479,1436465932873,-0.958,-45.024,5.825
17480,1436465932899,-3.669,-44.311,7.78
17481,1436465932913,-5.072,-44.311,8.752
17482,1436465932936,-5.072,-43.824,9.892
17483,1436465933017,-5.072,-43.449,13.655
17484,1436465933018,-7.231,-41.81,18.37
17485,1436465933019,-11.651,-41.343,17.495
17486,1436465933020,-13.696,-41.343,18.104
17487,1436465933042,-15.406,-40.077,18.104
17488,1436465933054,-16.586,-40.077,17.802
17489,1436465933086,-16.069,-39.271,17.802
17490,1436465933095,-14.813,-39.898,18.307
17491,1436465933115,-13.044,-40.812,16.87
17492,1436465933138,-10.328,-41.63,15.455
17493,1436465933154,-7.707,-42.535,14.846
17494,1436465933176,-3.749,-43.547,13.838
17495,1436465933196,1.353,-44.247,10.621
17496,1436465933215,6.581,-44.836,5.361
17497,1436465933233,9.7,-44.836,1.141
17498,1436465933253,12.736,-44.041,-0.439
17499,1436465933276,17.475,-43.136,-2.372
17500,1436465933298,21.998,-41.459,-2.867
17501,1436465933317,25.193,-40.354,-3.244
17502,1436465933336,26.153,-39.575,-4.454
17503,1436465933352,25.541,-39.889,-5.969
17504,1436465933373,23.948,-40.443,-5.969
17505,1436465933393,21.844,-41.268,-5.076
17506,1436465933415,19.683,-41.986,-2.534
