id,attr_time,attr_x,attr_y,attr_z
18091,1436465942760,40.2176,23.0576,5.96771
18092,1436465942777,39.6912,24.9924,1.76392
18093,1436465942798,40.918,25.1678,-1.43127
18094,1436465942818,40.918,25.1678,-1.43127
18095,1436465942836,40.7425,23.2346,-7.9895
18096,1436465942860,40.2176,23.761,-10.1761
18097,1436465942877,40.2176,23.761,-10.1761
18098,1436465942897,39.5157,25.5188,-9.16596
18099,1436465942917,38.2904,26.0468,-7.9895
18100,1436465942937,38.2904,26.0468,-7.9895
18101,1436465942957,39.1663,25.1678,-6.14014
18102,1436465942975,39.5157,26.2222,-1.09406
18103,1436465942996,39.5157,26.2222,-1.09406
18104,1436465943016,37.9395,28.8589,6.13708
18105,1436465943037,35.1364,29.5624,9.50012
18106,1436465943057,35.1364,29.5624,9.50012
18107,1436465943076,30.2307,32.3746,12.5275
18108,1436465943096,24.2737,36.9446,15.2176
18109,1436465943114,24.2737,36.9446,15.2176
18110,1436465943136,20.7703,40.4602,15.5533
18111,1436465943155,17.9672,42.218,13.5361
18112,1436465943175,17.9672,42.218,13.5361
18113,1436465943195,14.6378,44.5038,11.6867
18114,1436465943216,14.6378,44.5038,9.33227
18115,1436465943235,14.6378,44.5038,9.33227
18116,1436465943255,15.5136,43.6249,12.5275
18117,1436465943276,21.4706,42.5705,12.5275
18118,1436465943295,21.4706,42.5705,12.5275
18119,1436465943315,27.2522,38.176,11.6867
18120,1436465943335,33.5602,34.3079,7.65076
18121,1436465943355,33.5602,34.3079,7.65076
18122,1436465943375,37.9395,28.1555,6.13708
18123,1436465943395,40.567,24.8154,5.96771
18124,1436465943415,40.567,24.8154,5.96771
18125,1436465943435,39.5157,25.1678,7.65076
18126,1436465943455,39.1663,24.8154,6.30493
18127,1436465943475,39.1663,24.8154,6.30493
18128,1436465943497,40.2176,25.5188,4.62341
18129,1436465943514,40.0421,25.6943,3.10974
18130,1436465943534,40.0421,25.6943,3.10974
18131,1436465943554,38.8153,27.2766,-1.43127
18132,1436465943573,40.0421,26.3977,-5.29785
18133,1436465943593,40.0421,26.3977,-5.29785
18134,1436465943613,39.1663,27.98,-9.50317
18135,1436465943634,36.7126,28.6835,-10.1761
18136,1436465943654,36.7126,28.6835,-10.1761
18137,1436465943673,37.764,28.6835,-9.83887
18138,1436465943696,37.0636,27.98,-5.46722
18139,1436465943711,37.0636,27.98,-5.46722
18140,1436465943734,39.1663,27.98,1.59607
18141,1436465943752,36.5372,30.6168,6.81
18142,1436465943773,36.5372,30.6168,6.81
18143,1436465943793,34.436,32.7255,9.50012
18144,1436465943813,29.8798,35.8902,10.8444
18145,1436465943833,29.8798,35.8902,10.8444
18146,1436465943852,24.4492,39.9338,11.6867
18147,1436465943873,20.0699,42.5705,10.8444
18148,1436465943893,20.0699,42.5705,10.8444
18149,1436465943912,17.4408,43.4494,10.0037
18150,1436465943933,15.5136,43.9758,7.8186
18151,1436465943952,15.5136,43.9758,7.8186
18152,1436465943972,14.8132,43.9758,8.82721
18153,1436465943993,15.8646,41.5146,10.173
18154,1436465944012,15.8646,41.5146,10.173
18155,1436465944032,22.522,41.8671,9.1629
18156,1436465944052,26.7273,39.7568,9.83582
18157,1436465944071,26.7273,39.7568,9.83582
18158,1436465944092,31.633,33.7814,10.8444
18159,1436465944112,37.413,29.0344,8.65936
18160,1436465944132,37.413,29.0344,8.65936
18161,1436465944151,40.0421,26.3977,6.81
18162,1436465944170,40.0421,24.6399,6.81
18163,1436465944192,40.0421,24.6399,6.81
18164,1436465944210,39.6912,26.0468,4.11835
18165,1436465944232,38.9908,26.7502,1.76392
18166,1436465944251,38.9908,26.7502,1.76392
18167,1436465944271,40.918,28.6835,-2.10419
18168,1436465944292,38.4644,29.3869,-3.44849
18169,1436465944309,38.4644,29.3869,-3.44849
18170,1436465944331,37.9395,28.8589,-4.62646
18171,1436465944350,37.0636,28.6835,-7.82166
18172,1436465944370,37.0636,28.6835,-7.82166
18173,1436465944391,35.6613,29.3869,-10.1761
18174,1436465944411,37.2391,27.4521,-9.67102
18175,1436465944431,37.2391,27.4521,-9.67102
18176,1436465944449,37.764,29.3869,-3.78571
18177,1436465944470,34.2606,31.4957,-3.44849
18178,1436465944490,34.2606,31.4957,-3.44849
18179,1436465944509,32.3334,35.5392,-5.97076
18180,1436465944531,27.0767,37.648,-10.0067
18181,1436465944550,27.0767,37.648,-10.0067
18182,1436465944569,22.6974,40.2847,-11.1847
18183,1436465944590,17.4408,42.3935,-10.8475
18184,1436465944609,17.4408,42.3935,-10.8475
18185,1436465944630,14.1129,43.9758,-12.3611
18186,1436465944650,10.434,44.8547,-12.8662
18187,1436465944668,10.434,44.8547,-12.8662
18188,1436465944689,10.434,42.746,-14.5477
18189,1436465944708,10.434,43.4494,-13.8748
18190,1436465944729,10.434,43.4494,-13.8748
18191,1436465944749,17.0914,43.8004,-12.529
18192,1436465944767,24.4492,39.5813,-9.16596
18193,1436465944789,24.4492,39.5813,-9.16596
18194,1436465944808,34.436,33.7814,-6.30798
18195,1436465944829,41.6183,24.4644,-6.47583
18196,1436465944848,41.6183,24.4644,-6.47583
18197,1436465944868,43.1946,19.7189,-6.30798
18198,1436465944889,43.5455,18.663,-5.63507
18199,1436465944906,43.5455,18.663,-5.63507
18200,1436465944928,43.3701,19.191,-7.82166
18201,1436465944947,42.4942,19.7189,-11.0168
18202,1436465944968,42.4942,19.7189,-11.0168
18203,1436465944988,40.567,22.0032,-12.8662
18204,1436465945014,39.1663,23.761,-15.5563
18205,1436465945029,39.1663,23.761,-15.5563
18206,1436465945047,37.5885,24.6399,-16.3971
18207,1436465945067,37.2391,26.0468,-16.3971
18208,1436465945088,37.2391,26.0468,-16.3971
18209,1436465945107,36.7126,25.1678,-17.2379
18210,1436465945128,38.4644,24.8154,-15.8936
18211,1436465945147,38.4644,24.8154,-15.8936
18212,1436465945166,40.567,24.1135,-11.5204
18213,1436465945188,40.0421,23.9365,-4.96216
18214,1436465945207,40.0421,23.9365,-4.96216
18215,1436465945227,38.9908,26.0468,0.0823975
18216,1436465945247,36.0123,29.7379,-0.758362
18217,1436465945265,36.0123,29.7379,-0.758362
18218,1436465945287,32.5089,35.7147,1.59607
18219,1436465945307,27.2522,38.176,4.62341
18220,1436465945327,27.2522,38.176,4.62341
18221,1436465945346,24.0982,39.9338,6.97784
18222,1436465945365,19.5435,40.9882,6.97784
18223,1436465945387,19.5435,40.9882,6.97784
18224,1436465945405,17.6163,46.788,3.44543
18225,1436465945427,16.2155,44.6793,0.75531
18226,1436465945446,16.2155,44.6793,0.75531
18227,1436465945466,18.1427,43.0969,2.94189
18228,1436465945487,23.0484,40.9882,4.28619
18229,1436465945504,23.0484,40.9882,4.28619
18230,1436465945526,24.4492,41.6916,2.94189
18231,1436465945545,26.2009,39.2303,1.93176
18232,1436465945565,26.2009,39.2303,1.93176
18233,1436465945585,29.1794,39.4058,1.76392
18234,1436465945608,29.5303,37.999,4.11835
18235,1436465945625,29.5303,37.999,4.11835
18236,1436465945644,27.9526,37.8235,5.29633
18237,1436465945666,28.6545,38.8779,2.94189
18238,1436465945685,28.6545,38.8779,2.94189
18239,1436465945705,29.0039,40.6357,-0.421143
18240,1436465945725,28.479,37.999,-3.61633
18241,1436465945745,28.479,37.999,-3.61633
18242,1436465945765,26.7273,37.2971,-4.62646
18243,1436465945785,28.1281,37.648,-6.30798
18244,1436465945805,28.1281,37.648,-6.30798
18245,1436465945824,28.479,38.3514,-7.31659
18246,1436465945845,28.1281,37.2971,-8.3252
18247,1436465945863,28.1281,37.2971,-8.3252
18248,1436465945884,26.2009,37.8235,-10.1761
18249,1436465945905,28.479,36.5936,-7.31659
18250,1436465945924,28.479,36.5936,-7.31659
18251,1436465945944,31.4575,35.7147,-6.81152
18252,1436465945963,30.0552,33.9569,-11.1847
18253,1436465945983,30.0552,33.9569,-11.1847
18254,1436465946005,21.6461,36.7691,-13.2019
18255,1436465946024,11.4853,40.6357,-14.5477
18256,1436465946043,11.4853,40.6357,-14.5477
18257,1436465946064,3.95203,42.5705,-15.7242
18258,1436465946083,-3.05634,41.1636,-18.7515
18259,1436465946102,-3.05634,41.1636,-18.7515
18260,1436465946123,-6.3858,43.0969,-14.2105
18261,1436465946142,-11.29,41.3391,-11.5204
18262,1436465946162,-11.29,41.3391,-11.5204
18263,1436465946183,-10.7651,40.8127,-11.3525
18264,1436465946205,-4.98352,38.176,-10.5118
18265,1436465946223,-4.98352,38.176,-10.5118
18266,1436465946242,3.60107,43.2724,-6.30798
18267,1436465946263,13.5864,41.6916,-8.15735
18268,1436465946282,13.5864,41.6916,-8.15735
18269,1436465946305,24.0982,36.0657,-10.8475
18270,1436465946322,30.4062,33.2535,-8.83026
18271,1436465946342,30.4062,33.2535,-8.83026
18272,1436465946362,33.0338,32.3746,-4.62646
18273,1436465946382,34.436,32.7255,-4.28925
18274,1436465946404,34.436,32.7255,-4.28925
18275,1436465946422,34.436,31.6711,-5.63507
18276,1436465946442,34.61,31.8466,-8.49304
18277,1436465946461,34.61,31.8466,-8.49304
18278,1436465946481,36.0123,28.6835,-11.8576
18279,1436465946501,36.1877,27.8046,-13.3698
18280,1436465946521,36.1877,27.8046,-13.3698
18281,1436465946541,36.0123,28.331,-14.2105
18282,1436465946560,33.5602,29.7379,-13.5391
18283,1436465946581,33.5602,29.7379,-13.5391
18284,1436465946603,35.4858,30.6168,-12.0255
18285,1436465946621,36.0123,30.0888,-7.82166
18286,1436465946641,36.0123,30.0888,-7.82166
18287,1436465946661,37.9395,28.8589,0.75531
18288,1436465946681,34.7855,31.6711,5.79987
18289,1436465946699,34.7855,31.6711,5.79987
18290,1436465946720,31.8069,33.6044,3.61481
18291,1436465946740,26.5518,36.4181,4.62341
18292,1436465946761,26.5518,36.4181,4.62341
18293,1436465946780,21.8216,43.2724,5.79987
18294,1436465946801,15.5136,43.6249,6.47278
18295,1436465946819,15.5136,43.6249,6.47278
18296,1436465946839,12.0102,45.3827,3.78265
18297,1436465946861,8.15582,47.1405,4.11835
18298,1436465946880,8.15582,47.1405,4.11835
18299,1436465946902,6.22864,46.965,2.60468
18300,1436465946920,7.27997,44.8547,0.250244
18301,1436465946939,7.27997,44.8547,0.250244
18302,1436465946960,10.7834,45.5582,0.587463
18303,1436465946980,18.3182,42.9214,3.10974
18304,1436465947002,18.3182,42.9214,3.10974
18305,1436465947019,24.9756,39.0549,4.79126
18306,1436465947039,30.4062,35.7147,6.64062
18307,1436465947058,30.4062,35.7147,6.64062
18308,1436465947079,34.61,30.0888,6.97784
18309,1436465947100,37.2391,29.5624,7.48138
18310,1436465947119,37.2391,29.5624,7.48138
18311,1436465947139,37.9395,29.5624,6.13708
18312,1436465947158,36.7126,29.7379,1.26038
18313,1436465947178,36.7126,29.7379,1.26038
18314,1436465947200,37.5885,30.6168,-2.60773
18315,1436465947219,36.3632,29.0344,-7.82166
18316,1436465947238,36.3632,29.0344,-7.82166
18317,1436465947258,35.6613,28.6835,-8.83026
18318,1436465947281,35.4858,27.8046,-11.0168
18319,1436465947296,35.4858,27.8046,-11.0168
18320,1436465947318,35.6613,27.98,-11.5204
18321,1436465947338,34.7855,28.8589,-10.6796
18322,1436465947358,34.7855,28.8589,-10.6796
18323,1436465947380,37.764,27.2766,-11.5204
18324,1436465947398,40.2176,22.0032,-10.8475
18325,1436465947417,40.2176,22.0032,-10.8475
18326,1436465947437,40.567,23.41,-4.1214
18327,1436465947458,36.8881,25.6943,-10.0067
18328,1436465947480,36.8881,25.6943,-10.0067
18329,1436465947497,34.0851,31.3202,-14.0427
18330,1436465947517,27.7786,35.5392,-17.4057
18331,1436465947537,27.7786,35.5392,-17.4057
18332,1436465947556,23.0484,36.4181,-17.9108
18333,1436465947577,19.8944,38.8779,-17.9108
18334,1436465947597,19.8944,38.8779,-17.9108
18335,1436465947617,17.2668,39.4058,-18.0786
18336,1436465947637,16.9159,41.5146,-14.7156
18337,1436465947657,16.9159,41.5146,-14.7156
18338,1436465947679,19.0186,41.5146,-11.0168
18339,1436465947697,23.2224,37.2971,-7.9895
18340,1436465947716,23.2224,37.2971,-7.9895
18341,1436465947736,30.9311,37.2971,-4.28925
18342,1436465947755,35.1364,29.9133,-2.94495
18343,1436465947778,35.1364,29.9133,-2.94495
18344,1436465947795,39.3402,28.1555,-0.926208
18345,1436465947816,39.8666,24.8154,2.94189
18346,1436465947836,39.8666,24.8154,2.94189
18347,1436465947856,42.6697,25.1678,2.60468
18348,1436465947878,39.5157,23.0576,3.27759
18349,1436465947894,39.5157,23.0576,3.27759
18350,1436465947915,40.918,22.3557,1.59607
18351,1436465947935,40.7425,23.2346,-2.60773
18352,1436465947955,40.7425,23.2346,-2.60773
18353,1436465947978,40.0421,23.5855,-5.29785
18354,1436465947995,39.1663,22.0032,-8.83026
18355,1436465948015,39.1663,22.0032,-8.83026
18356,1436465948035,39.3402,23.9365,-8.99811
18357,1436465948055,38.1149,24.1135,-11.8576
18358,1436465948078,38.1149,24.1135,-11.8576
18359,1436465948095,39.1663,24.1135,-11.1847
18360,1436465948115,38.8153,25.8713,-8.83026
18361,1436465948135,38.8153,25.8713,-8.83026
18362,1436465948154,36.3632,26.5732,-6.47583
18363,1436465948175,36.7126,30.0888,-4.79431
18364,1436465948194,36.7126,30.0888,-4.79431
18365,1436465948214,30.5817,35.1868,-6.30798
18366,1436465948235,26.5518,37.1201,-4.1214
18367,1436465948254,26.5518,37.1201,-4.1214
18368,1436465948274,21.2952,40.9882,-0.421143
18369,1436465948294,18.4921,42.3935,-0.758362
18370,1436465948314,18.4921,42.3935,-0.758362
18371,1436465948333,17.0914,44.8547,-0.0854492
18372,1436465948352,14.4638,45.3827,-4.96216
18373,1436465948376,14.4638,45.3827,-4.96216
18374,1436465948392,16.391,45.5582,-7.48444
18375,1436465948414,21.8216,42.218,-6.30798
18376,1436465948434,21.8216,42.218,-6.30798
18377,1436465948453,29.1794,36.5936,-3.61633
18378,1436465948476,37.764,26.9257,0.250244
18379,1436465948491,37.764,26.9257,0.250244
18380,1436465948513,42.8452,19.7189,-0.590515
18381,1436465948533,46.1731,10.051,-3.78571
18382,1436465948552,46.1731,10.051,-3.78571
18383,1436465948573,43.5455,9.17206,-2.94495
18384,1436465948593,45.8237,8.29315,-6.14014
18385,1436465948612,45.8237,8.29315,-6.14014
18386,1436465948632,45.2972,8.81958,-6.30798
18387,1436465948653,43.5455,10.9299,-7.9895
18388,1436465948676,43.5455,10.9299,-7.9895
18389,1436465948692,45.4727,9.34753,-10.5118
18390,1436465948712,44.0704,10.7529,-14.5477
18391,1436465948732,44.0704,10.7529,-14.5477
18392,1436465948752,43.0206,12.8632,-16.2292
18393,1436465948775,41.2674,13.9175,-15.5563
18394,1436465948792,41.2674,13.9175,-15.5563
18395,1436465948811,41.0934,15.1474,-15.0528
18396,1436465948832,42.4942,18.3121,-12.0255
18397,1436465948852,42.4942,18.3121,-12.0255
18398,1436465948874,40.3915,22.1787,-8.66241
18399,1436465948892,39.5157,26.9257,-4.45709
18400,1436465948911,39.5157,26.9257,-4.45709
18401,1436465948931,35.4858,32.0236,-4.62646
18402,1436465948951,29.3549,35.7147,-5.80292
18403,1436465948973,29.3549,35.7147,-5.80292
18404,1436465948990,23.3978,40.2847,-6.47583
18405,1436465949012,16.7404,43.8004,-6.14014
18406,1436465949030,16.7404,43.8004,-6.14014
18407,1436465949051,10.2585,44.3283,-6.30798
18408,1436465949071,9.90753,43.9758,-7.31659
18409,1436465949088,9.90753,43.9758,-7.31659
18410,1436465949111,7.27997,46.2616,-7.82166
18411,1436465949129,10.2585,43.2724,-10.6796
18412,1436465949150,10.2585,43.2724,-10.6796
18413,1436465949170,20.0699,42.218,-5.97076
18414,1436465949190,30.4062,35.3622,-0.421143
18415,1436465949210,30.4062,35.3622,-0.421143
18416,1436465949229,36.8881,27.1011,0.75531
18417,1436465949253,40.7425,21.1243,-0.253296
18418,1436465949269,40.7425,21.1243,-0.253296
18419,1436465949290,43.0206,16.3788,4.62341
18420,1436465949310,44.2459,15.4999,5.46417
18421,1436465949329,44.2459,15.4999,5.46417
18422,1436465949352,43.721,14.2685,2.26898
18423,1436465949370,44.4214,15.3244,-2.43988
18424,1436465949389,44.4214,15.3244,-2.43988
18425,1436465949410,44.0704,14.621,-7.48444
18426,1436465949429,42.3187,13.5666,-12.8662
18427,1436465949452,42.3187,13.5666,-12.8662
18428,1436465949469,42.1448,13.3896,-16.3971
18429,1436465949489,39.1663,16.3788,-17.9108
18430,1436465949509,39.1663,16.3788,-17.9108
18431,1436465949529,40.918,15.6754,-17.5751
18432,1436465949549,41.0934,14.4455,-16.3971
18433,1436465949568,41.0934,14.4455,-16.3971
18434,1436465949587,43.1946,14.7964,-12.0255
18435,1436465949609,43.3701,17.0822,-7.14874
18436,1436465949628,43.3701,17.0822,-7.14874
18437,1436465949649,41.4429,19.3665,-3.95355
18438,1436465949668,38.8153,26.2222,-0.0854492
18439,1436465949686,38.8153,26.2222,-0.0854492
18440,1436465949708,34.0851,31.3202,1.091
18441,1436465949727,29.0039,35.7147,3.9505
18442,1436465949750,29.0039,35.7147,3.9505
18443,1436465949768,24.6246,39.4058,4.79126
18444,1436465949788,21.4706,42.218,4.11835
18445,1436465949807,21.4706,42.218,4.11835
18446,1436465949826,18.8431,44.5038,4.28619
18447,1436465949850,16.5649,42.5705,4.11835
18448,1436465949867,16.5649,42.5705,4.11835
18449,1436465949887,22.3465,42.3935,1.59607
18450,1436465949907,26.9028,36.4181,5.29633
18451,1436465949927,26.9028,36.4181,5.29633
18452,1436465949949,34.61,31.4957,4.62341
18453,1436465949967,38.4644,26.5732,2.94189
18454,1436465949987,38.4644,26.5732,2.94189
18455,1436465950007,40.0421,22.1787,-1.2619
18456,1436465950027,41.4429,20.7733,-2.94495
18457,1436465950049,41.4429,20.7733,-2.94495
18458,1436465950066,40.918,19.5419,-2.43988
18459,1436465950087,41.0934,21.8277,-3.28064
18460,1436465950107,41.0934,21.8277,-3.28064
18461,1436465950126,42.4942,20.4208,-6.30798
18462,1436465950146,40.0421,19.7189,-7.65228
18463,1436465950166,40.0421,19.7189,-7.65228
18464,1436465950185,40.0421,19.3665,-11.3525
18465,1436465950207,39.1663,20.2454,-14.8834
18466,1436465950226,39.1663,20.2454,-14.8834
18467,1436465950246,38.9908,21.8277,-14.7156
18468,1436465950266,38.8153,21.2997,-14.5477
18469,1436465950285,38.8153,21.2997,-14.5477
18470,1436465950306,39.6912,19.7189,-11.6882
18471,1436465950325,40.567,22.0032,-5.13
18472,1436465950348,40.567,22.0032,-5.13
18473,1436465950365,36.8881,28.1555,-4.62646
18474,1436465950385,34.7855,32.3746,-6.64368
18475,1436465950405,34.7855,32.3746,-6.64368
18476,1436465950424,29.1794,35.1868,-8.99811
18477,1436465950448,21.4706,37.648,-8.99811
18478,1436465950464,21.4706,37.648,-8.99811
18479,1436465950484,16.391,42.0425,-8.15735
18480,1436465950505,12.1857,42.746,-7.14874
18481,1436465950524,12.1857,42.746,-7.14874
18482,1436465950544,10.434,43.8004,-7.48444
18483,1436465950564,9.20868,43.5715,-8.71582
18484,1436465950584,9.20868,43.5715,-8.71582
18485,1436465950605,13.5895,42.6926,-5.85785
18486,1436465950624,21.6476,41.6382,-1.8219
18487,1436465950645,21.6476,41.6382,-1.8219
18488,1436465950664,29.1809,35.8368,0.364685
18489,1436465950684,36.3647,28.6301,-0.138855
18490,1436465950704,36.3647,28.6301,-0.138855
18491,1436465950724,38.9923,21.7743,0.364685
18492,1436465950744,41.6199,18.4357,0.869751
18493,1436465950763,41.6199,18.4357,0.869751
18494,1436465950782,42.1463,15.7989,-1.98975
18495,1436465950803,43.0222,15.6219,-1.8219
18496,1436465950823,43.0222,15.6219,-1.8219
18497,1436465950843,42.1463,16.5009,-6.0257
18498,1436465950863,41.7953,14.3921,-9.72443
18499,1436465950883,41.7953,14.3921,-9.72443
18500,1436465950902,43.1976,14.0411,-12.4161
18501,1436465950923,41.4459,16.1499,-16.7877
18502,1436465950943,41.4459,16.1499,-16.7877
18503,1436465950963,38.9923,17.5568,-17.1234
18504,1436465950983,36.5402,18.6111,-17.1234
18505,1436465951002,36.5402,18.6111,-17.1234
18506,1436465951022,38.8168,17.0288,-17.6285
18507,1436465951043,37.7655,19.1376,-14.6011
18508,1436465951062,37.7655,19.1376,-14.6011
18509,1436465951139,41.6199,18.7866,-7.53937
18510,1436465951140,40.2191,24.7635,-2.49329
18511,1436465951141,40.2191,24.7635,-2.49329
18512,1436465951142,38.6414,28.4546,0.0289917
18513,1436465951162,32.6859,33.728,-0.308228
18514,1436465951182,32.6859,33.728,-0.308228
18515,1436465951202,29.5319,35.4858,-1.31683
18516,1436465951225,22.1741,38.6505,-1.65253
18517,1436465951242,22.1741,38.6505,-1.65253
18518,1436465951261,19.7205,41.1102,-3.33405
18519,1436465951282,16.3925,42.3416,-6.52924
18520,1436465951301,16.3925,42.3416,-6.52924
18521,1436465951324,15.5167,40.7593,-6.36139
18522,1436465951342,19.5465,40.9348,-2.83051
18523,1436465951361,19.5465,40.9348,-2.83051
18524,1436465951380,24.2767,39.3524,-0.308228
18525,1436465951401,30.4077,33.5525,-0.811768
18526,1436465951423,30.4077,33.5525,-0.811768
18527,1436465951441,37.5916,25.6424,-2.66266
18528,1436465951461,40.3946,16.8533,-0.643921
18529,1436465951480,40.3946,16.8533,-0.643921
18530,1436465951500,41.095,14.743,-2.66266
18531,1436465951522,42.8467,13.3377,-2.66266
