id,attr_time,attr_x,attr_y,attr_z
17954,1436465942444,-14.958,-43.931,-0.334
17955,1436465942464,-23.011,-40.121,-2.128
17956,1436465942484,-28.099,-36.898,-2.491
17957,1436465942504,-31.809,-33.714,-3.062
17958,1436465942523,-34.309,-31.022,-5.941
17959,1436465942544,-36.369,-28.26,-6.443
17960,1436465942561,-37.696,-26.438,-7.705
17961,1436465942581,-39.299,-24.964,-7.052
17962,1436465942601,-40.139,-23.851,-7.052
17963,1436465942626,-40.699,-22.932,-7.626
17964,1436465942646,-40.699,-22.584,-8.212
17965,1436465942667,-39.84,-22.961,-9.278
17966,1436465942684,-37.857,-23.503,-12.052
17967,1436465942701,-36.454,-23.858,-14.993
17968,1436465942722,-38.664,-20.562,-13.993
17969,1436465942741,-41.334,-17.008,-11.611
17970,1436465942766,-43.577,-11.531,-11.611
17971,1436465942785,-44.16,-5.737,-13.528
17972,1436465942833,-44.16,0.297,-15.499
17973,1436465942834,-42.649,6.033,-18.287
17974,1436465942853,-39.872,11.254,-21.719
17975,1436465942862,-37.506,15.087,-24.737
17976,1436465942888,-36.27,17.463,-25.715
17977,1436465942902,-36.27,17.985,-25.715
17978,1436465942923,-38.183,15.832,-24.032
17979,1436465942943,-40.252,11.1,-22.167
17980,1436465942963,-41.34,4.557,-20.41
17981,1436465942983,-42.024,-3.424,-18.617
17982,1436465943005,-41.108,-12.121,-16.111
17983,1436465943022,-38.67,-21.522,-13.677
17984,1436465943045,-34.751,-29.125,-10.745
17985,1436465943065,-28.472,-35.795,-7.275
17986,1436465943084,-21.687,-41.102,-3.668
17987,1436465943105,-14.939,-43.441,-1.458
17988,1436465943125,-9.788,-44.688,1.76
17989,1436465943145,-7.698,-44.688,1.76
17990,1436465943165,-8.731,-45.176,1.76
17991,1436465943185,-11.248,-44.195,0.955
17992,1436465943205,-19.3,-41.729,2.722
17993,1436465943226,-26.332,-38.539,-0.309
17994,1436465943243,-30.54,-35.278,-0.64
17995,1436465943265,-33.435,-32.815,-2.696
17996,1436465943285,-35.429,-30.223,-4.31
17997,1436465943304,-36.842,-28.52,-4.31
17998,1436465943324,-37.673,-27.195,-4.31
17999,1436465943345,-38.056,-26.832,-4.826
18000,1436465943365,-38.056,-26.348,-6.364
18001,1436465943385,-37.124,-27.02,-7.913
18002,1436465943435,-35.498,-27.36,-10.038
18003,1436465943436,-33.535,-28.695,-12.756
18004,1436465943442,-35.585,-26.193,-12.257
18005,1436465943465,-38.676,-22.75,-11.001
18006,1436465943483,-40.84,-17.166,-11.901
18007,1436465943503,-42.33,-11.497,-13.931
18008,1436465943554,-42.33,-5.427,-17.347
18009,1436465943555,-41.357,0.5,-20.494
18010,1436465943573,-39.399,6.277,-23.725
18011,1436465943582,-36.427,11.697,-26.353
18012,1436465943605,-34.185,16.006,-28.54
18013,1436465943623,-33.857,18.223,-28.54
18014,1436465943643,-35.232,17.855,-26.335
18015,1436465943664,-38.09,15.82,-23.735
18016,1436465943683,-40.139,10.784,-21.246
18017,1436465943704,-41.529,4.339,-20.245
18018,1436465943724,-41.529,-3.683,-19.5
18019,1436465943743,-39.758,-12.327,-18.501
18020,1436465943764,-37.01,-21.311,-17.317
18021,1436465943785,-32.994,-28.713,-14.457
18022,1436465943805,-28.269,-35.247,-10.807
18023,1436465943825,-21.804,-39.768,-7.139
18024,1436465943845,-15.975,-42.648,-4.127
18025,1436465943866,-11.357,-44.091,-1.991
18026,1436465943885,-9.388,-45.123,-1.367
18027,1436465943905,-9.727,-45.123,-2.482
18028,1436465943926,-12.239,-44.059,-3.248
18029,1436465943947,-21.015,-40.55,-1.112
18030,1436465943964,-25.694,-38.049,-4.022
18031,1436465943986,-29.899,-34.785,-4.556
18032,1436465944008,-32.191,-31.996,-6.945
18033,1436465944022,-34.584,-29.724,-8.129
18034,1436465944043,-35.983,-27.522,-8.778
18035,1436465944065,-36.824,-26.287,-9.274
18036,1436465944082,-37.39,-25.54,-9.785
18037,1436465944108,-37.759,-25.205,-9.785
18038,1436465944126,-37.364,-24.736,-11.134
18039,1436465944144,-36.241,-25.387,-12.959
18040,1436465944163,-33.786,-26.6,-15.579
18041,1436465944185,-34.439,-25.354,-16.351
18042,1436465944205,-37.623,-22.215,-14.524
18043,1436465944223,-39.981,-17.048,-14.524
18044,1436465944277,-41.738,-11.123,-15.832
18045,1436465944278,-42.131,-5.09,-18.399
18046,1436465944295,-41.244,0.511,-20.69
18047,1436465944303,-39.207,5.899,-24.092
18048,1436465944324,-36.181,10.537,-27.026
18049,1436465944345,-33.67,14.369,-29.534
18050,1436465944363,-33.67,16.467,-29.534
18051,1436465944386,-35.661,15.773,-26.991
18052,1436465944403,-38.281,13.063,-24.342
18053,1436465944424,-40.428,7.525,-21.479
18054,1436465944445,-41.609,0.505,-20.126
18055,1436465944464,-40.939,-6.903,-19.139
18056,1436465944485,-38.983,-15.324,-18.28
18057,1436465944505,-36.294,-24.055,-14.971
18058,1436465944526,-32.315,-31.373,-11.712
18059,1436465944546,-26.24,-37.466,-8.064
18060,1436465944566,-19.793,-41.595,-4.888
18061,1436465944586,-13.446,-43.971,-1.454
18062,1436465944606,-8.692,-44.938,1.806
18063,1436465944626,-7.209,-44.938,1.806
18064,1436465944646,-8.616,-44.938,1.806
18065,1436465944666,-13.308,-44.094,1.428
18066,1436465944684,-21.585,-40.994,0.296
18067,1436465944706,-27.832,-37.243,0.296
18068,1436465944726,-31.842,-33.976,0.296
18069,1436465944746,-34.542,-31.297,-2.389
18070,1436465944768,-36.628,-28.721,-3.489
18071,1436465944787,-37.937,-26.922,-3.489
18072,1436465944806,-38.793,-25.888,-4.084
18073,1436465944826,-39.259,-25.247,-4.084
18074,1436465944846,-39.744,-24.911,-4.852
18075,1436465944866,-39.091,-24.911,-6.513
18076,1436465944886,-37.388,-25.804,-8.732
18077,1436465944905,-35.346,-27.505,-11.361
18078,1436465944925,-36.175,-25.582,-12.278
18079,1436465944956,-38.513,-21.771,-13.458
18080,1436465945031,-39.704,-15.824,-16.189
18081,1436465945032,-40.318,-10.209,-19.076
18082,1436465945033,-39.967,-5.317,-21.728
18083,1436465945034,-38.827,-0.18,-25.131
18084,1436465945046,-37.487,4.655,-27.244
18085,1436465945064,-36.154,7.997,-27.861
18086,1436465945084,-36.154,9.883,-27.464
18087,1436465945104,-37.944,10.482,-25.335
18088,1436465945125,-39.495,8.47,-21.87
18089,1436465945143,-41.677,4.273,-17.631
18090,1436465945164,-43.107,-2.262,-14.573
18091,1436465945189,-42.251,-10.026,-13.816
18092,1436465945204,-39.578,-17.962,-14.608
18093,1436465945223,-35.868,-26.185,-13.609
18094,1436465945247,-30.368,-32.72,-12.19
18095,1436465945267,-23.811,-38.52,-8.322
18096,1436465945287,-17.819,-42.111,-3.894
18097,1436465945307,-13.427,-43.704,0.469
18098,1436465945327,-9.214,-44.581,3.071
18099,1436465945347,-7.843,-44.581,2.752
18100,1436465945367,-9.091,-44.581,1.989
18101,1436465945387,-12.129,-44.123,0.744
18102,1436465945407,-20.281,-41.052,1.312
18103,1436465945425,-25.74,-38.401,-0.846
18104,1436465945447,-30.241,-35.165,-0.846
18105,1436465945467,-32.455,-32.664,-3.369
18106,1436465945487,-34.458,-30.476,-4.583
18107,1436465945507,-36.067,-28.683,-4.924
18108,1436465945526,-37.016,-27.755,-4.924
18109,1436465945546,-37.67,-27.232,-4.924
18110,1436465945567,-37.67,-26.219,-5.467
18111,1436465945587,-37.67,-26.219,-7.015
18112,1436465945607,-35.76,-27.125,-9.869
18113,1436465945627,-33.612,-28.321,-13.101
18114,1436465945645,-34.248,-26.69,-13.665
18115,1436465945665,-37.353,-23.638,-12.316
18116,1436465945685,-40.121,-18.484,-13.194
18117,1436465945708,-41.613,-12.928,-15.124
18118,1436465945760,-42.002,-7.096,-17.341
18119,1436465945761,-41.511,-1.394,-20.127
18120,1436465945773,-40.135,3.642,-22.007
18121,1436465945784,-37.49,8.085,-25.802
18122,1436465945808,-34.861,11.827,-28.428
18123,1436465945826,-34.434,13.665,-28.913
18124,1436465945845,-36.054,12.89,-26.528
18125,1436465945867,-38.482,10.494,-24.472
18126,1436465945885,-40.347,5.076,-21.807
18127,1436465945906,-41.151,-1.831,-20.066
18128,1436465945925,-40.583,-10.247,-17.781
18129,1436465945947,-38.333,-18.562,-16.346
18130,1436465945967,-34.654,-27.026,-14.071
18131,1436465945987,-29.893,-33.938,-10.26
18132,1436465946008,-23.55,-39.46,-5.72
18133,1436465946028,-16.923,-42.903,-2.142
18134,1436465946048,-11.058,-44.413,1.034
18135,1436465946068,-7.443,-45.1,2.563
18136,1436465946088,-7.443,-45.1,1.718
18137,1436465946108,-10.604,-45.1,0.393
18138,1436465946128,-14.404,-43.922,0.393
18139,1436465946148,-21.406,-41.067,-0.717
18140,1436465946165,-27.256,-37.405,-0.115
18141,1436465946188,-31.538,-34.071,0.561
18142,1436465946205,-33.766,-31.655,-2.65
18143,1436465946225,-35.772,-29.466,-3.871
18144,1436465946245,-36.975,-27.261,-4.542
18145,1436465946270,-37.933,-26.129,-5.535
18146,1436465946290,-38.565,-24.922,-5.535
18147,1436465946310,-38.565,-24.389,-6.263
18148,1436465946327,-38.565,-24.389,-6.709
18149,1436465946345,-37.44,-24.946,-8.863
18150,1436465946365,-35.768,-26.075,-11.177
18151,1436465946385,-37.643,-23.62,-11.177
18152,1436465946405,-40.295,-18.778,-10.348
18153,1436465946428,-42.559,-13.281,-11.152
18154,1436465946476,-43.911,-7.632,-11.152
18155,1436465946477,-44.525,-2.389,-13.757
18156,1436465946488,-43.258,2.839,-16.372
18157,1436465946505,-40.788,7.176,-20.532
18158,1436465946525,-37.525,10.946,-24.227
18159,1436465946547,-35.168,12.997,-26.806
18160,1436465946565,-35.682,12.997,-26.806
18161,1436465946585,-37.965,11.111,-24.244
18162,1436465946607,-40.617,6.532,-21.318
18163,1436465946626,-42.091,0.057,-18.521
18164,1436465946646,-41.716,-7.269,-17.094
18165,1436465946666,-39.678,-14.697,-16.31
18166,1436465946686,-36.471,-23.933,-15.264
18167,1436465946708,-31.495,-30.912,-12.248
18168,1436465946728,-25.694,-37.126,-8.462
18169,1436465946748,-18.988,-41.276,-3.918
18170,1436465946770,-12.658,-43.656,-0.415
18171,1436465946787,-6.947,-44.77,2.365
18172,1436465946808,-4.595,-45.378,2.365
18173,1436465946828,-5.444,-45.378,1.681
18174,1436465946848,-8.357,-44.766,1.341
18175,1436465946868,-13.018,-43.624,2.838
18176,1436465946888,-20.901,-41.345,-0.65
18177,1436465946906,-26.292,-37.741,-1.091
18178,1436465946927,-30.342,-34.747,-2.65
18179,1436465946948,-32.951,-32.063,-5.424
18180,1436465946967,-35.121,-29.408,-5.914
18181,1436465946986,-36.639,-27.612,-6.655
18182,1436465947009,-37.371,-26.094,-7.246
18183,1436465947029,-37.847,-25.462,-8.151
18184,1436465947049,-38.31,-24.761,-8.549
18185,1436465947069,-38.31,-24.42,-9.339
18186,1436465947088,-37.356,-24.42,-10.99
18187,1436465947107,-35.421,-25.511,-15.069
18188,1436465947126,-34.928,-24.667,-16.607
18189,1436465947147,-37.725,-21.208,-15.173
18190,1436465947168,-39.993,-16.128,-15.173
18191,1436465947213,-41.175,-10.464,-17.231
18192,1436465947214,-41.752,-4.856,-18.727
18193,1436465947233,-41.146,0.923,-21.107
18194,1436465947247,-39.787,5.767,-23.367
18195,1436465947266,-37.631,9.667,-25.791
18196,1436465947286,-36.203,12.634,-26.809
18197,1436465947306,-36.726,13.615,-26.197
18198,1436465947330,-38.063,12.76,-24.623
18199,1436465947346,-39.73,9.309,-22.534
18200,1436465947366,-41.029,3.427,-20.039
18201,1436465947388,-41.029,-3.14,-18.867
18202,1436465947407,-40.155,-11.193,-17.953
18203,1436465947427,-37.995,-19.683,-16.677
18204,1436465947447,-34.509,-27.868,-13.877
18205,1436465947469,-28.976,-34.553,-10.939
18206,1436465947489,-22.399,-39.683,-6.793
18207,1436465947507,-15.902,-42.649,-3.135
18208,1436465947529,-10.65,-44.175,-0.471
18209,1436465947549,-7.551,-44.671,0.209
18210,1436465947569,-8.081,-44.671,-0.181
18211,1436465947589,-11.001,-44.129,-1.513
18212,1436465947609,-16.61,-42.448,0.36
18213,1436465947628,-23.953,-39.474,-2.445
18214,1436465947646,-29.306,-35.887,-1.882
18215,1436465947669,-32.46,-32.55,-4.002
18216,1436465947687,-34.739,-29.574,-5.987
18217,1436465947707,-36.711,-26.805,-6.793
18218,1436465947727,-38.04,-25.09,-7.849
18219,1436465947750,-38.977,-23.777,-8.23
18220,1436465947771,-39.358,-23.332,-8.85
18221,1436465947790,-39.697,-22.54,-7.987
18222,1436465947823,-39.697,-22.54,-8.792
18223,1436465947832,-37.811,-23.036,-11.19
18224,1436465947846,-35.563,-24.02,-14.714
18225,1436465947867,-36.776,-22.111,-15.023
18226,1436465947886,-38.786,-18.197,-15.023
18227,1436465947910,-40.473,-12.767,-16.596
18228,1436465947939,-41.041,-6.584,-18.406
18229,1436465947948,-41.041,-0.552,-20.352
18230,1436465947966,-39.671,4.592,-23.426
18231,1436465947986,-37.254,9.661,-25.1
18232,1436465948007,-34.228,14.115,-28.524
18233,1436465948026,-33.628,16.444,-28.524
18234,1436465948046,-34.904,17.375,-26.856
18235,1436465948066,-37.443,15.747,-24.084
18236,1436465948088,-40.191,11.614,-19.827
18237,1436465948108,-42.024,5.421,-17.407
18238,1436465948126,-42.72,-2.05,-16.308
18239,1436465948148,-41.333,-10.301,-15.301
18240,1436465948168,-38.789,-18.295,-14.685
18241,1436465948186,-35.055,-26.765,-12.326
18242,1436465948206,-29.583,-34.115,-10.131
18243,1436465948226,-23.32,-39.442,-6.262
18244,1436465948246,-16.79,-42.497,-2.966
18245,1436465948266,-11.657,-44.633,0.456
18246,1436465948286,-8.239,-45.034,2.11
18247,1436465948306,-8.638,-44.676,2.11
18248,1436465948327,-11.579,-44.676,1.17
18249,1436465948346,-15.518,-43.237,2.822
18250,1436465948367,-23.332,-39.877,-0.553
18251,1436465948387,-28.315,-36.563,-0.553
18252,1436465948407,-31.684,-33.731,-2.142
18253,1436465948426,-33.799,-31.327,-4.454
18254,1436465948448,-36.17,-28.979,-4.454
18255,1436465948467,-36.721,-27.725,-5.259
18256,1436465948486,-37.176,-26.879,-5.259
18257,1436465948506,-36.798,-26.463,-7.537
18258,1436465948528,-36.323,-26.87,-8.209
18259,1436465948547,-34.901,-27.51,-10.191
18260,1436465948568,-32.058,-28.718,-13.566
18261,1436465948587,-33.575,-27.343,-13.566
18262,1436465948607,-36.654,-23.614,-12.881
18263,1436465948628,-39.297,-18.064,-12.881
18264,1436465948647,-40.892,-12.089,-16.087
18265,1436465948681,-40.258,-6.657,-20.201
18266,1436465948686,-39.088,-0.924,-23.175
18267,1436465948706,-37.152,4.457,-26.417
18268,1436465948726,-34.387,9.667,-29.029
18269,1436465948748,-32.785,13.54,-30.662
18270,1436465948768,-32.785,15.223,-29.676
18271,1436465948786,-35.191,15.223,-26.809
18272,1436465948808,-38.172,13.221,-22.874
18273,1436465948831,-41.11,8.811,-19.206
18274,1436465948849,-42.596,2.243,-16.322
18275,1436465948871,-42.596,-5.001,-15.272
18276,1436465948886,-40.229,-13.191,-15.62
18277,1436465948908,-36.865,-22.334,-14.869
18278,1436465948928,-32.35,-29.791,-13.201
18279,1436465948950,-26.589,-36.282,-9.39
18280,1436465948968,-20.326,-40.225,-5.569
18281,1436465948990,-14.822,-43.225,-2.023
18282,1436465949008,-10.197,-44.384,0.718
18283,1436465949028,-8.416,-44.384,0.718
18284,1436465949051,-9.629,-43.988,-0.396
18285,1436465949067,-12.954,-43.988,-0.819
18286,1436465949087,-20.61,-40.635,-0.819
18287,1436465949107,-26.739,-37.719,-2.897
18288,1436465949127,-31.13,-34.175,-3.218
18289,1436465949152,-33.538,-31.48,-6.008
18290,1436465949171,-35.624,-28.904,-7.107
18291,1436465949188,-36.631,-26.687,-7.778
18292,1436465949207,-37.57,-25.563,-7.778
18293,1436465949228,-38.14,-25.222,-7.778
18294,1436465949249,-38.14,-24.385,-8.497
18295,1436465949268,-38.14,-24.385,-9.15
18296,1436465949291,-36.788,-24.855,-11.291
18297,1436465949342,-34.41,-25.283,-14.61
18298,1436465949343,-35.533,-23.565,-15.15
18299,1436465949356,-38.195,-19.317,-13.822
18300,1436465949368,-41.159,-14.553,-13.822
18301,1436465949388,-42.822,-8.813,-14.619
18302,1436465949408,-42.347,-2.922,-18.035
18303,1436465949428,-40.589,2.732,-21.197
18304,1436465949450,-37.966,8.439,-24.665
18305,1436465949468,-34.309,13.395,-27.453
18306,1436465949488,-33.099,16.459,-28.59
18307,1436465949508,-33.506,17.536,-27.314
18308,1436465949529,-35.955,17.002,-24.658
18309,1436465949548,-38.949,13.676,-21.484
18310,1436465949568,-41.508,8.416,-18.688
18311,1436465949590,-42.803,1.666,-16.339
18312,1436465949608,-42.803,-6.384,-14.411
18313,1436465949630,-40.715,-14.604,-13.47
18314,1436465949649,-37.168,-23.545,-12.644
18315,1436465949670,-31.533,-31.025,-12.644
18316,1436465949690,-25.135,-36.888,-10.24
18317,1436465949711,-18.984,-40.757,-6.025
18318,1436465949730,-13.58,-43.27,-2.662
18319,1436465949751,-10.556,-43.995,-0.488
18320,1436465949772,-9.893,-44.374,-0.488
18321,1436465949791,-13.095,-43.624,-1.574
18322,1436465949811,-21.623,-39.852,-2.665
18323,1436465949832,-25.99,-36.741,-6.092
18324,1436465949851,-31.219,-32.865,-4.937
18325,1436465949874,-33.598,-29.579,-7.809
18326,1436465949890,-35.493,-27.293,-8.724
18327,1436465949912,-37.188,-25.204,-9.049
18328,1436465949933,-37.918,-23.777,-9.049
18329,1436465949952,-38.574,-22.836,-9.049
18330,1436465949971,-39.05,-22.085,-10.293
18331,1436465949994,-39.05,-21.769,-9.367
18332,1436465950063,-38.734,-21.769,-10.206
18333,1436465950064,-36.486,-23.394,-13.267
18334,1436465950065,-34.979,-23.864,-15.736
18335,1436465950071,-37.294,-20.567,-15.324
18336,1436465950089,-39.482,-16.276,-14.994
18337,1436465950110,-40.934,-10.054,-16.526
18338,1436465950128,-41.436,-4.435,-18.821
18339,1436465950152,-40.438,1.446,-20.922
18340,1436465950174,-38.504,6.61,-23.612
18341,1436465950211,-35.252,11.367,-27.445
18342,1436465950212,-32.304,14.921,-29.631
18343,1436465950237,-31.704,17.251,-29.631
18344,1436465950249,-32.922,17.251,-29.103
18345,1436465950272,-36.25,15.434,-25.299
18346,1436465950292,-39.054,11.038,-22.059
18347,1436465950311,-40.911,4.847,-19.833
18348,1436465950332,-41.679,-2.536,-18.519
18349,1436465950353,-39.926,-11.064,-17.73
18350,1436465950372,-37.147,-18.771,-16.526
18351,1436465950392,-33.169,-27.23,-14.66
18352,1436465950412,-27.958,-33.93,-11.457
18353,1436465950432,-22.14,-38.873,-7.943
18354,1436465950452,-16.45,-41.87,-4.399
18355,1436465950468,-12.216,-43.452,-0.906
18356,1436465950492,-10.328,-43.997,-0.254
18357,1436465950512,-10.766,-43.997,-1.359
18358,1436465950532,-14.045,-42.889,-1.359
18359,1436465950552,-22.297,-39.486,-2.99
18360,1436465950572,-26.892,-35.726,-4.792
18361,1436465950591,-31.19,-32.569,-5.122
18362,1436465950612,-33.465,-29.589,-7.11
18363,1436465950632,-35.848,-26.93,-8.09
18364,1436465950653,-36.972,-25.407,-8.572
18365,1436465950672,-37.512,-23.963,-9.086
18366,1436465950692,-38.165,-23.031,-9.086
18367,1436465950711,-38.726,-22.406,-9.5
18368,1436465950732,-38.726,-22.406,-9.947
18369,1436465950801,-37.106,-22.975,-11.61
18370,1436465950802,-34.664,-24.179,-14.794
18371,1436465950803,-35.324,-23.123,-15.443
18372,1436465950810,-38.569,-19.111,-13.494
18373,1436465950833,-41.043,-14.633,-13.017
18374,1436465950855,-42.124,-8.872,-14.546
18375,1436465950869,-42.124,-2.937,-17.103
18376,1436465950889,-40.957,2.691,-20.095
18377,1436465950910,-38.438,7.884,-22.84
18378,1436465950932,-35.453,12.709,-25.555
18379,1436465950951,-33.595,15.82,-27.655
18380,1436465950970,-33.595,17.037,-27.655
18381,1436465950989,-35.292,16.656,-25.77
18382,1436465951012,-38.09,13.343,-22.731
18383,1436465951033,-39.981,8.241,-21.372
18384,1436465951052,-41.11,1.121,-19.924
18385,1436465951072,-41.11,-6.507,-18.515
18386,1436465951093,-39.479,-15.263,-16.835
18387,1436465951112,-36.636,-24.073,-13.934
18388,1436465951135,-32.046,-30.958,-11.61
18389,1436465951152,-26.309,-36.875,-7.962
18390,1436465951176,-19.842,-40.82,-4.293
18391,1436465951198,-13.919,-43.397,-1.628
18392,1436465951214,-10.102,-44.473,-0.016
18393,1436465951236,-9.016,-44.473,-0.016
18394,1436465951254,-9.857,-44.473,-0.807
18395,1436465951274,-13.003,-43.594,1.583
18396,1436465951293,-21.879,-40.097,-1.197
18397,1436465951312,-26.599,-37.245,-1.896
18398,1436465951330,-30.133,-33.935,-3.387
18399,1436465951352,-32.458,-31.727,-6.185
18400,1436465951375,-34.451,-29.547,-6.9
18401,1436465951394,-35.369,-27.824,-6.9
18402,1436465951414,-36.325,-26.989,-7.489
18403,1436465951433,-36.325,-26.602,-8.634
18404,1436465951454,-35.928,-26.014,-10.362
18405,1436465951524,-35.531,-26.014,-10.702
18406,1436465951525,-34.039,-26.963,-13.249
18407,1436465951526,-31.459,-27.386,-16.394
18408,1436465951535,-32.952,-25.21,-17.155
18409,1436465951551,-35.375,-21.807,-17.155
18410,1436465951573,-36.866,-16.271,-19.306
18411,1436465951589,-37.181,-10.539,-22.161
18412,1436465951611,-37.181,-4.475,-24.749
18413,1436465951630,-36.166,1.818,-27.18
18414,1436465951653,-34.782,7.53,-27.951
18415,1436465951671,-32.804,12.31,-29.772
18416,1436465951691,-32.263,15.73,-29.772
18417,1436465951715,-33.445,17.362,-28.637
18418,1436465951733,-35.092,16.627,-24.781
