id,attr_time,attr_x,attr_y,attr_z
17863,1436465940612,31.037,-39.523,-2.273
17864,1436465940631,31.037,-39.523,-2.273
17865,1436465940655,31.037,-39.523,-2.273
17866,1436465940675,31.037,-39.523,-2.273
17867,1436465940694,31.037,-39.523,-0.994
17868,1436465940714,31.037,-39.523,-0.035
17869,1436465940735,30.291,-39.523,1.078
17870,1436465940752,29.74,-39.523,1.535
17871,1436465940775,29.383,-39.523,1.211
17872,1436465940794,29.383,-39.913,1.211
17873,1436465940823,28.977,-39.913,0.776
17874,1436465940835,28.115,-39.913,0.776
17875,1436465940852,27.754,-39.913,0.776
17876,1436465940874,27.447,-40.243,0.776
17877,1436465940896,27.447,-40.243,0.776
17878,1436465940915,27.796,-40.243,0.776
17879,1436465940935,28.263,-40.243,1.127
17880,1436465940955,28.263,-40.243,1.127
17881,1436465940975,28.701,-40.563,1.127
17882,1436465940994,28.701,-40.563,1.127
17883,1436465941021,28.318,-40.563,1.472
17884,1436465941094,28.318,-40.563,1.472
17885,1436465941095,27.934,-40.895,1.472
17886,1436465941096,27.934,-40.895,1.472
17887,1436465941097,27.934,-40.895,0.582
17888,1436465941112,27.63,-40.895,-0.489
17889,1436465941132,27.63,-41.27,-0.856
17890,1436465941152,27.63,-41.27,-0.856
17891,1436465941177,27.63,-41.27,-0.856
17892,1436465941194,27.63,-41.575,-0.856
17893,1436465941214,27.307,-41.575,-1.167
17894,1436465941233,27.307,-41.575,-1.167
17895,1436465941254,27.307,-41.575,-1.167
17896,1436465941277,27.307,-41.575,-1.64
17897,1436465941295,27.758,-41.575,-1.64
17898,1436465941316,27.758,-41.575,-2.142
17899,1436465941335,28.581,-41.575,-1.545
17900,1436465941355,29.722,-41.14,-1.545
17901,1436465941375,29.722,-40.655,-1.545
17902,1436465941395,29.722,-40.655,-1.545
17903,1436465941412,29.722,-40.655,-1.545
17904,1436465941435,29.722,-40.17,-0.636
17905,1436465941455,29.722,-40.17,-0.636
17906,1436465941474,29.722,-40.17,-0.009
17907,1436465941496,29.722,-39.799,-0.009
17908,1436465941515,29.722,-39.799,-0.009
17909,1436465941535,29.722,-39.799,-0.009
17910,1436465941555,29.722,-39.799,-0.009
17911,1436465941574,29.722,-39.799,-0.009
17912,1436465941597,29.722,-39.799,-0.009
17913,1436465941618,30.155,-39.799,-0.009
17914,1436465941637,30.155,-39.799,-0.009
17915,1436465941656,30.461,-39.498,-0.009
17916,1436465941674,30.461,-39.498,-0.009
17917,1436465941694,30.461,-39.498,-0.009
17918,1436465941715,30.461,-39.498,0.408
17919,1436465941741,30.461,-39.498,0.408
17920,1436465941802,30.027,-39.498,0.408
17921,1436465941805,30.027,-39.498,0.408
17922,1436465941807,29.681,-39.498,0.408
17923,1436465941825,29.182,-39.498,0.408
17924,1436465941833,28.363,-39.498,0.007
17925,1436465941854,27.752,-39.498,0.007
17926,1436465941874,27.752,-39.831,-0.3
17927,1436465941893,27.752,-39.831,-0.3
17928,1436465941915,28.182,-39.831,-0.3
17929,1436465941933,27.661,-40.203,-0.3
17930,1436465941956,27.319,-40.203,-0.3
17931,1436465941978,27.319,-40.203,-0.3
17932,1436465941994,27.931,-40.203,-0.654
17933,1436465942013,27.931,-40.203,-0.654
17934,1436465942036,27.931,-40.519,-0.654
17935,1436465942056,27.931,-40.519,-1.069
17936,1436465942076,27.624,-40.519,-1.069
17937,1436465942096,27.624,-40.519,-1.069
17938,1436465942116,28.283,-40.519,-1.069
17939,1436465942134,28.781,-40.519,-0.665
17940,1436465942156,28.781,-40.519,0.65
17941,1436465942176,29.15,-40.519,1.701
17942,1436465942197,28.746,-40.519,2.45
17943,1436465942213,28.746,-40.519,2.45
17944,1436465942234,28.421,-40.519,2.45
17945,1436465942256,28.421,-40.519,1.988
17946,1436465942275,28.421,-40.519,1.988
17947,1436465942296,28.421,-40.519,1.988
17948,1436465942316,28.421,-40.519,1.988
17949,1436465942336,28.421,-40.519,1.988
17950,1436465942356,28.421,-40.519,1.988
17951,1436465942376,28.421,-40.519,1.988
17952,1436465942396,28.421,-40.519,2.697
17953,1436465942416,28.421,-40.519,2.171
17954,1436465942437,28.421,-40.519,2.171
17955,1436465942455,28.031,-40.519,2.171
17956,1436465942481,27.16,-40.519,2.171
17957,1436465942541,26.524,-40.962,1.506
17958,1436465942542,25.886,-41.543,0.376
17959,1436465942543,25.254,-41.886,-0.674
17960,1436465942564,25.254,-42.372,-1.589
17961,1436465942573,24.617,-42.826,-2.128
17962,1436465942601,24.142,-42.826,-2.128
17963,1436465942615,24.464,-42.826,-2.462
17964,1436465942635,24.464,-43.302,-1.519
17965,1436465942655,24.464,-43.302,-1.867
17966,1436465942674,24.063,-43.302,-1.867
17967,1436465942697,24.063,-43.302,-1.55
17968,1436465942719,24.063,-43.302,-1.55
17969,1436465942735,24.574,-43.302,-1.55
17970,1436465942757,24.574,-43.302,-1.55
17971,1436465942777,24.574,-43.302,-1.966
17972,1436465942797,24.574,-43.688,-1.44
17973,1436465942817,24.574,-43.688,-1.44
17974,1436465942837,24.142,-43.688,-1.834
17975,1436465942857,24.142,-44.068,-1.834
17976,1436465942878,23.817,-44.068,-0.361
17977,1436465942895,23.817,-44.068,0.685
17978,1436465942918,23.817,-44.068,0.685
17979,1436465942937,23.466,-44.068,1.618
17980,1436465942956,23.466,-44.369,1.618
17981,1436465942978,23.466,-44.369,0.456
17982,1436465942997,23.042,-44.369,0.028
17983,1436465943017,22.691,-44.369,-0.802
17984,1436465943037,22.691,-44.369,-0.802
17985,1436465943056,22.372,-44.369,-0.802
17986,1436465943077,22.372,-44.682,-0.335
17987,1436465943098,22.732,-44.682,-0.335
17988,1436465943118,23.353,-44.682,-0.335
17989,1436465943137,23.756,-44.682,-0.335
17990,1436465943154,23.756,-44.682,-0.335
17991,1436465943176,24.118,-44.682,-0.335
17992,1436465943195,24.118,-44.682,-0.335
17993,1436465943277,23.501,-44.682,-1.226
17994,1436465943278,22.932,-44.682,-1.902
17995,1436465943279,22.932,-44.682,-1.902
17996,1436465943280,22.499,-44.682,-2.206
17997,1436465943305,22.499,-44.682,-2.651
17998,1436465943314,22.071,-44.682,-2.651
17999,1436465943345,22.071,-44.682,-2.651
18000,1436465943356,21.614,-44.682,-2.134
18001,1436465943374,22.048,-44.682,-2.134
18002,1436465943396,22.048,-44.682,-2.134
18003,1436465943414,22.508,-44.682,-2.529
18004,1436465943437,22.508,-44.682,-2.529
18005,1436465943461,22.953,-44.682,-2.529
18006,1436465943475,23.481,-44.682,-2.529
18007,1436465943495,23.843,-44.682,-2.88
18008,1436465943518,23.843,-44.371,-2.88
18009,1436465943538,24.159,-44.371,-2.88
18010,1436465943558,25.065,-44.371,-2.88
18011,1436465943578,25.065,-44.371,-2.88
18012,1436465943595,24.604,-44.371,-2.88
18013,1436465943615,24.604,-44.371,-1.307
18014,1436465943634,24.604,-44.371,-0.242
18015,1436465943658,24.078,-44.033,-0.242
18016,1436465943678,24.078,-44.033,-0.242
18017,1436465943695,24.078,-44.033,-0.759
18018,1436465943715,23.246,-44.033,-1.388
18019,1436465943738,23.246,-44.033,-1.388
18020,1436465943755,23.246,-43.719,-1.745
18021,1436465943777,23.246,-43.719,-1.745
18022,1436465943796,23.246,-43.719,-1.745
18023,1436465943819,22.85,-43.719,-1.745
18024,1436465943839,23.257,-43.719,-1.257
18025,1436465943860,24.026,-43.719,-1.257
18026,1436465943877,24.026,-43.345,-0.822
18027,1436465943895,24.517,-43.345,-0.822
18028,1436465943917,25.303,-43.345,-0.822
18029,1436465943937,25.303,-43.345,-0.822
18030,1436465943957,24.722,-43.345,-0.822
18031,1436465943978,24.237,-43.345,-0.822
18032,1436465944030,23.931,-43.345,-0.822
18033,1436465944031,23.429,-43.345,-1.524
18034,1436465944035,23.429,-43.345,-1.524
18035,1436465944055,22.718,-43.345,-1.524
18036,1436465944076,22.207,-43.345,-1.524
18037,1436465944095,22.207,-43.345,-1.947
18038,1436465944115,22.648,-43.345,-1.947
18039,1436465944135,22.975,-43.345,-1.947
18040,1436465944156,22.975,-43.345,-1.947
18041,1436465944177,23.373,-43.345,-1.947
18042,1436465944196,24.017,-43.345,-1.947
18043,1436465944216,25.712,-43.0,-1.947
18044,1436465944236,25.712,-43.0,-1.947
18045,1436465944255,25.712,-43.0,-1.947
18046,1436465944278,26.263,-43.0,-1.947
18047,1436465944298,26.715,-43.0,-1.947
18048,1436465944319,25.871,-43.0,-1.539
18049,1436465944338,24.781,-43.0,-0.091
18050,1436465944358,23.98,-43.0,-0.091
18051,1436465944378,23.028,-43.33,0.805
18052,1436465944399,22.155,-43.33,0.27
18053,1436465944418,22.155,-43.33,-0.392
18054,1436465944439,21.699,-43.731,-0.392
18055,1436465944456,21.699,-43.731,-0.392
18056,1436465944478,22.465,-43.731,-0.825
18057,1436465944497,22.465,-44.137,-0.825
18058,1436465944517,22.465,-44.137,-0.372
18059,1436465944536,23.11,-44.137,-0.372
18060,1436465944559,23.576,-44.137,0.114
18061,1436465944579,24.629,-44.137,0.459
18062,1436465944600,24.629,-44.137,0.459
18063,1436465944619,25.184,-44.137,0.808
18064,1436465944636,26.068,-44.137,0.808
18065,1436465944655,26.666,-44.137,1.19
18066,1436465944677,26.278,-44.137,1.19
18067,1436465944697,25.669,-44.137,1.19
18068,1436465944719,25.669,-44.137,1.19
18069,1436465944766,25.669,-44.137,1.19
18070,1436465944767,26.055,-44.137,0.563
18071,1436465944800,26.055,-44.137,0.563
18072,1436465944801,26.055,-44.137,-0.308
18073,1436465944816,26.055,-44.137,-0.308
18074,1436465944837,27.259,-43.757,0.198
18075,1436465944856,27.848,-43.757,-0.181
18076,1436465944878,27.848,-43.331,-0.181
18077,1436465944895,28.205,-43.331,-0.181
18078,1436465944917,27.801,-42.913,-0.181
18079,1436465944936,28.108,-42.913,-0.181
18080,1436465944957,28.108,-42.149,-0.181
18081,1436465944977,28.108,-42.149,-0.523
18082,1436465944999,28.108,-41.761,-0.523
18083,1436465945018,28.108,-41.761,-0.523
18084,1436465945039,28.108,-41.445,-0.163
18085,1436465945059,28.108,-41.445,-0.163
18086,1436465945079,28.108,-41.445,-0.477
18087,1436465945099,28.108,-41.445,-0.477
18088,1436465945119,28.108,-41.445,-0.477
18089,1436465945139,28.108,-41.445,-0.477
18090,1436465945159,27.706,-41.445,-0.477
18091,1436465945177,27.706,-41.445,-0.477
18092,1436465945199,27.706,-41.445,-0.477
18093,1436465945218,27.706,-41.445,-0.477
18094,1436465945238,27.119,-41.445,-0.477
18095,1436465945259,26.771,-41.445,-0.477
18096,1436465945278,26.771,-41.94,-0.477
18097,1436465945299,26.771,-41.94,-0.477
18098,1436465945318,27.682,-41.94,-0.477
18099,1436465945339,27.682,-41.94,-0.477
18100,1436465945359,27.349,-41.94,-0.477
18101,1436465945379,27.349,-41.94,-0.477
18102,1436465945397,27.349,-41.94,-0.114
18103,1436465945417,26.982,-41.94,-0.114
18104,1436465945437,26.982,-42.289,-0.114
18105,1436465945457,26.982,-42.289,-0.114
18106,1436465945528,26.982,-42.289,-0.114
18107,1436465945529,26.618,-42.289,-0.505
18108,1436465945530,26.618,-42.591,-0.505
18109,1436465945537,26.618,-42.591,-0.505
18110,1436465945556,26.129,-42.591,-0.505
18111,1436465945577,26.129,-42.591,-0.505
18112,1436465945596,26.129,-42.591,-0.505
18113,1436465945620,26.129,-42.591,-0.505
18114,1436465945636,25.599,-42.591,-0.064
18115,1436465945657,25.599,-42.591,0.44
18116,1436465945679,26.029,-42.591,0.44
18117,1436465945697,25.712,-42.591,0.775
18118,1436465945719,25.712,-42.591,0.775
18119,1436465945738,25.712,-42.591,1.329
18120,1436465945759,25.37,-42.591,1.329
18121,1436465945779,25.045,-42.967,1.972
18122,1436465945797,25.045,-42.967,3.065
18123,1436465945820,23.881,-42.967,4.368
18124,1436465945839,23.512,-42.967,5.137
18125,1436465945860,22.885,-43.36,5.561
18126,1436465945880,22.885,-43.36,5.561
18127,1436465945897,22.305,-43.36,4.974
18128,1436465945918,21.495,-43.36,4.379
18129,1436465945939,21.495,-43.36,3.54
18130,1436465945960,21.052,-43.36,3.54
18131,1436465945979,21.052,-43.67,3.211
18132,1436465945999,20.675,-43.67,3.684
18133,1436465946018,20.675,-43.67,3.684
18134,1436465946040,21.649,-43.67,3.684
18135,1436465946059,22.479,-43.67,3.684
18136,1436465946079,22.479,-43.67,3.684
18137,1436465946097,22.479,-43.67,3.684
18138,1436465946117,23.382,-43.67,3.684
18139,1436465946137,22.84,-43.67,3.684
18140,1436465946158,22.149,-43.67,3.088
18141,1436465946178,22.149,-43.975,3.088
18142,1436465946240,21.644,-43.975,2.409
18143,1436465946241,21.266,-43.975,1.466
18144,1436465946242,20.899,-43.975,1.466
18145,1436465946268,20.503,-43.975,1.466
18146,1436465946277,20.503,-44.293,1.466
18147,1436465946297,20.503,-44.293,1.466
18148,1436465946318,21.212,-44.293,1.861
18149,1436465946337,21.212,-44.293,1.861
18150,1436465946362,20.77,-44.293,1.861
18151,1436465946378,20.77,-44.293,1.861
18152,1436465946398,20.77,-44.293,1.515
18153,1436465946417,21.298,-44.293,1.515
18154,1436465946438,20.938,-44.613,1.515
18155,1436465946459,20.938,-44.613,1.193
18156,1436465946480,20.938,-44.613,1.193
18157,1436465946500,20.521,-44.917,1.193
18158,1436465946521,20.521,-44.917,1.997
18159,1436465946540,20.111,-44.917,2.989
18160,1436465946559,19.442,-45.317,4.043
18161,1436465946581,18.116,-45.317,4.533
18162,1436465946601,16.508,-45.317,4.072
18163,1436465946621,14.753,-45.748,4.072
18164,1436465946641,12.982,-45.748,3.202
18165,1436465946660,12.431,-46.591,2.845
18166,1436465946678,12.023,-47.099,2.845
18167,1436465946701,11.344,-47.099,2.845
18168,1436465946717,11.344,-47.099,2.168
18169,1436465946738,11.705,-47.099,2.168
18170,1436465946757,13.496,-47.099,2.168
18171,1436465946784,14.533,-46.543,2.168
18172,1436465946799,15.328,-46.543,2.583
18173,1436465946823,15.722,-46.543,2.223
18174,1436465946841,17.153,-46.543,2.223
18175,1436465946857,17.781,-46.543,2.223
18176,1436465946878,16.513,-46.543,1.675
18177,1436465946899,15.67,-46.929,1.371
18178,1436465946919,15.67,-46.929,0.946
18179,1436465946942,15.67,-46.929,0.334
18180,1436465947016,16.003,-46.929,0.334
18181,1436465947017,16.81,-46.929,0.334
18182,1436465947018,16.81,-46.929,0.334
18183,1436465947019,17.134,-46.929,0.334
18184,1436465947039,18.293,-46.929,0.334
18185,1436465947062,18.814,-46.519,0.334
18186,1436465947078,18.814,-46.519,0.334
18187,1436465947098,18.814,-46.215,0.334
18188,1436465947119,19.148,-46.215,0.334
18189,1436465947140,19.45,-46.215,0.334
18190,1436465947158,20.1,-45.846,0.334
18191,1436465947179,20.1,-45.846,-0.001
18192,1436465947198,20.605,-45.846,-0.001
18193,1436465947221,21.566,-45.846,-0.001
18194,1436465947241,22.424,-45.846,-0.001
18195,1436465947260,22.424,-45.846,-0.001
18196,1436465947279,22.424,-45.526,-0.001
18197,1436465947301,21.952,-45.526,-0.001
18198,1436465947318,21.336,-45.526,-0.001
18199,1436465947339,20.799,-45.526,-0.001
18200,1436465947361,20.474,-45.526,-0.001
18201,1436465947379,20.474,-45.526,-0.001
18202,1436465947400,20.085,-45.208,-0.001
18203,1436465947418,20.423,-45.208,-0.001
18204,1436465947439,20.423,-45.208,-0.001
18205,1436465947462,20.423,-45.208,-0.001
18206,1436465947479,20.423,-45.208,-0.001
18207,1436465947498,20.794,-45.208,-0.001
18208,1436465947519,21.295,-45.208,-0.001
18209,1436465947539,21.295,-44.828,-0.001
18210,1436465947566,21.865,-44.828,-0.001
18211,1436465947579,22.34,-44.828,-0.001
18212,1436465947601,22.854,-44.509,-0.001
18213,1436465947621,22.537,-44.509,-0.318
18214,1436465947640,22.537,-44.509,-0.318
18215,1436465947660,22.537,-44.509,-0.66
18216,1436465947684,21.868,-44.509,-0.66
18217,1436465947752,21.868,-44.509,-1.062
18218,1436465947753,21.868,-44.509,-1.062
18219,1436465947754,21.868,-44.509,-1.391
18220,1436465947761,21.868,-44.111,-1.391
18221,1436465947780,22.409,-44.111,-1.391
18222,1436465947803,22.409,-44.111,-1.391
18223,1436465947818,22.409,-43.751,-1.391
18224,1436465947839,22.409,-43.751,-1.391
18225,1436465947858,22.409,-43.751,-1.391
18226,1436465947882,22.848,-43.751,-1.391
18227,1436465947950,23.178,-43.33,-1.391
18228,1436465947951,23.6,-43.33,-1.391
18229,1436465947952,24.105,-43.33,-1.391
18230,1436465947959,24.71,-43.33,-1.391
18231,1436465947979,25.306,-43.33,-1.391
18232,1436465947999,24.783,-43.33,-0.61
18233,1436465948019,24.217,-43.33,0.018
18234,1436465948039,23.744,-43.026,0.509
18235,1436465948059,23.744,-43.026,0.509
18236,1436465948079,23.332,-43.026,-0.158
18237,1436465948099,23.332,-43.026,-0.158
18238,1436465948119,23.332,-43.026,-0.158
18239,1436465948139,23.332,-43.026,-0.158
18240,1436465948159,23.332,-43.359,-0.485
18241,1436465948179,23.332,-43.359,-0.485
18242,1436465948199,23.332,-43.359,-0.485
18243,1436465948219,23.332,-43.359,-0.485
18244,1436465948239,23.764,-43.359,-0.933
18245,1436465948259,24.45,-43.359,-0.933
18246,1436465948279,24.821,-43.359,-0.933
18247,1436465948299,24.821,-43.663,-1.721
18248,1436465948319,24.821,-43.663,-1.721
18249,1436465948339,24.45,-43.663,-2.539
18250,1436465948359,23.707,-43.663,-3.532
18251,1436465948382,23.707,-43.663,-4.391
18252,1436465948400,23.403,-43.663,-4.391
18253,1436465948421,23.403,-43.963,-5.105
18254,1436465948451,22.923,-43.963,-5.592
18255,1436465948458,22.329,-43.963,-5.174
18256,1436465948479,21.525,-43.963,-4.415
18257,1436465948500,21.186,-43.963,-4.415
18258,1436465948539,21.678,-43.963,-3.994
18259,1436465948540,21.678,-43.963,-3.994
18260,1436465948559,21.997,-43.963,-3.994
18261,1436465948580,21.612,-43.963,-4.365
18262,1436465948600,21.612,-43.963,-4.365
18263,1436465948620,23.071,-43.963,-4.365
18264,1436465948641,23.797,-43.963,-4.365
18265,1436465948659,23.184,-43.963,-4.365
18266,1436465948682,23.184,-43.963,-4.365
18267,1436465948701,23.727,-43.655,-3.384
18268,1436465948723,22.56,-43.655,-2.354
18269,1436465948743,21.823,-43.655,-1.493
18270,1436465948761,21.366,-43.655,-0.207
18271,1436465948782,21.366,-43.655,0.715
18272,1436465948800,20.408,-43.655,0.715
18273,1436465948821,19.891,-43.655,0.715
18274,1436465948840,19.154,-43.655,0.184
18275,1436465948861,18.611,-43.655,-0.411
18276,1436465948882,18.611,-43.655,-0.411
18277,1436465948900,18.611,-43.655,-0.411
18278,1436465948921,19.247,-43.655,-0.411
18279,1436465948943,19.247,-44.143,-0.411
18280,1436465948959,20.013,-44.143,-0.109
18281,1436465948980,21.168,-44.143,-0.109
18282,1436465949000,21.876,-44.143,0.23
18283,1436465949022,21.876,-44.143,0.23
18284,1436465949047,21.876,-44.143,0.23
18285,1436465949062,21.876,-44.143,0.23
18286,1436465949081,21.133,-44.143,0.23
18287,1436465949106,20.635,-44.549,0.23
18288,1436465949157,20.635,-44.549,0.23
18289,1436465949158,20.635,-44.549,0.23
18290,1436465949164,21.034,-44.549,-0.741
18291,1436465949180,21.034,-44.549,-1.071
18292,1436465949204,21.656,-44.549,-1.071
18293,1436465949220,21.656,-44.549,-1.071
18294,1436465949240,22.541,-44.549,-1.071
18295,1436465949264,22.912,-44.549,-1.071
18296,1436465949280,23.242,-44.549,-1.071
18297,1436465949301,22.871,-44.107,-1.449
18298,1436465949327,22.871,-44.107,-1.449
18299,1436465949341,22.871,-43.716,-1.449
18300,1436465949366,23.428,-43.716,-1.449
18301,1436465949383,23.803,-43.316,-1.782
18302,1436465949400,23.803,-42.848,-1.782
18303,1436465949422,23.803,-42.481,-1.782
18304,1436465949443,24.217,-42.013,-1.782
18305,1436465949464,24.217,-42.013,-1.782
18306,1436465949483,24.217,-42.013,-1.782
18307,1436465949503,24.217,-42.013,-1.782
18308,1436465949522,24.217,-42.013,-0.782
18309,1436465949543,24.217,-42.013,-0.248
18310,1436465949565,24.217,-42.013,-0.248
18311,1436465949580,24.217,-42.013,-0.791
18312,1436465949607,24.217,-42.013,-0.791
18313,1436465949623,24.217,-42.013,-0.791
18314,1436465949647,24.217,-42.013,-0.791
18315,1436465949664,24.217,-42.013,-0.791
18316,1436465949681,23.847,-42.013,-1.113
18317,1436465949710,23.847,-42.013,-1.113
18318,1436465949721,23.847,-42.013,-0.593
18319,1436465949746,24.403,-42.013,-0.593
18320,1436465949767,24.403,-42.013,-0.593
18321,1436465949787,25.114,-42.326,-0.593
18322,1436465949801,25.656,-42.326,-0.593
18323,1436465949826,25.091,-42.326,-0.593
18324,1436465949897,24.43,-42.326,-1.44
18325,1436465949899,24.43,-42.712,-1.884
18326,1436465949900,24.43,-42.712,-2.351
18327,1436465949901,24.43,-42.712,-2.351
18328,1436465949924,23.689,-42.712,-2.914
18329,1436465949942,23.689,-43.014,-2.343
18330,1436465949960,23.689,-43.014,-2.343
18331,1436465949981,23.689,-43.014,-2.343
18332,1436465950004,23.689,-43.014,-2.343
18333,1436465950024,23.689,-43.014,-2.343
18334,1436465950043,23.689,-43.014,-2.343
18335,1436465950061,23.689,-43.014,-2.343
18336,1436465950081,24.391,-43.014,-2.343
18337,1436465950104,24.391,-43.014,-2.343
18338,1436465950124,24.391,-43.014,-2.343
18339,1436465950144,24.391,-43.014,-2.343
