id,attr_time,attr_x,attr_y,attr_z
19168,1436465966802,2.128,-44.75,19.622
19169,1436465966803,0.721,-44.75,19.227
19170,1436465966821,-0.341,-44.75,19.227
19171,1436465966827,-1.054,-44.75,19.227
19172,1436465966847,-2.001,-44.75,19.74
19173,1436465966870,-2.633,-44.75,20.289
19174,1436465966887,-3.64,-44.75,20.622
19175,1436465966908,-4.115,-44.75,20.024
19176,1436465966927,-4.751,-45.057,19.697
19177,1436465966950,-4.751,-45.057,19.351
19178,1436465966972,-4.751,-45.057,19.351
19179,1436465966988,-5.712,-45.414,18.775
19180,1436465967011,-5.712,-45.414,18.775
19181,1436465967030,-6.027,-45.414,18.411
19182,1436465967050,-5.519,-45.726,18.087
19183,1436465967070,-5.519,-45.726,18.087
19184,1436465967090,-4.788,-45.726,18.087
19185,1436465967110,-4.325,-45.726,18.087
19186,1436465967130,-4.325,-45.726,18.087
19187,1436465967150,-3.385,-45.726,18.087
19188,1436465967170,-2.845,-46.037,18.087
19189,1436465967190,-2.845,-46.037,18.087
19190,1436465967208,-3.309,-46.037,18.087
19191,1436465967230,-3.309,-46.037,19.348
19192,1436465967250,-3.309,-46.037,21.257
19193,1436465967270,-2.973,-46.037,21.257
19194,1436465967290,-1.925,-45.727,21.257
19195,1436465967311,-0.074,-45.727,21.257
19196,1436465967331,1.478,-45.727,20.7
19197,1436465967351,3.529,-45.727,20.7
19198,1436465967371,5.303,-45.727,20.295
19199,1436465967391,5.975,-45.341,19.784
19200,1436465967410,6.678,-45.341,19.784
19201,1436465967430,6.678,-45.341,19.442
19202,1436465967451,6.317,-45.031,20.309
19203,1436465967468,6.004,-45.031,21.035
19204,1436465967604,5.023,-45.031,21.035
19205,1436465967622,3.906,-44.717,21.035
19206,1436465967623,3.257,-44.717,20.703
19207,1436465967624,1.922,-44.717,20.703
19208,1436465967625,0.885,-44.717,20.703
19209,1436465967626,0.212,-44.717,21.017
19210,1436465967627,-0.115,-44.717,21.017
19211,1436465967642,-1.411,-44.717,21.017
19212,1436465967648,-2.133,-44.717,21.017
19213,1436465967668,-2.957,-44.717,21.017
19214,1436465967688,-3.941,-44.717,21.017
19215,1436465967715,-4.936,-44.717,20.654
19216,1436465967728,-5.834,-44.717,20.654
19217,1436465967750,-6.539,-44.717,20.169
19218,1436465967774,-6.539,-44.717,19.528
19219,1436465967788,-6.539,-44.717,19.038
19220,1436465967811,-6.942,-45.075,19.038
19221,1436465967831,-6.095,-45.075,19.038
19222,1436465967849,-5.526,-45.075,19.038
19223,1436465967868,-4.896,-45.075,19.038
19224,1436465967888,-4.36,-45.417,19.038
19225,1436465967910,-4.36,-45.417,19.038
19226,1436465967932,-4.36,-45.417,19.038
19227,1436465967951,-4.678,-45.417,19.038
19228,1436465967972,-4.678,-45.417,19.702
19229,1436465967992,-4.678,-45.417,20.57
19230,1436465968010,-4.678,-45.417,21.014
19231,1436465968029,-4.093,-45.417,21.014
19232,1436465968051,-2.493,-45.417,21.014
19233,1436465968069,-0.881,-45.417,20.077
19234,1436465968089,0.787,-45.417,20.077
19235,1436465968108,1.692,-45.417,20.077
19236,1436465968128,2.188,-45.417,20.077
19237,1436465968149,2.603,-45.417,19.635
19238,1436465968168,2.603,-45.417,19.944
19239,1436465968188,2.951,-45.097,19.944
19240,1436465968212,2.951,-45.097,19.944
19241,1436465968228,2.297,-45.097,19.944
19242,1436465968257,1.78,-45.097,19.944
19243,1436465968268,1.274,-45.097,19.944
19244,1436465968302,-0.213,-45.097,19.639
19245,1436465968311,-1.268,-45.097,19.639
19246,1436465968329,-1.712,-45.097,19.639
19247,1436465968349,-2.36,-45.097,19.639
19248,1436465968368,-3.143,-45.097,20.265
19249,1436465968388,-4.01,-45.097,20.265
19250,1436465968408,-4.945,-45.097,19.828
19251,1436465968429,-5.448,-45.097,19.828
19252,1436465968450,-5.448,-45.462,19.351
19253,1436465968472,-6.056,-45.462,19.351
19254,1436465968489,-6.523,-45.462,18.36
19255,1436465968512,-6.523,-45.462,18.36
19256,1436465968531,-6.523,-45.462,17.628
19257,1436465968549,-6.523,-45.787,17.628
19258,1436465968572,-6.207,-45.787,17.628
19259,1436465968592,-5.488,-45.787,17.628
19260,1436465968612,-4.777,-45.787,17.985
19261,1436465968632,-4.144,-45.787,17.985
19262,1436465968652,-3.543,-45.787,17.985
19263,1436465968672,-3.543,-45.787,17.985
19264,1436465968692,-3.543,-45.787,17.985
19265,1436465968709,-3.987,-45.787,18.795
19266,1436465968732,-4.681,-45.787,20.159
19267,1436465968752,-4.681,-45.787,21.533
19268,1436465968771,-3.634,-45.787,22.024
19269,1436465968788,-2.313,-45.787,21.424
19270,1436465968808,-0.843,-45.787,20.959
19271,1436465968832,0.962,-45.448,20.045
19272,1436465968853,2.243,-45.448,19.615
19273,1436465968873,3.031,-45.448,19.232
19274,1436465968893,3.031,-45.448,19.232
19275,1436465968910,3.636,-45.448,19.232
19276,1436465968930,3.636,-45.448,19.232
19277,1436465968950,3.135,-45.448,19.664
19278,1436465968971,2.391,-45.143,20.379
19279,1436465968992,1.622,-45.143,20.379
19280,1436465969039,0.585,-45.143,20.379
19281,1436465969040,-0.392,-45.143,20.379
19282,1436465969057,-1.441,-45.143,20.379
19283,1436465969070,-1.928,-45.143,20.379
19284,1436465969089,-2.706,-45.143,20.936
19285,1436465969109,-2.706,-44.827,20.936
19286,1436465969130,-3.764,-44.827,20.936
19287,1436465969150,-4.287,-44.827,20.581
19288,1436465969171,-5.16,-44.827,20.581
19289,1436465969191,-6.13,-44.827,20.231
19290,1436465969213,-6.747,-44.827,20.231
19291,1436465969230,-7.702,-45.13,20.231
19292,1436465969249,-7.702,-45.13,19.888
19293,1436465969272,-7.278,-45.13,19.888
19294,1436465969292,-6.562,-45.13,19.888
19295,1436465969313,-5.744,-45.13,19.888
19296,1436465969332,-4.772,-45.13,19.557
19297,1436465969353,-4.081,-45.13,19.557
19298,1436465969373,-3.752,-45.13,19.557
19299,1436465969393,-3.237,-45.13,19.557
19300,1436465969413,-3.237,-45.13,19.557
19301,1436465969433,-3.237,-45.13,19.557
19302,1436465969450,-3.77,-45.13,19.557
19303,1436465969473,-3.263,-45.13,20.669
19304,1436465969490,-2.52,-45.13,20.669
19305,1436465969510,-1.658,-45.13,20.199
19306,1436465969529,-0.36,-45.13,19.743
19307,1436465969555,0.555,-45.13,19.743
19308,1436465969575,1.646,-45.13,19.743
19309,1436465969595,2.093,-45.13,19.743
19310,1436465969613,2.093,-45.13,19.743
19311,1436465969630,2.093,-45.13,19.743
19312,1436465969650,2.093,-45.13,19.743
19313,1436465969670,1.301,-45.13,19.743
19314,1436465969692,0.624,-45.13,19.743
19315,1436465969712,0.079,-45.13,20.079
19316,1436465969761,-0.634,-45.13,20.079
19317,1436465969762,-1.446,-45.13,20.079
19318,1436465969772,-2.438,-45.13,20.079
19319,1436465969790,-2.799,-45.13,20.079
19320,1436465969811,-3.112,-45.13,20.079
19321,1436465969831,-3.9,-45.13,20.079
19322,1436465969850,-5.23,-45.13,20.079
19323,1436465969870,-6.925,-45.13,20.079
19324,1436465969892,-8.035,-45.13,20.079
19325,1436465969911,-8.621,-45.13,19.648
19326,1436465969931,-9.329,-45.433,19.648
19327,1436465969951,-9.7,-45.433,19.303
19328,1436465969971,-10.253,-45.433,18.402
19329,1436465969993,-10.253,-45.433,17.753
19330,1436465970013,-10.253,-45.433,17.753
19331,1436465970033,-10.253,-45.433,17.753
19332,1436465970053,-9.577,-45.433,17.753
19333,1436465970073,-9.01,-45.433,18.212
19334,1436465970093,-8.638,-45.433,18.649
19335,1436465970113,-7.966,-45.433,18.649
19336,1436465970133,-7.36,-45.433,18.649
19337,1436465970153,-6.036,-45.433,18.072
19338,1436465970173,-6.036,-45.433,18.072
19339,1436465970191,-6.915,-45.433,18.409
19340,1436465970213,-7.548,-45.433,19.172
19341,1436465970231,-6.715,-45.433,20.983
19342,1436465970251,-5.799,-45.433,22.038
19343,1436465970271,-4.113,-45.433,22.038
19344,1436465970294,-2.798,-45.433,22.038
19345,1436465970314,-1.42,-45.124,22.816
19346,1436465970335,-1.42,-45.124,22.816
19347,1436465970353,-0.335,-45.124,23.138
19348,1436465970372,-0.335,-44.819,23.138
19349,1436465970391,-0.335,-44.819,23.873
19350,1436465970411,-1.202,-44.819,23.873
19351,1436465970432,-1.643,-44.421,23.41
19352,1436465970450,-2.523,-44.421,23.01
19353,1436465970502,-3.535,-44.421,22.348
19354,1436465970503,-4.376,-44.421,22.348
19355,1436465970521,-4.711,-44.421,21.894
19356,1436465970530,-5.587,-44.102,21.894
19357,1436465970554,-6.651,-44.102,21.894
19358,1436465970571,-7.565,-44.102,21.894
19359,1436465970592,-8.396,-44.102,21.894
19360,1436465970613,-9.468,-44.102,20.384
19361,1436465970632,-10.136,-44.102,18.792
19362,1436465970652,-10.787,-44.102,16.963
19363,1436465970673,-10.787,-44.102,15.332
19364,1436465970692,-10.412,-44.476,13.94
19365,1436465970727,-10.11,-45.201,13.114
19366,1436465970731,-9.104,-45.536,13.114
19367,1436465970751,-8.479,-45.89,13.114
19368,1436465970771,-7.4,-45.89,13.748
19369,1436465970791,-6.745,-46.319,14.134
19370,1436465970813,-6.37,-46.319,14.651
19371,1436465970834,-6.37,-46.319,15.351
19372,1436465970854,-6.37,-46.319,15.686
19373,1436465970874,-6.37,-46.319,15.686
19374,1436465970894,-6.37,-46.319,16.969
19375,1436465970912,-6.999,-46.319,17.459
19376,1436465970934,-6.999,-46.319,19.506
19377,1436465970951,-5.667,-46.319,19.998
19378,1436465970970,-4.119,-46.319,19.998
19379,1436465970992,-1.982,-46.319,19.535
19380,1436465971016,0.358,-46.319,18.504
19381,1436465971036,1.789,-46.319,17.683
19382,1436465971056,2.612,-46.319,17.683
19383,1436465971074,2.612,-46.319,18.121
19384,1436465971091,2.612,-46.319,17.321
19385,1436465971111,2.25,-46.319,17.321
19386,1436465971131,2.25,-46.319,17.321
19387,1436465971152,2.25,-46.319,17.321
19388,1436465971174,2.25,-46.319,16.737
19389,1436465971222,1.266,-46.319,16.737
19390,1436465971225,0.102,-46.319,17.33
19391,1436465971239,-1.443,-46.319,16.552
19392,1436465971251,-2.56,-46.319,16.552
19393,1436465971271,-2.56,-46.319,17.092
19394,1436465971291,-3.556,-46.319,17.723
19395,1436465971311,-4.679,-46.319,18.328
19396,1436465971333,-6.269,-46.319,18.328
19397,1436465971354,-7.47,-46.319,17.379
19398,1436465971374,-8.544,-46.319,16.911
19399,1436465971393,-9.274,-46.319,16.911
19400,1436465971412,-9.274,-46.319,15.985
19401,1436465971433,-9.274,-46.644,15.229
19402,1436465971455,-9.274,-46.644,14.297
19403,1436465971475,-9.274,-46.644,14.738
19404,1436465971495,-8.554,-46.644,14.738
19405,1436465971515,-7.899,-46.644,14.738
19406,1436465971535,-7.597,-46.644,15.55
19407,1436465971554,-7.125,-46.644,16.056
19408,1436465971573,-6.675,-46.644,16.52
19409,1436465971595,-5.877,-46.644,16.52
19410,1436465971613,-5.877,-46.644,16.995
19411,1436465971632,-5.877,-46.644,18.057
19412,1436465971655,-6.484,-46.644,19.174
19413,1436465971672,-6.983,-46.336,21.603
19414,1436465971693,-6.983,-46.336,22.651
19415,1436465971712,-6.237,-46.034,22.651
19416,1436465971735,-4.498,-45.623,22.969
19417,1436465971756,-2.635,-45.623,22.395
19418,1436465971776,-1.007,-45.623,22.395
19419,1436465971793,-0.181,-45.21,21.995
19420,1436465971813,0.549,-45.21,21.995
19421,1436465971832,0.549,-45.21,21.995
19422,1436465971853,0.549,-45.21,22.32
19423,1436465971872,-0.242,-45.21,22.015
19424,1436465971894,-0.242,-44.819,22.462
19425,1436465971942,-0.242,-44.819,22.462
19426,1436465971943,-1.097,-44.497,22.462
19427,1436465971959,-1.76,-44.497,22.462
19428,1436465971972,-2.51,-44.497,21.704
19429,1436465971992,-3.463,-44.497,21.704
19430,1436465972012,-4.159,-44.149,22.329
19431,1436465972032,-4.731,-44.149,22.329
19432,1436465972053,-5.628,-44.149,22.715
19433,1436465972074,-6.701,-44.149,22.715
19434,1436465972093,-7.485,-44.149,22.715
19435,1436465972115,-8.509,-44.149,22.715
19436,1436465972133,-9.196,-44.149,22.235
19437,1436465972153,-9.642,-44.149,21.217
19438,1436465972175,-9.642,-44.149,19.711
19439,1436465972195,-9.642,-44.149,19.07
19440,1436465972215,-9.642,-44.149,18.45
19441,1436465972235,-8.691,-44.451,18.45
19442,1436465972253,-7.977,-44.451,18.45
19443,1436465972273,-7.434,-44.451,18.753
19444,1436465972295,-6.666,-44.451,18.753
19445,1436465972315,-6.065,-44.807,18.753
19446,1436465972335,-6.065,-44.807,19.558
19447,1436465972358,-6.065,-44.807,19.558
19448,1436465972375,-6.694,-44.807,20.117
19449,1436465972399,-7.212,-44.807,21.304
19450,1436465972413,-6.91,-44.807,22.967
19451,1436465972438,-6.155,-44.807,22.967
19452,1436465972456,-4.173,-44.807,22.415
19453,1436465972472,-2.149,-44.807,22.415
19454,1436465972493,-0.126,-44.807,21.82
19455,1436465972512,1.541,-44.807,21.055
19456,1436465972533,2.69,-44.807,20.71
19457,1436465972553,3.485,-44.807,20.71
19458,1436465972593,3.485,-44.807,20.71
19459,1436465972594,3.134,-44.807,21.025
19460,1436465972690,2.742,-44.807,21.952
19461,1436465972691,1.821,-44.807,21.611
19462,1436465972692,1.454,-44.465,21.249
19463,1436465972693,0.415,-44.465,21.249
19464,1436465972694,-0.674,-44.465,20.787
19465,1436465972720,-1.397,-44.465,20.787
19466,1436465972740,-2.163,-44.465,21.246
19467,1436465972778,-2.616,-44.465,21.571
19468,1436465972779,-3.149,-44.465,21.571
19469,1436465972802,-3.939,-44.465,21.571
19470,1436465972812,-4.421,-44.465,21.571
19471,1436465972833,-5.796,-44.465,21.571
19472,1436465972853,-6.816,-44.465,21.212
19473,1436465972873,-8.132,-44.465,21.212
19474,1436465972893,-8.979,-44.847,20.822
19475,1436465972913,-9.761,-44.847,20.822
19476,1436465972933,-10.258,-44.847,18.4
19477,1436465972953,-10.258,-44.847,18.002
19478,1436465972973,-9.382,-44.847,17.521
19479,1436465972993,-8.288,-45.198,17.127
19480,1436465973013,-7.827,-45.198,17.127
19481,1436465973033,-7.13,-45.198,17.127
19482,1436465973053,-6.436,-45.576,17.127
19483,1436465973073,-6.436,-45.576,17.127
19484,1436465973095,-6.436,-45.576,17.509
19485,1436465973114,-7.022,-45.576,18.261
19486,1436465973134,-7.022,-45.576,19.712
19487,1436465973153,-7.022,-45.576,21.418
19488,1436465973172,-7.022,-45.576,21.948
19489,1436465973192,-5.973,-45.576,21.948
19490,1436465973213,-4.383,-45.576,21.948
19491,1436465973235,-2.748,-45.576,20.814
19492,1436465973255,-1.371,-45.576,20.442
19493,1436465973273,0.021,-45.576,20.816
19494,1436465973295,0.703,-45.576,20.816
19495,1436465973314,0.703,-45.576,20.816
19496,1436465973334,0.703,-45.222,20.816
19497,1436465973352,-0.225,-45.222,21.282
19498,1436465973372,-0.817,-45.222,21.603
19499,1436465973392,-1.594,-44.876,21.603
19500,1436465973415,-2.275,-44.876,21.603
19501,1436465973435,-3.727,-44.876,21.182
19502,1436465973453,-4.553,-44.543,21.182
19503,1436465973473,-4.553,-44.543,21.182
19504,1436465973494,-5.03,-44.543,21.507
19505,1436465973517,-5.86,-44.241,21.507
19506,1436465973532,-6.819,-44.241,21.867
19507,1436465973558,-8.503,-44.241,21.867
19508,1436465973574,-9.437,-44.241,21.867
19509,1436465973594,-10.115,-44.241,21.461
19510,1436465973617,-10.452,-44.241,21.461
19511,1436465973635,-10.452,-44.241,19.699
19512,1436465973657,-10.452,-44.241,18.888
19513,1436465973676,-9.683,-44.241,18.074
19514,1436465973695,-8.859,-44.241,18.074
19515,1436465973716,-7.87,-44.61,17.764
19516,1436465973734,-7.073,-44.61,17.764
19517,1436465973756,-6.065,-44.61,18.133
19518,1436465973777,-5.642,-44.61,18.133
19519,1436465973794,-4.954,-45.021,18.133
19520,1436465973813,-4.954,-45.021,18.133
19521,1436465973834,-4.954,-45.021,18.858
19522,1436465973854,-5.604,-45.021,19.815
19523,1436465973874,-6.417,-45.021,20.991
19524,1436465973893,-5.841,-45.021,21.932
19525,1436465973917,-5.0,-45.021,21.932
19526,1436465973985,-3.424,-45.021,21.932
19527,1436465973986,-2.36,-45.021,20.864
19528,1436465973987,-0.752,-45.372,20.051
19529,1436465973994,-0.073,-45.372,19.676
19530,1436465974016,0.559,-45.372,19.676
19531,1436465974035,0.559,-45.372,19.676
19532,1436465974054,0.878,-45.372,20.01
19533,1436465974074,0.878,-45.372,20.384
19534,1436465974094,0.442,-45.372,20.384
19535,1436465974116,-0.045,-45.372,21.012
19536,1436465974134,-0.527,-45.372,21.012
19537,1436465974155,-1.734,-45.372,20.69
19538,1436465974174,-2.833,-45.372,20.69
19539,1436465974196,-3.689,-45.068,20.69
19540,1436465974216,-4.521,-45.068,20.69
19541,1436465974238,-5.9,-45.068,20.69
19542,1436465974256,-7.421,-45.068,21.057
19543,1436465974277,-7.823,-45.068,21.057
19544,1436465974295,-8.367,-45.068,21.057
19545,1436465974316,-9.26,-45.068,20.611
19546,1436465974338,-9.709,-45.068,20.611
19547,1436465974356,-9.709,-45.068,20.147
19548,1436465974377,-10.653,-45.068,18.843
19549,1436465974397,-11.57,-45.068,18.043
19550,1436465974421,-12.068,-45.068,18.043
19551,1436465974441,-12.068,-45.068,18.043
19552,1436465974461,-12.068,-45.068,17.538
19553,1436465974478,-11.277,-45.068,17.869
19554,1436465974498,-10.353,-45.068,17.869
19555,1436465974517,-9.619,-45.068,18.508
19556,1436465974536,-8.889,-45.068,18.07
19557,1436465974555,-8.889,-45.068,18.394
19558,1436465974576,-8.889,-45.068,18.829
19559,1436465974597,-8.222,-45.068,19.868
19560,1436465974619,-8.222,-45.068,21.363
19561,1436465974639,-7.669,-45.068,20.619
19562,1436465974656,-5.705,-45.068,20.619
19563,1436465974676,-3.186,-45.068,20.619
19564,1436465974744,-1.766,-45.068,20.619
19565,1436465974745,-0.474,-45.068,20.005
19566,1436465974746,-0.474,-45.068,20.005
19567,1436465974754,-0.154,-45.068,20.005
19568,1436465974779,-0.154,-45.068,20.005
19569,1436465974794,-0.154,-45.068,20.384
19570,1436465974814,-0.566,-45.068,20.384
19571,1436465974836,-1.129,-45.068,20.384
19572,1436465974856,-1.754,-45.068,20.384
19573,1436465974875,-2.478,-45.068,20.384
19574,1436465974895,-3.46,-45.068,20.384
19575,1436465974918,-4.754,-45.068,20.384
19576,1436465974935,-5.215,-45.068,20.384
19577,1436465974959,-5.215,-45.068,20.384
19578,1436465974978,-6.488,-45.068,20.384
19579,1436465974997,-7.643,-45.068,20.384
19580,1436465975019,-9.202,-45.068,20.384
19581,1436465975038,-10.27,-45.068,20.384
19582,1436465975058,-11.552,-45.068,20.069
19583,1436465975079,-12.205,-45.068,18.556
19584,1436465975097,-13.093,-45.068,16.911
19585,1436465975118,-13.853,-45.068,16.168
19586,1436465975135,-13.853,-45.068,15.374
19587,1436465975159,-13.403,-45.068,15.374
19588,1436465975178,-12.657,-45.068,15.374
19589,1436465975197,-11.81,-45.068,15.374
19590,1436465975218,-11.332,-45.399,16.293
19591,1436465975238,-10.522,-45.399,16.293
19592,1436465975258,-9.724,-45.399,17.221
19593,1436465975276,-8.789,-45.399,18.197
19594,1436465975298,-8.306,-45.399,18.197
19595,1436465975319,-8.306,-45.399,19.451
19596,1436465975338,-8.306,-45.399,21.601
19597,1436465975358,-7.774,-45.399,22.575
19598,1436465975379,-5.714,-45.399,23.947
19599,1436465975402,-2.862,-45.014,23.947
19600,1436465975500,-0.395,-45.014,23.417
19601,1436465975501,1.55,-45.014,22.253
19602,1436465975502,2.662,-45.014,21.852
19603,1436465975503,3.254,-45.014,21.852
19604,1436465975504,4.103,-44.697,21.54
19605,1436465975516,4.103,-44.697,21.54
19606,1436465975539,3.726,-44.697,22.52
19607,1436465975555,3.257,-44.697,21.762
19608,1436465975575,2.5,-44.345,21.762
19609,1436465975597,1.522,-44.345,21.421
19610,1436465975617,0.843,-44.345,21.421
19611,1436465975638,0.062,-44.345,20.741
19612,1436465975656,-0.785,-44.345,20.14
19613,1436465975681,-1.594,-44.345,20.14
19614,1436465975699,-2.545,-44.345,20.596
19615,1436465975718,-3.758,-44.345,21.507
19616,1436465975739,-4.626,-44.345,21.507
19617,1436465975759,-5.754,-44.345,21.507
19618,1436465975779,-6.527,-44.345,20.855
19619,1436465975799,-7.014,-44.659,20.196
19620,1436465975818,-7.014,-44.659,18.893
19621,1436465975839,-7.501,-44.659,17.375
19622,1436465975859,-7.501,-45.085,17.375
19623,1436465975876,-7.873,-45.085,17.375
19624,1436465975899,-7.873,-45.085,17.375
19625,1436465975919,-7.51,-45.413,17.375
19626,1436465975935,-7.51,-45.413,18.191
19627,1436465975956,-6.396,-45.413,18.191
19628,1436465975977,-5.606,-45.413,18.191
19629,1436465976001,-5.233,-45.776,18.53
19630,1436465976021,-4.606,-45.776,18.53
19631,1436465976042,-4.606,-45.776,18.53
19632,1436465976059,-4.606,-45.776,18.902
19633,1436465976076,-4.606,-45.776,19.708
19634,1436465976096,-4.606,-45.776,21.873
19635,1436465976117,-3.572,-45.776,22.369
19636,1436465976138,-1.788,-45.776,22.369
19637,1436465976157,0.549,-45.776,21.786
