id,attr_time,attr_light
13591,1436966432580,1.0
13592,1436966432600,1.0
13593,1436966432621,1.0
13594,1436966432640,1.0
13595,1436966432660,1.0
13596,1436966432680,1.0
13597,1436966432986,1.0
13598,1436966432987,1.0
13599,1436966432988,1.0
13600,1436966432989,1.0
13601,1436966432990,1.0
13602,1436966432991,1.0
13603,1436966432992,1.0
13604,1436966433008,1.0
13605,1436966433009,1.0
13606,1436966433010,1.0
13607,1436966433011,1.0
13608,1436966433012,1.0
13609,1436966433013,1.0
13610,1436966433014,2.0
13611,1436966433015,2.0
13612,1436966433016,2.0
13613,1436966433024,2.0
13614,1436966433041,1.0
13615,1436966433063,1.0
13616,1436966433083,2.0
13617,1436966433102,2.0
13618,1436966433121,1.0
13619,1436966433141,1.0
13620,1436966433162,1.0
13621,1436966433184,1.0
13622,1436966433203,1.0
13623,1436966433221,1.0
13624,1436966433251,1.0
13625,1436966433260,1.0
13626,1436966433280,1.0
13627,1436966433300,1.0
13628,1436966433320,1.0
13629,1436966433340,1.0
13630,1436966433360,1.0
13631,1436966433380,1.0
13632,1436966433402,1.0
13633,1436966433424,1.0
13634,1436966433444,1.0
13635,1436966433462,1.0
13636,1436966433486,1.0
13637,1436966433514,1.0
13638,1436966433523,1.0
13639,1436966433542,2.0
13640,1436966433562,2.0
13641,1436966433581,2.0
13642,1436966433603,2.0
13643,1436966433622,2.0
13644,1436966433642,2.0
13645,1436966433665,2.0
13646,1436966433684,2.0
13647,1436966433705,1.0
13648,1436966433724,1.0
13649,1436966433745,1.0
13650,1436966433765,1.0
13651,1436966433785,1.0
13652,1436966433805,1.0
13653,1436966433822,1.0
13654,1436966433845,1.0
13655,1436966433865,1.0
13656,1436966433883,1.0
13657,1436966433905,1.0
13658,1436966433923,1.0
13659,1436966433941,1.0
13660,1436966433961,1.0
13661,1436966433986,1.0
13662,1436966434007,1.0
13663,1436966434026,1.0
13664,1436966434045,1.0
13665,1436966434061,1.0
13666,1436966434081,1.0
13667,1436966434101,1.0
13668,1436966434121,1.0
13669,1436966434144,1.0
13670,1436966434171,1.0
13671,1436966434182,1.0
13672,1436966434203,1.0
13673,1436966434224,1.0
13674,1436966434243,1.0
13675,1436966434263,1.0
13676,1436966434284,1.0
13677,1436966434303,1.0
13678,1436966434324,1.0
13679,1436966434343,1.0
13680,1436966434365,1.0
13681,1436966434385,1.0
13682,1436966434402,1.0
13683,1436966434425,1.0
13684,1436966434444,1.0
13685,1436966434465,1.0
13686,1436966434485,1.0
13687,1436966434505,1.0
13688,1436966434525,1.0
13689,1436966434544,1.0
13690,1436966434563,1.0
13691,1436966434585,1.0
13692,1436966434605,1.0
13693,1436966434623,1.0
13694,1436966434644,1.0
13695,1436966434662,1.0
13696,1436966434688,1.0
13697,1436966434708,1.0
13698,1436966434728,1.0
13699,1436966434746,1.0
13700,1436966434763,1.0
13701,1436966434783,1.0
13702,1436966434804,1.0
13703,1436966434823,1.0
13704,1436966434843,1.0
13705,1436966434900,1.0
13706,1436966434926,1.0
13707,1436966434927,1.0
13708,1436966434928,1.0
13709,1436966434944,1.0
13710,1436966434969,1.0
13711,1436966434982,1.0
13712,1436966435003,1.0
13713,1436966435024,1.0
13714,1436966435044,1.0
13715,1436966435064,1.0
13716,1436966435084,1.0
13717,1436966435106,1.0
13718,1436966435123,1.0
13719,1436966435146,1.0
13720,1436966435164,1.0
13721,1436966435186,1.0
13722,1436966435206,1.0
13723,1436966435226,1.0
13724,1436966435246,1.0
13725,1436966435266,1.0
13726,1436966435286,1.0
13727,1436966435325,1.0
13728,1436966435326,1.0
13729,1436966435344,1.0
13730,1436966435417,1.0
13731,1436966435418,1.0
13732,1436966435419,1.0
13733,1436966435423,1.0
13734,1436966435443,1.0
13735,1436966435465,1.0
13736,1436966435485,1.0
13737,1436966435505,1.0
13738,1436966435525,1.0
13739,1436966435544,1.0
13740,1436966435563,1.0
13741,1436966435590,1.0
13742,1436966435666,1.0
13743,1436966435667,1.0
13744,1436966435668,1.0
13745,1436966435669,1.0
13746,1436966435684,1.0
13747,1436966435713,1.0
13748,1436966435724,1.0
13749,1436966435743,1.0
13750,1436966435763,1.0
13751,1436966435790,1.0
13752,1436966435804,1.0
13753,1436966435827,1.0
13754,1436966435845,1.0
13755,1436966435865,1.0
13756,1436966435883,1.0
13757,1436966435907,1.0
13758,1436966435926,1.0
13759,1436966435947,1.0
13760,1436966435967,1.0
13761,1436966435987,1.0
13762,1436966436006,1.0
13763,1436966436027,1.0
13764,1436966436047,1.0
13765,1436966436064,1.0
13766,1436966436087,1.0
13767,1436966436104,1.0
13768,1436966436124,1.0
13769,1436966436143,1.0
13770,1436966436169,1.0
13771,1436966436190,1.0
13772,1436966436209,1.0
13773,1436966436227,1.0
13774,1436966436244,1.0
13775,1436966436263,1.0
13776,1436966436284,1.0
13777,1436966436306,1.0
13778,1436966436325,1.0
13779,1436966436380,1.0
13780,1436966436381,1.0
13781,1436966436405,1.0
13782,1436966436406,1.0
13783,1436966436424,1.0
13784,1436966436444,1.0
13785,1436966436464,1.0
13786,1436966436485,1.0
13787,1436966436504,1.0
13788,1436966436525,1.0
13789,1436966436551,1.0
13790,1436966436565,1.0
13791,1436966436586,1.0
13792,1436966436605,1.0
13793,1436966436626,1.0
13794,1436966436644,1.0
13795,1436966436664,1.0
13796,1436966436686,1.0
13797,1436966436745,1.0
13798,1436966436746,1.0
13799,1436966436747,1.0
13800,1436966436764,1.0
13801,1436966436784,1.0
13802,1436966436804,1.0
13803,1436966436825,1.0
13804,1436966436844,1.0
13805,1436966436864,1.0
13806,1436966436884,1.0
13807,1436966436904,1.0
13808,1436966436925,1.0
13809,1436966436944,1.0
13810,1436966436964,1.0
13811,1436966436984,1.0
13812,1436966437004,1.0
13813,1436966437026,1.0
13814,1436966437045,1.0
13815,1436966437087,1.0
13816,1436966437088,1.0
13817,1436966437105,1.0
13818,1436966437126,1.0
13819,1436966437145,1.0
13820,1436966437165,1.0
13821,1436966437185,1.0
13822,1436966437272,1.0
13823,1436966437273,1.0
13824,1436966437284,1.0
13825,1436966437285,1.0
13826,1436966437286,1.0
13827,1436966437304,1.0
13828,1436966437324,1.0
13829,1436966437345,1.0
13830,1436966437365,1.0
13831,1436966437383,1.0
13832,1436966437403,1.0
13833,1436966437424,1.0
13834,1436966437443,1.0
13835,1436966437463,1.0
13836,1436966437483,1.0
13837,1436966437504,1.0
13838,1436966437524,1.0
13839,1436966437544,1.0
13840,1436966437564,1.0
13841,1436966437584,1.0
13842,1436966437604,1.0
13843,1436966437624,1.0
13844,1436966437644,1.0
13845,1436966437666,1.0
13846,1436966437684,1.0
13847,1436966437704,1.0
13848,1436966437724,1.0
13849,1436966437744,1.0
13850,1436966437764,1.0
13851,1436966437785,1.0
13852,1436966437804,1.0
13853,1436966437824,1.0
13854,1436966437844,1.0
13855,1436966437864,1.0
13856,1436966437884,1.0
13857,1436966437904,1.0
13858,1436966437924,1.0
13859,1436966437944,1.0
13860,1436966437964,1.0
13861,1436966437984,1.0
13862,1436966438004,1.0
13863,1436966438024,1.0
13864,1436966438044,1.0
13865,1436966438066,1.0
13866,1436966438085,1.0
13867,1436966438106,1.0
13868,1436966438125,1.0
13869,1436966438144,1.0
13870,1436966438166,1.0
13871,1436966438186,1.0
13872,1436966438207,1.0
13873,1436966438227,1.0
13874,1436966438247,1.0
13875,1436966438272,1.0
13876,1436966438286,1.0
13877,1436966438307,1.0
13878,1436966438327,1.0
13879,1436966438348,1.0
13880,1436966438409,1.0
13881,1436966438410,1.0
13882,1436966438411,1.0
13883,1436966438433,1.0
13884,1436966438448,1.0
13885,1436966438468,1.0
13886,1436966438492,1.0
13887,1436966438506,1.0
13888,1436966438527,1.0
13889,1436966438551,1.0
13890,1436966438566,1.0
13891,1436966438587,1.0
13892,1436966438606,1.0
13893,1436966438626,1.0
13894,1436966438647,1.0
13895,1436966438669,1.0
13896,1436966438689,1.0
13897,1436966438706,1.0
13898,1436966438729,1.0
13899,1436966438746,1.0
13900,1436966438767,1.0
13901,1436966438789,1.0
13902,1436966438809,1.0
13903,1436966438829,1.0
13904,1436966438851,1.0
13905,1436966438869,1.0
13906,1436966438892,1.0
13907,1436966438907,1.0
13908,1436966438933,1.0
13909,1436966438947,1.0
13910,1436966438966,1.0
13911,1436966438986,1.0
13912,1436966439006,1.0
13913,1436966439033,1.0
13914,1436966439048,1.0
13915,1436966439074,1.0
13916,1436966439088,1.0
13917,1436966439111,1.0
13918,1436966439183,1.0
13919,1436966439184,1.0
13920,1436966439185,1.0
13921,1436966439189,1.0
13922,1436966439209,1.0
13923,1436966439238,1.0
13924,1436966439259,1.0
13925,1436966439277,1.0
13926,1436966439299,1.0
13927,1436966439307,1.0
13928,1436966439327,1.0
13929,1436966439348,1.0
13930,1436966439367,1.0
13931,1436966439390,1.0
13932,1436966439407,1.0
13933,1436966439430,1.0
13934,1436966439451,1.0
13935,1436966439467,1.0
13936,1436966439490,1.0
13937,1436966439507,1.0
13938,1436966439529,1.0
13939,1436966439551,1.0
13940,1436966439568,1.0
13941,1436966439590,1.0
13942,1436966439609,1.0
13943,1436966439627,1.0
13944,1436966439647,1.0
13945,1436966439667,1.0
13946,1436966439692,1.0
13947,1436966439708,1.0
13948,1436966439727,1.0
13949,1436966439750,1.0
13950,1436966439767,1.0
13951,1436966439787,1.0
13952,1436966439808,1.0
13953,1436966439830,1.0
13954,1436966439848,1.0
13955,1436966439912,1.0
13956,1436966439913,1.0
13957,1436966439914,1.0
13958,1436966439928,1.0
13959,1436966439949,1.0
13960,1436966439967,1.0
13961,1436966439993,1.0
13962,1436966440007,1.0
13963,1436966440028,1.0
13964,1436966440049,1.0
13965,1436966440068,1.0
13966,1436966440093,1.0
13967,1436966440111,1.0
13968,1436966440129,1.0
13969,1436966440150,1.0
13970,1436966440169,1.0
13971,1436966440189,1.0
13972,1436966440210,1.0
13973,1436966440231,1.0
13974,1436966440249,1.0
13975,1436966440267,1.0
13976,1436966440289,1.0
13977,1436966440311,1.0
13978,1436966440331,1.0
13979,1436966440351,1.0
13980,1436966440369,1.0
13981,1436966440391,1.0
13982,1436966440410,1.0
13983,1436966440430,1.0
13984,1436966440453,1.0
13985,1436966440469,1.0
13986,1436966440491,0.0
13987,1436966440510,0.0
13988,1436966440529,0.0
13989,1436966440558,0.0
13990,1436966440627,0.0
13991,1436966440628,0.0
13992,1436966440629,0.0
13993,1436966440630,0.0
13994,1436966440651,0.0
13995,1436966440672,1.0
13996,1436966440688,1.0
13997,1436966440708,1.0
13998,1436966440729,1.0
13999,1436966440750,1.0
14000,1436966440769,1.0
14001,1436966440789,1.0
14002,1436966440814,1.0
14003,1436966440832,1.0
14004,1436966440852,1.0
14005,1436966440888,1.0
14006,1436966440889,1.0
14007,1436966440925,1.0
14008,1436966440928,1.0
14009,1436966440948,1.0
14010,1436966440968,1.0
14011,1436966440988,1.0
14012,1436966441008,1.0
14013,1436966441028,1.0
14014,1436966441048,1.0
14015,1436966441068,1.0
14016,1436966441088,1.0
14017,1436966441108,1.0
14018,1436966441128,1.0
14019,1436966441152,1.0
14020,1436966441171,1.0
14021,1436966441192,1.0
14022,1436966441211,1.0
14023,1436966441231,1.0
14024,1436966441250,1.0
14025,1436966441278,1.0
14026,1436966441334,1.0
14027,1436966441335,1.0
14028,1436966441336,1.0
14029,1436966441355,1.0
14030,1436966441368,1.0
14031,1436966441395,1.0
14032,1436966441408,1.0
14033,1436966441428,1.0
14034,1436966441451,1.0
14035,1436966441468,1.0
14036,1436966441489,1.0
14037,1436966441516,1.0
14038,1436966441531,1.0
14039,1436966441549,1.0
14040,1436966441572,1.0
14041,1436966441592,1.0
14042,1436966441611,1.0
14043,1436966441632,1.0
14044,1436966441652,1.0
14045,1436966441671,1.0
14046,1436966441692,1.0
14047,1436966441712,1.0
14048,1436966441732,1.0
14049,1436966441749,1.0
14050,1436966441772,1.0
14051,1436966441791,1.0
14052,1436966441812,1.0
14053,1436966441831,1.0
14054,1436966441852,1.0
14055,1436966441872,1.0
14056,1436966441892,1.0
14057,1436966441912,1.0
14058,1436966441932,1.0
14059,1436966441952,1.0
14060,1436966441972,1.0
14061,1436966441993,1.0
14062,1436966442011,1.0
14063,1436966442079,1.0
14064,1436966442080,1.0
14065,1436966442081,1.0
14066,1436966442089,1.0
14067,1436966442115,1.0
14068,1436966442131,1.0
14069,1436966442151,1.0
14070,1436966442170,1.0
14071,1436966442194,1.0
14072,1436966442209,1.0
14073,1436966442249,1.0
14074,1436966442250,1.0
14075,1436966442278,1.0
14076,1436966442289,1.0
14077,1436966442310,1.0
14078,1436966442333,1.0
14079,1436966442353,1.0
14080,1436966442372,1.0
14081,1436966442392,1.0
14082,1436966442412,1.0
14083,1436966442432,1.0
14084,1436966442451,1.0
14085,1436966442473,1.0
14086,1436966442500,1.0
14087,1436966442513,1.0
14088,1436966442532,1.0
14089,1436966442553,1.0
14090,1436966442573,1.0
14091,1436966442601,1.0
14092,1436966442612,1.0
14093,1436966442632,1.0
14094,1436966442654,1.0
14095,1436966442672,1.0
14096,1436966442693,1.0
14097,1436966442711,1.0
14098,1436966442732,1.0
14099,1436966442759,1.0
14100,1436966442772,1.0
14101,1436966442843,1.0
14102,1436966442844,1.0
14103,1436966442845,1.0
14104,1436966442855,1.0
14105,1436966442870,1.0
14106,1436966442890,1.0
14107,1436966442910,1.0
14108,1436966442930,1.0
14109,1436966442950,1.0
14110,1436966442985,1.0
14111,1436966442990,1.0
14112,1436966443013,1.0
14113,1436966443030,1.0
14114,1436966443050,1.0
14115,1436966443073,1.0
14116,1436966443093,1.0
14117,1436966443113,1.0
14118,1436966443133,1.0
14119,1436966443153,1.0
14120,1436966443173,1.0
14121,1436966443193,1.0
14122,1436966443213,1.0
14123,1436966443233,1.0
14124,1436966443253,1.0
14125,1436966443273,1.0
14126,1436966443292,1.0
14127,1436966443311,1.0
14128,1436966443331,1.0
14129,1436966443357,1.0
14130,1436966443373,1.0
14131,1436966443393,1.0
14132,1436966443413,1.0
14133,1436966443432,1.0
14134,1436966443452,1.0
14135,1436966443473,1.0
14136,1436966443491,1.0
14137,1436966443577,1.0
14138,1436966443578,1.0
14139,1436966443579,1.0
14140,1436966443580,1.0
14141,1436966443604,1.0
14142,1436966443613,1.0
14143,1436966443631,1.0
14144,1436966443664,1.0
14145,1436966443693,1.0
14146,1436966443694,1.0
14147,1436966443712,1.0
14148,1436966443741,1.0
14149,1436966443765,1.0
14150,1436966443771,1.0
14151,1436966443791,1.0
14152,1436966443811,1.0
14153,1436966443834,1.0
14154,1436966443854,1.0
14155,1436966443871,1.0
14156,1436966443894,1.0
14157,1436966443914,1.0
14158,1436966443934,1.0
14159,1436966443954,1.0
14160,1436966443972,1.0
14161,1436966443994,1.0
14162,1436966444014,1.0
14163,1436966444032,1.0
14164,1436966444053,1.0
14165,1436966444074,1.0
14166,1436966444093,1.0
14167,1436966444112,1.0
14168,1436966444132,1.0
14169,1436966444156,1.0
14170,1436966444177,1.0
14171,1436966444196,1.0
14172,1436966444214,1.0
14173,1436966444232,1.0
14174,1436966444252,1.0
14175,1436966444273,1.0
14176,1436966444299,1.0
14177,1436966444364,1.0
14178,1436966444365,0.0
14179,1436966444366,0.0
14180,1436966444373,1.0
14181,1436966444401,1.0
14182,1436966444413,1.0
14183,1436966444432,1.0
14184,1436966444455,1.0
14185,1436966444473,1.0
14186,1436966444499,1.0
14187,1436966444513,1.0
14188,1436966444535,2.0
14189,1436966444555,2.0
14190,1436966444574,2.0
14191,1436966444594,2.0
14192,1436966444614,1.0
14193,1436966444635,1.0
14194,1436966444654,1.0
14195,1436966444674,1.0
14196,1436966444693,1.0
14197,1436966444715,1.0
14198,1436966444735,1.0
14199,1436966444753,1.0
14200,1436966444773,1.0
14201,1436966444791,1.0
14202,1436966444812,1.0
14203,1436966444832,2.0
14204,1436966444853,2.0
14205,1436966444878,1.0
14206,1436966444925,1.0
14207,1436966444926,1.0
14208,1436966444932,1.0
14209,1436966444953,1.0
14210,1436966444972,1.0
14211,1436966444994,1.0
14212,1436966445012,1.0
14213,1436966445032,1.0
14214,1436966445087,1.0
14215,1436966445088,1.0
14216,1436966445098,1.0
14217,1436966445112,1.0
14218,1436966445133,1.0
14219,1436966445155,1.0
14220,1436966445172,1.0
14221,1436966445192,1.0
14222,1436966445215,1.0
14223,1436966445233,1.0
14224,1436966445253,1.0
14225,1436966445273,1.0
14226,1436966445294,1.0
14227,1436966445315,1.0
14228,1436966445335,1.0
14229,1436966445356,1.0
14230,1436966445375,1.0
14231,1436966445395,1.0
14232,1436966445414,1.0
14233,1436966445436,1.0
14234,1436966445452,1.0
14235,1436966445474,1.0
14236,1436966445496,1.0
14237,1436966445514,1.0
14238,1436966445532,1.0
14239,1436966445553,1.0
14240,1436966445573,1.0
14241,1436966445592,1.0
14242,1436966445612,1.0
14243,1436966445638,1.0
14244,1436966445659,1.0
14245,1436966445675,1.0
14246,1436966445693,1.0
14247,1436966445714,1.0
14248,1436966445733,1.0
14249,1436966445754,1.0
14250,1436966445775,1.0
14251,1436966445830,1.0
14252,1436966445842,0.0
14253,1436966445843,0.0
14254,1436966445862,0.0
14255,1436966445873,0.0
14256,1436966445902,0.0
14257,1436966445914,1.0
14258,1436966445948,1.0
14259,1436966445953,1.0
14260,1436966445977,1.0
14261,1436966446005,1.0
14262,1436966446013,1.0
14263,1436966446040,1.0
14264,1436966446053,1.0
14265,1436966446073,1.0
14266,1436966446093,1.0
14267,1436966446113,1.0
14268,1436966446134,1.0
14269,1436966446155,1.0
14270,1436966446173,1.0
14271,1436966446193,1.0
14272,1436966446213,1.0
14273,1436966446233,1.0
14274,1436966446255,1.0
14275,1436966446273,0.0
14276,1436966446296,0.0
14277,1436966446318,1.0
14278,1436966446334,1.0
14279,1436966446353,1.0
14280,1436966446374,1.0
14281,1436966446393,1.0
14282,1436966446417,1.0
14283,1436966446434,1.0
14284,1436966446458,1.0
14285,1436966446474,1.0
14286,1436966446493,1.0
14287,1436966446518,1.0
14288,1436966446532,1.0
14289,1436966446553,1.0
14290,1436966446574,1.0
14291,1436966446593,1.0
14292,1436966446615,1.0
14293,1436966446633,1.0
14294,1436966446653,1.0
14295,1436966446677,1.0
14296,1436966446696,1.0
14297,1436966446717,1.0
14298,1436966446733,1.0
14299,1436966446756,1.0
14300,1436966446776,1.0
14301,1436966446796,1.0
14302,1436966446817,1.0
14303,1436966446834,1.0
14304,1436966446857,1.0
14305,1436966446874,1.0
14306,1436966446896,1.0
14307,1436966446916,1.0
14308,1436966446937,1.0
14309,1436966446956,1.0
14310,1436966446977,1.0
14311,1436966446997,1.0
14312,1436966447016,1.0
14313,1436966447038,0.0
14314,1436966447057,0.0
14315,1436966447077,1.0
14316,1436966447095,1.0
14317,1436966447115,1.0
14318,1436966447143,1.0
14319,1436966447206,1.0
14320,1436966447207,1.0
14321,1436966447208,1.0
14322,1436966447215,1.0
14323,1436966447243,1.0
14324,1436966447255,1.0
14325,1436966447275,1.0
14326,1436966447296,1.0
14327,1436966447314,1.0
14328,1436966447336,1.0
14329,1436966447355,1.0
14330,1436966447377,1.0
14331,1436966447396,1.0
14332,1436966447417,1.0
14333,1436966447437,1.0
14334,1436966447456,1.0
14335,1436966447474,1.0
14336,1436966447498,1.0
14337,1436966447515,1.0
14338,1436966447537,1.0
14339,1436966447554,1.0
14340,1436966447577,1.0
14341,1436966447597,1.0
14342,1436966447615,1.0
14343,1436966447634,1.0
14344,1436966447655,1.0
14345,1436966447676,1.0
14346,1436966447694,1.0
14347,1436966447718,1.0
14348,1436966447739,1.0
14349,1436966447757,1.0
14350,1436966447775,1.0
14351,1436966447795,1.0
14352,1436966447816,1.0
14353,1436966447836,1.0
14354,1436966447856,1.0
14355,1436966447924,1.0
14356,1436966447925,1.0
14357,1436966447926,1.0
14358,1436966447934,1.0
14359,1436966447958,1.0
14360,1436966447976,1.0
14361,1436966447994,1.0
14362,1436966448015,1.0
14363,1436966448036,1.0
14364,1436966448055,1.0
14365,1436966448075,1.0
14366,1436966448095,1.0
14367,1436966448118,1.0
14368,1436966448138,1.0
14369,1436966448158,1.0
14370,1436966448174,1.0
14371,1436966448197,1.0
14372,1436966448218,1.0
14373,1436966448238,0.0
14374,1436966448258,0.0
14375,1436966448276,0.0
14376,1436966448296,0.0
14377,1436966448316,1.0
14378,1436966448336,1.0
14379,1436966448358,1.0
14380,1436966448377,1.0
14381,1436966448395,1.0
14382,1436966448418,1.0
14383,1436966448442,1.0
14384,1436966448459,1.0
14385,1436966448487,1.0
14386,1436966448497,1.0
14387,1436966448515,1.0
14388,1436966448547,1.0
14389,1436966448555,1.0
