id,attr_time,attr_light
15142,1436966463648,133.0
15143,1436966463672,146.0
15144,1436966463690,151.0
15145,1436966463710,151.0
15146,1436966463731,158.0
15147,1436966463749,158.0
15148,1436966463769,182.0
15149,1436966463789,182.0
15150,1436966463810,211.0
15151,1436966463835,211.0
15152,1436966463910,244.0
15153,1436966463911,244.0
15154,1436966463912,278.0
15155,1436966463913,394.0
15156,1436966463929,394.0
15157,1436966463950,530.0
15158,1436966463967,530.0
15159,1436966463988,556.0
15160,1436966464009,556.0
15161,1436966464030,476.0
15162,1436966464049,476.0
15163,1436966464068,360.0
15164,1436966464089,360.0
15165,1436966464111,278.0
15166,1436966464131,198.0
15167,1436966464150,198.0
15168,1436966464173,132.0
15169,1436966464190,132.0
15170,1436966464209,120.0
15171,1436966464229,120.0
15172,1436966464250,119.0
15173,1436966464271,119.0
15174,1436966464291,111.0
15175,1436966464309,111.0
15176,1436966464330,113.0
15177,1436966464349,118.0
15178,1436966464368,118.0
15179,1436966464389,130.0
15180,1436966464410,130.0
15181,1436966464433,142.0
15182,1436966464454,142.0
15183,1436966464470,148.0
15184,1436966464489,148.0
15185,1436966464509,161.0
15186,1436966464530,161.0
15187,1436966464550,188.0
15188,1436966464621,222.0
15189,1436966464622,222.0
15190,1436966464623,263.0
15191,1436966464634,263.0
15192,1436966464648,315.0
15193,1436966464670,315.0
15194,1436966464688,458.0
15195,1436966464708,458.0
15196,1436966464729,565.0
15197,1436966464750,565.0
15198,1436966464770,540.0
15199,1436966464790,449.0
15200,1436966464811,449.0
15201,1436966464829,370.0
15202,1436966464852,370.0
15203,1436966464872,298.0
15204,1436966464892,298.0
15205,1436966464912,206.0
15206,1436966464930,206.0
15207,1436966464951,145.0
15208,1436966464972,145.0
15209,1436966464992,143.0
15210,1436966465012,140.0
15211,1436966465032,140.0
15212,1436966465049,128.0
15213,1436966465102,128.0
15214,1436966465103,134.0
15215,1436966465110,134.0
15216,1436966465129,143.0
15217,1436966465152,143.0
15218,1436966465175,162.0
15219,1436966465194,162.0
15220,1436966465209,175.0
15221,1436966465229,181.0
15222,1436966465250,181.0
15223,1436966465271,198.0
15224,1436966465289,198.0
15225,1436966465375,232.0
15226,1436966465376,232.0
15227,1436966465377,271.0
15228,1436966465378,271.0
15229,1436966465389,305.0
15230,1436966465413,305.0
15231,1436966465429,372.0
15232,1436966465451,538.0
15233,1436966465470,538.0
15234,1436966465489,643.0
15235,1436966465511,643.0
15236,1436966465530,634.0
15237,1436966465551,634.0
15238,1436966465570,536.0
15239,1436966465592,536.0
15240,1436966465609,397.0
15241,1436966465631,397.0
15242,1436966465652,304.0
15243,1436966465672,242.0
15244,1436966465693,242.0
15245,1436966465710,248.0
15246,1436966465731,248.0
15247,1436966465751,292.0
15248,1436966465771,292.0
15249,1436966465792,303.0
15250,1436966465810,303.0
15251,1436966465830,286.0
15252,1436966465850,286.0
15253,1436966465872,287.0
15254,1436966465893,281.0
15255,1436966465913,281.0
15256,1436966465931,280.0
15257,1436966465952,280.0
15258,1436966465970,280.0
15259,1436966465992,280.0
15260,1436966466010,285.0
15261,1436966466094,285.0
15262,1436966466095,306.0
15263,1436966466096,306.0
15264,1436966466097,340.0
15265,1436966466110,394.0
15266,1436966466174,394.0
15267,1436966466175,476.0
15268,1436966466176,476.0
15269,1436966466190,604.0
15270,1436966466210,604.0
15271,1436966466233,734.0
15272,1436966466251,734.0
15273,1436966466273,779.0
15274,1436966466292,779.0
15275,1436966466313,728.0
15276,1436966466330,611.0
15277,1436966466351,611.0
15278,1436966466373,491.0
15279,1436966466391,491.0
15280,1436966466413,398.0
15281,1436966466430,398.0
15282,1436966466451,385.0
15283,1436966466472,385.0
15284,1436966466491,450.0
15285,1436966466513,450.0
15286,1436966466531,455.0
15287,1436966466552,420.0
15288,1436966466573,420.0
15289,1436966466591,404.0
15290,1436966466613,404.0
15291,1436966466632,394.0
15292,1436966466651,394.0
15293,1436966466674,374.0
15294,1436966466692,374.0
15295,1436966466712,377.0
15296,1436966466740,377.0
15297,1436966466797,391.0
15298,1436966466798,408.0
15299,1436966466799,408.0
15300,1436966466816,426.0
15301,1436966466831,426.0
15302,1436966466851,463.0
15303,1436966466870,463.0
15304,1436966466890,543.0
15305,1436966466913,543.0
15306,1436966466931,622.0
15307,1436966466952,622.0
15308,1436966466972,782.0
15309,1436966466992,920.0
15310,1436966467010,920.0
15311,1436966467031,930.0
15312,1436966467054,930.0
15313,1436966467073,837.0
15314,1436966467094,837.0
15315,1436966467114,695.0
15316,1436966467131,695.0
15317,1436966467154,555.0
15318,1436966467175,555.0
15319,1436966467194,389.0
15320,1436966467216,261.0
15321,1436966467232,261.0
15322,1436966467255,226.0
15323,1436966467276,226.0
15324,1436966467294,222.0
15325,1436966467314,222.0
15326,1436966467331,205.0
15327,1436966467353,205.0
15328,1436966467373,217.0
15329,1436966467395,217.0
15330,1436966467416,241.0
15331,1436966467435,269.0
15332,1436966467455,269.0
15333,1436966467597,305.0
15334,1436966467598,305.0
15335,1436966467599,336.0
15336,1436966467600,336.0
15337,1436966467601,370.0
15338,1436966467602,370.0
15339,1436966467603,418.0
15340,1436966467631,418.0
15341,1436966467632,510.0
15342,1436966467651,605.0
15343,1436966467684,605.0
15344,1436966467691,734.0
15345,1436966467711,734.0
15346,1436966467731,929.0
15347,1436966467751,929.0
15348,1436966467774,1047.0
15349,1436966467794,1047.0
15350,1436966467814,998.0
15351,1436966467833,998.0
15352,1436966467854,839.0
15353,1436966467871,636.0
15354,1436966467895,636.0
15355,1436966467915,474.0
15356,1436966467932,474.0
15357,1436966467960,332.0
15358,1436966467971,332.0
15359,1436966467991,264.0
15360,1436966468011,264.0
15361,1436966468031,242.0
15362,1436966468051,242.0
15363,1436966468073,219.0
15364,1436966468094,215.0
15365,1436966468115,215.0
15366,1436966468134,232.0
15367,1436966468155,232.0
15368,1436966468174,280.0
15369,1436966468193,280.0
15370,1436966468276,328.0
15371,1436966468277,328.0
15372,1436966468278,363.0
15373,1436966468279,363.0
15374,1436966468292,397.0
15375,1436966468313,445.0
15376,1436966468333,445.0
15377,1436966468354,506.0
15378,1436966468372,506.0
15379,1436966468394,625.0
15380,1436966468413,625.0
15381,1436966468434,761.0
15382,1436966468453,761.0
15383,1436966468474,954.0
15384,1436966468492,954.0
15385,1436966468515,1105.0
15386,1436966468534,1131.0
15387,1436966468555,1131.0
15388,1436966468575,1049.0
15389,1436966468595,1049.0
15390,1436966468615,851.0
15391,1436966468634,851.0
15392,1436966468655,570.0
15393,1436966468678,570.0
15394,1436966468694,354.0
15395,1436966468715,354.0
15396,1436966468732,209.0
15397,1436966468754,161.0
15398,1436966468775,161.0
15399,1436966468795,160.0
15400,1436966468815,160.0
15401,1436966468834,154.0
15402,1436966468855,154.0
15403,1436966468875,176.0
15404,1436966468894,176.0
15405,1436966468914,216.0
15406,1436966468935,216.0
15407,1436966468953,257.0
15408,1436966469022,282.0
15409,1436966469023,282.0
15410,1436966469024,300.0
15411,1436966469032,300.0
15412,1436966469059,341.0
15413,1436966469074,341.0
15414,1436966469095,406.0
15415,1436966469115,406.0
15416,1436966469133,529.0
15417,1436966469157,529.0
15418,1436966469177,665.0
15419,1436966469194,800.0
15420,1436966469215,800.0
15421,1436966469235,1019.0
15422,1436966469257,1019.0
15423,1436966469276,1089.0
15424,1436966469296,1089.0
15425,1436966469316,988.0
15426,1436966469333,988.0
15427,1436966469356,818.0
15428,1436966469376,818.0
15429,1436966469395,598.0
15430,1436966469416,353.0
15431,1436966469436,353.0
15432,1436966469454,194.0
15433,1436966469473,194.0
15434,1436966469494,129.0
15435,1436966469518,129.0
15436,1436966469538,123.0
15437,1436966469559,123.0
15438,1436966469576,122.0
15439,1436966469594,122.0
15440,1436966469613,147.0
15441,1436966469633,168.0
15442,1436966469656,168.0
15443,1436966469676,208.0
15444,1436966469743,208.0
15445,1436966469744,241.0
15446,1436966469745,241.0
15447,1436966469753,256.0
15448,1436966469779,256.0
15449,1436966469796,285.0
15450,1436966469827,285.0
15451,1436966469845,343.0
15452,1436966469855,427.0
15453,1436966469880,427.0
15454,1436966469895,565.0
15455,1436966469916,565.0
15456,1436966469933,698.0
15457,1436966469956,698.0
15458,1436966469976,870.0
15459,1436966469996,870.0
15460,1436966470016,1035.0
15461,1436966470037,1035.0
15462,1436966470057,1078.0
15463,1436966470077,994.0
15464,1436966470097,994.0
15465,1436966470114,828.0
15466,1436966470137,828.0
15467,1436966470157,607.0
15468,1436966470176,607.0
15469,1436966470197,357.0
15470,1436966470216,357.0
15471,1436966470236,199.0
15472,1436966470256,199.0
15473,1436966470277,138.0
15474,1436966470296,138.0
15475,1436966470317,138.0
15476,1436966470334,146.0
15477,1436966470356,146.0
15478,1436966470384,168.0
15479,1436966470458,168.0
15480,1436966470459,196.0
15481,1436966470460,196.0
15482,1436966470461,234.0
15483,1436966470476,234.0
15484,1436966470497,259.0
15485,1436966470515,281.0
15486,1436966470546,281.0
15487,1436966470554,325.0
15488,1436966470575,325.0
15489,1436966470595,392.0
15490,1436966470615,392.0
15491,1436966470637,476.0
15492,1436966470654,476.0
15493,1436966470677,575.0
15494,1436966470697,575.0
15495,1436966470720,678.0
15496,1436966470737,918.0
15497,1436966470757,918.0
15498,1436966470777,1095.0
15499,1436966470797,1095.0
15500,1436966472397,1152.0
15501,1436966472398,1152.0
15502,1436966472399,1065.0
15503,1436966472400,1065.0
15504,1436966472401,862.0
15505,1436966472402,862.0
15506,1436966472403,606.0
15507,1436966472404,327.0
15508,1436966472405,327.0
15509,1436966472406,176.0
15510,1436966472407,176.0
15511,1436966472408,134.0
15512,1436966472409,134.0
15513,1436966472410,131.0
15514,1436966472411,131.0
15515,1436966472412,137.0
15516,1436966472413,137.0
15517,1436966472414,161.0
15518,1436966472415,201.0
15519,1436966472416,201.0
15520,1436966472417,235.0
15521,1436966472418,235.0
15522,1436966472419,251.0
15523,1436966472420,251.0
15524,1436966472421,275.0
15525,1436966472422,275.0
15526,1436966472423,331.0
15527,1436966472424,331.0
15528,1436966472425,405.0
15529,1436966472426,530.0
15530,1436966472427,530.0
15531,1436966472428,664.0
15532,1436966472429,664.0
15533,1436966472430,891.0
15534,1436966472431,891.0
15535,1436966472432,1093.0
15536,1436966472433,1093.0
15537,1436966472434,1113.0
15538,1436966472435,1113.0
15539,1436966472436,967.0
15540,1436966472437,778.0
15541,1436966472438,778.0
15542,1436966472439,561.0
15543,1436966472440,561.0
15544,1436966472441,306.0
15545,1436966472442,306.0
15546,1436966472443,164.0
15547,1436966472444,164.0
15548,1436966472445,122.0
15549,1436966472446,122.0
15550,1436966472447,123.0
15551,1436966472448,129.0
15552,1436966472449,129.0
15553,1436966472450,152.0
15554,1436966472451,152.0
15555,1436966472452,187.0
15556,1436966472453,187.0
15557,1436966472454,233.0
15558,1436966472455,233.0
15559,1436966472456,260.0
15560,1436966472457,260.0
15561,1436966472458,275.0
15562,1436966472459,318.0
15563,1436966472460,318.0
15564,1436966472461,395.0
15565,1436966472462,395.0
15566,1436966472463,504.0
15567,1436966472464,504.0
15568,1436966472465,605.0
15569,1436966472466,605.0
15570,1436966472467,734.0
15571,1436966472468,734.0
15572,1436966472469,973.0
15573,1436966472470,1140.0
15574,1436966472471,1140.0
15575,1436966472472,1120.0
15576,1436966472473,1120.0
15577,1436966472474,968.0
15578,1436966472475,968.0
15579,1436966472476,780.0
15580,1436966472477,780.0
15581,1436966472478,514.0
15582,1436966472479,514.0
15583,1436966472480,253.0
15584,1436966472494,140.0
15585,1436966472514,140.0
15586,1436966472534,125.0
15587,1436966472554,125.0
15588,1436966472574,126.0
15589,1436966472594,126.0
15590,1436966472614,147.0
15591,1436966472634,147.0
15592,1436966472656,170.0
15593,1436966472677,170.0
15594,1436966472695,214.0
15595,1436966472717,244.0
15596,1436966472737,244.0
15597,1436966472757,263.0
15598,1436966472779,263.0
15599,1436966472798,293.0
15600,1436966472819,293.0
15601,1436966472839,368.0
15602,1436966472856,368.0
15603,1436966472877,478.0
15604,1436966472897,478.0
15605,1436966472916,608.0
15606,1436966472956,696.0
15607,1436966472957,696.0
15608,1436966472976,869.0
15609,1436966472997,869.0
15610,1436966473016,1082.0
15611,1436966473038,1082.0
15612,1436966473060,1130.0
15613,1436966473076,1130.0
15614,1436966473097,1020.0
15615,1436966473118,1020.0
15616,1436966473137,829.0
15617,1436966473156,602.0
15618,1436966473178,602.0
15619,1436966473199,314.0
15620,1436966473217,314.0
15621,1436966473238,170.0
15622,1436966473265,170.0
15623,1436966473276,137.0
15624,1436966473296,137.0
15625,1436966473316,142.0
15626,1436966473338,142.0
15627,1436966473360,167.0
15628,1436966473379,187.0
15629,1436966473400,187.0
15630,1436966473420,233.0
15631,1436966473439,233.0
15632,1436966473459,283.0
15633,1436966473479,283.0
15634,1436966473500,313.0
15635,1436966473520,313.0
15636,1436966473540,354.0
15637,1436966473560,354.0
15638,1436966473578,422.0
15639,1436966473599,529.0
15640,1436966473626,529.0
15641,1436966473701,668.0
15642,1436966473702,668.0
15643,1436966473703,729.0
15644,1436966473704,729.0
15645,1436966473718,897.0
15646,1436966473740,897.0
15647,1436966473757,1075.0
15648,1436966473777,1075.0
15649,1436966473797,1104.0
15650,1436966473817,1024.0
15651,1436966473837,1024.0
15652,1436966473857,871.0
15653,1436966473877,871.0
15654,1436966473897,631.0
15655,1436966473917,631.0
15656,1436966473937,312.0
15657,1436966473957,312.0
15658,1436966473978,163.0
15659,1436966473997,163.0
15660,1436966474016,136.0
15661,1436966474036,141.0
15662,1436966474056,141.0
15663,1436966474076,149.0
15664,1436966474096,149.0
15665,1436966474116,170.0
15666,1436966474136,170.0
15667,1436966474156,206.0
15668,1436966474176,206.0
15669,1436966474197,254.0
15670,1436966474216,254.0
15671,1436966474236,292.0
15672,1436966474256,315.0
15673,1436966474277,315.0
15674,1436966474296,359.0
15675,1436966474317,359.0
15676,1436966474339,443.0
15677,1436966474356,443.0
15678,1436966474376,554.0
15679,1436966474396,554.0
15680,1436966474416,665.0
15681,1436966474436,665.0
15682,1436966474456,762.0
15683,1436966474476,959.0
15684,1436966474496,959.0
15685,1436966474516,1111.0
15686,1436966474536,1111.0
15687,1436966474556,1131.0
15688,1436966474576,1131.0
15689,1436966474596,1042.0
15690,1436966474616,1042.0
15691,1436966474637,847.0
15692,1436966474656,847.0
15693,1436966474685,579.0
15694,1436966474698,328.0
15695,1436966474719,328.0
15696,1436966474738,231.0
15697,1436966474758,231.0
15698,1436966474787,227.0
15699,1436966474797,227.0
15700,1436966474817,227.0
15701,1436966474837,227.0
15702,1436966474859,228.0
15703,1436966474878,228.0
15704,1436966474899,265.0
15705,1436966474918,305.0
15706,1436966474939,305.0
15707,1436966474961,345.0
15708,1436966474981,345.0
15709,1436966475000,373.0
15710,1436966475020,373.0
15711,1436966475041,394.0
15712,1436966475061,394.0
15713,1436966475109,453.0
15714,1436966475110,453.0
15715,1436966475120,551.0
15716,1436966475141,689.0
15717,1436966475161,689.0
15718,1436966475178,825.0
15719,1436966475200,825.0
15720,1436966475218,944.0
15721,1436966475240,944.0
15722,1436966475260,1092.0
15723,1436966475285,1092.0
15724,1436966475300,1168.0
15725,1436966475321,1168.0
15726,1436966475340,1169.0
15727,1436966475360,1115.0
15728,1436966475380,1115.0
15729,1436966475402,1022.0
15730,1436966475425,1022.0
15731,1436966475499,840.0
15732,1436966475500,840.0
15733,1436966475501,706.0
15734,1436966475502,706.0
15735,1436966475519,668.0
15736,1436966475541,668.0
15737,1436966475559,639.0
15738,1436966475584,585.0
15739,1436966475599,585.0
15740,1436966475620,541.0
15741,1436966475640,541.0
15742,1436966475660,520.0
15743,1436966475680,520.0
15744,1436966475700,548.0
15745,1436966475719,548.0
15746,1436966475740,587.0
15747,1436966475762,587.0
15748,1436966475782,603.0
15749,1436966475802,647.0
15750,1436966475822,647.0
15751,1436966475840,738.0
15752,1436966475862,738.0
15753,1436966475880,825.0
15754,1436966475900,825.0
15755,1436966475925,862.0
15756,1436966475946,862.0
15757,1436966475960,827.0
15758,1436966475982,827.0
15759,1436966476000,912.0
15760,1436966476027,1009.0
15761,1436966476039,1009.0
15762,1436966476062,1028.0
15763,1436966476088,1028.0
15764,1436966476099,970.0
15765,1436966476119,970.0
15766,1436966476139,866.0
15767,1436966476181,866.0
15768,1436966476182,681.0
15769,1436966476221,881.0
15770,1436966476222,349.0
15771,1436966476239,170.0
15772,1436966476260,170.0
15773,1436966476281,135.0
15774,1436966476299,135.0
15775,1436966476351,134.0
15776,1436966476352,134.0
15777,1436966476359,132.0
15778,1436966476380,132.0
15779,1436966476402,146.0
15780,1436966476420,169.0
15781,1436966476441,169.0
15782,1436966476463,220.0
15783,1436966476483,220.0
15784,1436966476499,248.0
15785,1436966476519,248.0
15786,1436966476543,264.0
15787,1436966476563,264.0
15788,1436966476582,310.0
15789,1436966476600,310.0
15790,1436966476622,385.0
15791,1436966476644,473.0
15792,1436966476660,473.0
15793,1436966476684,529.0
15794,1436966476703,529.0
15795,1436966476719,554.0
