id,attr_time,attr_light
20071,1436966562310,823.0
20072,1436966562333,814.0
20073,1436966562350,814.0
20074,1436966562370,851.0
20075,1436966562389,851.0
20076,1436966562410,788.0
20077,1436966562429,788.0
20078,1436966562449,790.0
20079,1436966562470,790.0
20080,1436966562488,732.0
20081,1436966562509,732.0
20082,1436966562530,678.0
20083,1436966562549,678.0
20084,1436966562569,633.0
20085,1436966562591,633.0
20086,1436966562614,597.0
20087,1436966562633,597.0
20088,1436966562651,606.0
20089,1436966562674,606.0
20090,1436966562689,660.0
20091,1436966562711,660.0
20092,1436966562734,724.0
20093,1436966562751,724.0
20094,1436966562774,837.0
20095,1436966562790,837.0
20096,1436966562812,902.0
20097,1436966562833,902.0
20098,1436966562852,946.0
20099,1436966562872,946.0
20100,1436966562891,985.0
20101,1436966562912,985.0
20102,1436966562934,990.0
20103,1436966562953,990.0
20104,1436966562974,1003.0
20105,1436966562990,1003.0
20106,1436966563012,992.0
20107,1436966563031,992.0
20108,1436966563051,959.0
20109,1436966563193,875.0
20110,1436966563194,875.0
20111,1436966563195,893.0
20112,1436966563196,893.0
20113,1436966563230,871.0
20114,1436966563231,871.0
20115,1436966563232,846.0
20116,1436966563233,846.0
20117,1436966563234,876.0
20118,1436966563288,876.0
20119,1436966563289,769.0
20120,1436966563325,769.0
20121,1436966563326,693.0
20122,1436966563330,693.0
20123,1436966563351,654.0
20124,1436966563375,654.0
20125,1436966563391,656.0
20126,1436966563413,656.0
20127,1436966563434,684.0
20128,1436966563454,684.0
20129,1436966563471,765.0
20130,1436966563495,765.0
20131,1436966563512,853.0
20132,1436966563531,853.0
20133,1436966563554,932.0
20134,1436966563573,932.0
20135,1436966563592,974.0
20136,1436966563613,974.0
20137,1436966563633,1023.0
20138,1436966563652,1023.0
20139,1436966563673,1047.0
20140,1436966563693,1047.0
20141,1436966563714,1078.0
20142,1436966563735,1078.0
20143,1436966563756,1064.0
20144,1436966563773,1064.0
20145,1436966563792,1041.0
20146,1436966563812,1041.0
20147,1436966563832,969.0
20148,1436966563854,966.0
20149,1436966563875,966.0
20150,1436966563943,1030.0
20151,1436966563944,1030.0
20152,1436966563945,983.0
20153,1436966563951,983.0
20154,1436966563974,935.0
20155,1436966563993,935.0
20156,1436966564011,890.0
20157,1436966564031,890.0
20158,1436966564053,828.0
20159,1436966564073,828.0
20160,1436966564094,777.0
20161,1436966564116,777.0
20162,1436966564131,731.0
20163,1436966564155,731.0
20164,1436966564175,733.0
20165,1436966564193,733.0
20166,1436966564215,798.0
20167,1436966564233,798.0
20168,1436966564254,886.0
20169,1436966564275,886.0
20170,1436966564294,1001.0
20171,1436966564316,1001.0
20172,1436966564334,1054.0
20173,1436966564358,1054.0
20174,1436966564376,1220.0
20175,1436966564394,1220.0
20176,1436966564415,1476.0
20177,1436966564434,1476.0
20178,1436966564455,1263.0
20179,1436966564474,1263.0
20180,1436966564494,1210.0
20181,1436966564515,1210.0
20182,1436966564534,1125.0
20183,1436966564555,1125.0
20184,1436966564575,1018.0
20185,1436966564593,1018.0
20186,1436966564623,1060.0
20187,1436966564634,1060.0
20188,1436966564681,1073.0
20189,1436966564682,982.0
20190,1436966564700,982.0
20191,1436966564712,924.0
20192,1436966564733,924.0
20193,1436966564753,882.0
20194,1436966564772,882.0
20195,1436966564793,830.0
20196,1436966564812,830.0
20197,1436966564835,746.0
20198,1436966564864,746.0
20199,1436966564873,734.0
20200,1436966564895,734.0
20201,1436966564915,749.0
20202,1436966564932,749.0
20203,1436966564955,807.0
20204,1436966564975,807.0
20205,1436966564996,872.0
20206,1436966565015,872.0
20207,1436966565035,985.0
20208,1436966565057,985.0
20209,1436966565077,1034.0
20210,1436966565094,1034.0
20211,1436966565116,1109.0
20212,1436966565135,1109.0
20213,1436966565152,1154.0
20214,1436966565173,1154.0
20215,1436966565197,1185.0
20216,1436966565217,1185.0
20217,1436966565238,1177.0
20218,1436966565255,1177.0
20219,1436966565273,1194.0
20220,1436966565293,1194.0
20221,1436966565312,1146.0
20222,1436966565336,1146.0
20223,1436966565352,1049.0
20224,1436966565406,1049.0
20225,1436966565407,1114.0
20226,1436966565424,1114.0
20227,1436966565432,1070.0
20228,1436966565460,1043.0
20229,1436966565475,1043.0
20230,1436966565495,971.0
20231,1436966565515,971.0
20232,1436966565532,882.0
20233,1436966565556,882.0
20234,1436966565575,738.0
20235,1436966565594,738.0
20236,1436966565613,371.0
20237,1436966565636,371.0
20238,1436966565656,155.0
20239,1436966565676,155.0
20240,1436966565696,175.0
20241,1436966565716,175.0
20242,1436966565736,347.0
20243,1436966565753,347.0
20244,1436966565776,420.0
20245,1436966565797,420.0
20246,1436966565813,376.0
20247,1436966565836,376.0
20248,1436966565857,675.0
20249,1436966565876,675.0
20250,1436966565925,1207.0
20251,1436966565926,1207.0
20252,1436966565936,1253.0
20253,1436966565958,1253.0
20254,1436966565976,1262.0
20255,1436966565996,1262.0
20256,1436966566017,1227.0
20257,1436966566037,1227.0
20258,1436966566056,1186.0
20259,1436966566079,1186.0
20260,1436966566146,1079.0
20261,1436966566147,1079.0
20262,1436966566148,1112.0
20263,1436966566153,1112.0
20264,1436966566183,1123.0
20265,1436966566196,1123.0
20266,1436966566213,1104.0
20267,1436966566234,1104.0
20268,1436966566253,1043.0
20269,1436966566277,978.0
20270,1436966566294,978.0
20271,1436966566315,922.0
20272,1436966566333,922.0
20273,1436966566357,834.0
20274,1436966566376,834.0
20275,1436966566397,815.0
20276,1436966566417,815.0
20277,1436966566437,807.0
20278,1436966566457,807.0
20279,1436966566476,843.0
20280,1436966566497,843.0
20281,1436966566517,899.0
20282,1436966566535,899.0
20283,1436966566557,1035.0
20284,1436966566576,1035.0
20285,1436966566596,1089.0
20286,1436966566616,1089.0
20287,1436966566636,1207.0
20288,1436966566657,1207.0
20289,1436966566678,1252.0
20290,1436966566696,1252.0
20291,1436966566716,1266.0
20292,1436966566737,1266.0
20293,1436966566756,1245.0
20294,1436966566777,1245.0
20295,1436966566796,1213.0
20296,1436966566869,1213.0
20297,1436966566870,1124.0
20298,1436966566871,1124.0
20299,1436966566877,1065.0
20300,1436966566896,1065.0
20301,1436966566918,1114.0
20302,1436966566934,1114.0
20303,1436966566960,1035.0
20304,1436966566976,1035.0
20305,1436966566995,1005.0
20306,1436966567019,1005.0
20307,1436966567037,999.0
20308,1436966567058,934.0
20309,1436966567076,934.0
20310,1436966567127,697.0
20311,1436966567128,697.0
20312,1436966567134,377.0
20313,1436966567154,377.0
20314,1436966567174,179.0
20315,1436966567194,179.0
20316,1436966567214,291.0
20317,1436966567234,291.0
20318,1436966567254,445.0
20319,1436966567274,445.0
20320,1436966567296,397.0
20321,1436966567316,397.0
20322,1436966567336,415.0
20323,1436966567355,415.0
20324,1436966567384,1009.0
20325,1436966567395,1009.0
20326,1436966567415,1228.0
20327,1436966567436,1228.0
20328,1436966567456,1247.0
20329,1436966567475,1247.0
20330,1436966567495,1242.0
20331,1436966567516,1242.0
20332,1436966567563,1202.0
20333,1436966567564,1202.0
20334,1436966567575,1168.0
20335,1436966567593,1168.0
20336,1436966567613,1115.0
20337,1436966567636,1115.0
20338,1436966567654,1236.0
20339,1436966567675,1236.0
20340,1436966567695,1424.0
20341,1436966567716,1424.0
20342,1436966567736,2300.0
20343,1436966567759,2300.0
20344,1436966567779,1742.0
20345,1436966567796,1742.0
20346,1436966567817,1550.0
20347,1436966567835,1550.0
20348,1436966567856,1236.0
20349,1436966567877,1162.0
20350,1436966567898,1162.0
20351,1436966567915,1189.0
20352,1436966567939,1189.0
20353,1436966567959,1151.0
20354,1436966567979,1151.0
20355,1436966567996,957.0
20356,1436966568019,957.0
20357,1436966568038,851.0
20358,1436966568058,851.0
20359,1436966568078,959.0
20360,1436966568100,959.0
20361,1436966568117,1075.0
20362,1436966568137,1075.0
20363,1436966568157,1173.0
20364,1436966568175,1173.0
20365,1436966568303,1201.0
20366,1436966568304,1201.0
20367,1436966568337,1085.0
20368,1436966568338,1085.0
20369,1436966568339,1116.0
20370,1436966568340,1116.0
20371,1436966568341,1299.0
20372,1436966568342,1299.0
20373,1436966568357,1352.0
20374,1436966568392,1352.0
20375,1436966568397,1600.0
20376,1436966568415,1600.0
20377,1436966568438,3783.0
20378,1436966568457,3783.0
20379,1436966568487,10049.0
20380,1436966568503,10049.0
20381,1436966568526,4552.0
20382,1436966568536,4552.0
20383,1436966568559,6187.0
20384,1436966568579,6187.0
20385,1436966568599,1637.0
20386,1436966568617,1637.0
20387,1436966568639,961.0
20388,1436966568659,904.0
20389,1436966568679,904.0
20390,1436966568699,807.0
20391,1436966568716,807.0
20392,1436966568740,744.0
20393,1436966568756,744.0
20394,1436966568779,768.0
20395,1436966568798,768.0
20396,1436966568819,869.0
20397,1436966568839,869.0
20398,1436966568859,945.0
20399,1436966568879,945.0
20400,1436966568913,971.0
20401,1436966568916,971.0
20402,1436966568936,1037.0
20403,1436966568956,1037.0
20404,1436966568976,1011.0
20405,1436966568997,1011.0
20406,1436966569017,984.0
20407,1436966569061,984.0
20408,1436966569062,961.0
20409,1436966569078,961.0
20410,1436966569097,924.0
20411,1436966569118,924.0
20412,1436966569137,879.0
20413,1436966569156,879.0
20414,1436966569180,911.0
20415,1436966569197,911.0
20416,1436966569217,885.0
20417,1436966569240,885.0
20418,1436966569256,882.0
20419,1436966569279,882.0
20420,1436966569299,848.0
20421,1436966569319,848.0
20422,1436966569340,805.0
20423,1436966569359,805.0
20424,1436966569379,759.0
20425,1436966569399,759.0
20426,1436966569419,709.0
20427,1436966569439,709.0
20428,1436966569457,706.0
20429,1436966569489,731.0
20430,1436966569497,731.0
20431,1436966569519,780.0
20432,1436966569537,780.0
20433,1436966569562,858.0
20434,1436966569580,858.0
20435,1436966569597,936.0
20436,1436966569617,936.0
20437,1436966569637,1024.0
20438,1436966569658,1024.0
20439,1436966569683,1030.0
20440,1436966569700,1030.0
20441,1436966569717,1045.0
20442,1436966569743,1045.0
20443,1436966569811,1041.0
20444,1436966569812,1041.0
20445,1436966569813,1003.0
20446,1436966569821,1003.0
20447,1436966569841,954.0
20448,1436966569865,954.0
20449,1436966569878,899.0
20450,1436966569898,899.0
20451,1436966569919,924.0
20452,1436966569938,924.0
20453,1436966569957,915.0
20454,1436966569977,915.0
20455,1436966570000,907.0
20456,1436966570020,907.0
20457,1436966570040,884.0
20458,1436966570060,884.0
20459,1436966570080,825.0
20460,1436966570100,825.0
20461,1436966570120,757.0
20462,1436966570140,757.0
20463,1436966570160,675.0
20464,1436966570178,675.0
20465,1436966570198,496.0
20466,1436966570219,496.0
20467,1436966570240,386.0
20468,1436966570258,427.0
20469,1436966570278,427.0
20470,1436966570300,469.0
20471,1436966570321,469.0
20472,1436966570341,555.0
20473,1436966570363,555.0
20474,1436966570378,653.0
20475,1436966570398,653.0
20476,1436966570418,844.0
20477,1436966570439,844.0
20478,1436966570458,880.0
20479,1436966570573,880.0
20480,1436966570574,893.0
20481,1436966570586,893.0
20482,1436966570587,881.0
20483,1436966570588,881.0
20484,1436966570589,849.0
20485,1436966570662,849.0
20486,1436966570663,800.0
20487,1436966570664,800.0
20488,1436966570665,771.0
20489,1436966570696,771.0
20490,1436966570704,769.0
20491,1436966570718,769.0
20492,1436966570738,759.0
20493,1436966570759,759.0
20494,1436966570778,769.0
20495,1436966570800,769.0
20496,1436966570940,761.0
20497,1436966570941,761.0
20498,1436966570942,719.0
20499,1436966570943,719.0
20500,1436966570944,646.0
20501,1436966570945,646.0
20502,1436966570946,591.0
20503,1436966571203,591.0
20504,1436966571204,552.0
20505,1436966571205,552.0
20506,1436966571206,533.0
20507,1436966571207,533.0
20508,1436966571208,542.0
20509,1436966571209,565.0
20510,1436966571210,565.0
20511,1436966571211,623.0
20512,1436966571212,623.0
20513,1436966571213,644.0
20514,1436966571214,644.0
20515,1436966571215,685.0
20516,1436966571217,685.0
20517,1436966571237,702.0
20518,1436966571257,702.0
20519,1436966571277,714.0
20520,1436966571297,714.0
20521,1436966571317,715.0
20522,1436966571337,715.0
20523,1436966571357,685.0
20524,1436966571378,685.0
20525,1436966571397,659.0
20526,1436966571417,659.0
20527,1436966571437,625.0
20528,1436966571457,625.0
20529,1436966571477,618.0
20530,1436966571499,618.0
20531,1436966571518,583.0
20532,1436966571540,583.0
20533,1436966571560,597.0
20534,1436966571579,597.0
20535,1436966571598,548.0
20536,1436966571619,548.0
20537,1436966571640,512.0
20538,1436966571660,512.0
20539,1436966571681,476.0
20540,1436966571702,476.0
20541,1436966571719,442.0
20542,1436966571738,442.0
20543,1436966571758,419.0
20544,1436966571781,419.0
20545,1436966571804,405.0
20546,1436966571821,405.0
20547,1436966571841,410.0
20548,1436966571859,470.0
20549,1436966571880,470.0
20550,1436966571898,559.0
20551,1436966571919,559.0
20552,1436966571938,610.0
20553,1436966571968,610.0
20554,1436966571978,672.0
20555,1436966572000,672.0
20556,1436966572020,704.0
20557,1436966572038,704.0
20558,1436966572058,712.0
20559,1436966572079,712.0
20560,1436966572101,674.0
20561,1436966572119,674.0
20562,1436966572140,640.0
20563,1436966572162,640.0
20564,1436966572180,565.0
20565,1436966572201,565.0
20566,1436966572222,625.0
20567,1436966572239,625.0
20568,1436966572261,665.0
20569,1436966572282,665.0
20570,1436966572302,573.0
20571,1436966572322,573.0
20572,1436966572340,532.0
20573,1436966572361,532.0
20574,1436966572383,506.0
20575,1436966572403,506.0
20576,1436966572423,467.0
20577,1436966572441,467.0
20578,1436966572460,435.0
20579,1436966572482,435.0
20580,1436966572502,431.0
20581,1436966572523,431.0
20582,1436966572543,444.0
20583,1436966572560,444.0
20584,1436966572589,469.0
20585,1436966572608,469.0
20586,1436966572682,505.0
20587,1436966572683,505.0
20588,1436966572684,580.0
20589,1436966572685,617.0
20590,1436966572701,617.0
20591,1436966572726,661.0
20592,1436966572739,661.0
20593,1436966572761,674.0
20594,1436966572780,674.0
20595,1436966572800,677.0
20596,1436966572820,677.0
20597,1436966572841,669.0
20598,1436966572861,669.0
20599,1436966572880,650.0
20600,1436966572902,650.0
20601,1436966572920,582.0
20602,1436966572941,582.0
20603,1436966572962,584.0
20604,1436966572980,584.0
20605,1436966573003,590.0
20606,1436966573023,590.0
20607,1436966573040,557.0
20608,1436966573061,557.0
20609,1436966573081,538.0
20610,1436966573100,538.0
20611,1436966573120,508.0
20612,1436966573140,508.0
20613,1436966573160,486.0
20614,1436966573180,486.0
20615,1436966573201,456.0
20616,1436966573220,456.0
20617,1436966573241,445.0
20618,1436966573263,445.0
20619,1436966573281,443.0
20620,1436966573301,443.0
20621,1436966573326,460.0
20622,1436966573381,460.0
20623,1436966573382,487.0
20624,1436966573383,487.0
20625,1436966573403,546.0
20626,1436966573421,546.0
20627,1436966573441,599.0
20628,1436966573460,658.0
20629,1436966573480,658.0
20630,1436966573501,703.0
20631,1436966573522,703.0
20632,1436966573541,779.0
20633,1436966573561,779.0
20634,1436966573581,664.0
20635,1436966573601,664.0
20636,1436966573623,621.0
20637,1436966573641,621.0
20638,1436966573662,584.0
20639,1436966573681,584.0
20640,1436966573702,557.0
20641,1436966573723,557.0
20642,1436966573743,575.0
20643,1436966573763,575.0
20644,1436966573783,552.0
20645,1436966573803,552.0
20646,1436966573826,534.0
20647,1436966573844,534.0
20648,1436966573865,517.0
20649,1436966573882,517.0
20650,1436966573901,502.0
20651,1436966573922,502.0
20652,1436966573941,479.0
20653,1436966573965,479.0
20654,1436966573986,447.0
20655,1436966574006,447.0
20656,1436966574024,437.0
20657,1436966574129,437.0
20658,1436966574130,425.0
20659,1436966574131,425.0
20660,1436966574132,455.0
20661,1436966574133,455.0
20662,1436966574162,505.0
20663,1436966574163,505.0
20664,1436966574183,573.0
20665,1436966574201,573.0
20666,1436966574221,596.0
20667,1436966574254,596.0
20668,1436966574272,650.0
20669,1436966574281,668.0
20670,1436966574301,668.0
20671,1436966574322,666.0
20672,1436966574342,666.0
20673,1436966574363,631.0
20674,1436966574385,631.0
20675,1436966574405,595.0
20676,1436966574425,595.0
20677,1436966574445,561.0
20678,1436966574463,561.0
20679,1436966574487,566.0
20680,1436966574503,566.0
20681,1436966574523,575.0
20682,1436966574542,575.0
20683,1436966574565,549.0
20684,1436966574582,549.0
20685,1436966574603,532.0
20686,1436966574621,532.0
20687,1436966574644,510.0
20688,1436966574665,510.0
20689,1436966574684,492.0
20690,1436966574706,492.0
20691,1436966574722,464.0
20692,1436966574742,464.0
20693,1436966574762,447.0
20694,1436966574782,447.0
20695,1436966574806,447.0
20696,1436966574887,447.0
20697,1436966574888,455.0
20698,1436966574889,455.0
20699,1436966574890,488.0
20700,1436966574901,488.0
20701,1436966574929,575.0
20702,1436966574942,575.0
20703,1436966574962,607.0
20704,1436966574983,607.0
20705,1436966575003,670.0
20706,1436966575023,670.0
20707,1436966575043,709.0
20708,1436966575066,716.0
20709,1436966575082,716.0
20710,1436966575105,690.0
20711,1436966575122,690.0
20712,1436966575146,659.0
20713,1436966575166,659.0
20714,1436966575185,612.0
20715,1436966575205,612.0
20716,1436966575225,608.0
20717,1436966575246,608.0
20718,1436966575264,619.0
20719,1436966575286,619.0
20720,1436966575305,602.0
20721,1436966575324,602.0
20722,1436966575344,546.0
20723,1436966575366,546.0
20724,1436966575386,532.0
20725,1436966575405,532.0
20726,1436966575423,509.0
20727,1436966575445,509.0
20728,1436966575466,470.0
20729,1436966575487,470.0
20730,1436966575505,459.0
20731,1436966575528,459.0
20732,1436966575603,462.0
