id,attr_time,attr_light
22730,1436966615567,30.0
22731,1436966615574,30.0
22732,1436966615601,30.0
22733,1436966615613,30.0
22734,1436966615634,30.0
22735,1436966615653,30.0
22736,1436966615676,30.0
22737,1436966615693,30.0
22738,1436966615721,30.0
22739,1436966615736,30.0
22740,1436966615756,30.0
22741,1436966615776,30.0
22742,1436966615795,30.0
22743,1436966615816,30.0
22744,1436966615834,30.0
22745,1436966615854,31.0
22746,1436966615874,31.0
22747,1436966615894,31.0
22748,1436966615914,31.0
22749,1436966615934,31.0
22750,1436966615955,31.0
22751,1436966615978,31.0
22752,1436966615997,31.0
22753,1436966616014,31.0
22754,1436966616034,31.0
22755,1436966616054,31.0
22756,1436966616075,30.0
22757,1436966616145,30.0
22758,1436966616146,29.0
22759,1436966616158,29.0
22760,1436966616159,28.0
22761,1436966616176,28.0
22762,1436966616198,28.0
22763,1436966616214,27.0
22764,1436966616234,27.0
22765,1436966616269,27.0
22766,1436966616275,27.0
22767,1436966616296,26.0
22768,1436966616315,26.0
22769,1436966616337,27.0
22770,1436966616356,27.0
22771,1436966616375,26.0
22772,1436966616397,26.0
22773,1436966616417,27.0
22774,1436966616437,27.0
22775,1436966616457,26.0
22776,1436966616475,26.0
22777,1436966616496,27.0
22778,1436966616517,28.0
22779,1436966616535,28.0
22780,1436966616556,29.0
22781,1436966616576,29.0
22782,1436966616596,30.0
22783,1436966616617,30.0
22784,1436966616636,31.0
22785,1436966616658,31.0
22786,1436966616679,33.0
22787,1436966616698,33.0
22788,1436966616718,33.0
22789,1436966616736,33.0
22790,1436966616755,33.0
22791,1436966616776,34.0
22792,1436966616796,34.0
22793,1436966616859,33.0
22794,1436966616860,33.0
22795,1436966616861,33.0
22796,1436966616887,33.0
22797,1436966616895,33.0
22798,1436966616915,33.0
22799,1436966616935,34.0
22800,1436966616955,34.0
22801,1436966616976,35.0
22802,1436966616995,35.0
22803,1436966617016,36.0
22804,1436966617038,36.0
22805,1436966617055,39.0
22806,1436966617077,41.0
22807,1436966617097,41.0
22808,1436966617118,40.0
22809,1436966617138,40.0
22810,1436966617158,40.0
22811,1436966617178,40.0
22812,1436966617195,38.0
22813,1436966617217,38.0
22814,1436966617237,38.0
22815,1436966617258,38.0
22816,1436966617277,37.0
22817,1436966617295,37.0
22818,1436966617316,38.0
22819,1436966617337,40.0
22820,1436966617358,40.0
22821,1436966617376,42.0
22822,1436966617398,42.0
22823,1436966617432,44.0
22824,1436966617437,44.0
22825,1436966617455,46.0
22826,1436966617477,46.0
22827,1436966617496,46.0
22828,1436966617516,46.0
22829,1436966617536,46.0
22830,1436966617602,46.0
22831,1436966617603,43.0
22832,1436966617604,43.0
22833,1436966617626,41.0
22834,1436966617635,40.0
22835,1436966617655,40.0
22836,1436966617675,41.0
22837,1436966617695,41.0
22838,1436966617716,42.0
22839,1436966617735,42.0
22840,1436966617756,43.0
22841,1436966617783,43.0
22842,1436966617797,44.0
22843,1436966617817,44.0
22844,1436966617839,43.0
22845,1436966617859,43.0
22846,1436966617879,43.0
22847,1436966617899,43.0
22848,1436966617916,43.0
22849,1436966617937,41.0
22850,1436966617959,41.0
22851,1436966617979,40.0
22852,1436966617999,40.0
22853,1436966618022,40.0
22854,1436966618039,40.0
22855,1436966618062,42.0
22856,1436966618077,42.0
22857,1436966618101,43.0
22858,1436966618116,43.0
22859,1436966618136,44.0
22860,1436966618156,44.0
22861,1436966618176,46.0
22862,1436966618203,49.0
22863,1436966618216,49.0
22864,1436966618237,50.0
22865,1436966618257,50.0
22866,1436966618282,49.0
22867,1436966618377,49.0
22868,1436966618378,47.0
22869,1436966618379,47.0
22870,1436966618380,44.0
22871,1436966618381,44.0
22872,1436966618401,43.0
22873,1436966618417,43.0
22874,1436966618436,43.0
22875,1436966618456,43.0
22876,1436966618488,43.0
22877,1436966618506,42.0
22878,1436966618516,42.0
22879,1436966618536,41.0
22880,1436966618556,41.0
22881,1436966618577,41.0
22882,1436966618600,41.0
22883,1436966618619,42.0
22884,1436966618636,42.0
22885,1436966618657,42.0
22886,1436966618680,42.0
22887,1436966618700,41.0
22888,1436966618720,41.0
22889,1436966618736,40.0
22890,1436966618758,41.0
22891,1436966618779,41.0
22892,1436966618800,44.0
22893,1436966618817,44.0
22894,1436966618837,46.0
22895,1436966618857,46.0
22896,1436966618884,45.0
22897,1436966618897,45.0
22898,1436966618923,46.0
22899,1436966618937,46.0
22900,1436966618957,50.0
22901,1436966618978,50.0
22902,1436966618998,59.0
22903,1436966619018,58.0
22904,1436966619043,58.0
22905,1436966619117,50.0
22906,1436966619118,50.0
22907,1436966619119,44.0
22908,1436966619120,44.0
22909,1436966619138,41.0
22910,1436966619162,41.0
22911,1436966619177,39.0
22912,1436966619197,39.0
22913,1436966619218,39.0
22914,1436966619238,39.0
22915,1436966619258,40.0
22916,1436966619278,40.0
22917,1436966619300,46.0
22918,1436966619319,54.0
22919,1436966619340,54.0
22920,1436966619358,61.0
22921,1436966619378,61.0
22922,1436966619400,58.0
22923,1436966619418,58.0
22924,1436966619440,53.0
22925,1436966619459,53.0
22926,1436966619478,50.0
22927,1436966619499,50.0
22928,1436966619519,46.0
22929,1436966619540,46.0
22930,1436966619559,44.0
22931,1436966619580,44.0
22932,1436966619599,46.0
22933,1436966619620,46.0
22934,1436966619640,46.0
22935,1436966619660,44.0
22936,1436966619679,44.0
22937,1436966619701,43.0
22938,1436966619721,43.0
22939,1436966619739,44.0
22940,1436966619758,44.0
22941,1436966619822,43.0
22942,1436966619823,43.0
22943,1436966619824,40.0
22944,1436966619840,40.0
22945,1436966619867,37.0
22946,1436966619877,36.0
22947,1436966619905,36.0
22948,1436966619919,36.0
22949,1436966619938,36.0
22950,1436966619960,35.0
22951,1436966619978,35.0
22952,1436966619999,35.0
22953,1436966620021,35.0
22954,1436966620038,36.0
22955,1436966620058,36.0
22956,1436966620078,38.0
22957,1436966620100,38.0
22958,1436966620122,39.0
22959,1436966620140,39.0
22960,1436966620161,39.0
22961,1436966620180,40.0
22962,1436966620200,40.0
22963,1436966620222,40.0
22964,1436966620240,40.0
22965,1436966620264,41.0
22966,1436966620280,41.0
22967,1436966620303,42.0
22968,1436966620324,42.0
22969,1436966620343,43.0
22970,1436966620361,43.0
22971,1436966620379,44.0
22972,1436966620398,44.0
22973,1436966620418,46.0
22974,1436966620445,47.0
22975,1436966620464,47.0
22976,1436966620484,47.0
22977,1436966620500,47.0
22978,1436966620521,43.0
22979,1436966620573,43.0
22980,1436966620574,43.0
22981,1436966620578,43.0
22982,1436966620598,41.0
22983,1436966620622,41.0
22984,1436966620639,41.0
22985,1436966620658,41.0
22986,1436966620678,43.0
22987,1436966620766,43.0
22988,1436966620767,45.0
22989,1436966620768,49.0
22990,1436966620769,49.0
22991,1436966620845,52.0
22992,1436966620846,52.0
22993,1436966620847,53.0
22994,1436966620848,53.0
22995,1436966620858,54.0
22996,1436966620879,54.0
22997,1436966620900,49.0
22998,1436966620918,49.0
22999,1436966620938,47.0
23000,1436966620962,47.0
23001,1436966620978,48.0
23002,1436966621003,51.0
23003,1436966621030,51.0
23004,1436966621038,56.0
23005,1436966621059,56.0
23006,1436966621079,60.0
23007,1436966621101,60.0
23008,1436966621119,64.0
23009,1436966621139,64.0
23010,1436966621161,69.0
23011,1436966621180,69.0
23012,1436966621200,70.0
23013,1436966621221,70.0
23014,1436966621242,68.0
23015,1436966621261,68.0
23016,1436966621281,62.0
23017,1436966621299,60.0
23018,1436966621324,60.0
23019,1436966621355,56.0
23020,1436966621360,56.0
23021,1436966621387,55.0
23022,1436966621401,55.0
23023,1436966621419,55.0
23024,1436966621440,55.0
23025,1436966621461,55.0
23026,1436966621479,55.0
23027,1436966621502,55.0
23028,1436966621519,55.0
23029,1436966621542,55.0
23030,1436966621558,54.0
23031,1436966621582,54.0
23032,1436966621602,55.0
23033,1436966621620,55.0
23034,1436966621642,51.0
23035,1436966621662,51.0
23036,1436966621682,48.0
23037,1436966621701,48.0
23038,1436966621722,46.0
23039,1436966621742,46.0
23040,1436966621759,46.0
23041,1436966621779,46.0
23042,1436966621800,45.0
23043,1436966621825,45.0
23044,1436966621844,43.0
23045,1436966621864,43.0
23046,1436966621882,43.0
23047,1436966621900,45.0
23048,1436966621921,45.0
23049,1436966621942,45.0
23050,1436966621960,45.0
23051,1436966622032,45.0
23052,1436966622033,45.0
23053,1436966622034,44.0
23054,1436966622044,44.0
23055,1436966622061,43.0
23056,1436966622082,43.0
23057,1436966622099,43.0
23058,1436966622126,44.0
23059,1436966622142,44.0
23060,1436966622161,41.0
23061,1436966622180,41.0
23062,1436966622201,37.0
23063,1436966622220,37.0
23064,1436966622240,35.0
23065,1436966622263,35.0
23066,1436966622283,35.0
23067,1436966622303,35.0
23068,1436966622323,36.0
23069,1436966622343,36.0
23070,1436966622363,38.0
23071,1436966622383,38.0
23072,1436966622403,37.0
23073,1436966622422,38.0
23074,1436966622441,38.0
23075,1436966622464,38.0
23076,1436966622480,38.0
23077,1436966622500,40.0
23078,1436966622520,40.0
23079,1436966622540,41.0
23080,1436966622560,41.0
23081,1436966622583,42.0
23082,1436966622603,42.0
23083,1436966622623,44.0
23084,1436966622643,44.0
23085,1436966622663,45.0
23086,1436966622683,43.0
23087,1436966622702,43.0
23088,1436966622774,42.0
23089,1436966622775,42.0
23090,1436966622776,39.0
23091,1436966622782,39.0
23092,1436966622802,37.0
23093,1436966622824,37.0
23094,1436966622840,36.0
23095,1436966622866,36.0
23096,1436966622883,36.0
23097,1436966622901,36.0
23098,1436966622922,36.0
23099,1436966622969,36.0
23100,1436966622970,35.0
23101,1436966622983,35.0
23102,1436966623004,35.0
23103,1436966623024,36.0
23104,1436966623044,36.0
23105,1436966623064,37.0
23106,1436966623084,37.0
23107,1436966623104,37.0
23108,1436966623124,37.0
23109,1436966623140,33.0
23110,1436966623163,33.0
23111,1436966623182,30.0
23112,1436966623201,30.0
23113,1436966623263,29.0
23114,1436966623264,30.0
23115,1436966623265,30.0
23116,1436966623282,31.0
23117,1436966623301,31.0
23118,1436966623321,32.0
23119,1436966623341,32.0
23120,1436966623364,34.0
23121,1436966623382,34.0
23122,1436966623401,36.0
23123,1436966623430,36.0
23124,1436966623463,37.0
23125,1436966623464,37.0
23126,1436966623487,39.0
23127,1436966623501,39.0
23128,1436966623522,37.0
23129,1436966623541,35.0
23130,1436966623561,35.0
23131,1436966623606,33.0
23132,1436966623607,33.0
23133,1436966623628,34.0
23134,1436966623641,34.0
23135,1436966623660,35.0
23136,1436966623680,35.0
23137,1436966623702,33.0
23138,1436966623722,33.0
23139,1436966623742,31.0
23140,1436966623762,31.0
23141,1436966623781,30.0
23142,1436966623802,30.0
23143,1436966623824,30.0
23144,1436966623844,32.0
23145,1436966623864,32.0
23146,1436966623882,32.0
23147,1436966623902,32.0
23148,1436966623921,33.0
23149,1436966623942,33.0
23150,1436966623962,34.0
23151,1436966623983,34.0
23152,1436966624005,37.0
23153,1436966624023,37.0
23154,1436966624042,39.0
23155,1436966624061,39.0
23156,1436966624080,40.0
23157,1436966624101,42.0
23158,1436966624120,42.0
23159,1436966624147,43.0
23160,1436966624162,43.0
23161,1436966624182,44.0
23162,1436966624201,44.0
23163,1436966624224,44.0
23164,1436966624241,44.0
23165,1436966624266,41.0
23166,1436966624283,41.0
23167,1436966624306,40.0
23168,1436966624322,40.0
23169,1436966624341,40.0
23170,1436966624365,40.0
23171,1436966624391,42.0
23172,1436966624411,41.0
23173,1436966624421,41.0
23174,1436966624441,40.0
23175,1436966624461,40.0
23176,1436966624482,41.0
23177,1436966624502,41.0
23178,1436966624524,44.0
23179,1436966624543,44.0
23180,1436966624565,45.0
23181,1436966624584,45.0
23182,1436966624605,45.0
23183,1436966624625,45.0
23184,1436966624642,41.0
23185,1436966624665,41.0
23186,1436966624686,41.0
23187,1436966624706,41.0
23188,1436966624725,41.0
23189,1436966624745,45.0
23190,1436966624764,45.0
23191,1436966624784,47.0
23192,1436966624803,47.0
23193,1436966624868,48.0
23194,1436966624869,48.0
23195,1436966624870,49.0
23196,1436966624892,49.0
23197,1436966624905,50.0
23198,1436966624925,50.0
23199,1436966624944,50.0
23200,1436966624962,50.0
23201,1436966624983,50.0
23202,1436966625003,46.0
23203,1436966625024,46.0
23204,1436966625046,45.0
23205,1436966625063,45.0
23206,1436966625083,42.0
23207,1436966625105,42.0
23208,1436966625126,42.0
23209,1436966625146,42.0
23210,1436966625166,42.0
23211,1436966625185,42.0
23212,1436966625205,42.0
23213,1436966625227,43.0
23214,1436966625244,43.0
23215,1436966625267,44.0
23216,1436966625290,44.0
23217,1436966625305,44.0
23218,1436966625324,44.0
23219,1436966625345,46.0
23220,1436966625368,46.0
23221,1436966625534,44.0
23222,1436966625535,44.0
23223,1436966625536,44.0
23224,1436966625537,44.0
23225,1436966625539,46.0
23226,1436966625540,46.0
23227,1436966625589,53.0
23228,1436966625590,57.0
23229,1436966625591,57.0
23230,1436966625592,69.0
23231,1436966625593,69.0
23232,1436966625700,130.0
23233,1436966625701,130.0
23234,1436966625702,166.0
23235,1436966625703,166.0
23236,1436966625704,127.0
23237,1436966625705,127.0
23238,1436966625722,109.0
23239,1436966625745,109.0
23240,1436966625764,116.0
23241,1436966625783,142.0
23242,1436966625803,142.0
23243,1436966625824,131.0
23244,1436966625846,131.0
23245,1436966625867,117.0
23246,1436966625886,117.0
23247,1436966625904,76.0
23248,1436966625926,76.0
23249,1436966625943,64.0
23250,1436966625967,64.0
23251,1436966625986,65.0
23252,1436966626003,65.0
23253,1436966626023,73.0
23254,1436966626045,73.0
23255,1436966626066,92.0
23256,1436966626086,132.0
23257,1436966626106,132.0
23258,1436966626127,153.0
23259,1436966626144,153.0
23260,1436966626164,138.0
23261,1436966626184,138.0
23262,1436966626206,128.0
23263,1436966626224,128.0
23264,1436966626294,134.0
23265,1436966626295,134.0
23266,1436966626296,104.0
23267,1436966626304,104.0
23268,1436966626332,94.0
23269,1436966626345,89.0
23270,1436966626368,89.0
23271,1436966626385,82.0
23272,1436966626404,82.0
23273,1436966626424,76.0
23274,1436966626444,76.0
23275,1436966626465,71.0
23276,1436966626485,71.0
23277,1436966626507,65.0
23278,1436966626526,65.0
23279,1436966626547,62.0
23280,1436966626567,62.0
23281,1436966626587,55.0
23282,1436966626606,55.0
23283,1436966626627,58.0
23284,1436966626647,59.0
23285,1436966626667,59.0
23286,1436966626684,58.0
23287,1436966626706,58.0
23288,1436966626726,58.0
23289,1436966626747,58.0
23290,1436966626767,59.0
23291,1436966626786,59.0
23292,1436966626807,59.0
23293,1436966626826,59.0
23294,1436966626847,58.0
23295,1436966626868,58.0
23296,1436966626888,50.0
23297,1436966626907,47.0
23298,1436966626925,47.0
23299,1436966626945,43.0
23300,1436966627013,43.0
23301,1436966627014,45.0
23302,1436966627015,45.0
23303,1436966627034,44.0
23304,1436966627044,44.0
23305,1436966627070,42.0
23306,1436966627086,42.0
23307,1436966627105,41.0
23308,1436966627126,41.0
23309,1436966627146,42.0
23310,1436966627166,42.0
23311,1436966627188,43.0
23312,1436966627205,40.0
23313,1436966627227,40.0
23314,1436966627247,35.0
23315,1436966627268,35.0
23316,1436966627288,34.0
23317,1436966627308,34.0
23318,1436966627329,32.0
23319,1436966627347,32.0
23320,1436966627368,31.0
23321,1436966627388,31.0
23322,1436966627408,30.0
23323,1436966627431,30.0
23324,1436966627445,29.0
23325,1436966627465,30.0
23326,1436966627485,30.0
23327,1436966627505,32.0
23328,1436966627527,32.0
23329,1436966627547,34.0
23330,1436966627567,34.0
23331,1436966627588,34.0
23332,1436966627606,34.0
23333,1436966627626,32.0
23334,1436966627645,32.0
23335,1436966627666,33.0
23336,1436966627687,33.0
23337,1436966627745,34.0
23338,1436966627746,34.0
23339,1436966627747,38.0
23340,1436966627767,42.0
23341,1436966627785,42.0
23342,1436966627805,45.0
23343,1436966627825,45.0
23344,1436966627845,49.0
23345,1436966627867,49.0
23346,1436966627887,51.0
23347,1436966627907,51.0
23348,1436966627929,51.0
23349,1436966627945,51.0
23350,1436966627966,50.0
23351,1436966627989,50.0
23352,1436966628009,45.0
23353,1436966628029,43.0
23354,1436966628045,43.0
23355,1436966628067,40.0
23356,1436966628089,40.0
23357,1436966628109,40.0
23358,1436966628129,40.0
23359,1436966628147,40.0
23360,1436966628167,40.0
23361,1436966628189,39.0
23362,1436966628209,39.0
23363,1436966628229,39.0
23364,1436966628248,39.0
23365,1436966628267,40.0
23366,1436966628288,40.0
23367,1436966628309,43.0
23368,1436966628329,45.0
23369,1436966628350,45.0
23370,1436966628377,41.0
23371,1436966628386,41.0
23372,1436966628406,39.0
23373,1436966628426,39.0
23374,1436966628446,37.0
23375,1436966628478,37.0
23376,1436966628488,38.0
23377,1436966628508,38.0
23378,1436966628526,39.0
23379,1436966628546,39.0
23380,1436966628566,38.0
23381,1436966628586,37.0
23382,1436966628619,37.0
23383,1436966628637,37.0
23384,1436966628646,37.0
23385,1436966628666,37.0
23386,1436966628686,37.0
23387,1436966628707,37.0
23388,1436966628726,37.0
23389,1436966628746,35.0
23390,1436966628765,35.0
23391,1436966628785,35.0
23392,1436966628805,35.0
23393,1436966628827,33.0
23394,1436966628850,33.0
23395,1436966628870,29.0
23396,1436966628888,28.0
23397,1436966628909,28.0
23398,1436966628926,25.0
23399,1436966628948,25.0
23400,1436966628970,25.0
23401,1436966628987,25.0
23402,1436966629008,24.0
23403,1436966629029,24.0
23404,1436966629049,22.0
23405,1436966629069,22.0
23406,1436966629088,22.0
23407,1436966629108,22.0
23408,1436966629128,22.0
23409,1436966629207,22.0
23410,1436966629208,21.0
23411,1436966629209,21.0
23412,1436966629210,21.0
23413,1436966629226,23.0
23414,1436966629247,23.0
23415,1436966629266,28.0
23416,1436966629288,28.0
23417,1436966629306,33.0
23418,1436966629329,33.0
23419,1436966629350,36.0
23420,1436966629368,36.0
23421,1436966629388,37.0
23422,1436966629411,37.0
23423,1436966629428,36.0
23424,1436966629451,35.0
23425,1436966629471,35.0
23426,1436966629488,33.0
23427,1436966629510,33.0
23428,1436966629528,32.0
23429,1436966629548,32.0
23430,1436966629573,30.0
23431,1436966629587,30.0
23432,1436966629608,29.0
23433,1436966629631,29.0
23434,1436966629646,28.0
23435,1436966629667,28.0
23436,1436966629688,25.0
