id,attr_time,attr_x,attr_y,attr_z
19438,1437153382209,-6.076,-44.287,12.612
19439,1437153382229,-6.076,-44.287,14.248
19440,1437153382281,-5.407,-44.287,14.248
19441,1437153382282,-5.407,-44.287,14.997
19442,1437153382304,-5.407,-44.287,16.363
19443,1437153382308,-5.407,-44.287,17.311
19444,1437153382328,-5.407,-44.287,19.41
19445,1437153382348,-5.407,-44.287,20.634
19446,1437153382369,-5.407,-43.638,21.809
19447,1437153382389,-4.8,-42.997,21.809
19448,1437153382409,-4.8,-42.678,21.809
19449,1437153382429,-4.8,-42.678,22.119
19450,1437153382448,-5.557,-42.306,22.547
19451,1437153382470,-6.115,-42.306,22.18
19452,1437153382489,-6.115,-41.804,22.566
19453,1437153382509,-6.115,-41.804,22.198
19454,1437153382529,-8.006,-41.458,22.198
19455,1437153382549,-10.063,-41.458,22.198
19456,1437153382569,-12.031,-41.065,21.688
19457,1437153382589,-13.319,-41.065,20.585
19458,1437153382609,-14.578,-41.474,19.163
19459,1437153382629,-15.568,-41.474,17.927
19460,1437153382649,-16.607,-41.474,16.258
19461,1437153382670,-16.931,-41.474,15.31
19462,1437153382689,-16.931,-41.13,14.12
19463,1437153382710,-16.931,-41.13,12.58
19464,1437153382728,-16.624,-41.13,11.862
19465,1437153382750,-15.995,-41.13,11.862
19466,1437153382769,-15.626,-41.13,12.309
19467,1437153382788,-14.624,-41.13,11.982
19468,1437153382810,-13.558,-41.551,11.46
19469,1437153382840,-12.428,-41.551,11.46
19470,1437153382850,-12.077,-42.118,11.938
19471,1437153382868,-11.68,-42.453,12.451
19472,1437153382888,-11.68,-42.453,13.858
19473,1437153382908,-11.68,-42.453,14.758
19474,1437153382929,-11.68,-42.453,15.983
19475,1437153382948,-11.68,-42.453,16.528
19476,1437153382969,-11.68,-42.453,17.172
19477,1437153382989,-11.26,-42.773,17.594
19478,1437153383010,-10.525,-42.773,19.349
19479,1437153383033,-10.153,-42.773,20.394
19480,1437153383048,-9.468,-42.773,21.823
19481,1437153383071,-8.987,-42.773,21.823
19482,1437153383091,-8.361,-42.773,22.439
19483,1437153383109,-8.361,-42.773,22.439
19484,1437153383129,-8.361,-42.773,22.439
19485,1437153383153,-8.361,-42.245,23.109
19486,1437153383170,-8.361,-42.245,23.109
19487,1437153383192,-8.822,-42.245,22.804
19488,1437153383213,-9.249,-41.766,22.399
19489,1437153383231,-9.594,-41.766,22.399
19490,1437153383251,-9.906,-41.766,23.017
19491,1437153383270,-9.906,-41.766,22.036
19492,1437153383290,-9.906,-41.331,21.554
19493,1437153383310,-10.493,-41.331,21.034
19494,1437153383331,-11.091,-41.331,20.513
19495,1437153383353,-11.932,-41.331,20.201
19496,1437153383370,-11.932,-41.331,19.134
19497,1437153383389,-12.268,-41.331,17.132
19498,1437153383410,-11.907,-41.331,15.931
19499,1437153383434,-11.335,-41.331,14.651
19500,1437153383454,-10.472,-41.981,13.156
19501,1437153383513,-10.472,-42.913,12.144
19502,1437153383514,-9.779,-43.634,10.78
19503,1437153383526,-9.779,-44.134,10.453
19504,1437153383531,-9.779,-44.462,10.453
19505,1437153383553,-9.779,-44.462,10.787
19506,1437153383575,-10.458,-44.462,12.467
19507,1437153383589,-10.873,-44.006,13.081
19508,1437153383610,-10.873,-43.695,14.533
19509,1437153383631,-11.18,-43.695,14.533
19510,1437153383650,-11.18,-43.695,15.701
19511,1437153383672,-11.18,-43.695,16.21
19512,1437153383692,-11.18,-43.695,17.388
19513,1437153383755,-11.18,-43.695,18.183
19514,1437153383756,-11.18,-43.695,19.218
19515,1437153383757,-11.18,-43.695,19.529
19516,1437153383770,-10.787,-43.385,20.584
19517,1437153383790,-10.787,-43.046,20.584
19518,1437153383810,-10.787,-42.736,20.584
19519,1437153383831,-10.462,-42.736,21.667
19520,1437153383850,-10.462,-42.335,21.667
19521,1437153383870,-10.462,-42.335,21.284
19522,1437153383890,-10.462,-41.926,21.74
19523,1437153383910,-10.462,-41.926,21.31
19524,1437153383930,-10.462,-41.926,22.183
19525,1437153383950,-10.908,-41.926,21.211
19526,1437153383970,-10.908,-41.926,21.211
19527,1437153383990,-11.219,-41.926,20.693
19528,1437153384010,-11.219,-41.616,20.358
19529,1437153384030,-11.822,-41.616,19.909
19530,1437153384050,-13.108,-41.616,19.306
19531,1437153384070,-13.595,-41.616,18.0
19532,1437153384091,-12.768,-41.616,15.635
19533,1437153384110,-11.968,-41.616,14.245
19534,1437153384132,-11.346,-41.616,13.296
19535,1437153384150,-10.96,-42.704,12.428
19536,1437153384172,-10.421,-43.441,11.816
19537,1437153384192,-9.896,-43.881,11.466
19538,1437153384212,-9.455,-43.881,11.466
19539,1437153384229,-8.81,-44.239,12.013
19540,1437153384250,-8.81,-44.239,13.043
19541,1437153384269,-8.81,-43.803,14.265
19542,1437153384289,-8.81,-43.803,15.516
19543,1437153384311,-8.81,-43.803,15.516
19544,1437153384330,-8.81,-43.803,15.516
19545,1437153384350,-8.81,-43.803,16.65
19546,1437153384371,-8.427,-43.803,17.723
19547,1437153384390,-8.12,-43.803,18.232
19548,1437153384412,-8.12,-43.803,19.346
19549,1437153384435,-8.12,-43.803,19.764
19550,1437153384454,-7.698,-43.803,20.304
19551,1437153384474,-7.698,-43.803,20.304
19552,1437153384494,-8.003,-43.803,20.693
19553,1437153384511,-8.003,-43.435,20.693
19554,1437153384532,-8.003,-43.077,21.16
19555,1437153384554,-8.003,-43.077,21.16
19556,1437153384573,-7.618,-42.758,21.16
19557,1437153384594,-7.618,-42.758,21.16
19558,1437153384611,-7.618,-42.758,21.553
19559,1437153384631,-7.618,-42.758,21.144
19560,1437153384654,-7.94,-42.405,20.675
19561,1437153384675,-8.831,-42.405,19.665
19562,1437153384691,-8.831,-42.405,19.064
19563,1437153384711,-8.831,-42.405,19.064
19564,1437153384734,-10.017,-42.105,18.446
19565,1437153384756,-11.3,-42.105,17.402
19566,1437153384776,-11.3,-42.105,15.533
19567,1437153384797,-10.38,-42.105,14.494
19568,1437153384815,-9.909,-42.105,12.988
19569,1437153384839,-9.556,-42.424,12.217
19570,1437153384897,-9.106,-43.331,11.026
19571,1437153384898,-8.752,-43.666,10.066
19572,1437153384899,-8.752,-44.29,10.066
19573,1437153384920,-8.752,-44.29,10.066
19574,1437153384931,-8.752,-44.29,10.972
19575,1437153384953,-8.752,-44.29,12.013
19576,1437153384972,-9.364,-44.29,13.371
19577,1437153384991,-9.364,-44.29,14.233
19578,1437153385011,-9.747,-44.29,14.233
19579,1437153385031,-9.747,-44.29,14.233
19580,1437153385051,-9.747,-44.29,15.475
19581,1437153385072,-9.747,-44.29,16.152
19582,1437153385091,-9.422,-44.29,16.908
19583,1437153385111,-9.422,-44.29,17.77
19584,1437153385131,-8.982,-44.29,18.864
19585,1437153385152,-8.982,-44.29,19.836
19586,1437153385173,-8.982,-43.496,20.172
19587,1437153385191,-8.404,-43.496,20.869
19588,1437153385211,-7.733,-42.668,21.261
19589,1437153385234,-7.336,-42.668,21.643
19590,1437153385254,-7.336,-42.248,21.643
19591,1437153385273,-7.336,-42.248,21.643
19592,1437153385297,-7.769,-42.248,21.331
19593,1437153385313,-8.355,-41.946,21.903
19594,1437153385333,-8.908,-41.946,21.215
19595,1437153385351,-8.908,-41.946,20.237
19596,1437153385373,-9.23,-41.946,19.497
19597,1437153385393,-9.719,-41.946,19.029
19598,1437153385412,-10.6,-41.946,18.225
19599,1437153385435,-11.938,-41.946,16.735
19600,1437153385453,-11.489,-41.946,15.994
19601,1437153385472,-10.844,-41.946,14.396
19602,1437153385492,-10.527,-41.946,13.751
19603,1437153385516,-10.527,-41.946,12.374
19604,1437153385533,-9.95,-42.558,11.053
19605,1437153385551,-9.95,-43.049,9.803
19606,1437153385579,-9.259,-43.403,9.437
19607,1437153385591,-9.259,-43.814,9.912
19608,1437153385613,-8.813,-43.814,10.598
19609,1437153385631,-9.182,-43.814,11.462
19610,1437153385653,-9.742,-43.814,12.071
19611,1437153385672,-10.043,-43.814,13.407
19612,1437153385694,-10.043,-43.814,14.292
19613,1437153385713,-10.043,-43.814,14.292
19614,1437153385735,-10.043,-43.814,15.222
19615,1437153385755,-10.043,-43.814,15.731
19616,1437153385775,-10.043,-43.814,16.416
19617,1437153385793,-10.043,-43.814,17.881
19618,1437153385813,-9.449,-43.814,18.856
19619,1437153385832,-9.449,-43.814,19.294
19620,1437153385853,-9.449,-43.814,19.79
19621,1437153385875,-9.037,-43.814,19.79
19622,1437153385895,-8.596,-43.814,20.332
19623,1437153385915,-8.596,-43.157,20.716
19624,1437153385933,-8.596,-43.157,21.279
19625,1437153385955,-8.596,-42.536,21.611
19626,1437153385976,-8.596,-42.536,21.026
19627,1437153385995,-8.596,-42.536,21.424
19628,1437153386014,-8.596,-42.536,21.008
19629,1437153386034,-9.179,-42.536,20.387
19630,1437153386054,-9.179,-42.536,19.427
19631,1437153386074,-9.591,-42.124,18.809
19632,1437153386096,-10.54,-42.124,18.405
19633,1437153386115,-11.134,-42.124,18.098
19634,1437153386134,-11.134,-42.124,17.1
19635,1437153386153,-11.134,-42.124,15.605
19636,1437153386174,-10.414,-42.124,14.308
19637,1437153386204,-9.976,-42.124,13.044
19638,1437153386213,-9.559,-42.124,11.672
19639,1437153386305,-9.007,-42.927,11.209
19640,1437153386306,-9.007,-43.626,10.194
19641,1437153386325,-9.007,-43.626,10.746
19642,1437153386326,-9.007,-44.041,10.746
19643,1437153386327,-9.007,-44.041,11.685
19644,1437153386336,-9.454,-44.041,13.194
19645,1437153386375,-9.454,-44.041,13.89
19646,1437153386376,-10.002,-43.688,14.77
19647,1437153386392,-10.002,-43.688,15.383
19648,1437153386414,-10.002,-43.688,15.76
19649,1437153386482,-10.002,-43.688,16.766
19650,1437153386483,-10.002,-43.998,18.205
19651,1437153386484,-10.002,-43.998,18.603
19652,1437153386493,-9.5,-43.998,19.284
19653,1437153386516,-9.5,-43.998,19.654
19654,1437153386536,-9.5,-43.998,19.654
19655,1437153386556,-9.048,-43.33,21.278
19656,1437153386576,-9.048,-42.788,21.771
19657,1437153386597,-9.048,-42.318,21.771
19658,1437153386616,-8.746,-42.318,21.771
19659,1437153386634,-8.746,-42.318,21.771
19660,1437153386653,-8.746,-42.318,21.24
19661,1437153386675,-8.746,-41.694,22.39
19662,1437153386696,-9.237,-41.694,21.847
19663,1437153386713,-10.163,-41.694,21.142
19664,1437153386733,-10.775,-41.694,20.388
19665,1437153386753,-11.131,-41.694,19.798
19666,1437153386773,-11.613,-41.694,19.798
19667,1437153386793,-12.756,-41.694,18.666
19668,1437153386817,-13.169,-41.694,17.829
19669,1437153386836,-11.9,-41.694,15.728
19670,1437153386854,-10.917,-41.694,14.047
19671,1437153386873,-10.533,-41.694,12.869
19672,1437153386894,-10.179,-42.938,11.807
19673,1437153386915,-9.681,-43.704,10.786
19674,1437153386935,-9.178,-44.151,10.302
19675,1437153386954,-9.178,-44.151,10.302
19676,1437153386976,-8.593,-44.58,10.873
19677,1437153387046,-8.197,-44.58,12.065
19678,1437153387047,-8.197,-44.136,13.307
19679,1437153387048,-8.197,-44.136,14.564
19680,1437153387054,-8.508,-44.136,15.037
19681,1437153387074,-8.822,-44.136,15.594
19682,1437153387097,-8.517,-44.136,16.616
19683,1437153387113,-8.517,-43.814,17.193
19684,1437153387133,-8.83,-43.814,17.944
19685,1437153387168,-8.399,-44.146,19.056
19686,1437153387174,-7.926,-44.146,19.609
19687,1437153387200,-7.926,-44.146,20.202
19688,1437153387215,-8.271,-43.788,20.608
19689,1437153387234,-8.271,-43.788,21.217
19690,1437153387255,-8.271,-43.139,21.617
19691,1437153387273,-8.271,-42.819,21.617
19692,1437153387295,-8.271,-42.819,21.287
19693,1437153387320,-8.271,-42.819,21.287
19694,1437153387336,-8.271,-42.346,21.287
19695,1437153387353,-8.749,-42.346,21.287
19696,1437153387375,-10.832,-42.346,20.327
19697,1437153387396,-12.257,-42.346,19.961
19698,1437153387417,-12.257,-42.346,18.818
19699,1437153387437,-12.994,-42.346,18.391
19700,1437153387457,-12.994,-42.346,17.501
19701,1437153387475,-14.494,-42.028,17.187
19702,1437153387494,-15.139,-42.028,15.846
19703,1437153387516,-14.082,-42.028,14.505
19704,1437153387536,-12.886,-42.028,13.702
19705,1437153387556,-11.929,-42.028,13.011
19706,1437153387576,-11.929,-42.028,12.086
19707,1437153387597,-11.929,-42.585,11.653
19708,1437153387624,-11.929,-43.153,11.653
19709,1437153387633,-11.378,-43.656,11.653
19710,1437153387655,-11.378,-43.656,11.653
19711,1437153387676,-11.378,-43.656,12.261
19712,1437153387707,-11.378,-43.656,14.183
19713,1437153387761,-10.989,-43.656,15.519
19714,1437153387762,-10.989,-43.656,16.177
19715,1437153387763,-10.519,-43.656,16.879
19716,1437153387781,-10.519,-43.656,16.879
19717,1437153387795,-9.732,-43.656,17.285
19718,1437153387824,-9.732,-43.656,18.057
19719,1437153387835,-9.732,-43.656,19.148
19720,1437153387855,-9.025,-43.656,19.998
19721,1437153387874,-8.714,-43.656,20.895
19722,1437153387895,-8.714,-43.656,20.895
19723,1437153387914,-9.115,-43.325,22.015
19724,1437153387939,-9.115,-43.325,21.528
19725,1437153387957,-9.115,-42.427,22.756
19726,1437153387976,-9.115,-42.427,22.434
19727,1437153387996,-9.115,-42.427,21.757
19728,1437153388016,-9.115,-42.427,21.165
19729,1437153388035,-9.115,-42.427,20.861
19730,1437153388055,-9.115,-42.427,20.861
19731,1437153388074,-10.163,-42.427,20.239
19732,1437153388096,-11.354,-42.057,19.372
19733,1437153388116,-11.354,-42.057,18.354
19734,1437153388137,-11.354,-42.057,17.947
19735,1437153388161,-11.724,-42.057,17.602
19736,1437153388176,-13.13,-42.057,16.224
19737,1437153388197,-13.813,-42.057,14.964
19738,1437153388216,-13.813,-42.057,12.658
19739,1437153388236,-13.208,-42.057,12.126
19740,1437153388255,-12.881,-42.057,11.419
19741,1437153388279,-12.55,-42.413,10.194
19742,1437153388301,-12.55,-42.86,9.704
19743,1437153388320,-12.159,-43.537,8.789
19744,1437153388349,-12.159,-43.537,8.418
19745,1437153388357,-12.159,-43.861,9.434
19746,1437153388376,-12.159,-43.861,10.594
19747,1437153388398,-12.705,-43.861,12.207
19748,1437153388500,-12.705,-43.861,14.384
19749,1437153388501,-12.705,-43.861,14.384
19750,1437153388502,-12.705,-43.861,15.626
19751,1437153388503,-12.705,-43.861,15.626
19752,1437153388504,-12.705,-43.861,16.246
19753,1437153388557,-12.705,-43.861,16.975
19754,1437153388558,-12.141,-43.861,17.456
19755,1437153388559,-11.195,-43.861,17.993
19756,1437153388720,-9.906,-43.861,19.229
19757,1437153388721,-9.906,-43.861,19.946
19758,1437153388722,-8.836,-43.861,19.946
19759,1437153388723,-8.11,-43.861,19.946
19760,1437153388724,-7.589,-43.861,19.946
19761,1437153388725,-7.589,-43.51,19.529
19762,1437153388726,-8.016,-43.51,19.985
19763,1437153388727,-9.552,-43.179,19.985
19764,1437153388734,-10.482,-43.179,18.833
19765,1437153388756,-11.08,-42.837,19.319
19766,1437153388774,-11.386,-42.837,18.446
19767,1437153388794,-11.386,-42.837,18.446
19768,1437153388814,-10.989,-42.837,17.941
19769,1437153388836,-10.989,-42.495,17.941
19770,1437153388856,-12.599,-42.495,17.573
19771,1437153388878,-13.009,-42.495,15.658
19772,1437153388898,-13.009,-42.495,13.505
19773,1437153388919,-12.014,-42.495,12.15
19774,1437153388938,-11.518,-42.495,11.093
19775,1437153388955,-10.604,-42.495,11.093
19776,1437153388976,-10.604,-42.864,9.95
19777,1437153388995,-9.616,-43.443,9.184
19778,1437153389015,-9.289,-43.869,8.871
19779,1437153389034,-9.289,-43.869,8.871
19780,1437153389054,-9.289,-44.248,9.683
19781,1437153389075,-9.289,-44.248,10.888
19782,1437153389095,-8.905,-44.248,12.448
19783,1437153389117,-8.905,-44.248,13.577
19784,1437153389138,-9.657,-44.248,14.604
19785,1437153389159,-10.198,-44.248,14.06
19786,1437153389178,-10.198,-44.248,15.476
19787,1437153389197,-10.198,-44.248,16.061
19788,1437153389224,-10.659,-44.248,16.712
19789,1437153389296,-10.177,-44.248,17.704
19790,1437153389297,-9.819,-44.248,18.545
19791,1437153389298,-9.819,-44.248,19.065
19792,1437153389299,-9.819,-43.511,19.66
19793,1437153389317,-9.506,-42.709,20.878
19794,1437153389341,-9.506,-42.709,20.878
19795,1437153389356,-9.506,-42.005,20.878
19796,1437153389377,-9.506,-42.005,20.878
19797,1437153389398,-9.506,-42.005,20.878
19798,1437153389417,-9.506,-41.517,20.878
19799,1437153389439,-9.506,-41.517,21.269
19800,1437153389456,-10.791,-41.517,21.269
19801,1437153389477,-11.677,-41.517,21.269
19802,1437153389496,-11.677,-41.517,19.996
19803,1437153389518,-12.153,-41.517,19.331
19804,1437153389536,-12.602,-41.517,18.722
19805,1437153389558,-14.48,-41.517,17.842
19806,1437153389580,-15.002,-41.517,16.796
19807,1437153389598,-14.135,-41.517,14.482
19808,1437153389618,-12.825,-41.517,13.589
19809,1437153389637,-12.228,-41.517,12.174
19810,1437153389657,-11.648,-42.193,11.761
19811,1437153389677,-10.958,-42.947,10.371
19812,1437153389697,-10.388,-43.84,9.974
19813,1437153389717,-10.388,-43.84,9.974
19814,1437153389738,-10.388,-43.84,10.784
19815,1437153389757,-9.898,-43.84,11.798
19816,1437153389777,-9.306,-43.84,13.175
19817,1437153389799,-9.306,-43.84,14.317
19818,1437153389818,-9.306,-43.84,15.62
19819,1437153389840,-9.306,-43.84,15.62
19820,1437153389858,-9.306,-43.84,15.62
19821,1437153389877,-8.854,-43.84,17.021
19822,1437153389897,-8.854,-43.84,17.767
19823,1437153389917,-9.193,-43.84,18.298
19824,1437153389937,-9.527,-43.84,19.116
19825,1437153390011,-9.527,-43.84,20.451
19826,1437153390012,-9.135,-43.84,20.451
19827,1437153390013,-9.135,-43.84,20.451
19828,1437153390016,-9.135,-43.367,21.125
19829,1437153390037,-9.135,-43.011,21.774
19830,1437153390056,-8.798,-42.694,21.456
19831,1437153390079,-8.798,-42.39,22.219
19832,1437153390096,-8.798,-42.39,21.427
19833,1437153390118,-8.798,-42.39,21.939
19834,1437153390138,-8.798,-42.39,21.221
19835,1437153390156,-9.156,-42.39,20.425
19836,1437153390177,-9.156,-42.39,19.392
19837,1437153390196,-9.564,-42.39,18.379
19838,1437153390218,-9.564,-42.39,18.379
19839,1437153390239,-10.47,-42.39,17.913
19840,1437153390260,-12.046,-42.088,17.913
19841,1437153390279,-12.5,-42.088,16.636
19842,1437153390298,-11.952,-42.088,15.739
19843,1437153390318,-11.376,-42.088,14.671
19844,1437153390337,-11.027,-42.088,13.458
19845,1437153390356,-11.027,-42.088,12.04
19846,1437153390376,-11.027,-42.735,11.395
19847,1437153390396,-11.027,-43.06,11.054
19848,1437153390418,-11.027,-43.06,11.054
19849,1437153390437,-11.418,-43.438,11.489
19850,1437153390458,-11.418,-43.438,12.762
19851,1437153390478,-11.418,-43.438,13.894
19852,1437153390499,-11.418,-43.438,14.714
19853,1437153390520,-11.418,-43.438,15.242
19854,1437153390539,-11.737,-43.438,15.242
19855,1437153390558,-11.737,-43.788,16.067
19856,1437153390585,-11.737,-43.788,16.473
19857,1437153390597,-11.737,-43.788,17.218
19858,1437153390616,-11.737,-43.788,17.771
19859,1437153390636,-11.737,-43.788,18.142
19860,1437153390656,-11.737,-43.788,19.841
19861,1437153390677,-11.251,-43.788,19.841
19862,1437153390698,-11.251,-43.788,20.458
19863,1437153390731,-11.251,-43.391,20.458
19864,1437153390769,-10.865,-43.391,21.43
19865,1437153390770,-10.865,-42.922,21.43
19866,1437153390780,-10.865,-42.602,21.43
19867,1437153390798,-10.865,-42.3,21.43
19868,1437153390817,-10.865,-42.3,21.43
19869,1437153390840,-11.552,-42.3,21.43
19870,1437153390857,-12.504,-42.3,20.474
19871,1437153390877,-13.151,-41.926,19.625
19872,1437153390897,-13.587,-41.926,18.533
19873,1437153390917,-14.396,-41.926,18.147
19874,1437153390937,-15.563,-41.926,17.643
19875,1437153390957,-15.563,-41.589,17.192
19876,1437153390980,-15.052,-41.589,15.208
19877,1437153390998,-14.01,-41.589,13.793
19878,1437153391018,-12.963,-41.589,11.853
19879,1437153391038,-12.547,-41.967,10.966
19880,1437153391057,-12.547,-42.816,9.983
19881,1437153391077,-12.205,-43.281,9.06
19882,1437153391097,-12.205,-43.582,9.06
19883,1437153391118,-12.205,-43.582,9.06
19884,1437153391138,-12.205,-43.582,10.087
19885,1437153391159,-12.686,-43.582,11.457
19886,1437153391182,-13.014,-43.582,13.015
19887,1437153391200,-13.327,-43.582,13.421
19888,1437153391221,-13.327,-43.582,13.421
19889,1437153391240,-13.327,-43.582,14.283
19890,1437153391259,-13.327,-43.582,15.354
19891,1437153391277,-13.327,-43.582,17.169
19892,1437153391297,-12.879,-43.582,17.935
