id,attr_time,attr_x,attr_y,attr_z
19777,1437153388968,24.801,-36.125,-16.561
19778,1437153388987,22.204,-30.294,-26.243
19779,1437153389011,25.747,-27.241,-25.051
19780,1437153389031,31.559,-28.536,-15.251
19781,1437153389047,33.103,-29.003,-12.326
19782,1437153389070,33.103,-29.003,-10.792
19783,1437153389091,33.103,-29.998,-9.692
19784,1437153389111,33.103,-29.998,-8.798
19785,1437153389132,34.24,-28.378,-8.135
19786,1437153389153,36.616,-25.741,-9.49
19787,1437153389172,38.108,-22.988,-10.275
19788,1437153389187,38.758,-21.437,-10.275
19789,1437153389207,37.858,-23.471,-11.082
19790,1437153389230,33.441,-29.161,-11.761
19791,1437153389249,23.326,-37.966,-12.261
19792,1437153389295,9.286,-44.876,-6.349
19793,1437153389296,2.568,-46.153,1.799
19794,1437153389312,-2.062,-45.742,2.97
19795,1437153389330,-5.426,-44.445,-9.858
19796,1437153389349,-6.794,-44.123,-11.563
19797,1437153389369,-6.248,-44.824,-10.52
19798,1437153389390,-5.235,-44.824,-8.323
19799,1437153389409,-4.457,-45.248,-7.427
19800,1437153389429,-4.457,-46.121,-3.192
19801,1437153389451,-4.457,-45.739,6.471
19802,1437153389470,-5.902,-43.093,16.645
19803,1437153389492,-8.233,-38.812,25.711
19804,1437153389510,-11.053,-33.451,32.736
19805,1437153389528,-12.797,-27.114,36.708
19806,1437153389548,-7.508,-27.114,38.096
19807,1437153389568,2.871,-29.396,37.02
19808,1437153389594,14.921,-33.535,30.198
19809,1437153389614,23.335,-36.573,19.088
19810,1437153389632,25.726,-39.036,7.22
19811,1437153389648,25.726,-39.036,-5.207
19812,1437153389670,25.726,-35.871,-15.005
19813,1437153389688,26.905,-31.326,-20.7
19814,1437153389710,28.578,-31.787,-16.682
19815,1437153389729,32.2,-31.338,-11.161
19816,1437153389784,34.458,-29.991,-5.726
19817,1437153389786,35.745,-28.288,-1.025
19818,1437153389797,36.909,-26.181,2.345
19819,1437153389812,39.079,-23.144,4.467
19820,1437153389832,41.371,-18.508,4.467
19821,1437153389848,43.318,-14.196,2.572
19822,1437153389869,43.318,-13.58,5.598
19823,1437153389892,41.467,-17.274,5.598
19824,1437153389909,38.508,-24.314,1.947
19825,1437153389933,30.825,-34.605,-3.8
19826,1437153389951,14.073,-43.786,-5.932
19827,1437153389969,3.738,-46.713,-0.172
19828,1437153389992,1.785,-46.713,-0.172
19829,1437153390010,0.556,-46.356,-4.379
19830,1437153390031,-1.545,-45.173,-10.684
19831,1437153390050,-4.254,-45.173,-10.684
19832,1437153390076,-7.406,-45.173,-7.575
19833,1437153390094,-10.406,-45.663,-1.116
19834,1437153390115,-13.822,-44.171,9.716
19835,1437153390132,-17.457,-37.472,23.721
19836,1437153390151,-15.097,-25.148,37.124
19837,1437153390172,-8.218,-12.335,46.405
19838,1437153390191,2.294,-10.717,47.367
19839,1437153390211,10.229,-8.198,46.459
19840,1437153390234,14.604,-5.039,45.298
19841,1437153390273,16.79,-2.082,44.691
19842,1437153390274,18.338,-0.032,44.113
19843,1437153390298,22.16,-1.77,41.88
19844,1437153390310,29.45,-14.21,32.423
19845,1437153390329,31.733,-30.686,12.416
19846,1437153390349,27.214,-36.534,-9.843
19847,1437153390375,23.88,-32.411,-23.048
19848,1437153390391,25.874,-26.496,-25.758
19849,1437153390410,30.618,-27.067,-21.046
19850,1437153390432,32.057,-29.682,-13.475
19851,1437153390451,30.661,-33.389,-11.396
19852,1437153390471,28.317,-35.452,-10.34
19853,1437153390491,26.473,-37.29,-9.523
19854,1437153390512,26.473,-37.29,-8.529
19855,1437153390532,28.536,-36.152,-7.635
19856,1437153390552,31.071,-33.694,-8.705
19857,1437153390572,33.103,-30.577,-9.22
19858,1437153390589,34.606,-28.79,-7.588
19859,1437153390612,33.799,-29.85,-5.111
19860,1437153390633,28.303,-36.701,-0.938
19861,1437153390652,15.805,-44.058,4.15
19862,1437153390673,4.013,-46.388,6.068
19863,1437153390694,0.663,-46.388,5.339
19864,1437153390711,-0.421,-46.388,-2.587
19865,1437153390736,-1.223,-45.091,-12.229
19866,1437153390804,1.455,-45.771,-7.852
19867,1437153390805,3.546,-45.771,-6.199
19868,1437153390806,5.139,-45.771,-4.527
19869,1437153390831,5.139,-46.372,-1.504
19870,1437153390832,3.868,-46.372,8.227
19871,1437153390879,0.152,-43.276,19.32
19872,1437153390880,-5.244,-37.33,29.605
19873,1437153390893,-11.625,-31.105,35.171
19874,1437153390912,-13.333,-30.638,34.268
19875,1437153390930,-11.096,-33.09,33.193
19876,1437153390951,-4.562,-34.806,31.898
19877,1437153390973,5.543,-37.405,28.591
19878,1437153390993,15.765,-39.356,21.429
19879,1437153391012,24.696,-39.356,10.952
19880,1437153391033,28.588,-37.643,-0.012
19881,1437153391052,28.588,-36.233,-9.899
19882,1437153391072,27.734,-34.626,-15.916
19883,1437153391093,25.643,-35.145,-16.897
19884,1437153391112,29.759,-34.199,-12.327
19885,1437153391132,32.928,-32.542,-7.16
19886,1437153391153,35.018,-30.551,-2.111
19887,1437153391171,37.521,-27.456,1.196
19888,1437153391191,39.874,-23.886,1.196
19889,1437153391222,42.35,-19.285,0.057
19890,1437153391286,43.807,-15.15,-0.996
19891,1437153391287,43.807,-14.456,-0.996
19892,1437153391288,42.236,-18.345,-3.776
19893,1437153391322,37.988,-24.554,-9.336
19894,1437153391323,28.247,-34.681,-13.734
19895,1437153391331,12.796,-44.076,-10.91
19896,1437153391372,3.633,-47.019,-0.498
19897,1437153391373,1.26,-47.019,5.32
19898,1437153391392,-3.182,-46.553,2.883
19899,1437153391413,-6.924,-44.595,-11.964
19900,1437153391431,-13.966,-41.52,-15.701
19901,1437153391450,-20.539,-39.807,-13.046
19902,1437153391472,-24.92,-39.109,-8.255
19903,1437153391492,-28.985,-37.089,-0.636
19904,1437153391513,-31.312,-30.969,15.156
19905,1437153391532,-25.708,-20.91,31.25
19906,1437153391554,-13.742,-24.986,37.049
19907,1437153391573,-9.344,-33.555,31.602
19908,1437153391593,-12.088,-36.874,25.808
19909,1437153391614,-15.258,-37.744,23.41
19910,1437153391632,-15.995,-38.961,18.896
19911,1437153391654,-12.64,-41.119,17.507
19912,1437153391671,-3.642,-43.417,16.204
19913,1437153391692,13.383,-42.21,14.257
19914,1437153391723,29.394,-36.228,4.164
19915,1437153391779,30.259,-34.519,-8.695
19916,1437153391780,24.014,-35.252,-18.588
19917,1437153391781,31.057,-31.632,-13.288
19918,1437153391802,32.344,-32.82,-7.124
19919,1437153391818,33.119,-32.82,-3.935
19920,1437153391856,34.889,-30.256,-1.281
19921,1437153391857,37.29,-26.579,0.828
19922,1437153391872,40.383,-22.312,1.684
19923,1437153391895,43.171,-16.058,3.277
19924,1437153391914,44.247,-10.997,6.509
19925,1437153391932,42.922,-11.856,11.946
19926,1437153391954,42.059,-18.061,6.546
19927,1437153392000,37.976,-25.706,-2.632
19928,1437153392001,26.608,-36.669,-11.543
19929,1437153392011,8.343,-44.337,-10.624
19930,1437153392031,3.216,-46.199,-1.44
19931,1437153392056,1.228,-46.199,2.088
19932,1437153392077,-1.455,-46.199,0.37
19933,1437153392092,-5.714,-44.981,-10.058
19934,1437153392115,-11.122,-42.28,-16.036
19935,1437153392131,-18.296,-39.16,-16.905
19936,1437153392151,-27.352,-35.211,-13.973
19937,1437153392171,-36.82,-27.702,-4.405
19938,1437153392192,-40.802,-17.201,14.305
19939,1437153392214,-32.42,-5.63,31.84
19940,1437153392266,-27.647,-9.164,34.79
19941,1437153392268,-27.647,-12.362,33.609
19942,1437153392280,-28.419,-8.186,34.558
19943,1437153392292,-21.624,-0.347,39.479
19944,1437153392311,-3.349,3.044,46.328
19945,1437153392331,20.748,-0.44,41.165
19946,1437153392351,37.458,-6.167,23.715
19947,1437153392374,41.412,-15.89,7.85
19948,1437153392392,32.684,-32.029,-2.072
19949,1437153392414,22.456,-38.311,-13.487
19950,1437153392435,23.185,-33.198,-23.315
19951,1437153392452,30.026,-27.958,-21.009
19952,1437153392474,30.026,-29.307,-15.774
19953,1437153392494,30.026,-30.346,-16.911
19954,1437153392514,32.849,-29.141,-12.409
19955,1437153392532,34.614,-29.141,-9.085
19956,1437153392552,36.038,-28.06,-4.705
19957,1437153392571,37.94,-26.155,-3.292
19958,1437153392595,40.835,-21.26,-3.292
19959,1437153392615,43.493,-15.628,-1.82
19960,1437153392634,44.978,-10.877,2.781
19961,1437153392653,44.544,-10.556,5.554
19962,1437153392673,42.793,-16.076,4.881
19963,1437153392694,36.174,-28.286,2.336
19964,1437153392716,20.349,-42.126,-0.828
19965,1437153392771,3.057,-46.688,1.339
19966,1437153392780,-0.354,-46.688,1.728
19967,1437153392781,-2.449,-45.744,-6.811
19968,1437153392798,-0.141,-44.126,-11.456
19969,1437153392813,1.136,-44.912,-8.863
19970,1437153392831,1.136,-45.629,-7.464
19971,1437153392852,1.643,-45.629,-4.791
19972,1437153392872,2.04,-46.699,2.635
19973,1437153392895,0.593,-44.271,15.052
19974,1437153392913,-4.542,-36.38,30.278
19975,1437153392934,-11.805,-22.334,40.655
19976,1437153392952,-19.726,-7.411,41.076
19977,1437153392972,-13.217,2.246,43.643
19978,1437153393003,2.38,8.29,46.273
19979,1437153393019,20.755,11.656,39.614
19980,1437153393035,36.129,8.653,25.761
19981,1437153393055,41.506,-3.82,18.38
19982,1437153393072,40.077,-18.177,12.083
19983,1437153393092,35.357,-28.874,1.947
19984,1437153393112,30.989,-33.561,-8.953
19985,1437153393137,29.597,-30.233,-16.822
19986,1437153393155,30.427,-28.688,-18.899
19987,1437153393176,30.427,-28.688,-16.575
19988,1437153393195,27.835,-32.45,-16.946
19989,1437153393266,26.614,-32.45,-18.286
19990,1437153393267,25.083,-33.094,-19.708
19991,1437153393271,26.014,-34.204,-15.533
19992,1437153393272,26.766,-35.748,-9.321
19993,1437153393294,26.766,-37.101,-3.981
19994,1437153393313,26.406,-37.515,1.025
19995,1437153393332,25.146,-38.417,4.124
19996,1437153393359,22.218,-39.794,7.867
19997,1437153393373,15.292,-42.391,10.272
19998,1437153393396,6.999,-44.529,11.552
19999,1437153393412,2.734,-45.634,10.285
20000,1437153393434,1.022,-45.634,8.865
20001,1437153393457,0.112,-46.177,6.681
20002,1437153393472,-1.826,-46.177,0.085
20003,1437153393492,-4.931,-44.972,-7.319
20004,1437153393512,-8.174,-44.972,-9.695
20005,1437153393532,-10.322,-44.972,-6.112
20006,1437153393558,-12.03,-44.659,-1.153
20007,1437153393573,-15.093,-43.249,7.412
20008,1437153393593,-18.984,-38.992,17.837
20009,1437153393616,-22.63,-32.156,24.897
20010,1437153393632,-22.63,-29.284,27.574
20011,1437153393652,-21.212,-29.699,27.574
20012,1437153393673,-18.598,-29.699,29.777
20013,1437153393695,-16.728,-32.078,29.777
20014,1437153393714,-15.158,-35.556,26.861
20015,1437153393779,-10.844,-39.204,23.066
20016,1437153393780,-3.417,-42.321,17.932
20017,1437153393781,11.059,-43.057,12.504
20018,1437153393801,26.991,-37.246,5.572
20019,1437153393813,29.933,-35.392,-0.645
20020,1437153393859,26.527,-36.43,-7.998
20021,1437153393860,23.942,-36.43,-14.912
20022,1437153393873,28.559,-35.72,-4.93
20023,1437153393893,29.33,-35.034,6.434
20024,1437153393913,29.782,-31.427,15.563
20025,1437153393932,32.766,-26.065,18.165
20026,1437153393954,37.951,-20.294,15.76
20027,1437153393974,42.134,-15.129,9.579
20028,1437153393996,43.005,-12.777,8.233
20029,1437153394013,41.212,-15.173,13.165
20030,1437153394036,39.196,-21.563,10.484
20031,1437153394057,35.247,-29.223,3.19
20032,1437153394076,25.16,-39.096,-3.556
20033,1437153394095,8.526,-45.523,-3.556
20034,1437153394113,2.351,-46.464,0.207
20035,1437153394135,0.204,-46.464,0.207
20036,1437153394156,-1.937,-46.0,-4.479
20037,1437153394182,-4.91,-44.854,-10.177
20038,1437153394254,-8.601,-44.03,-10.934
20039,1437153394255,-12.857,-43.663,-9.335
20040,1437153394256,-18.122,-42.907,-4.423
20041,1437153394257,-25.07,-39.384,5.059
20042,1437153394400,-27.549,-31.788,20.387
20043,1437153394401,-20.578,-19.902,36.386
20044,1437153394402,-8.164,-18.522,43.18
20045,1437153394403,-1.106,-27.479,37.51
20046,1437153394404,0.164,-34.741,32.263
20047,1437153394405,0.521,-35.305,31.636
20048,1437153394406,4.621,-33.152,33.813
20049,1437153394461,9.567,-29.017,34.637
20050,1437153394462,15.878,-26.734,34.214
20051,1437153394463,23.12,-34.945,18.85
20052,1437153394473,24.94,-38.551,-6.861
20053,1437153394493,24.94,-30.624,-23.474
20054,1437153394518,26.029,-27.262,-24.748
20055,1437153394533,28.367,-32.505,-16.587
20056,1437153394553,31.938,-30.209,-12.757
20057,1437153394573,34.185,-28.749,-8.636
20058,1437153394593,35.47,-28.749,-5.271
20059,1437153394614,36.369,-27.915,-1.774
20060,1437153394633,37.338,-27.351,0.492
20061,1437153394653,38.745,-25.36,1.829
20062,1437153394673,40.776,-21.978,1.829
20063,1437153394695,42.355,-19.274,0.952
20064,1437153394713,41.58,-20.425,-0.628
20065,1437153394733,38.821,-24.798,-5.265
20066,1437153394753,33.059,-29.94,-10.296
20067,1437153394774,23.101,-37.138,-15.551
20068,1437153394808,11.366,-43.034,-11.827
20069,1437153394818,5.732,-46.247,-0.149
20070,1437153394834,-2.0,-46.247,3.167
20071,1437153394858,-6.709,-45.658,-6.329
20072,1437153394873,-10.868,-43.722,-11.785
20073,1437153394894,-14.16,-43.116,-11.404
20074,1437153394922,-16.122,-43.116,-8.341
20075,1437153394932,-17.124,-43.449,-2.098
20076,1437153394952,-20.294,-41.802,5.792
20077,1437153394973,-22.85,-36.798,17.356
20078,1437153394997,-21.408,-28.907,28.778
20079,1437153395017,-16.323,-24.853,36.213
20080,1437153395032,-12.57,-27.703,36.213
20081,1437153395056,-7.502,-31.439,34.478
20082,1437153395072,-4.826,-34.973,31.921
20083,1437153395095,-3.842,-38.064,28.268
20084,1437153395116,-2.49,-40.896,22.859
20085,1437153395137,4.771,-43.643,16.503
20086,1437153395156,18.11,-41.932,9.26
20087,1437153395174,23.944,-40.205,5.317
20088,1437153395193,23.268,-40.205,-0.877
20089,1437153395214,22.766,-39.878,-9.138
20090,1437153395237,19.317,-37.35,-20.21
20091,1437153395267,24.212,-36.155,-17.216
20092,1437153395273,28.427,-35.105,-13.154
20093,1437153395292,30.772,-33.465,-9.649
20094,1437153395313,33.024,-31.15,-7.141
20095,1437153395337,35.74,-28.581,-6.695
20096,1437153395354,38.591,-25.111,-6.246
20097,1437153395374,41.154,-20.074,-3.219
20098,1437153395393,42.564,-17.202,1.757
20099,1437153395413,42.219,-17.202,3.907
20100,1437153395434,41.371,-20.759,-0.625
20101,1437153395455,34.7,-28.359,-10.873
20102,1437153395476,17.701,-38.679,-17.752
20103,1437153395508,1.91,-45.031,-8.108
20104,1437153395514,-1.824,-46.128,-0.048
20105,1437153395534,-9.599,-45.153,-2.305
20106,1437153395554,-10.348,-44.595,-8.319
20107,1437153395574,-8.236,-43.873,-11.628
20108,1437153395594,-10.261,-43.873,-12.68
20109,1437153395618,-13.014,-43.418,-10.91
20110,1437153395643,-17.8,-42.414,-8.071
20111,1437153395654,-25.75,-38.832,0.352
20112,1437153395682,-30.43,-32.96,13.356
20113,1437153395699,-28.306,-23.684,26.275
20114,1437153395714,-25.692,-22.172,30.015
20115,1437153395734,-26.544,-27.635,24.203
20116,1437153395754,-26.544,-33.639,17.572
20117,1437153395800,-24.876,-37.705,9.912
20118,1437153395801,-20.593,-40.768,1.794
20119,1437153395839,-11.65,-43.727,-1.634
20120,1437153395840,0.457,-45.343,-1.634
20121,1437153395854,13.996,-43.693,1.113
20122,1437153395876,26.626,-37.583,4.005
20123,1437153395905,31.819,-32.614,-4.335
20124,1437153395921,28.747,-23.857,-25.717
20125,1437153395933,39.146,-21.351,-9.471
20126,1437153395953,37.536,-25.163,-3.446
20127,1437153395973,35.963,-27.128,-4.061
20128,1437153395993,37.103,-26.396,-4.061
20129,1437153396013,40.116,-21.94,-2.659
20130,1437153396039,43.157,-16.581,-1.684
20131,1437153396056,44.613,-11.251,-0.296
20132,1437153396078,44.613,-11.695,0.694
20133,1437153396097,42.787,-17.391,1.034
20134,1437153396114,40.328,-22.59,-1.589
20135,1437153396141,36.79,-26.737,-5.595
20136,1437153396155,31.179,-33.415,-8.551
20137,1437153396177,20.712,-41.22,-9.295
20138,1437153396195,12.066,-45.292,1.351
20139,1437153396215,7.049,-45.994,6.448
20140,1437153396236,3.482,-46.54,1.512
20141,1437153396255,-0.192,-45.527,-8.961
20142,1437153396274,-8.222,-42.912,-16.197
20143,1437153396297,-16.621,-40.443,-16.197
20144,1437153396316,-24.366,-37.892,-14.004
20145,1437153396339,-30.326,-34.739,-8.729
20146,1437153396357,-32.719,-33.741,-0.015
20147,1437153396377,-30.561,-34.239,10.34
20148,1437153396397,-25.389,-34.936,17.385
20149,1437153396418,-21.212,-40.562,9.648
20150,1437153396438,-20.553,-41.534,-10.093
20151,1437153396457,-19.761,-42.498,1.934
20152,1437153396477,-13.465,-42.842,14.506
20153,1437153396498,-12.321,-43.327,13.343
20154,1437153396518,-10.025,-44.891,7.635
20155,1437153396538,0.245,-46.713,0.044
20156,1437153396577,17.849,-43.507,-3.396
20157,1437153396578,27.32,-38.801,-2.4
20158,1437153396601,27.746,-37.811,-4.826
20159,1437153396616,25.863,-37.187,-12.324
20160,1437153396637,26.339,-27.23,-26.855
20161,1437153396658,37.298,-24.54,-12.008
20162,1437153396676,36.567,-27.27,-8.464
20163,1437153396694,35.006,-29.783,-6.97
20164,1437153396716,34.637,-30.186,-5.029
20165,1437153396735,36.001,-28.875,-4.602
20166,1437153396763,39.183,-24.699,-3.868
20167,1437153396778,41.467,-20.405,-3.373
20168,1437153396797,42.3,-19.329,-3.833
20169,1437153396852,40.344,-22.54,-5.351
20170,1437153396853,36.499,-27.365,-8.441
20171,1437153396856,31.117,-33.514,-11.253
20172,1437153396875,22.914,-39.115,-13.029
20173,1437153396895,14.643,-44.519,-5.68
20174,1437153396915,8.126,-46.139,4.148
20175,1437153396937,3.569,-46.691,2.951
20176,1437153396958,1.4,-45.474,-10.551
20177,1437153396975,-2.137,-45.474,-11.59
20178,1437153397028,-3.375,-45.826,-9.852
20179,1437153397029,-2.557,-45.826,-7.154
20180,1437153397039,-2.557,-46.495,-5.775
20181,1437153397063,0.044,-46.495,0.93
20182,1437153397077,1.574,-45.318,11.511
20183,1437153397097,0.521,-40.246,23.313
20184,1437153397117,-1.654,-34.681,32.168
20185,1437153397135,-2.787,-30.244,36.09
20186,1437153397157,-2.42,-30.72,36.09
20187,1437153397176,-1.763,-34.519,32.098
20188,1437153397198,-0.762,-38.545,26.202
20189,1437153397218,2.183,-42.32,18.637
20190,1437153397237,9.452,-44.126,8.85
20191,1437153397258,21.995,-40.698,2.209
20192,1437153397279,30.67,-34.786,1.365
20193,1437153397297,32.084,-33.786,-1.741
20194,1437153397318,30.335,-34.666,-7.8
20195,1437153397336,25.563,-32.911,-20.198
20196,1437153397357,27.5,-33.821,-16.409
20197,1437153397379,29.376,-34.577,-10.986
20198,1437153397399,30.249,-34.883,-6.999
20199,1437153397418,31.626,-34.397,-4.255
20200,1437153397437,33.972,-31.53,-2.961
20201,1437153397512,36.962,-27.722,-1.298
20202,1437153397513,40.069,-22.941,-0.949
20203,1437153397514,40.55,-21.73,0.341
20204,1437153397517,37.533,-25.769,1.992
20205,1437153397542,34.066,-30.433,1.992
20206,1437153397557,30.148,-35.659,0.563
20207,1437153397585,24.476,-39.898,-3.317
20208,1437153397600,14.607,-44.042,-3.317
20209,1437153397621,6.727,-46.333,2.575
20210,1437153397640,1.882,-46.333,4.545
20211,1437153397660,-1.995,-46.333,-1.153
20212,1437153397678,-5.697,-44.961,-11.402
20213,1437153397700,-9.695,-43.58,-13.009
20214,1437153397718,-13.551,-43.218,-10.871
20215,1437153397737,-16.572,-43.218,-6.173
20216,1437153397757,-20.385,-42.608,1.785
20217,1437153397781,-22.254,-39.511,12.008
20218,1437153397802,-19.911,-35.656,22.535
20219,1437153397822,-14.06,-34.388,29.698
20220,1437153397839,-10.372,-38.778,25.022
20221,1437153397857,-10.372,-42.413,18.632
20222,1437153397876,-12.074,-44.079,11.097
20223,1437153397897,-12.814,-44.834,5.5
20224,1437153397918,-11.209,-45.422,-2.261
20225,1437153397940,-2.523,-45.758,-7.652
20226,1437153397986,12.747,-44.966,-4.943
20227,1437153397987,22.998,-41.036,5.334
20228,1437153398006,31.628,-35.725,5.334
20229,1437153398021,29.179,-28.729,-22.158
20230,1437153398039,35.421,-16.828,-25.309
20231,1437153398058,42.292,-17.686,-9.048
20232,1437153398077,40.47,-21.154,-9.574
20233,1437153398099,38.45,-24.697,-9.574
20234,1437153398119,37.054,-27.76,-8.409
20235,1437153398140,37.054,-27.76,-7.392
20236,1437153398159,38.269,-25.769,-7.392
20237,1437153398177,40.417,-22.378,-6.761
20238,1437153398201,41.616,-20.484,-5.613
20239,1437153398217,40.283,-22.811,-2.735
20240,1437153398237,37.557,-27.229,-0.517
20241,1437153398257,33.927,-32.987,-1.08
20242,1437153398277,27.906,-37.718,-4.525
20243,1437153398299,17.245,-43.45,-6.236
