id,attr_time,attr_x,attr_y,attr_z
25607,1437153505630,1.965,-45.164,5.776
25608,1437153505710,2.304,-45.164,5.776
25609,1437153505711,3.544,-45.582,6.37
25610,1437153505712,5.708,-45.582,6.8
25611,1437153505713,6.932,-45.582,6.8
25612,1437153505731,7.313,-45.89,6.8
25613,1437153505754,6.98,-45.89,6.445
25614,1437153505770,6.306,-45.89,6.445
25615,1437153505792,5.191,-45.89,5.958
25616,1437153505812,4.685,-46.221,5.958
25617,1437153505831,4.685,-46.221,5.482
25618,1437153505852,4.685,-46.221,5.172
25619,1437153505871,4.685,-46.221,4.409
25620,1437153505894,4.685,-46.221,4.409
25621,1437153505913,5.361,-46.221,4.409
25622,1437153505933,5.755,-46.221,4.409
25623,1437153505953,5.755,-46.221,4.409
25624,1437153505973,6.332,-46.221,4.409
25625,1437153505994,7.196,-46.221,4.409
25626,1437153506013,7.934,-46.221,4.409
25627,1437153506033,7.934,-46.221,4.409
25628,1437153506053,7.934,-45.903,4.409
25629,1437153506073,7.435,-45.903,4.409
25630,1437153506096,7.435,-45.903,4.409
25631,1437153506113,7.006,-45.903,5.227
25632,1437153506133,6.675,-45.903,5.723
25633,1437153506154,7.392,-45.903,6.497
25634,1437153506174,7.757,-45.903,6.144
25635,1437153506194,7.757,-45.587,6.144
25636,1437153506213,8.193,-45.587,5.229
25637,1437153506230,8.193,-45.587,4.75
25638,1437153506251,8.639,-45.587,4.75
25639,1437153506272,9.379,-45.587,4.75
25640,1437153506293,9.906,-45.587,4.362
25641,1437153506321,10.482,-45.286,3.617
25642,1437153506382,11.471,-45.286,3.617
25643,1437153506383,13.005,-45.286,3.617
25644,1437153506384,13.964,-45.286,4.35
25645,1437153506456,14.439,-45.286,3.555
25646,1437153506457,14.439,-45.286,2.77
25647,1437153506458,14.439,-45.286,2.157
25648,1437153506459,14.909,-45.286,1.292
25649,1437153506486,14.909,-45.286,1.292
25650,1437153506491,14.909,-45.286,1.292
25651,1437153506511,14.909,-44.975,1.292
25652,1437153506540,14.398,-44.975,1.292
25653,1437153506560,13.908,-44.975,1.292
25654,1437153506571,13.908,-44.975,1.728
25655,1437153506591,14.64,-44.975,1.728
25656,1437153506611,14.64,-44.975,1.728
25657,1437153506631,14.64,-44.638,1.728
25658,1437153506651,14.64,-44.638,1.728
25659,1437153506671,14.64,-44.638,1.728
25660,1437153506691,15.164,-44.178,1.728
25661,1437153506711,15.463,-44.178,1.728
25662,1437153506731,15.463,-43.762,1.728
25663,1437153506751,15.786,-43.762,2.929
25664,1437153506771,15.786,-43.437,3.584
25665,1437153506790,15.786,-43.437,4.556
25666,1437153506810,15.786,-43.437,4.556
25667,1437153506830,15.786,-43.437,5.151
25668,1437153506850,15.786,-43.437,4.214
25669,1437153506871,15.786,-43.437,4.214
25670,1437153506891,15.361,-43.437,3.063
25671,1437153506912,15.361,-43.437,3.063
25672,1437153506931,15.361,-43.437,3.063
25673,1437153506952,15.361,-43.122,2.403
25674,1437153506971,15.361,-43.122,2.403
25675,1437153506991,15.679,-43.122,1.652
25676,1437153507011,15.679,-43.122,1.652
25677,1437153507030,16.21,-43.122,1.652
25678,1437153507052,16.551,-42.79,1.652
25679,1437153507074,17.214,-42.79,1.179
25680,1437153507090,17.89,-42.79,1.179
25681,1437153507110,18.312,-42.79,0.305
25682,1437153507131,18.954,-42.79,0.305
25683,1437153507150,18.344,-42.79,-0.021
25684,1437153507171,18.344,-42.79,-0.021
25685,1437153507192,18.344,-42.79,-0.563
25686,1437153507211,17.907,-42.79,-0.563
25687,1437153507233,17.35,-42.79,-0.563
25688,1437153507253,16.952,-42.79,-1.173
25689,1437153507272,16.952,-42.79,-1.173
25690,1437153507293,16.952,-42.79,-1.173
25691,1437153507313,17.759,-42.79,-0.831
25692,1437153507332,18.208,-42.79,-0.831
25693,1437153507353,18.208,-42.79,-0.831
25694,1437153507373,18.208,-42.79,-0.831
25695,1437153507393,18.53,-42.445,-0.831
25696,1437153507413,18.53,-42.445,-0.831
25697,1437153507435,18.53,-42.445,-0.831
25698,1437153507452,18.53,-42.445,-0.831
25699,1437153507474,18.53,-42.445,-0.398
25700,1437153507491,18.53,-42.445,0.74
25701,1437153507514,17.533,-42.445,1.744
25702,1437153507535,16.372,-42.445,1.744
25703,1437153507555,15.129,-42.445,2.342
25704,1437153507575,13.633,-42.846,2.342
25705,1437153507594,12.892,-42.846,2.006
25706,1437153507612,13.381,-42.846,2.717
25707,1437153507633,13.381,-43.154,3.28
25708,1437153507652,13.381,-43.154,3.28
25709,1437153507672,13.381,-43.154,3.28
25710,1437153507700,13.987,-43.154,3.28
25711,1437153507718,13.987,-43.154,3.28
25712,1437153507731,15.051,-43.154,3.59
25713,1437153507751,14.721,-43.154,3.59
25714,1437153507771,14.721,-43.464,3.038
25715,1437153507792,14.392,-43.464,3.038
25716,1437153507815,14.033,-43.464,3.038
25717,1437153507834,13.513,-43.782,3.364
25718,1437153507854,13.513,-43.782,3.364
25719,1437153507872,13.513,-43.782,3.364
25720,1437153507894,13.513,-44.113,3.364
25721,1437153507917,13.114,-44.113,3.364
25722,1437153507933,12.635,-44.113,3.364
25723,1437153507953,12.635,-44.113,2.731
25724,1437153507973,12.635,-44.113,2.731
25725,1437153507995,12.635,-44.432,2.731
25726,1437153508015,13.076,-44.432,2.731
25727,1437153508035,13.667,-44.432,3.16
25728,1437153508053,14.537,-44.432,3.959
25729,1437153508073,14.871,-44.432,5.325
25730,1437153508093,15.179,-44.432,5.325
25731,1437153508115,15.179,-44.117,5.325
25732,1437153508135,15.179,-44.117,5.918
25733,1437153508152,15.179,-44.117,5.918
25734,1437153508173,15.179,-44.117,5.612
25735,1437153508193,15.179,-44.117,6.672
25736,1437153508216,15.179,-44.117,6.367
25737,1437153508235,15.179,-44.117,6.367
25738,1437153508256,14.331,-44.117,5.23
25739,1437153508272,14.331,-44.117,4.412
25740,1437153508295,14.331,-44.117,3.521
25741,1437153508313,15.315,-44.117,3.521
25742,1437153508334,15.647,-44.117,2.569
25743,1437153508354,15.647,-44.117,2.569
25744,1437153508375,15.647,-43.717,1.98
25745,1437153508441,16.432,-43.717,1.98
25746,1437153508442,18.382,-43.417,2.468
25747,1437153508443,20.375,-43.417,2.468
25748,1437153508452,21.13,-43.417,1.742
25749,1437153508473,21.13,-43.025,1.37
25750,1437153508493,20.666,-43.025,0.999
25751,1437153508512,20.234,-43.025,0.999
25752,1437153508533,20.234,-42.681,0.161
25753,1437153508553,19.897,-42.681,-0.285
25754,1437153508572,19.897,-42.681,-0.598
25755,1437153508593,18.922,-42.681,-1.184
25756,1437153508622,18.142,-42.681,-1.506
25757,1437153508635,18.142,-42.373,-1.506
25758,1437153508655,18.939,-42.373,-1.908
25759,1437153508673,19.934,-42.373,-1.176
25760,1437153508694,19.934,-41.975,-1.672
25761,1437153508715,20.501,-41.975,-1.148
25762,1437153508733,20.501,-41.975,-1.148
25763,1437153508756,20.501,-41.604,-0.1
25764,1437153508773,20.501,-41.604,-0.1
25765,1437153508794,20.501,-41.604,0.253
25766,1437153508816,20.04,-41.604,0.625
25767,1437153508833,19.363,-41.604,0.625
25768,1437153508855,17.732,-41.604,1.123
25769,1437153508874,15.786,-41.996,1.951
25770,1437153508894,14.274,-41.996,1.951
25771,1437153508915,14.274,-42.428,1.951
25772,1437153508934,14.274,-42.428,1.951
25773,1437153508956,13.658,-42.835,1.951
25774,1437153508977,13.658,-42.835,1.951
25775,1437153508996,13.658,-43.258,1.063
25776,1437153509016,14.459,-43.258,1.063
25777,1437153509034,15.129,-43.258,1.063
25778,1437153509053,15.129,-43.258,0.566
25779,1437153509074,15.129,-43.258,1.005
25780,1437153509103,17.44,-43.258,1.373
25781,1437153509159,18.276,-43.258,1.373
25782,1437153509160,19.245,-43.258,1.678
25783,1437153509161,20.376,-43.258,1.678
25784,1437153509183,20.376,-43.258,1.081
25785,1437153509193,19.338,-42.323,1.081
25786,1437153509216,17.817,-42.323,0.212
25787,1437153510714,16.716,-42.323,-0.357
25788,1437153510715,16.284,-42.323,-0.357
25789,1437153510716,15.609,-42.323,-1.231
25790,1437153510717,15.609,-42.323,-1.231
25791,1437153510718,15.609,-42.323,-1.744
25792,1437153510719,15.609,-42.323,-2.304
25793,1437153510720,16.384,-41.949,-3.056
25794,1437153510721,17.897,-41.949,-3.611
25795,1437153510722,19.18,-41.949,-3.611
25796,1437153510723,19.947,-41.949,-2.723
25797,1437153510724,20.973,-41.949,-1.931
25798,1437153510725,21.281,-41.604,-1.931
25799,1437153510726,20.185,-41.604,-1.487
25800,1437153510727,18.623,-41.604,-0.752
25801,1437153510728,16.39,-41.604,-0.23
25802,1437153510729,14.971,-41.604,0.715
25803,1437153510730,13.911,-42.7,1.742
25804,1437153510731,13.015,-43.153,2.478
25805,1437153510732,13.015,-43.153,2.478
25806,1437153510733,11.819,-43.93,2.478
25807,1437153510734,11.819,-43.93,2.859
25808,1437153510735,10.864,-44.569,2.859
25809,1437153510736,10.864,-44.569,3.318
25810,1437153510737,10.864,-44.569,3.907
25811,1437153510738,10.864,-44.969,2.622
25812,1437153510739,10.356,-44.969,3.034
25813,1437153510740,11.178,-44.969,3.779
25814,1437153510741,12.35,-44.419,5.78
25815,1437153510742,13.345,-44.419,5.403
25816,1437153510743,13.819,-44.419,3.163
25817,1437153510744,14.826,-44.419,2.638
25818,1437153510745,15.263,-44.419,2.638
25819,1437153510746,13.993,-44.85,2.638
25820,1437153510747,12.629,-44.85,2.638
25821,1437153510748,11.398,-44.85,2.638
25822,1437153510749,9.916,-44.85,2.328
25823,1437153510750,7.905,-45.19,2.328
25824,1437153510751,6.059,-45.19,2.328
25825,1437153510752,6.059,-45.19,2.026
25826,1437153510753,6.445,-45.19,2.026
25827,1437153510754,7.485,-45.19,2.026
25828,1437153510755,8.694,-45.19,2.026
25829,1437153510756,9.201,-45.5,2.026
25830,1437153510757,9.82,-45.5,2.63
25831,1437153510758,10.456,-45.5,3.076
25832,1437153510759,10.998,-45.5,3.477
25833,1437153510760,10.998,-45.5,3.477
25834,1437153510761,10.473,-45.5,3.477
25835,1437153510762,9.501,-45.5,3.092
25836,1437153510763,8.709,-45.5,3.581
25837,1437153510764,8.102,-45.5,4.074
25838,1437153510765,8.102,-45.922,4.074
25839,1437153510766,8.433,-45.922,4.074
25840,1437153510767,8.433,-45.922,4.074
25841,1437153510768,8.786,-45.922,3.654
25842,1437153510769,9.495,-45.922,4.075
25843,1437153510770,10.427,-45.922,4.075
25844,1437153510771,10.968,-45.922,4.731
25845,1437153510772,10.968,-45.922,4.731
25846,1437153510773,10.447,-45.567,4.36
25847,1437153510774,10.794,-45.567,4.36
25848,1437153510775,11.752,-45.252,4.36
25849,1437153510776,13.494,-45.252,4.89
25850,1437153510777,14.297,-43.902,4.89
25851,1437153510778,15.8,-43.293,4.89
25852,1437153510779,15.8,-42.184,4.89
25853,1437153510780,15.8,-42.184,4.89
25854,1437153510781,14.405,-42.184,4.89
25855,1437153510782,12.789,-42.884,4.89
25856,1437153510783,11.938,-43.678,4.547
25857,1437153510784,9.107,-43.678,4.547
25858,1437153510785,7.612,-43.678,3.724
25859,1437153510786,7.612,-43.678,3.724
25860,1437153510787,8.631,-43.678,3.724
25861,1437153510788,10.028,-43.289,3.724
25862,1437153510789,11.154,-43.289,3.724
25863,1437153510790,11.822,-43.289,3.724
25864,1437153510791,12.197,-42.982,3.724
25865,1437153510793,13.16,-42.982,4.031
25866,1437153510813,13.638,-42.982,4.031
25867,1437153510833,13.638,-42.982,4.641
25868,1437153510853,13.005,-42.982,4.641
25869,1437153510873,11.709,-42.982,4.641
25870,1437153510893,10.211,-43.322,4.971
25871,1437153510913,8.929,-43.322,5.508
25872,1437153510933,8.135,-43.647,5.134
25873,1437153510953,8.135,-43.647,5.134
25874,1437153510977,7.719,-44.139,4.55
25875,1437153510995,7.719,-44.139,3.793
25876,1437153511019,7.719,-44.139,3.793
25877,1437153511034,8.808,-44.525,3.239
25878,1437153511060,10.26,-44.525,3.239
25879,1437153511078,11.051,-44.525,2.342
25880,1437153511095,11.433,-44.525,1.437
25881,1437153511117,12.351,-44.525,1.437
25882,1437153511136,14.978,-44.525,2.247
25883,1437153511159,16.714,-44.525,1.618
25884,1437153511177,16.714,-44.525,1.199
25885,1437153511195,16.714,-44.525,-0.155
25886,1437153511218,16.714,-44.525,-0.155
25887,1437153511237,16.714,-44.525,-1.339
25888,1437153511266,15.957,-44.525,-1.339
25889,1437153511323,15.307,-44.525,-2.116
25890,1437153511324,14.416,-44.525,-1.754
25891,1437153511326,13.494,-44.525,-2.798
25892,1437153511341,13.494,-44.525,-3.318
25893,1437153511356,12.969,-44.525,-2.778
25894,1437153511377,14.497,-44.525,-2.778
25895,1437153511396,15.576,-44.525,-2.05
25896,1437153511418,16.488,-44.105,-1.516
25897,1437153511437,17.214,-44.105,-0.955
25898,1437153511456,17.707,-43.701,0.425
25899,1437153511479,18.116,-43.701,1.055
25900,1437153511501,17.633,-43.244,1.055
25901,1437153511516,16.36,-43.244,2.461
25902,1437153511536,15.863,-43.244,4.408
25903,1437153511558,15.437,-43.244,5.484
25904,1437153511576,14.347,-43.244,6.111
25905,1437153511608,13.525,-43.244,6.529
25906,1437153511616,13.525,-43.244,5.497
25907,1437153511638,12.924,-43.693,5.018
25908,1437153511656,12.924,-43.693,4.483
25909,1437153511676,13.294,-43.693,3.813
25910,1437153511696,13.951,-43.693,4.609
25911,1437153511845,14.268,-43.693,3.964
25912,1437153511846,13.793,-43.693,2.94
25913,1437153511847,13.793,-44.018,1.953
25914,1437153511848,13.793,-44.018,1.953
25915,1437153511849,14.825,-44.018,3.675
25916,1437153511850,15.78,-43.617,4.313
25917,1437153511851,15.78,-43.617,3.248
25918,1437153511900,15.196,-43.617,2.418
25919,1437153511901,15.196,-44.041,2.418
25920,1437153511902,14.125,-44.041,1.974
25921,1437153511916,13.816,-44.041,1.37
25922,1437153511936,12.648,-44.41,0.958
25923,1437153511956,10.24,-44.41,0.958
25924,1437153511976,8.19,-44.41,-0.148
25925,1437153512047,7.077,-44.41,-0.148
25926,1437153512052,6.587,-44.41,-0.148
25927,1437153512088,7.254,-44.41,0.308
25928,1437153512089,8.433,-44.41,0.308
25929,1437153512090,9.762,-44.41,0.308
25930,1437153512095,11.36,-44.076,0.308
25931,1437153512116,12.724,-44.076,1.336
25932,1437153512135,15.08,-44.076,1.742
25933,1437153512155,15.754,-44.076,2.568
25934,1437153512178,14.845,-43.707,2.568
25935,1437153512195,13.661,-43.707,3.623
25936,1437153512220,12.022,-43.707,3.974
25937,1437153512237,11.21,-43.707,5.424
25938,1437153512255,10.566,-43.707,6.146
25939,1437153512280,10.021,-43.707,6.593
25940,1437153512299,10.505,-43.707,6.593
25941,1437153512319,10.505,-43.707,5.613
25942,1437153512339,10.505,-44.044,4.162
25943,1437153512360,11.917,-44.044,3.831
25944,1437153512380,13.676,-44.044,3.831
25945,1437153512399,14.793,-44.044,4.46
25946,1437153512417,14.793,-44.044,3.939
25947,1437153512440,14.378,-44.044,2.7
25948,1437153512459,16.307,-44.044,2.7
25949,1437153512480,18.075,-44.044,4.277
25950,1437153512499,19.757,-44.044,4.277
25951,1437153512520,20.259,-43.246,3.198
25952,1437153512539,21.612,-43.246,2.511
25953,1437153512560,21.612,-42.84,2.511
25954,1437153512579,20.404,-42.84,1.268
25955,1437153512600,18.933,-43.263,0.95
25956,1437153512620,17.819,-43.263,0.95
25957,1437153512640,16.703,-43.67,0.95
25958,1437153512658,15.888,-43.67,0.95
25959,1437153512689,15.367,-43.67,0.415
25960,1437153512765,15.367,-43.67,0.415
25961,1437153512766,16.464,-43.67,0.415
25962,1437153512767,17.068,-43.257,0.415
25963,1437153512768,17.854,-43.257,0.415
25964,1437153512777,19.004,-43.257,0.782
25965,1437153512808,19.68,-43.257,0.782
25966,1437153512818,20.207,-42.869,1.446
25967,1437153512837,20.207,-42.869,1.446
25968,1437153512858,20.207,-42.869,0.964
25969,1437153512879,20.207,-42.869,0.964
25970,1437153512899,19.647,-42.869,0.651
25971,1437153512918,19.647,-42.869,0.651
25972,1437153512939,19.647,-42.869,0.651
25973,1437153512957,19.647,-42.869,1.277
25974,1437153512980,19.647,-42.869,1.277
25975,1437153513000,19.647,-42.869,1.277
25976,1437153513020,19.128,-42.869,1.277
25977,1437153513040,19.128,-42.451,1.277
25978,1437153513062,19.688,-42.451,1.741
25979,1437153513080,19.688,-42.451,1.741
25980,1437153513100,19.688,-41.984,1.741
25981,1437153513120,19.688,-41.984,1.741
25982,1437153513140,20.109,-41.624,2.154
25983,1437153513157,20.109,-41.624,2.154
25984,1437153513177,21.058,-41.169,2.511
25985,1437153513200,22.448,-41.169,2.511
25986,1437153513220,22.448,-40.853,2.511
25987,1437153513242,22.448,-40.853,2.511
25988,1437153513260,22.111,-40.853,2.511
25989,1437153513282,21.264,-40.853,2.511
25990,1437153513299,20.445,-40.853,2.511
25991,1437153513321,19.061,-40.853,2.511
25992,1437153513339,16.989,-40.853,2.511
25993,1437153513361,15.414,-41.827,2.2
25994,1437153513379,15.112,-42.657,2.2
25995,1437153513406,15.112,-42.657,2.2
25996,1437153513469,14.286,-42.657,2.2
25997,1437153513473,14.286,-43.452,2.2
25998,1437153513474,13.79,-43.452,2.2
25999,1437153513486,14.234,-43.087,2.2
26000,1437153513497,14.234,-43.087,2.2
26001,1437153513519,14.234,-43.739,2.2
26002,1437153513540,15.425,-43.305,2.2
26003,1437153513558,17.724,-42.634,2.2
26004,1437153513578,17.724,-42.634,2.2
26005,1437153513601,16.725,-42.634,2.2
26006,1437153513621,16.172,-42.634,2.2
26007,1437153513642,16.172,-43.075,2.2
26008,1437153513661,16.172,-43.075,2.2
26009,1437153513678,16.172,-43.075,2.2
26010,1437153513701,15.454,-43.075,2.2
26011,1437153513720,15.454,-43.075,2.2
26012,1437153513741,16.099,-43.075,2.2
26013,1437153513760,17.53,-43.075,2.2
26014,1437153513781,18.486,-42.703,1.853
26015,1437153513801,19.99,-42.703,1.853
26016,1437153513821,21.299,-42.221,1.417
26017,1437153513841,22.872,-41.717,1.417
26018,1437153513859,24.728,-40.951,1.417
26019,1437153513879,24.728,-40.283,0.158
26020,1437153513901,25.514,-39.871,-0.93
26021,1437153513918,25.514,-39.871,-2.076
26022,1437153513938,23.95,-40.412,-2.076
26023,1437153513959,21.699,-40.412,-2.076
26024,1437153513984,21.057,-40.412,-2.484
26025,1437153514004,20.428,-40.412,-2.784
26026,1437153514024,19.143,-40.412,-2.432
26027,1437153514041,18.614,-40.412,-2.897
26028,1437153514060,18.614,-40.412,-2.897
26029,1437153514078,19.132,-40.412,-2.386
26030,1437153514098,19.789,-40.412,-3.027
26031,1437153514205,20.214,-40.412,-3.027
26032,1437153514206,20.771,-40.412,-2.536
26033,1437153514207,21.138,-40.412,-1.971
26034,1437153514208,21.138,-40.412,-1.971
26035,1437153514209,20.753,-40.412,-1.971
26036,1437153514226,21.173,-40.412,-1.971
26037,1437153514266,20.356,-40.412,-1.49
26038,1437153514267,19.067,-40.412,-0.802
26039,1437153514278,18.19,-40.792,-0.155
26040,1437153514312,17.492,-41.145,0.268
26041,1437153514318,17.492,-41.583,0.682
26042,1437153514338,16.896,-42.03,1.458
26043,1437153514360,16.445,-42.439,0.7
26044,1437153514379,16.445,-42.938,0.213
26045,1437153514398,16.947,-42.626,0.585
26046,1437153514418,17.39,-42.626,1.351
26047,1437153514438,17.698,-42.626,0.785
26048,1437153514459,16.885,-42.626,0.457
26049,1437153514478,16.529,-42.626,0.025
26050,1437153514498,17.205,-42.626,0.561
26051,1437153514518,18.157,-42.626,0.88
26052,1437153514539,18.489,-42.626,0.88
26053,1437153514559,18.489,-42.626,0.88
26054,1437153514577,19.142,-42.985,0.88
26055,1437153514598,18.409,-42.985,0.88
26056,1437153514617,17.118,-42.985,0.88
26057,1437153514637,15.98,-43.293,0.88
26058,1437153514658,14.022,-43.293,0.88
26059,1437153514678,12.202,-43.293,0.88
26060,1437153514697,10.864,-43.293,0.491
26061,1437153514717,10.27,-43.647,0.491
26062,1437153514738,10.707,-43.647,0.491
26063,1437153514758,11.285,-44.023,0.19
26064,1437153514778,11.682,-44.023,0.19
26065,1437153514798,11.682,-44.023,0.19
26066,1437153514822,13.235,-44.023,0.19
26067,1437153514839,14.131,-44.023,0.19
26068,1437153514861,14.131,-44.023,0.19
26069,1437153514883,13.674,-44.023,0.66
26070,1437153514898,13.674,-44.372,1.124
26071,1437153514919,12.594,-44.372,2.015
26072,1437153514940,11.953,-44.372,2.575
26073,1437153514963,11.953,-44.714,3.109
26074,1437153514979,11.631,-44.714,3.109
26075,1437153514998,11.631,-45.048,3.756
26076,1437153515023,11.631,-45.048,3.35
26077,1437153515043,11.631,-45.048,2.764
26078,1437153515062,11.631,-45.048,2.22
26079,1437153515081,12.109,-45.048,2.743
26080,1437153515099,12.49,-45.048,3.392
26081,1437153515122,12.49,-45.048,3.392
26082,1437153515142,12.49,-45.048,2.838
26083,1437153515162,12.49,-45.048,2.838
26084,1437153515179,12.49,-45.048,2.838
26085,1437153515203,14.392,-45.048,3.302
