id,attr_time,attr_x,attr_y,attr_z
13730,1437153264206,-13.9389,47.3434,6.33697
13731,1437153264226,-15.8661,46.1136,5.16052
13732,1437153264246,-14.4638,45.7626,0.787354
13733,1437153264266,-14.4638,45.7626,0.787354
13734,1437153264285,-19.0186,45.7626,-3.2486
13735,1437153264305,-29.0054,39.9612,-4.08936
13736,1437153264325,-29.0054,39.9612,-4.08936
13737,1437153264345,-37.0651,33.2809,0.619507
13738,1437153264364,-41.0934,25.7233,0.114441
13739,1437153264384,-41.0934,25.7233,0.114441
13740,1437153264404,-43.5471,24.3164,-6.94733
13741,1437153264424,-40.3931,23.9655,-12.6663
13742,1437153264444,-40.3931,23.9655,-12.6663
13743,1437153264463,-36.8897,27.1286,-14.0106
13744,1437153264483,-27.6031,36.0947,-16.1972
13745,1437153264503,-27.6031,36.0947,-16.1972
13746,1437153264523,-17.2668,42.247,-19.7281
13747,1437153264542,-11.3113,47.168,-11.9934
13748,1437153264562,-11.3113,47.168,-11.9934
13749,1437153264582,-5.70374,49.6292,-6.27594
13750,1437153264602,-2.72675,48.0469,-2.74353
13751,1437153264621,-2.72675,48.0469,-2.74353
13752,1437153264641,-0.273132,48.0469,0.9552
13753,1437153264661,-0.799561,48.2223,1.12457
13754,1437153264681,-0.799561,48.2223,1.12457
13755,1437153264701,-2.72675,50.1572,3.30963
13756,1437153264720,-5.35431,48.9258,1.12457
13757,1437153264740,-5.35431,48.9258,1.12457
13758,1437153264760,-4.1275,49.8047,0.282288
13759,1437153264780,-5.70374,47.8714,-1.90277
13760,1437153264800,-5.70374,47.8714,-1.90277
13761,1437153264820,-16.2155,45.7626,-1.56708
13762,1437153264839,-23.2239,43.6523,-3.92151
13763,1437153264859,-23.2239,43.6523,-3.92151
13764,1437153264879,-22.8729,44.0048,-3.92151
13765,1437153264899,-23.7503,42.7734,-1.06201
13766,1437153264918,-23.7503,42.7734,-1.06201
13767,1437153264938,-22.348,42.7734,-1.06201
13768,1437153264958,-18.6691,44.3558,-5.60303
13769,1437153264978,-18.6691,44.3558,-5.60303
13770,1437153264998,-27.4292,40.4892,-5.93872
13771,1437153265017,-33.7357,35.2158,-6.27594
13772,1437153265037,-33.7357,35.2158,-6.27594
13773,1437153265057,-39.6927,27.1286,-5.60303
13774,1437153265077,-41.7953,22.5586,-7.95746
13775,1437153265096,-41.7953,22.5586,-7.95746
13776,1437153265116,-39.6927,24.3164,-9.97467
13777,1437153265136,-38.4659,26.2497,-15.5243
13778,1437153265156,-38.4659,26.2497,-15.5243
13779,1437153265175,-28.1296,34.5123,-20.401
13780,1437153265195,-18.4937,41.0156,-19.8959
13781,1437153265215,-18.4937,41.0156,-19.8959
13782,1437153265234,-13.588,45.5856,-14.8514
13783,1437153265255,-6.40564,48.5748,-9.30176
13784,1437153265274,-6.40564,48.5748,-9.30176
13785,1437153265294,-2.9007,48.5748,-4.2572
13786,1437153265314,1.12762,49.8047,-3.75366
13787,1437153265334,1.12762,49.8047,-3.75366
13788,1437153265353,0.25177,48.2223,0.787354
13789,1437153265373,-2.02484,46.9925,4.65546
13790,1437153265393,-2.02484,46.9925,4.65546
13791,1437153265413,-3.25165,49.9802,4.8233
13792,1437153265432,-0.973511,48.3994,2.97394
13793,1437153265452,-0.973511,48.3994,2.97394
13794,1437153265472,2.17896,49.8047,2.63672
13795,1437153265492,-2.37579,48.3994,-0.0534058
13796,1437153265511,-2.37579,48.3994,-0.0534058
13797,1437153265539,-13.063,48.2223,3.8147
13798,1437153265552,-19.3695,45.4102,-0.558472
13799,1437153265572,-19.3695,45.4102,-0.558472
13800,1437153265592,-19.7205,44.7067,0.787354
13801,1437153265612,-20.4208,42.598,1.12457
13802,1437153265632,-20.4208,42.598,1.12457
13803,1437153265651,-18.3182,44.0048,1.46027
13804,1437153265671,-21.6476,40.3122,-4.08936
13805,1437153265691,-21.6476,40.3122,-4.08936
13806,1437153265711,-30.0568,36.0947,-5.43518
13807,1437153265731,-37.7655,26.6022,-5.09796
13808,1437153265750,-37.7655,26.6022,-5.09796
13809,1437153265770,-43.1961,22.2076,-4.2572
13810,1437153265790,-42.8452,19.7464,-11.3205
13811,1437153265810,-42.8452,19.7464,-11.3205
13812,1437153265830,-40.918,20.9763,-13.8428
13813,1437153265849,-32.6843,27.832,-19.3924
13814,1437153265869,-32.6843,27.832,-19.3924
13815,1437153265889,-19.194,36.0947,-24.2691
13816,1437153265908,-14.1144,38.7314,-22.7554
13817,1437153265929,-14.1144,38.7314,-22.7554
13818,1437153265949,-8.33282,45.2347,-16.5329
13819,1437153265968,1.47858,45.5856,-13.1699
13820,1437153265988,1.47858,45.5856,-13.1699
13821,1437153266007,0.427246,47.3434,-6.77948
13822,1437153266028,3.93066,45.2347,2.63672
13823,1437153266048,3.93066,45.2347,2.63672
13824,1437153266066,1.47858,46.2891,5.32837
13825,1437153266087,1.47858,48.0469,5.32837
13826,1437153266106,1.47858,48.0469,5.32837
13827,1437153266126,0.25177,47.8714,1.12457
13828,1437153266146,2.00348,49.6292,0.114441
13829,1437153266166,2.00348,49.6292,0.114441
13830,1437153266186,1.47858,48.0469,-2.07062
13831,1437153266205,-5.17883,48.0469,-0.726318
13832,1437153266226,-5.17883,48.0469,-0.726318
13833,1437153266244,-17.6178,46.1136,0.45166
13834,1437153266264,-20.2454,41.0156,-8.461
13835,1437153266284,-20.2454,41.0156,-8.461
13836,1437153266303,-21.9971,40.6647,-7.78961
13837,1437153266324,-22.348,40.3122,-10.4797
13838,1437153266348,-22.348,40.3122,-10.4797
13839,1437153266362,-19.8959,41.7191,-11.4883
13840,1437153266383,-23.7503,39.9612,-15.1886
13841,1437153266403,-23.7503,39.9612,-15.1886
13842,1437153266423,-30.9326,30.6442,-14.3478
13843,1437153266442,-36.3632,26.2497,-10.8154
13844,1437153266462,-36.3632,26.2497,-10.8154
13845,1437153266480,-42.4957,20.4498,-8.96606
13846,1437153266502,-42.1448,17.2852,-11.6562
13847,1437153266528,-42.1448,17.2852,-11.6562
13848,1437153266539,-38.8168,20.2744,-18.2144
13849,1437153266559,-30.4077,23.0865,-26.9592
13850,1437153266579,-30.4077,23.0865,-26.9592
13851,1437153266599,-23.5748,34.1598,-27.8
13852,1437153266619,-12.3611,40.8402,-24.4369
13853,1437153266638,-12.3611,40.8402,-24.4369
13854,1437153266659,-5.87921,45.5856,-18.5516
13855,1437153266678,-1.85089,46.817,-11.6562
13856,1437153266698,-1.85089,46.817,-11.6562
13857,1437153266718,2.17896,45.5856,-7.78961
13858,1437153266737,6.2088,47.168,-5.26581
13859,1437153266757,6.2088,47.168,-5.26581
13860,1437153266777,2.52991,46.9925,-4.76227
13861,1437153266796,2.70538,48.5748,-2.57568
13862,1437153266816,2.70538,48.5748,-2.57568
13863,1437153266836,2.88086,49.8047,-4.76227
13864,1437153266856,4.80652,45.4102,-8.63037
13865,1437153266876,4.80652,45.4102,-8.63037
13866,1437153266895,-1.32446,45.9381,-12.4969
13867,1437153266918,-13.9389,44.8837,-10.1425
13868,1437153266936,-13.9389,44.8837,-10.1425
13869,1437153266957,-17.6178,41.1911,-17.038
13870,1437153266975,-18.6691,39.0823,-15.0192
13871,1437153266996,-18.6691,39.0823,-15.0192
13872,1437153267016,-19.8959,40.6647,-15.1886
13873,1437153267036,-20.5963,37.8525,-18.5516
13874,1437153267056,-20.5963,37.8525,-18.5516
13875,1437153267075,-18.4937,40.6647,-14.1785
13876,1437153267095,-25.676,34.8633,-18.3838
13877,1437153267115,-25.676,34.8633,-18.3838
13878,1437153267134,-34.9625,26.6022,-15.5243
13879,1437153267154,-40.3931,21.1533,-11.6562
13880,1437153267174,-40.3931,21.1533,-11.6562
13881,1437153267192,-42.4957,20.8008,-9.63898
13882,1437153267214,-41.4444,20.4498,-15.0192
13883,1437153267233,-41.4444,20.4498,-15.0192
13884,1437153267253,-38.2904,24.6689,-22.0825
13885,1437153267273,-21.6476,35.3912,-22.2504
13886,1437153267293,-21.6476,35.3912,-22.2504
13887,1437153267312,-17.2668,39.4333,-23.0911
13888,1437153267332,-12.0117,43.6523,-16.7023
13889,1437153267352,-12.0117,43.6523,-16.7023
13890,1437153267372,-5.00336,46.817,-12.6663
13891,1437153267391,-6.40564,46.817,-5.60303
13892,1437153267411,-6.40564,46.817,-5.60303
13893,1437153267431,-4.65393,47.5204,-1.22986
13894,1437153267451,-5.35431,47.8714,0.45166
13895,1437153267469,-5.35431,47.8714,0.45166
13896,1437153267491,-6.40564,47.168,1.12457
13897,1437153267509,-8.68225,45.9381,-2.74353
13898,1437153267530,-8.68225,45.9381,-2.74353
13899,1437153267550,-10.26,46.817,-0.894165
13900,1437153267569,-16.7419,45.2347,-2.40784
13901,1437153267590,-16.7419,45.2347,-2.40784
13902,1437153267609,-24.8001,42.7734,-5.43518
13903,1437153267629,-28.1296,38.3789,-4.93011
13904,1437153267649,-28.1296,38.3789,-4.93011
13905,1437153267668,-25.1511,41.7191,-1.06201
13906,1437153267688,-22.699,41.7191,3.30963
13907,1437153267708,-22.699,41.7191,3.30963
13908,1437153267728,-20.0699,42.9489,2.80609
13909,1437153267748,-16.9174,44.3558,2.13318
13910,1437153267767,-16.9174,44.3558,2.13318
13911,1437153267787,-23.9243,41.1911,-1.22986
13912,1437153267807,-30.4077,34.6878,-4.76227
13913,1437153267826,-30.4077,34.6878,-4.76227
13914,1437153267847,-36.5387,30.2933,-8.63037
13915,1437153267866,-38.9923,22.9111,-14.0106
13916,1437153267886,-38.9923,22.9111,-14.0106
13917,1437153267905,-36.8897,25.3708,-16.0294
13918,1437153267925,-34.787,29.5898,-13.002
13919,1437153267945,-34.787,29.5898,-13.002
13920,1437153267965,-28.4805,39.0823,-10.6476
13921,1437153267985,-15.1657,42.9489,-18.7195
13922,1437153268004,-15.1657,42.9489,-18.7195
13923,1437153268024,-10.7849,44.1803,-14.8514
13924,1437153268045,-2.02484,46.2891,-11.824
13925,1437153268064,-2.02484,46.2891,-11.824
13926,1437153268084,6.38428,47.3434,-6.10657
13927,1437153268103,5.50842,45.4102,-1.22986
13928,1437153268123,5.50842,45.4102,-1.22986
13929,1437153268143,5.33295,47.6959,-1.06201
13930,1437153268163,2.88086,47.3434,1.29242
13931,1437153268183,2.88086,47.3434,1.29242
13932,1437153268202,-0.973511,47.3434,1.29242
13933,1437153268222,-1.67542,48.3994,-4.08936
13934,1437153268242,-1.67542,48.3994,-4.08936
13935,1437153268261,-5.00336,47.5204,-3.58429
13936,1437153268282,-15.6906,43.8278,-5.77087
13937,1437153268301,-15.6906,43.8278,-5.77087
13938,1437153268321,-21.4722,44.0048,-1.90277
13939,1437153268341,-20.7718,42.9489,0.787354
13940,1437153268360,-20.7718,42.9489,0.787354
13941,1437153268380,-22.348,44.1803,1.29242
13942,1437153268400,-19.3695,41.1911,-2.23999
13943,1437153268420,-19.3695,41.1911,-2.23999
13944,1437153268440,-16.9174,44.3558,-5.26581
13945,1437153268459,-22.1725,39.7858,-10.3119
13946,1437153268482,-22.1725,39.7858,-10.3119
13947,1437153268501,-31.9839,35.2158,-10.3119
13948,1437153268523,-39.8682,25.5478,-8.12531
13949,1437153268539,-39.8682,25.5478,-8.12531
13950,1437153268559,-41.2689,22.7341,-11.1526
13951,1437153268578,-39.1663,19.5709,-16.1972
13952,1437153268597,-39.1663,19.5709,-16.1972
13953,1437153268618,-35.8383,23.262,-18.0466
13954,1437153268636,-33.9111,26.6022,-22.2504
13955,1437153268657,-33.9111,26.6022,-22.2504
13956,1437153268677,-24.6262,31.7001,-25.1099
13957,1437153268696,-16.9174,37.3245,-26.4557
13958,1437153268717,-16.9174,37.3245,-26.4557
13959,1437153268736,-5.87921,42.4225,-20.9061
13960,1437153268756,2.00348,45.0592,-15.6921
13961,1437153268776,2.00348,45.0592,-15.6921
13962,1437153268795,1.65405,45.4102,-10.3119
13963,1437153268815,3.93066,45.9381,-7.1167
13964,1437153268835,3.93066,45.9381,-7.1167
13965,1437153268855,3.58124,48.3994,-2.74353
13966,1437153268874,0.602722,47.8714,-0.221252
13967,1437153268894,0.602722,47.8714,-0.221252
13968,1437153268916,-1.32446,48.3994,-2.07062
13969,1437153268932,2.88086,47.3434,-4.08936
13970,1437153268952,2.88086,47.3434,-4.08936
13971,1437153268972,0.25177,48.5748,-1.90277
13972,1437153268991,-11.8362,45.5856,-0.389099
13973,1437153269011,-11.8362,45.5856,-0.389099
13974,1437153269031,-17.2668,44.7067,0.45166
13975,1437153269051,-17.7933,45.5856,0.9552
13976,1437153269070,-17.7933,45.5856,0.9552
13977,1437153269090,-19.3695,44.7067,-0.221252
13978,1437153269110,-20.2454,44.1803,-0.389099
13979,1437153269130,-20.2454,44.1803,-0.389099
13980,1437153269150,-20.9457,44.1803,-3.41644
13981,1437153269170,-23.0484,40.3122,-8.12531
13982,1437153269189,-23.0484,40.3122,-8.12531
13983,1437153269209,-33.2108,32.93,-6.44379
13984,1437153269229,-39.5172,25.8987,-4.42505
13985,1437153269248,-39.5172,25.8987,-4.42505
13986,1437153269268,-45.2988,19.043,-4.93011
13987,1437153269288,-41.9693,19.5709,-12.4969
13988,1437153269308,-41.9693,19.5709,-12.4969
13989,1437153269328,-39.6927,20.0974,-18.7195
13990,1437153269347,-32.6843,27.832,-19.7281
13991,1437153269367,-32.6843,27.832,-19.7281
13992,1437153269387,-21.2967,38.2034,-23.9319
13993,1437153269407,-14.9902,41.3681,-21.2418
13994,1437153269426,-14.9902,41.3681,-21.2418
13995,1437153269447,-10.434,44.8837,-14.5157
13996,1437153269466,-5.17883,47.6959,-7.78961
13997,1437153269486,-5.17883,47.6959,-7.78961
13998,1437153269506,-2.02484,48.7503,-3.75366
13999,1437153269525,1.82953,49.4537,-2.07062
14000,1437153269545,1.82953,49.4537,-2.07062
14001,1437153269565,0.602722,47.8714,1.12457
14002,1437153269585,-0.0976562,49.6292,1.79596
14003,1437153269604,-0.0976562,49.6292,1.79596
14004,1437153269624,-0.624085,47.3434,0.619507
14005,1437153269644,1.12762,47.3434,-1.73492
14006,1437153269664,1.12762,47.3434,-1.73492
14007,1437153269683,0.953674,47.8714,-3.92151
14008,1437153269703,-10.0845,47.6959,-2.74353
14009,1437153269723,-10.0845,47.6959,-2.74353
14010,1437153269743,-19.194,45.2347,-3.08075
14011,1437153269763,-18.8446,44.8837,-2.74353
14012,1437153269782,-18.8446,44.8837,-2.74353
14013,1437153269802,-17.4423,45.5856,-2.07062
14014,1437153269822,-21.2967,44.8837,-1.73492
14015,1437153269842,-21.2967,44.8837,-1.73492
14016,1437153269861,-20.0699,45.0592,-7.62024
14017,1437153269881,-24.2752,41.1911,-9.30176
14018,1437153269901,-24.2752,41.1911,-9.30176
14019,1437153269921,-31.2836,34.1598,-7.95746
14020,1437153269941,-38.6414,28.1845,-3.58429
14021,1437153269960,-38.6414,28.1845,-3.58429
14022,1437153269980,-43.0206,23.79,-4.76227
14023,1437153270000,-40.3931,22.5586,-9.30176
14024,1437153270019,-40.3931,22.5586,-9.30176
14025,1437153270039,-38.1149,24.8444,-16.1972
14026,1437153270059,-32.8598,30.1178,-20.5688
14027,1437153270079,-32.8598,30.1178,-20.5688
14028,1437153270099,-22.699,39.9612,-19.5602
14029,1437153270118,-14.6393,44.1803,-16.5329
14030,1437153270138,-14.6393,44.1803,-16.5329
14031,1437153270158,-9.0332,47.3434,-8.12531
14032,1437153270178,-1.67542,50.1572,-3.08075
14033,1437153270197,-1.67542,50.1572,-3.08075
14034,1437153270217,-0.273132,48.0469,-2.07062
14035,1437153270237,2.00348,47.168,0.45166
14036,1437153270257,2.00348,47.168,0.45166
14037,1437153270277,1.47858,48.3994,2.63672
14038,1437153270296,0.25177,47.5204,5.16052
14039,1437153270316,0.25177,47.5204,5.16052
14040,1437153270336,1.47858,49.1013,3.64685
14041,1437153270356,2.88086,49.4537,1.96533
14042,1437153270375,2.88086,49.4537,1.96533
14043,1437153270395,-8.33282,47.3434,0.9552
14044,1437153270415,-17.0929,47.3434,-1.39923
14045,1437153270435,-17.0929,47.3434,-1.39923
14046,1437153270454,-16.9174,46.1136,-4.2572
14047,1437153270474,-16.391,44.5312,-3.08075
14048,1437153270494,-16.391,44.5312,-3.08075
14049,1437153270514,-19.8959,45.2347,-2.74353
14050,1437153270534,-17.2668,46.817,-5.26581
14051,1437153270553,-17.2668,46.817,-5.26581
14052,1437153270573,-19.0186,42.598,-9.63898
14053,1437153270593,-24.8001,39.6103,-7.78961
14054,1437153270612,-24.8001,39.6103,-7.78961
14055,1437153270632,-33.9111,32.2266,-6.77948
14056,1437153270652,-40.0421,26.0742,-8.29315
14057,1437153270672,-40.0421,26.0742,-8.29315
14058,1437153270692,-40.918,22.3831,-12.1613
14059,1437153270711,-40.918,21.3287,-15.1886
14060,1437153270731,-40.918,21.3287,-15.1886
14061,1437153270751,-36.5387,23.613,-20.0653
14062,1437153270771,-24.9756,35.2158,-25.1099
14063,1437153270791,-24.9756,35.2158,-25.1099
14064,1437153270810,-16.9174,36.9736,-28.1372
14065,1437153270830,-9.5581,44.3558,-23.0911
14066,1437153270850,-9.5581,44.3558,-23.0911
14067,1437153270870,-1.67542,47.3434,-14.5157
14068,1437153270889,-1.67542,47.3434,-13.1699
14069,1437153270909,-1.67542,47.3434,-13.1699
14070,1437153270929,2.35443,47.8714,-7.28455
14071,1437153270949,1.3031,49.2783,-3.92151
14072,1437153270969,1.3031,49.2783,-3.92151
14073,1437153270988,0.0762939,50.1572,-3.41644
14074,1437153271008,0.25177,49.2783,-3.92151
14075,1437153271028,0.25177,49.2783,-3.92151
14076,1437153271048,3.40576,49.9802,-4.59442
14077,1437153271067,-0.448608,48.9258,-5.26581
14078,1437153271087,-0.448608,48.9258,-5.26581
14079,1437153271107,-10.434,47.6959,-1.39923
14080,1437153271127,-17.2668,46.1136,-1.22986
14081,1437153271146,-17.2668,46.1136,-1.22986
14082,1437153271166,-17.9688,46.4645,0.787354
14083,1437153271186,-19.545,44.5312,0.619507
14084,1437153271206,-19.545,44.5312,0.619507
14085,1437153271226,-19.8959,44.8837,0.282288
14086,1437153271245,-19.8959,46.2891,-2.07062
14087,1437153271266,-19.8959,46.2891,-2.07062
14088,1437153271285,-23.7503,42.4225,-6.44379
14089,1437153271305,-30.0568,38.5544,-7.45239
14090,1437153271324,-30.0568,38.5544,-7.45239
14091,1437153271344,-38.2904,29.9423,-7.28455
14092,1437153271364,-40.5685,23.4375,-12.1613
14093,1437153271384,-40.5685,23.4375,-12.1613
14094,1437153271403,-41.0934,22.9111,-12.6663
14095,1437153271423,-39.6927,22.9111,-15.3564
14096,1437153271443,-39.6927,22.9111,-15.3564
14097,1437153271463,-30.2322,32.0511,-20.401
14098,1437153271482,-17.6178,38.7314,-25.1099
14099,1437153271502,-17.6178,38.7314,-25.1099
14100,1437153271522,-14.2883,43.1259,-21.9147
14101,1437153271542,-10.6094,47.5204,-11.9934
14102,1437153271562,-10.6094,47.5204,-11.9934
14103,1437153271581,-5.35431,48.2223,-4.2572
14104,1437153271601,-0.973511,50.5081,4.31824
14105,1437153271621,-0.973511,50.5081,4.31824
14106,1437153271641,1.3031,48.5748,9.53217
14107,1437153271661,0.25177,49.2783,9.53217
14108,1437153271680,0.25177,49.2783,9.53217
14109,1437153271700,-1.32446,48.7503,9.0271
14110,1437153271720,-1.14899,49.6292,7.85065
14111,1437153271740,-1.14899,49.6292,7.85065
14112,1437153271759,-3.42712,50.1572,7.6828
14113,1437153271779,-3.07617,51.5625,4.65546
14114,1437153271799,-3.07617,51.5625,4.65546
14115,1437153271819,-6.93054,49.4537,0.619507
14116,1437153271838,-5.35431,48.5748,1.79596
14117,1437153271858,-5.35431,48.5748,1.79596
14118,1437153271878,-6.23016,49.8047,2.30103
14119,1437153271898,-4.82788,48.7503,2.97394
14120,1437153271917,-4.82788,48.7503,2.97394
14121,1437153271937,-5.87921,49.8047,1.96533
14122,1437153271957,-5.87921,50.1572,5.32837
14123,1437153271977,-5.87921,50.1572,5.32837
14124,1437153272009,-6.23016,48.0469,8.01849
14125,1437153272016,-6.75507,48.5748,7.17773
14126,1437153272037,-6.75507,48.5748,7.17773
14127,1437153272057,-8.68225,49.1013,5.32837
14128,1437153272077,-7.45697,49.2783,5.49622
14129,1437153272097,-7.45697,49.2783,5.49622
14130,1437153272117,-6.58112,48.7503,4.65546
14131,1437153272137,-7.28149,46.2891,0.9552
14132,1437153272156,-7.28149,46.2891,0.9552
14133,1437153272176,-3.77655,46.9925,-1.39923
14134,1437153272196,-2.20032,47.5204,3.14178
14135,1437153272216,-2.20032,47.5204,3.14178
14136,1437153272236,-3.07617,47.6959,5.66406
14137,1437153272255,-2.02484,49.1013,4.99115
14138,1437153272275,-2.02484,49.1013,4.99115
14139,1437153272295,-3.42712,49.4537,9.70001
14140,1437153272315,-4.30298,48.5748,8.52356
14141,1437153272335,-4.30298,48.5748,8.52356
14142,1437153272354,-6.58112,48.0469,8.35419
14143,1437153272374,-6.23016,46.6415,10.7086
14144,1437153272394,-6.23016,46.6415,10.7086
14145,1437153272413,-5.35431,48.5748,11.8866
14146,1437153272434,-3.95203,45.7626,12.2223
14147,1437153272453,-3.95203,45.7626,12.2223
14148,1437153272473,-4.82788,47.6959,12.3901
14149,1437153272493,-8.33282,46.6415,13.063
14150,1437153272511,-8.33282,46.6415,13.063
14151,1437153272532,-13.588,45.5856,15.0818
14152,1437153272551,-10.0845,45.2347,18.4448
14153,1437153272571,-10.0845,45.2347,18.4448
14154,1437153272592,-9.38415,45.5856,16.7633
14155,1437153272611,-11.6608,44.3558,13.5681
14156,1437153272630,-11.6608,44.3558,13.5681
14157,1437153272651,-10.434,45.2347,14.4089
14158,1437153272671,-9.5581,46.4645,12.5595
14159,1437153272690,-9.5581,46.4645,12.5595
14160,1437153272716,-10.6094,46.1136,13.2309
14161,1437153272730,-10.6094,47.5204,11.2137
14162,1437153272748,-10.6094,47.5204,11.2137
14163,1437153272769,-11.3113,48.2223,9.86786
14164,1437153272789,-10.7849,48.0469,6.67267
14165,1437153272809,-10.7849,48.0469,6.67267
14166,1437153272829,-8.15735,46.817,0.114441
14167,1437153272847,-2.02484,48.3994,-4.08936
14168,1437153272868,-2.02484,48.3994,-4.08936
14169,1437153272888,1.82953,46.9925,-2.74353
14170,1437153272908,-0.273132,47.6959,0.9552
14171,1437153272927,-0.273132,47.6959,0.9552
14172,1437153272948,-2.55127,47.8714,6.16913
