id,attr_time,attr_x,attr_y,attr_z
12599,1437153245216,-35.797,-18.232,15.406
12600,1437153245236,-37.646,-14.578,15.406
12601,1437153245252,-38.476,-12.89,15.406
12602,1437153245274,-39.283,-12.89,14.95
12603,1437153245296,-37.469,-14.608,15.803
12604,1437153245313,-33.647,-18.614,17.016
12605,1437153245334,-28.262,-24.56,17.016
12606,1437153245352,-20.697,-29.814,16.241
12607,1437153245373,-12.104,-33.772,15.321
12608,1437153245391,-1.713,-35.554,14.941
12609,1437153245417,9.204,-34.79,13.702
12610,1437153245437,20.285,-31.809,12.815
12611,1437153245457,29.266,-26.873,11.083
12612,1437153245473,35.05,-21.69,9.234
12613,1437153245493,38.011,-18.385,9.234
12614,1437153245513,36.645,-19.338,10.914
12615,1437153245532,33.959,-21.932,10.914
12616,1437153245553,28.981,-26.704,9.925
12617,1437153245576,20.193,-31.256,12.557
12618,1437153245643,14.514,-33.116,15.414
12619,1437153245644,8.697,-34.449,15.791
12620,1437153245645,4.139,-34.776,17.108
12621,1437153245651,0.469,-34.776,17.997
12622,1437153245674,-2.027,-35.124,17.181
12623,1437153245695,-3.993,-35.124,17.549
12624,1437153245711,-5.839,-34.625,17.892
12625,1437153245737,-7.119,-34.625,17.892
12626,1437153245753,-8.2,-34.625,17.015
12627,1437153245773,-8.2,-34.625,16.035
12628,1437153245795,-9.5,-34.204,16.035
12629,1437153245814,-12.925,-33.222,17.137
12630,1437153245836,-17.581,-31.082,18.627
12631,1437153245855,-22.74,-28.474,18.627
12632,1437153245873,-28.071,-24.94,18.258
12633,1437153245895,-32.791,-20.738,16.685
12634,1437153245915,-35.937,-16.812,15.397
12635,1437153245935,-38.31,-13.966,15.397
12636,1437153245955,-39.031,-12.3,16.221
12637,1437153245973,-39.509,-11.833,16.949
12638,1437153245992,-38.087,-13.471,16.949
12639,1437153246012,-34.568,-17.694,17.501
12640,1437153246034,-29.211,-23.838,17.501
12641,1437153246055,-22.03,-29.223,17.501
12642,1437153246077,-13.331,-33.192,17.129
12643,1437153246094,-3.434,-35.202,17.129
12644,1437153246115,7.788,-34.532,17.129
12645,1437153246135,19.363,-31.222,16.452
12646,1437153246155,28.636,-26.759,15.397
12647,1437153246176,35.147,-20.964,13.67
12648,1437153246195,37.908,-18.063,13.67
12649,1437153246215,36.01,-19.007,13.67
12650,1437153246235,33.909,-21.865,13.67
12651,1437153246254,30.117,-25.382,14.277
12652,1437153246274,25.576,-27.41,14.891
12653,1437153246293,16.247,-32.06,15.53
12654,1437153246363,10.96,-33.499,17.123
12655,1437153246364,6.088,-34.025,18.092
12656,1437153246365,1.734,-34.025,19.062
12657,1437153246382,-1.55,-34.356,19.062
12658,1437153246393,-4.031,-34.356,19.515
12659,1437153246414,-5.589,-33.94,19.087
12660,1437153246434,-7.736,-33.94,19.628
12661,1437153246456,-9.233,-33.94,18.742
12662,1437153246473,-9.832,-33.94,18.293
12663,1437153246493,-10.743,-33.94,17.849
12664,1437153246517,-13.171,-32.557,18.559
12665,1437153246537,-17.733,-30.804,20.506
12666,1437153246554,-22.755,-27.742,21.565
12667,1437153246572,-27.937,-24.749,19.839
12668,1437153246596,-32.652,-20.368,18.36
12669,1437153246616,-35.821,-17.036,17.312
12670,1437153246636,-37.6,-14.477,17.691
12671,1437153246656,-37.954,-13.282,17.691
12672,1437153246674,-38.563,-12.789,17.23
12673,1437153246696,-36.613,-15.846,17.23
12674,1437153246716,-32.299,-20.027,18.295
12675,1437153246736,-26.73,-26.147,18.295
12676,1437153246757,-18.745,-30.607,17.51
12677,1437153246774,-10.214,-33.805,17.111
12678,1437153246796,-0.193,-35.226,17.111
12679,1437153246814,10.948,-34.367,16.343
12680,1437153246835,21.64,-31.204,15.159
12681,1437153246853,30.384,-25.636,14.541
12682,1437153246878,36.267,-20.352,12.532
12683,1437153246898,37.997,-17.768,11.968
12684,1437153246919,36.682,-19.268,12.742
12685,1437153246936,34.465,-22.512,12.742
12686,1437153246954,30.702,-25.45,13.539
12687,1437153246974,25.442,-28.086,14.488
12688,1437153246994,16.122,-32.742,15.663
12689,1437153247016,10.557,-33.911,17.677
12690,1437153247105,5.978,-33.911,17.677
12691,1437153247106,1.612,-34.614,19.116
12692,1437153247109,-1.046,-34.614,19.947
12693,1437153247123,-3.215,-34.614,20.272
12694,1437153247124,-5.184,-34.614,20.272
12695,1437153247134,-7.106,-33.787,20.925
12696,1437153247154,-8.087,-33.787,20.44
12697,1437153247174,-9.5,-33.787,20.031
12698,1437153247198,-10.099,-33.404,19.282
12699,1437153247214,-12.553,-32.757,20.04
12700,1437153247239,-16.616,-30.787,21.777
12701,1437153247256,-21.644,-27.711,22.401
12702,1437153247277,-27.21,-24.456,20.613
12703,1437153247339,-32.426,-20.291,19.316
12704,1437153247340,-35.983,-16.465,17.657
12705,1437153247341,-38.066,-13.795,17.657
12706,1437153247353,-38.9,-11.827,17.657
12707,1437153247374,-39.511,-11.43,16.539
12708,1437153247394,-37.545,-14.205,16.539
12709,1437153247417,-33.94,-18.611,17.782
12710,1437153247433,-28.182,-24.928,17.398
12711,1437153247454,-20.797,-30.015,17.056
12712,1437153247474,-12.08,-33.595,16.491
12713,1437153247492,-1.785,-35.49,16.491
12714,1437153247512,9.939,-34.5,15.232
12715,1437153247532,20.506,-31.314,12.904
12716,1437153247553,29.202,-26.3,11.534
12717,1437153247573,35.31,-20.918,10.429
12718,1437153247592,37.443,-18.115,9.675
12719,1437153247613,36.425,-19.609,10.557
12720,1437153247632,33.528,-22.203,9.938
12721,1437153247652,28.546,-25.877,11.061
12722,1437153247672,25.18,-28.242,11.784
12723,1437153247692,16.349,-32.879,12.785
12724,1437153247712,10.998,-34.056,15.797
12725,1437153247732,5.809,-34.877,16.348
12726,1437153247754,1.277,-34.877,18.009
12727,1437153247773,-1.782,-34.877,18.507
12728,1437153247792,-3.672,-34.877,18.507
12729,1437153247812,-5.708,-34.338,18.838
12730,1437153247832,-6.567,-34.338,19.149
12731,1437153247852,-7.933,-33.898,19.149
12732,1437153247873,-8.613,-33.898,19.149
12733,1437153247892,-9.518,-33.898,19.149
12734,1437153247912,-12.236,-32.571,20.333
12735,1437153247932,-16.285,-30.418,22.43
12736,1437153247952,-21.652,-27.809,22.43
12737,1437153247972,-27.247,-25.016,19.821
12738,1437153247992,-32.09,-21.412,18.432
12739,1437153248012,-35.285,-18.475,16.601
12740,1437153248035,-37.297,-16.021,15.606
12741,1437153248053,-37.789,-15.0,14.474
12742,1437153248073,-37.341,-15.942,14.474
12743,1437153248097,-34.335,-19.013,17.506
12744,1437153248117,-28.814,-24.752,18.545
12745,1437153248137,-21.919,-29.724,18.196
12746,1437153248154,-13.604,-33.29,17.436
12747,1437153248175,-4.324,-35.397,17.436
12748,1437153248197,6.335,-35.397,15.592
12749,1437153248217,17.367,-32.814,14.141
12750,1437153248236,25.965,-28.039,13.415
12751,1437153248255,33.245,-23.023,12.045
12752,1437153248275,36.917,-19.113,11.054
12753,1437153248295,36.453,-19.113,11.054
12754,1437153248317,35.379,-21.055,10.655
12755,1437153248336,31.86,-24.707,10.655
12756,1437153248355,27.049,-27.847,10.205
12757,1437153248420,17.71,-32.754,11.344
12758,1437153248421,12.562,-33.924,14.378
12759,1437153248422,7.077,-34.771,15.196
12760,1437153248434,2.534,-35.107,17.056
12761,1437153248455,-0.244,-35.107,16.688
12762,1437153248476,-2.395,-35.107,17.689
12763,1437153248494,-4.26,-34.739,17.689
12764,1437153248515,-6.117,-34.739,17.689
12765,1437153248535,-7.473,-34.346,18.063
12766,1437153248560,-8.37,-34.346,17.433
12767,1437153248578,-8.953,-34.019,17.768
12768,1437153248596,-10.615,-33.43,18.395
12769,1437153248616,-13.294,-32.176,21.29
12770,1437153248638,-17.121,-29.449,23.162
12771,1437153248658,-22.706,-27.334,23.162
12772,1437153248678,-27.902,-24.375,20.23
12773,1437153248697,-32.394,-21.105,17.131
12774,1437153248718,-35.142,-19.044,14.697
12775,1437153248738,-36.396,-17.192,13.041
12776,1437153248758,-36.396,-16.566,12.15
12777,1437153248778,-34.878,-18.545,13.322
12778,1437153248799,-30.49,-23.258,15.097
12779,1437153248815,-24.775,-28.273,15.097
12780,1437153248838,-17.875,-32.543,14.085
12781,1437153248856,-8.642,-35.299,13.377
12782,1437153248875,1.493,-35.937,13.377
12783,1437153248895,12.29,-34.352,13.073
12784,1437153248920,21.997,-30.865,11.39
12785,1437153248941,30.197,-26.025,10.266
12786,1437153248961,35.343,-21.769,8.364
12787,1437153248978,37.049,-19.975,8.364
12788,1437153248996,35.516,-21.45,8.364
12789,1437153249016,36.21,-24.067,8.364
12790,1437153249036,27.607,-28.009,8.364
12791,1437153249056,18.301,-32.714,10.752
12792,1437153249083,13.725,-33.935,12.812
12793,1437153249147,8.041,-35.09,13.961
12794,1437153249148,3.993,-35.09,15.161
12795,1437153249149,0.329,-35.09,15.733
12796,1437153249157,-1.634,-35.09,16.554
12797,1437153249184,-3.608,-35.09,16.554
12798,1437153249197,-5.668,-35.09,16.554
12799,1437153249215,-6.626,-34.767,17.073
12800,1437153249235,-7.901,-34.767,16.769
12801,1437153249258,-8.514,-34.767,16.212
12802,1437153249275,-9.909,-34.402,16.212
12803,1437153249295,-13.223,-33.241,17.079
12804,1437153249316,-17.675,-31.114,18.869
12805,1437153249337,-22.369,-28.968,18.519
12806,1437153249355,-27.551,-26.211,16.972
12807,1437153249379,-31.338,-23.255,15.011
12808,1437153249399,-34.275,-19.476,14.166
12809,1437153249418,-36.476,-17.691,14.709
12810,1437153249438,-36.943,-16.571,14.709
12811,1437153249458,-36.943,-16.929,14.709
12812,1437153249476,-34.596,-19.592,15.571
12813,1437153249499,-30.229,-24.406,16.207
12814,1437153249518,-24.304,-28.933,16.207
12815,1437153249535,-16.68,-32.719,15.829
12816,1437153249559,-8.027,-35.317,15.829
12817,1437153249579,2.729,-35.646,15.519
12818,1437153249598,13.629,-34.037,15.058
12819,1437153249618,23.861,-29.751,13.476
12820,1437153249637,32.078,-24.72,12.574
12821,1437153249659,36.45,-20.014,10.652
12822,1437153249680,37.62,-18.998,10.652
12823,1437153249699,36.074,-20.765,10.652
12824,1437153249719,33.047,-24.0,9.809
12825,1437153249738,28.771,-27.02,9.809
12826,1437153249756,22.369,-30.831,11.27
12827,1437153249777,15.948,-33.163,13.046
12828,1437153249796,9.941,-34.803,14.14
12829,1437153249819,5.183,-35.139,15.234
12830,1437153249885,1.324,-35.139,16.395
12831,1437153249886,-1.652,-35.549,16.395
12832,1437153249887,-3.747,-35.549,16.395
12833,1437153249896,-5.996,-35.549,16.395
12834,1437153249916,-7.774,-35.549,15.562
12835,1437153249937,-8.851,-35.121,15.213
12836,1437153249956,-9.449,-35.121,15.213
12837,1437153249976,-10.159,-35.121,14.878
12838,1437153249998,-13.214,-34.446,15.354
12839,1437153250018,-17.79,-32.484,16.323
12840,1437153250037,-22.422,-29.785,17.602
12841,1437153250057,-26.814,-27.069,16.107
12842,1437153250078,-30.798,-24.13,14.393
12843,1437153250099,-34.028,-20.428,13.813
12844,1437153250119,-36.308,-17.687,13.813
12845,1437153250139,-37.149,-15.89,13.813
12846,1437153250159,-37.149,-15.567,13.813
12847,1437153250179,-35.937,-17.173,13.424
12848,1437153250199,-32.638,-21.659,14.208
12849,1437153250219,-27.511,-26.531,14.208
12850,1437153250239,-20.307,-30.923,13.661
12851,1437153250258,-11.712,-34.579,12.997
12852,1437153250277,-1.805,-36.196,12.997
12853,1437153250299,8.821,-35.552,12.55
12854,1437153250319,19.406,-32.597,11.445
12855,1437153250339,28.179,-28.077,9.834
12856,1437153250359,34.57,-22.799,7.923
12857,1437153250379,37.399,-19.677,6.245
12858,1437153250398,36.741,-20.108,7.632
12859,1437153250418,34.657,-22.761,7.632
12860,1437153250438,31.195,-25.97,9.266
12861,1437153250460,24.98,-29.565,9.266
12862,1437153250478,16.412,-33.326,11.538
12863,1437153250499,11.398,-34.729,12.263
12864,1437153250517,6.61,-35.638,13.101
12865,1437153250543,2.565,-35.638,14.443
12866,1437153250618,-0.315,-35.638,14.443
12867,1437153250619,-3.373,-36.001,15.417
12868,1437153250620,-5.033,-36.001,15.417
12869,1437153250621,-6.983,-35.43,15.417
12870,1437153250639,-8.076,-35.43,15.051
12871,1437153250664,-8.564,-35.43,15.051
12872,1437153250677,-9.48,-35.43,14.305
12873,1437153250698,-11.155,-35.026,14.906
12874,1437153250718,-15.66,-33.523,15.451
12875,1437153250738,-20.494,-31.124,17.43
12876,1437153250758,-25.465,-28.126,16.073
12877,1437153250778,-29.951,-25.277,14.347
12878,1437153250798,-33.963,-20.864,13.021
12879,1437153250818,-36.622,-17.599,12.695
12880,1437153250840,-37.829,-15.443,12.695
12881,1437153250860,-38.581,-14.062,12.695
12882,1437153250880,-38.203,-14.062,12.695
12883,1437153250900,-36.108,-17.152,14.302
12884,1437153250920,-31.964,-22.288,14.649
12885,1437153250940,-26.188,-27.812,14.076
12886,1437153250960,-18.598,-32.495,14.076
12887,1437153250980,-9.469,-35.777,14.076
12888,1437153251003,1.29,-36.407,14.076
12889,1437153251020,12.586,-34.771,13.659
12890,1437153251040,22.619,-30.961,12.931
12891,1437153251060,30.848,-25.599,12.376
12892,1437153251077,35.713,-21.138,11.199
12893,1437153251097,37.356,-18.572,11.199
12894,1437153251117,36.006,-20.343,11.199
12895,1437153251138,33.28,-23.497,11.199
12896,1437153251159,29.809,-26.219,11.199
12897,1437153251177,21.162,-31.501,11.848
12898,1437153251198,15.464,-33.241,12.829
12899,1437153251218,9.75,-34.465,12.829
12900,1437153251237,5.262,-35.256,13.825
12901,1437153251328,1.403,-35.256,14.907
12902,1437153251329,-1.359,-35.256,15.428
12903,1437153251330,-3.521,-35.256,16.252
12904,1437153251331,-5.865,-35.256,16.252
12905,1437153251388,-7.618,-34.526,16.252
12906,1437153251389,-8.61,-34.526,16.252
12907,1437153251390,-9.617,-34.526,15.606
12908,1437153251397,-11.102,-34.526,16.252
12909,1437153251417,-14.146,-33.645,16.252
12910,1437153251470,-18.894,-31.423,18.243
12911,1437153251471,-22.94,-28.594,18.908
12912,1437153251488,-28.019,-25.807,17.713
12913,1437153251497,-32.493,-22.473,15.563
12914,1437153251520,-35.243,-18.873,14.755
12915,1437153251537,-37.045,-16.39,14.407
12916,1437153251557,-37.902,-15.405,14.407
12917,1437153251577,-37.902,-15.405,13.841
12918,1437153251597,-35.449,-17.831,14.503
12919,1437153251617,-31.353,-22.395,15.641
12920,1437153251637,-25.431,-27.238,15.641
12921,1437153251657,-17.658,-32.183,15.338
12922,1437153251678,-8.724,-34.764,14.434
12923,1437153251698,1.911,-35.586,14.434
12924,1437153251718,12.8,-34.056,13.641
12925,1437153251739,22.927,-30.549,12.763
12926,1437153251757,30.493,-25.067,12.763
12927,1437153251778,35.572,-20.53,12.361
12928,1437153251797,37.397,-18.043,12.017
12929,1437153251817,35.778,-19.448,12.568
12930,1437153251837,33.782,-21.893,12.139
12931,1437153251859,30.822,-24.789,13.012
12932,1437153251877,24.819,-28.288,13.012
12933,1437153251897,17.245,-31.903,13.76
12934,1437153251918,11.531,-33.622,14.814
12935,1437153251938,6.832,-34.219,15.333
12936,1437153251958,2.987,-34.219,17.124
12937,1437153251978,0.199,-34.826,17.787
12938,1437153251996,-2.056,-34.826,18.217
12939,1437153252017,-4.229,-34.826,18.217
12940,1437153252036,-5.886,-34.358,18.217
12941,1437153252056,-7.176,-34.358,17.691
12942,1437153252078,-8.087,-34.358,17.012
12943,1437153252096,-8.502,-34.358,16.459
12944,1437153252116,-12.306,-32.992,17.355
12945,1437153252136,-17.359,-31.161,19.396
12946,1437153252156,-22.496,-28.179,20.103
12947,1437153252177,-27.677,-25.097,18.243
12948,1437153252196,-32.637,-21.165,15.814
12949,1437153252216,-36.076,-17.08,14.63
12950,1437153252236,-38.058,-14.027,14.154
12951,1437153252256,-39.065,-12.19,14.859
12952,1437153252276,-39.065,-11.698,14.859
12953,1437153252296,-37.814,-13.348,15.885
12954,1437153252316,-34.19,-17.868,17.86
12955,1437153252336,-28.53,-24.09,17.364
12956,1437153252356,-21.832,-29.01,16.864
12957,1437153252380,-13.252,-33.158,15.686
12958,1437153252399,-3.659,-35.478,16.041
12959,1437153252416,7.64,-34.79,14.836
12960,1437153252437,18.502,-32.102,14.106
12961,1437153252460,27.369,-27.555,12.701
12962,1437153252480,34.089,-21.957,11.888
12963,1437153252501,37.547,-18.424,11.08
12964,1437153252520,37.2,-18.424,11.933
12965,1437153252538,34.613,-20.945,11.933
12966,1437153252560,30.793,-24.739,11.933
12967,1437153252578,27.111,-27.397,12.266
12968,1437153252600,18.499,-31.634,13.16
12969,1437153252619,14.529,-32.536,14.839
12970,1437153252647,8.404,-34.463,15.827
12971,1437153252665,3.97,-34.463,17.517
12972,1437153252677,0.79,-34.463,17.517
12973,1437153252697,-1.762,-34.463,18.438
12974,1437153252720,-3.64,-34.463,18.438
12975,1437153252740,-5.412,-34.463,18.438
12976,1437153252762,-6.581,-34.463,17.662
12977,1437153252779,-6.581,-34.463,17.662
12978,1437153252800,-8.279,-34.463,17.047
12979,1437153252820,-10.82,-33.413,17.796
12980,1437153252841,-15.866,-31.492,20.127
12981,1437153252858,-21.098,-28.317,20.599
12982,1437153252880,-27.365,-24.868,18.362
12983,1437153252900,-32.836,-21.124,15.606
12984,1437153252919,-36.488,-16.859,13.33
12985,1437153252940,-38.647,-13.345,12.86
12986,1437153252962,-39.36,-11.692,13.951
12987,1437153252983,-39.36,-10.83,14.566
12988,1437153253000,-38.577,-12.896,16.397
12989,1437153253022,-35.345,-17.137,18.234
12990,1437153253043,-30.18,-23.385,17.645
12991,1437153253060,-23.051,-29.132,15.716
12992,1437153253080,-14.952,-33.618,15.299
12993,1437153253099,-4.887,-36.297,15.299
12994,1437153253123,6.077,-36.297,13.999
12995,1437153253144,16.828,-33.718,13.127
12996,1437153253163,26.4,-28.942,11.776
12997,1437153253182,33.291,-23.399,9.883
12998,1437153253199,37.121,-19.616,7.296
12999,1437153253219,37.121,-19.616,9.489
13000,1437153253241,34.826,-22.071,9.954
13001,1437153253260,31.259,-25.105,10.704
13002,1437153253347,27.572,-27.566,10.704
13003,1437153253348,19.567,-31.694,11.831
13004,1437153253351,14.659,-33.599,13.931
13005,1437153253361,8.151,-35.157,14.869
13006,1437153253362,3.706,-35.157,16.343
13007,1437153253381,0.331,-35.157,16.708
13008,1437153253401,-1.434,-35.157,16.708
13009,1437153253419,-3.12,-35.157,16.708
13010,1437153253439,-5.065,-35.157,17.045
13011,1437153253460,-6.048,-35.157,17.045
13012,1437153253480,-6.648,-35.157,16.333
13013,1437153253500,-7.838,-35.157,15.892
13014,1437153253521,-10.58,-34.26,16.571
13015,1437153253540,-15.142,-32.502,18.615
13016,1437153253562,-20.497,-29.808,18.991
13017,1437153253581,-26.072,-26.826,17.494
13018,1437153253603,-31.355,-23.48,14.933
13019,1437153253620,-35.565,-18.925,13.694
13020,1437153253642,-37.751,-15.702,12.635
13021,1437153253661,-38.958,-13.568,12.635
13022,1437153253681,-38.958,-12.683,13.334
13023,1437153253702,-38.958,-13.748,12.704
13024,1437153253724,-36.099,-16.938,15.007
13025,1437153253740,-31.195,-22.923,15.42
13026,1437153253761,-24.801,-28.244,15.057
13027,1437153253784,-16.304,-32.604,14.501
13028,1437153253802,-6.454,-35.371,14.028
13029,1437153253822,4.716,-35.371,13.655
13030,1437153253844,16.127,-33.74,12.979
13031,1437153253862,25.872,-28.944,10.714
13032,1437153253883,33.767,-23.381,9.085
13033,1437153253903,37.741,-19.442,8.093
13034,1437153253922,37.321,-19.001,9.532
13035,1437153253943,35.848,-21.461,10.028
13036,1437153253965,32.04,-24.957,10.028
13037,1437153254049,27.551,-27.83,10.028
13038,1437153254050,18.028,-32.789,11.753
13039,1437153254051,13.261,-33.929,13.844
13040,1437153254052,7.687,-34.785,15.26
13041,1437153254071,3.424,-35.186,16.659
13042,1437153254080,0.453,-35.186,17.219
13043,1437153254108,-1.745,-35.581,17.219
13044,1437153254122,-3.7,-35.086,16.882
13045,1437153254141,-5.465,-35.086,16.882
13046,1437153254176,-6.62,-34.577,16.882
13047,1437153254180,-6.62,-34.577,16.882
13048,1437153254203,-7.621,-34.577,16.12
13049,1437153254221,-10.583,-34.161,16.537
13050,1437153254243,-15.336,-32.122,18.327
13051,1437153254260,-20.503,-29.504,18.327
13052,1437153254284,-26.263,-26.44,17.251
13053,1437153254304,-30.737,-23.161,15.348
13054,1437153254323,-34.552,-18.989,14.657
