id,attr_time,attr_x,attr_y,attr_z
62834,1436542441718,-0.07147124,1.2018774,-1.2003502
62835,1436542441735,0.42913285,1.8597792,-1.5586227
62836,1436542441736,0.42913285,1.8597792,-1.5586227
62837,1436542441737,0.42913285,1.8597792,-1.5586227
62838,1436542441743,0.88331115,2.5024095,-1.8029687
62839,1436542441753,1.221425,2.914438,-1.9507982
62840,1436542441754,1.221425,2.914438,-1.9507982
62841,1436542441758,1.3225232,3.086702,-2.0189097
62842,1436542441787,1.3564262,3.0989194,-2.0289888
62843,1436542441788,1.3564262,3.0989194,-2.0289888
62844,1436542441789,1.3564262,3.0989194,-2.0289888
62845,1436542441790,1.1533136,3.0292807,-2.0024164
62846,1436542441799,0.7449502,2.8942795,-1.8933768
62847,1436542441800,0.7449502,2.8942795,-1.8933768
62848,1436542441801,0.7449502,2.8942795,-1.8933768
62849,1436542441802,0.22815818,2.7046058,-1.6432275
62850,1436542441826,-0.23793201,2.453235,-1.2357804
62851,1436542441827,-0.23793201,2.453235,-1.2357804
62852,1436542441828,-0.23793201,2.453235,-1.2357804
62853,1436542441829,-0.45814893,2.1313088,-0.71685034
62854,1436542441832,-0.3399465,1.7284433,-0.2049453
62855,1436542441833,-0.3399465,1.7284433,-0.2049453
62856,1436542441837,0.00061086525,1.2834278,0.09590584
62857,1436542441852,0.2938262,0.86132,0.09254608
62858,1436542441853,0.2938262,0.86132,0.09254608
62859,1436542441857,0.35888332,0.5674938,0.02076942
62860,1436542441872,0.33261612,0.50335294,-0.11056661
62861,1436542441873,0.33261612,0.50335294,-0.11056661
62862,1436542441877,0.21319197,0.5317582,-0.11942416
62863,1436542441892,0.12370021,0.6597345,-0.03573562
62864,1436542441893,0.12370021,0.6597345,-0.03573562
62865,1436542441894,0.12370021,0.6597345,-0.03573562
62866,1436542441897,0.1151481,0.77366084,0.059864793
62867,1436542441912,0.17989981,0.81581056,0.1160644
62868,1436542441913,0.17989981,0.81581056,0.1160644
62869,1436542441917,0.28771752,0.7632761,0.103847094
62870,1436542441934,0.39828414,0.64904433,0.02107485
62871,1436542441935,0.39828414,0.64904433,0.02107485
62872,1436542441936,0.39828414,0.64904433,0.02107485
62873,1436542441940,0.43799037,0.52870387,-0.03573562
62874,1436542441954,0.46639562,0.4822781,-0.14294247
62875,1436542441955,0.46639562,0.4822781,-0.14294247
62876,1436542441960,0.42210788,0.44929138,-0.21502456
62877,1436542441973,0.31031954,0.50732356,-0.2443461
62878,1436542441974,0.31031954,0.50732356,-0.2443461
62879,1436542441980,0.1572978,0.61575216,-0.2144137
62880,1436542441995,0.01038471,0.69913524,-0.12339478
62881,1436542441996,0.01038471,0.69913524,-0.12339478
62882,1436542441997,0.01038471,0.69913524,-0.12339478
62883,1436542442000,-0.07544186,0.6918049,-0.0106901415
62884,1436542442017,-0.09040806,0.5476407,0.043676864
62885,1436542442018,-0.09040806,0.5476407,0.043676864
62886,1436542442019,-0.09040806,0.5476407,0.043676864
62887,1436542442020,-0.06536258,0.28893927,-0.02565634
62888,1436542442038,-0.033292156,0.0125227375,-0.21319197
62889,1436542442039,-0.033292156,0.0125227375,-0.21319197
62890,1436542442040,-0.033292156,0.0125227375,-0.21319197
62891,1436542442041,-0.029932396,-0.172264,-0.31337386
62892,1436542442057,-0.06383542,-0.19639318,-0.4560109
62893,1436542442058,-0.06383542,-0.19639318,-0.4560109
62894,1436542442059,-0.06383542,-0.19639318,-0.4560109
62895,1436542442060,-0.14813483,-0.086132,-0.5699373
62896,1436542442074,-0.2947425,0.12858713,-0.73823065
62897,1436542442075,-0.2947425,0.12858713,-0.73823065
62898,1436542442076,-0.2947425,0.12858713,-0.73823065
62899,1436542442078,-0.49480084,0.2666427,-0.9440922
62900,1436542442104,-0.6930266,0.21319197,-1.0937542
62901,1436542442105,-0.6930266,0.21319197,-1.0937542
62902,1436542442106,-0.8078693,-0.022907447,-1.0754282
62903,1436542442115,-0.79320854,-0.3378085,-0.850019
62904,1436542442116,-0.79320854,-0.3378085,-0.850019
62905,1436542442118,-0.7281514,-0.59712076,-0.68416905
62906,1436542442134,-0.49418998,-0.6789767,-0.32070425
62907,1436542442135,-0.49418998,-0.6789767,-0.32070425
62908,1436542442136,-0.49418998,-0.6789767,-0.32070425
62909,1436542442137,-0.17806722,-0.7495316,0.029321533
62910,1436542442157,0.15057829,-0.7254025,0.3213151
62911,1436542442158,0.15057829,-0.7254025,0.3213151
62912,1436542442159,0.15057829,-0.7254025,0.3213151
62913,1436542442160,0.4098906,-0.65576386,0.50762904
62914,1436542442174,0.52626044,-0.6200282,0.5671884
62915,1436542442175,0.52626044,-0.6200282,0.5671884
62916,1436542442176,0.52626044,-0.6200282,0.5671884
62917,1436542442178,0.49113566,-0.65148777,0.535118
62918,1436542442193,0.3115413,-0.7128797,0.46089783
62919,1436542442194,0.3115413,-0.7128797,0.46089783
62920,1436542442195,0.3115413,-0.7128797,0.46089783
62921,1436542442199,0.017715093,-0.74372846,0.37720928
62922,1436542442213,-0.34025195,-0.6948592,0.2941316
62923,1436542442214,-0.34025195,-0.6948592,0.2941316
62924,1436542442219,-0.52015173,-0.53969944,0.2519819
62925,1436542442234,-0.852157,-0.4196644,0.17195857
62926,1436542442235,-0.852157,-0.4196644,0.17195857
62927,1436542442236,-0.852157,-0.4196644,0.17195857
62928,1436542442239,-1.0861185,-0.12797627,0.087659165
62929,1436542442257,-1.1438452,0.1572978,-0.017104227
62930,1436542442258,-1.1438452,0.1572978,-0.017104227
62931,1436542442259,-1.1438452,0.1572978,-0.017104227
62932,1436542442260,-1.0338894,0.36743546,-0.12156218
62933,1436542442272,-0.81581056,0.50335294,-0.16310102
62934,1436542442273,-0.81581056,0.50335294,-0.16310102
62935,1436542442280,-0.559858,0.5946773,-0.11728613
62936,1436542442281,-0.559858,0.5946773,-0.11728613
62937,1436542442292,-0.30176744,0.6444628,-0.01282817
62938,1436542442293,-0.30176744,0.6444628,-0.01282817
62939,1436542442300,-0.17592919,0.65118235,0.053145275
62940,1436542442301,-0.17592919,0.65118235,0.053145275
62941,1436542442312,0.058643065,0.6426302,0.19792034
62942,1436542442313,0.058643065,0.6426302,0.19792034
62943,1436542442320,0.2828306,0.60994893,0.34269542
62944,1436542442321,0.2828306,0.60994893,0.34269542
62945,1436542442336,0.5852089,0.5833763,0.46028697
62946,1436542442337,0.5852089,0.5833763,0.46028697
62947,1436542442338,0.5852089,0.5833763,0.46028697
62948,1436542442339,0.93584555,0.68875057,0.52626044
62949,1436542442356,1.0852021,1.0622946,0.5476407
62950,1436542442357,1.0852021,1.0622946,0.5476407
62951,1436542442358,1.0852021,1.0622946,0.5476407
62952,1436542442359,0.90377516,1.6920967,0.5531385
62953,1436542442376,0.5198463,2.3726006,0.550695
62954,1436542442377,0.5198463,2.3726006,0.550695
62955,1436542442378,0.5198463,2.3726006,0.550695
62956,1436542442379,0.13622294,2.787989,0.5335908
62957,1436542442397,-0.13469578,2.713769,0.5109888
62958,1436542442398,-0.13469578,2.713769,0.5109888
62959,1436542442399,-0.13469578,2.713769,0.5109888
62960,1436542442400,-0.21838433,2.1474967,0.5015204
62961,1436542442413,-0.2950479,1.7363845,0.4908302
62962,1436542442414,-0.2950479,1.7363845,0.4908302
62963,1436542442422,-0.29565877,0.8200866,0.516792
62964,1436542442423,-0.29565877,0.8200866,0.516792
62965,1436542442433,-0.26206118,-0.026267206,0.5858198
62966,1436542442434,-0.26206118,-0.026267206,0.5858198
62967,1436542442441,-0.2134974,-0.6621779,0.65270954
62968,1436542442442,-0.2134974,-0.6621779,0.65270954
62969,1436542442453,-0.15943582,-1.0564915,0.67073005
62970,1436542442454,-0.15943582,-1.0564915,0.67073005
62971,1436542442459,-0.13316862,-1.2046263,0.59712076
62972,1436542442474,-0.17165314,-1.0372492,0.41263947
62973,1436542442475,-0.17165314,-1.0372492,0.41263947
62974,1436542442483,-0.21135938,-0.48930305,0.28802297
62975,1436542442520,-0.29993483,-0.08368854,0.015577064
62976,1436542442521,-0.29993483,-0.08368854,0.015577064
62977,1436542442522,-0.29993483,-0.08368854,0.015577064
62978,1436542442523,-0.3707952,0.87109387,-0.2443461
62979,1436542442524,-0.3912592,1.7715092,-0.4541783
62980,1436542442525,-0.3912592,1.7715092,-0.4541783
62981,1436542442526,-0.3912592,1.7715092,-0.4541783
62982,1436542442527,-0.36071593,2.360994,-0.56230146
62983,1436542442533,-0.28496864,2.5066855,-0.5164866
62984,1436542442534,-0.28496864,2.5066855,-0.5164866
62985,1436542442548,-0.16676621,2.262034,-0.31948254
62986,1436542442553,-0.05497787,1.8093829,-0.06414085
62987,1436542442554,-0.05497787,1.8093829,-0.06414085
62988,1436542442560,-0.007941248,1.3927728,0.08277224
62989,1436542442573,-0.058948494,1.1786644,0.028710667
62990,1436542442574,-0.058948494,1.1786644,0.028710667
62991,1436542442578,-0.1301143,1.1160508,-0.04642576
62992,1436542442593,-0.36346483,1.0919216,-0.20341812
62993,1436542442594,-0.36346483,1.0919216,-0.20341812
62994,1436542442595,-0.36346483,1.0919216,-0.20341812
62995,1436542442599,-0.6737844,0.9654725,-0.32589662
62996,1436542442615,-0.98563105,0.66156703,-0.40133846
62997,1436542442616,-0.98563105,0.66156703,-0.40133846
62998,1436542442617,-0.98563105,0.66156703,-0.40133846
62999,1436542442619,-1.2113458,0.15332718,-0.41172317
63000,1436542442633,-1.2528846,-0.5131268,-0.35430184
63001,1436542442634,-1.2528846,-0.5131268,-0.35430184
63002,1436542442638,-1.0842859,-1.1502593,-0.20861048
63003,1436542442653,-0.75808376,-1.4764613,0.06658431
63004,1436542442654,-0.75808376,-1.4764613,0.06658431
63005,1436542442659,-0.55680364,-1.3048081,0.2574797
63006,1436542442673,-0.13041973,-1.022283,0.7162395
63007,1436542442674,-0.13041973,-1.022283,0.7162395
63008,1436542442680,0.2648101,-0.1301143,1.1682798
63009,1436542442694,0.55771995,0.96791595,1.4844025
63010,1436542442695,0.55771995,0.96791595,1.4844025
63011,1436542442702,0.6976081,1.8988746,1.5778649
63012,1436542442703,0.6976081,1.8988746,1.5778649
63013,1436542442716,0.68936145,2.405282,1.4062119
63014,1436542442717,0.68936145,2.405282,1.4062119
63015,1436542442719,0.5833763,2.4382687,1.0033462
63016,1436542442733,0.4166101,2.150551,0.46273044
63017,1436542442734,0.4166101,2.150551,0.46273044
63018,1436542442741,0.24862215,1.7800614,-0.090713486
63019,1436542442742,0.24862215,1.7800614,-0.090713486
63020,1436542442756,0.12370021,1.536937,-0.5421429
63021,1436542442757,0.12370021,1.536937,-0.5421429
63022,1436542442758,0.12370021,1.536937,-0.5421429
63023,1436542442759,0.07696902,1.5305228,-0.72234815
63024,1436542442776,0.007941248,1.6099354,-1.0180069
63025,1436542442777,0.007941248,1.6099354,-1.0180069
63026,1436542442778,0.007941248,1.6099354,-1.0180069
63027,1436542442779,-0.019242255,1.8414533,-1.2626585
63028,1436542442795,-0.0125227375,2.0448713,-1.5036448
63029,1436542442796,-0.0125227375,2.0448713,-1.5036448
63030,1436542442797,-0.0125227375,2.0448713,-1.5036448
63031,1436542442801,-0.011301007,2.1365013,-1.7699821
63032,1436542442815,-0.060170226,2.1224513,-2.060143
63033,1436542442816,-0.060170226,2.1224513,-2.060143
63034,1436542442821,-0.15851954,2.0402899,-2.3316727
63035,1436542442835,-0.13347405,1.9065105,-2.427273
63036,1436542442836,-0.13347405,1.9065105,-2.427273
63037,1436542442841,-0.030848695,1.750129,-2.3408356
63038,1436542442842,-0.030848695,1.750129,-2.3408356
63039,1436542442859,0.2660318,1.6743816,-1.8661933
63040,1436542442860,0.2660318,1.6743816,-1.8661933
63041,1436542442861,0.2660318,1.6743816,-1.8661933
63042,1436542442862,0.48502702,1.5311338,-1.1646146
63043,1436542442880,0.5119051,1.3530666,-0.5183192
63044,1436542442882,0.5119051,1.3530666,-0.5183192
63045,1436542442883,0.5119051,1.3530666,-0.5183192
63046,1436542442884,0.37110063,1.073901,-0.10262536
63047,1436542442916,0.16462818,0.6542367,0.06688975
63048,1436542442917,0.16462818,0.6542367,0.06688975
63049,1436542442918,0.16462818,0.6542367,0.06688975
63050,1436542442919,-0.0018325958,0.15332718,0.051618114
63051,1436542442920,-0.08827003,-0.29260445,-0.04428773
63052,1436542442921,-0.08827003,-0.29260445,-0.04428773
63053,1436542442924,-0.08827003,-0.29260445,-0.04428773
63054,1436542442925,-0.10934488,-0.5519168,-0.113926366
63055,1436542443006,-0.09101892,-0.58032197,-0.08307768
63056,1436542443007,-0.09101892,-0.58032197,-0.08307768
63057,1436542443008,-0.06505715,-0.40744713,-0.03268129
63058,1436542443009,0.018020526,-0.2565634,0.09040806
63059,1436542443010,0.018020526,-0.2565634,0.09040806
63060,1436542443011,0.018020526,-0.2565634,0.09040806
63061,1436542443012,0.10842858,0.12797627,0.18051068
63062,1436542443013,0.17654006,0.52320606,0.19792034
63063,1436542443014,0.17654006,0.52320606,0.19792034
63064,1436542443015,0.17654006,0.52320606,0.19792034
63065,1436542443016,0.18173242,0.84574294,0.122783914
63066,1436542443017,0.12461651,1.0613784,-0.03726278
63067,1436542443018,0.12461651,1.0613784,-0.03726278
63068,1436542443019,0.12461651,1.0613784,-0.03726278
63069,1436542443020,0.063224554,1.1429288,-0.20097467
63070,1436542443108,0.024129177,1.0955868,-0.30665436
63071,1436542443109,0.024129177,1.0955868,-0.30665436
63072,1436542443110,0.0125227375,0.93187493,-0.3475823
63073,1436542443111,0.013744468,0.8045095,-0.41233405
63074,1436542443112,0.013744468,0.8045095,-0.41233405
63075,1436542443113,0.013744468,0.8045095,-0.41233405
63076,1436542443116,0.061086524,0.47983465,-0.41599923
63077,1436542443117,0.14630222,0.1142318,-0.30695978
63078,1436542443118,0.14630222,0.1142318,-0.30695978
63079,1436542443119,0.22418754,-0.22357668,-0.1001819
63080,1436542443120,0.23671028,-0.46700647,0.071776666
63081,1436542443121,0.23671028,-0.46700647,0.071776666
63082,1436542443122,0.23671028,-0.46700647,0.071776666
63083,1436542443152,0.13255776,-0.54550266,0.12736541
63084,1436542443154,-0.06566802,-0.4147775,0.092240654
63085,1436542443155,-0.06566802,-0.4147775,0.092240654
63086,1436542443156,-0.06566802,-0.4147775,0.092240654
63087,1436542443157,-0.24190263,-0.108123146,-0.009162978
63088,1436542443158,-0.32711834,0.23487769,-0.17012598
63089,1436542443159,-0.32711834,0.23487769,-0.17012598
63090,1436542443160,-0.35063666,0.4529566,-0.2678644
63091,1436542443161,-0.44409904,0.48655418,-0.5002986
63092,1436542443162,-0.44409904,0.48655418,-0.5002986
63093,1436542443163,-0.44409904,0.48655418,-0.5002986
63094,1436542443164,-0.63132924,0.37507126,-0.82711154
63095,1436542443165,-0.816116,-0.020158553,-1.2189816
63096,1436542443166,-0.816116,-0.020158553,-1.2189816
63097,1436542443167,-0.816116,-0.020158553,-1.2189816
63098,1436542443168,-0.88606006,-0.68203104,-1.4052955
63099,1436542443175,-0.8026769,-1.3833044,-1.1441506
63100,1436542443176,-0.8026769,-1.3833044,-1.1441506
63101,1436542443180,-0.5693264,-1.8044959,-0.52015173
63102,1436542443198,-0.23548855,-1.8805487,0.18051068
63103,1436542443199,-0.23548855,-1.8805487,0.18051068
63104,1436542443200,-0.04886922,-1.824349,0.4642576
63105,1436542443220,0.32742378,-1.8188512,0.81000733
63106,1436542443221,0.32742378,-1.8188512,0.81000733
63107,1436542443222,0.64934975,-1.9193386,0.904386
63108,1436542443235,0.8885035,-2.1096232,0.84391034
63109,1436542443236,0.8885035,-2.1096232,0.84391034
63110,1436542443237,0.8885035,-2.1096232,0.84391034
63111,1436542443239,1.0348058,-2.2449298,0.7128797
63112,1436542443255,1.0644327,-2.2299635,0.5693264
63113,1436542443256,1.0644327,-2.2299635,0.5693264
63114,1436542443257,1.0644327,-2.2299635,0.5693264
63115,1436542443259,0.9630291,-2.037541,0.4373795
63116,1436542443274,0.745561,-1.6643023,0.31642818
63117,1436542443275,0.745561,-1.6643023,0.31642818
63118,1436542443276,0.745561,-1.6643023,0.31642818
63119,1436542443279,0.46761733,-1.1029172,0.16279559
63120,1436542443297,0.19120082,-0.41080686,-0.03359759
63121,1436542443298,0.19120082,-0.41080686,-0.03359759
63122,1436542443299,0.19120082,-0.41080686,-0.03359759
63123,1436542443300,0.06566802,0.2733622,-0.119729586
63124,1436542443313,-0.14385876,0.57543504,-0.20341812
63125,1436542443314,-0.14385876,0.57543504,-0.20341812
63126,1436542443319,-0.28893927,1.0619892,-0.15027285
63127,1436542443333,-0.38728857,1.3946054,0.0143553335
63128,1436542443334,-0.38728857,1.3946054,0.0143553335
63129,1436542443339,-0.43004912,1.5952746,0.2415972
63130,1436542443353,-0.3051272,1.6835446,0.4636467
63131,1436542443354,-0.3051272,1.6835446,0.4636467
63132,1436542443361,-0.021380283,1.6493362,0.6646214
63133,1436542443373,0.2452624,1.4498887,0.86437434
63134,1436542443374,0.2452624,1.4498887,0.86437434
63135,1436542443379,0.32253686,1.0958922,0.9560041
63136,1436542443393,0.33078352,0.87995136,1.0754282
63137,1436542443394,0.33078352,0.87995136,1.0754282
63138,1436542443399,0.20189096,0.41233405,1.0491611
63139,1436542443414,0.033292156,-0.04062254,0.8854492
63140,1436542443415,0.033292156,-0.04062254,0.8854492
63141,1436542443416,0.033292156,-0.04062254,0.8854492
63142,1436542443419,-0.111177474,-0.41447207,0.6765333
63143,1436542443436,-0.18051068,-0.6808093,0.49938235
63144,1436542443437,-0.18051068,-0.6808093,0.49938235
63145,1436542443438,-0.18051068,-0.6808093,0.49938235
63146,1436542443441,-0.1872302,-0.8381071,0.3717115
63147,1436542443456,-0.15577064,-0.8958339,0.28924468
63148,1436542443457,-0.15577064,-0.8958339,0.28924468
63149,1436542443458,-0.15577064,-0.8958339,0.28924468
63150,1436542443460,-0.08827003,-0.86162543,0.24190263
63151,1436542443476,-0.004581489,-0.7324274,0.21197024
63152,1436542443477,-0.004581489,-0.7324274,0.21197024
63153,1436542443498,0.04184427,-0.4822781,0.19792034
63154,1436542443499,0.1255328,-0.30543262,0.15454891
63155,1436542443500,0.1255328,-0.30543262,0.15454891
63156,1436542443501,0.1255328,-0.30543262,0.15454891
63157,1436542443502,0.17195857,0.17134771,0.06627888
63158,1436542443514,0.18234327,0.8185594,-0.08857546
63159,1436542443515,0.18234327,0.8185594,-0.08857546
63160,1436542443527,0.14996742,1.5515977,-0.28802297
63161,1436542443535,0.08155051,2.1991148,-0.44501534
63162,1436542443536,0.08155051,2.1991148,-0.44501534
63163,1436542443537,0.08155051,2.1991148,-0.44501534
63164,1436542443539,0.022907447,2.5289822,-0.44501534
63165,1436542443556,-0.022602014,2.3600779,-0.21991149
63166,1436542443557,-0.022602014,2.3600779,-0.21991149
63167,1436542443558,-0.022602014,2.3600779,-0.21991149
63168,1436542443561,-0.052839845,1.7217237,-0.05375614
63169,1436542443562,-0.052839845,1.7217237,-0.05375614
63170,1436542443579,-0.1441642,1.2996159,0.21227567
63171,1436542443580,-0.1441642,1.2996159,0.21227567
63172,1436542443581,-0.24373524,0.45998153,0.27152961
63173,1436542443593,-0.33078352,-0.14049901,0.2003638
63174,1436542443594,-0.33078352,-0.14049901,0.2003638
63175,1436542443599,-0.45020768,-0.44073927,0.11636983
63176,1436542443614,-0.65240407,-0.57971114,0.083383106
63177,1436542443615,-0.65240407,-0.57971114,0.083383106
63178,1436542443619,-0.91232723,-0.752586,0.0983493
63179,1436542443634,-1.0742066,-1.1227703,0.077579886
63180,1436542443635,-1.0742066,-1.1227703,0.077579886
63181,1436542443639,-1.0158689,-1.6392568,0.042760566
63182,1436542443656,-0.79168135,-2.055867,0.14935656
63183,1436542443657,-0.79168135,-2.055867,0.14935656
63184,1436542443658,-0.79168135,-2.055867,0.14935656
63185,1436542443661,-0.64873886,-2.176513,0.2751948
63186,1436542443675,-0.35308012,-2.1148155,0.6221663
63187,1436542443676,-0.35308012,-2.1148155,0.6221663
63188,1436542443679,-0.0852157,-1.7577647,1.0002918
