id,attr_time,attr_light
19424,1438258678838,0.0
19425,1438258678860,0.0
19426,1438258678883,0.0
19427,1438258678903,0.0
19428,1438258678918,0.0
19429,1438258678941,0.0
19430,1438258678959,0.0
19431,1438258678978,0.0
19432,1438258678998,0.0
19433,1438258679020,0.0
19434,1438258679038,0.0
19435,1438258679112,0.0
19436,1438258679113,0.0
19437,1438258679114,0.0
19438,1438258679118,0.0
19439,1438258679139,0.0
19440,1438258679168,0.0
19441,1438258679182,0.0
19442,1438258679201,0.0
19443,1438258679220,0.0
19444,1438258679242,0.0
19445,1438258679270,0.0
19446,1438258679278,0.0
19447,1438258679299,0.0
19448,1438258679319,0.0
19449,1438258679341,0.0
19450,1438258679361,0.0
19451,1438258679381,0.0
19452,1438258679401,0.0
19453,1438258679420,0.0
19454,1438258679441,0.0
19455,1438258679461,0.0
19456,1438258679482,0.0
19457,1438258679501,0.0
19458,1438258679521,0.0
19459,1438258679540,0.0
19460,1438258679559,0.0
19461,1438258679581,0.0
19462,1438258679599,0.0
19463,1438258679621,0.0
19464,1438258679640,0.0
19465,1438258679664,0.0
19466,1438258679722,0.0
19467,1438258679723,0.0
19468,1438258679724,0.0
19469,1438258679741,0.0
19470,1438258679759,0.0
19471,1438258679780,0.0
19472,1438258679801,0.0
19473,1438258679819,0.0
19474,1438258679890,0.0
19475,1438258679891,0.0
19476,1438258679892,0.0
19477,1438258679900,0.0
19478,1438258679928,0.0
19479,1438258679942,0.0
19480,1438258679958,0.0
19481,1438258679979,0.0
19482,1438258680000,0.0
19483,1438258680021,0.0
19484,1438258680046,0.0
19485,1438258680060,0.0
19486,1438258680079,0.0
19487,1438258680102,0.0
19488,1438258680122,0.0
19489,1438258680142,0.0
19490,1438258680161,0.0
19491,1438258680181,0.0
19492,1438258680206,0.0
19493,1438258680221,0.0
19494,1438258680240,0.0
19495,1438258680262,0.0
19496,1438258680280,0.0
19497,1438258680300,0.0
19498,1438258680322,0.0
19499,1438258680340,0.0
19500,1438258680360,0.0
19501,1438258680382,0.0
19502,1438258680404,0.0
19503,1438258680424,0.0
19504,1438258680444,0.0
19505,1438258680462,0.0
19506,1438258680479,0.0
19507,1438258680501,0.0
19508,1438258680522,0.0
19509,1438258680541,0.0
19510,1438258680610,0.0
19511,1438258680611,0.0
19512,1438258680612,0.0
19513,1438258680625,0.0
19514,1438258680639,0.0
19515,1438258680663,0.0
19516,1438258680680,0.0
19517,1438258680701,0.0
19518,1438258680720,0.0
19519,1438258680739,0.0
19520,1438258680761,0.0
19521,1438258680782,0.0
19522,1438258680802,0.0
19523,1438258680819,0.0
19524,1438258680842,0.0
19525,1438258680862,0.0
19526,1438258680881,0.0
19527,1438258680902,0.0
19528,1438258680925,0.0
19529,1438258680942,0.0
19530,1438258680963,0.0
19531,1438258680982,0.0
19532,1438258681003,0.0
19533,1438258681021,0.0
19534,1438258681043,0.0
19535,1438258681064,0.0
19536,1438258681081,0.0
19537,1438258681103,0.0
19538,1438258681123,0.0
19539,1438258681143,0.0
19540,1438258681160,0.0
19541,1438258681182,0.0
19542,1438258681223,0.0
19543,1438258681224,0.0
19544,1438258681246,0.0
19545,1438258681260,0.0
19546,1438258681280,0.0
19547,1438258681331,0.0
19548,1438258681332,0.0
19549,1438258681351,0.0
19550,1438258681360,0.0
19551,1438258681386,0.0
19552,1438258681401,0.0
19553,1438258681422,0.0
19554,1438258681442,0.0
19555,1438258681461,0.0
19556,1438258681481,0.0
19557,1438258681501,0.0
19558,1438258681523,0.0
19559,1438258681543,0.0
19560,1438258681564,0.0
19561,1438258681582,0.0
19562,1438258681603,0.0
19563,1438258681623,0.0
19564,1438258681643,0.0
19565,1438258681663,0.0
19566,1438258681680,0.0
19567,1438258681700,0.0
19568,1438258681736,0.0
19569,1438258681740,0.0
19570,1438258681761,0.0
19571,1438258681780,0.0
19572,1438258681802,0.0
19573,1438258681823,0.0
19574,1438258681845,0.0
19575,1438258681866,0.0
19576,1438258681885,0.0
19577,1438258681900,0.0
19578,1438258681920,0.0
19579,1438258681940,0.0
19580,1438258681962,0.0
19581,1438258681980,0.0
19582,1438258682000,0.0
19583,1438258682044,0.0
19584,1438258682045,0.0
19585,1438258682065,0.0
19586,1438258682081,0.0
19587,1438258682100,0.0
19588,1438258682121,0.0
19589,1438258682140,0.0
19590,1438258682161,0.0
19591,1438258682181,0.0
19592,1438258682200,0.0
19593,1438258682220,0.0
19594,1438258682241,0.0
19595,1438258682261,0.0
19596,1438258682284,0.0
19597,1438258682301,0.0
19598,1438258682324,0.0
19599,1438258682344,0.0
19600,1438258682364,0.0
19601,1438258682384,0.0
19602,1438258682401,0.0
19603,1438258682424,0.0
19604,1438258682444,0.0
19605,1438258682461,0.0
19606,1438258682484,0.0
19607,1438258682500,0.0
19608,1438258682522,0.0
19609,1438258682543,0.0
19610,1438258682562,0.0
19611,1438258682584,0.0
19612,1438258682603,0.0
19613,1438258682624,0.0
19614,1438258682644,0.0
19615,1438258682664,0.0
19616,1438258682682,0.0
19617,1438258682704,0.0
19618,1438258682722,0.0
19619,1438258682831,0.0
19620,1438258682832,0.0
19621,1438258682833,0.0
19622,1438258682834,0.0
19623,1438258682835,0.0
19624,1438258682843,0.0
19625,1438258682865,0.0
19626,1438258682882,0.0
19627,1438258682916,0.0
19628,1438258682937,0.0
19629,1438258682941,0.0
19630,1438258682965,0.0
19631,1438258682981,0.0
19632,1438258683001,0.0
19633,1438258683022,0.0
19634,1438258683041,0.0
19635,1438258683062,0.0
19636,1438258683082,0.0
19637,1438258683102,0.0
19638,1438258683123,0.0
19639,1438258683144,0.0
19640,1438258683164,0.0
19641,1438258683183,0.0
19642,1438258683200,0.0
19643,1438258683220,0.0
19644,1438258683240,0.0
19645,1438258683263,0.0
19646,1438258683281,0.0
19647,1438258683304,0.0
19648,1438258683323,0.0
19649,1438258683343,0.0
19650,1438258683365,0.0
19651,1438258683385,0.0
19652,1438258683401,0.0
19653,1438258683422,0.0
19654,1438258683442,0.0
19655,1438258683462,0.0
19656,1438258683482,0.0
19657,1438258683500,0.0
19658,1438258683521,0.0
19659,1438258683542,0.0
19660,1438258683562,0.0
19661,1438258683581,0.0
19662,1438258683605,0.0
19663,1438258683620,0.0
19664,1438258683643,0.0
19665,1438258683665,0.0
19666,1438258683683,0.0
19667,1438258683706,0.0
19668,1438258683723,0.0
19669,1438258683744,0.0
19670,1438258683765,0.0
19671,1438258683786,0.0
19672,1438258683804,0.0
19673,1438258683824,0.0
19674,1438258683844,0.0
19675,1438258683863,0.0
19676,1438258683884,0.0
19677,1438258683903,0.0
19678,1438258683926,0.0
19679,1438258683944,0.0
19680,1438258683966,0.0
19681,1438258683986,0.0
19682,1438258684005,0.0
19683,1438258684022,0.0
19684,1438258684043,0.0
19685,1438258684064,0.0
19686,1438258684111,0.0
19687,1438258684112,0.0
19688,1438258684129,0.0
19689,1438258684143,0.0
19690,1438258684165,0.0
19691,1438258684183,0.0
19692,1438258684204,0.0
19693,1438258684223,0.0
19694,1438258684242,0.0
19695,1438258684264,0.0
19696,1438258684290,0.0
19697,1438258684303,0.0
19698,1438258684326,0.0
19699,1438258684344,0.0
19700,1438258684365,0.0
19701,1438258684386,0.0
19702,1438258684406,0.0
19703,1438258684426,0.0
19704,1438258684444,0.0
19705,1438258684465,0.0
19706,1438258684485,0.0
19707,1438258684506,0.0
19708,1438258684525,0.0
19709,1438258684543,0.0
19710,1438258684566,0.0
19711,1438258684586,0.0
19712,1438258684606,0.0
19713,1438258684624,0.0
19714,1438258684643,0.0
19715,1438258684665,0.0
19716,1438258684684,0.0
19717,1438258684706,0.0
19718,1438258684726,0.0
19719,1438258684743,0.0
19720,1438258684765,0.0
19721,1438258684794,0.0
19722,1438258684864,0.0
19723,1438258684865,0.0
19724,1438258684866,0.0
19725,1438258684867,0.0
19726,1438258684883,0.0
19727,1438258684903,0.0
19728,1438258684923,0.0
19729,1438258684946,0.0
19730,1438258684964,0.0
19731,1438258684985,0.0
19732,1438258685005,0.0
19733,1438258685025,0.0
19734,1438258685081,0.0
19735,1438258685082,0.0
19736,1438258685083,0.0
19737,1438258685104,0.0
19738,1438258685123,0.0
19739,1438258685144,0.0
19740,1438258685165,0.0
19741,1438258685188,0.0
19742,1438258685216,0.0
19743,1438258685224,0.0
19744,1438258685244,0.0
19745,1438258685264,0.0
19746,1438258685284,0.0
19747,1438258685303,0.0
19748,1438258685324,0.0
19749,1438258685344,0.0
19750,1438258685366,0.0
19751,1438258685386,0.0
19752,1438258685407,0.0
19753,1438258685424,0.0
19754,1438258685444,0.0
19755,1438258685465,0.0
19756,1438258685484,0.0
19757,1438258685504,0.0
19758,1438258685524,0.0
19759,1438258685566,0.0
19760,1438258685567,0.0
19761,1438258685584,0.0
19762,1438258685604,0.0
19763,1438258685624,0.0
19764,1438258685644,0.0
19765,1438258685676,0.0
19766,1438258685687,0.0
19767,1438258685702,0.0
19768,1438258685726,0.0
19769,1438258685744,0.0
19770,1438258685762,0.0
19771,1438258685783,0.0
19772,1438258685807,0.0
19773,1438258685827,0.0
19774,1438258685847,0.0
19775,1438258685867,0.0
19776,1438258685884,0.0
19777,1438258685904,0.0
19778,1438258685927,0.0
19779,1438258685944,0.0
19780,1438258685964,0.0
19781,1438258685984,0.0
19782,1438258686003,0.0
19783,1438258686025,0.0
19784,1438258686044,0.0
19785,1438258686064,0.0
19786,1438258686084,0.0
19787,1438258686105,0.0
19788,1438258686127,0.0
19789,1438258686147,0.0
19790,1438258686166,0.0
19791,1438258686191,0.0
19792,1438258686207,0.0
19793,1438258686292,0.0
19794,1438258686293,0.0
19795,1438258686294,0.0
19796,1438258686295,0.0
19797,1438258686306,0.0
19798,1438258686325,0.0
19799,1438258686345,0.0
19800,1438258686364,0.0
19801,1438258686385,0.0
19802,1438258686405,0.0
19803,1438258686427,0.0
19804,1438258686445,0.0
19805,1438258686466,0.0
19806,1438258686486,0.0
19807,1438258686509,0.0
19808,1438258686527,0.0
19809,1438258686547,0.0
19810,1438258686567,0.0
19811,1438258686585,0.0
19812,1438258686607,0.0
19813,1438258686625,0.0
19814,1438258686647,0.0
19815,1438258686667,0.0
19816,1438258686686,0.0
19817,1438258686707,0.0
19818,1438258686727,0.0
19819,1438258686747,0.0
19820,1438258686767,0.0
19821,1438258686785,0.0
19822,1438258686806,0.0
19823,1438258686825,0.0
19824,1438258686846,0.0
19825,1438258686865,0.0
19826,1438258686887,0.0
19827,1438258686906,0.0
19828,1438258686926,0.0
19829,1438258687010,0.0
19830,1438258687011,0.0
19831,1438258687012,0.0
19832,1438258687013,0.0
19833,1438258687029,0.0
19834,1438258687049,0.0
19835,1438258687073,0.0
19836,1438258687085,0.0
19837,1438258687106,0.0
19838,1438258687127,0.0
19839,1438258687151,0.0
19840,1438258687215,0.0
19841,1438258687216,0.0
19842,1438258687217,0.0
19843,1438258687229,0.0
19844,1438258687245,0.0
19845,1438258687265,0.0
19846,1438258687286,0.0
19847,1438258687305,0.0
19848,1438258687328,0.0
19849,1438258687350,0.0
19850,1438258687368,0.0
19851,1438258687389,0.0
19852,1438258687411,0.0
19853,1438258687428,0.0
19854,1438258687449,0.0
19855,1438258687467,0.0
19856,1438258687488,0.0
19857,1438258687508,0.0
19858,1438258687528,0.0
19859,1438258687549,0.0
19860,1438258687569,0.0
19861,1438258687589,0.0
19862,1438258687608,0.0
19863,1438258687628,0.0
19864,1438258687649,0.0
19865,1438258687667,0.0
19866,1438258687696,0.0
19867,1438258687780,0.0
19868,1438258687781,0.0
19869,1438258687782,0.0
19870,1438258687783,0.0
19871,1438258687794,0.0
19872,1438258687809,0.0
19873,1438258687829,0.0
19874,1438258687846,0.0
19875,1438258687872,0.0
19876,1438258687886,0.0
19877,1438258687908,0.0
19878,1438258687926,0.0
19879,1438258687951,0.0
19880,1438258687970,0.0
19881,1438258687989,0.0
19882,1438258688009,0.0
19883,1438258688027,0.0
19884,1438258688051,0.0
19885,1438258688070,0.0
19886,1438258688089,0.0
19887,1438258688109,0.0
19888,1438258688129,0.0
19889,1438258688153,0.0
19890,1438258688173,0.0
19891,1438258688189,0.0
19892,1438258688209,0.0
19893,1438258688232,0.0
19894,1438258688260,0.0
19895,1438258688266,0.0
19896,1438258688289,0.0
19897,1438258688307,0.0
19898,1438258688329,0.0
19899,1438258688352,0.0
19900,1438258688372,0.0
19901,1438258688392,0.0
19902,1438258688409,0.0
19903,1438258688430,0.0
19904,1438258688499,0.0
19905,1438258688500,0.0
19906,1438258688501,0.0
19907,1438258688506,0.0
19908,1438258688527,0.0
19909,1438258688550,0.0
19910,1438258688567,0.0
19911,1438258688591,0.0
19912,1438258688607,0.0
19913,1438258688628,0.0
19914,1438258688647,0.0
19915,1438258688670,0.0
19916,1438258688687,0.0
19917,1438258688710,0.0
19918,1438258688730,0.0
19919,1438258688747,0.0
19920,1438258688773,0.0
19921,1438258688790,0.0
19922,1438258688810,0.0
19923,1438258688830,0.0
19924,1438258688851,0.0
19925,1438258688872,0.0
19926,1438258688888,0.0
19927,1438258688910,0.0
19928,1438258688932,0.0
19929,1438258688953,0.0
19930,1438258688971,0.0
19931,1438258688990,0.0
19932,1438258689009,0.0
19933,1438258689030,0.0
19934,1438258689049,0.0
19935,1438258689072,0.0
19936,1438258689093,0.0
19937,1438258689112,0.0
19938,1438258689129,0.0
19939,1438258689250,0.0
19940,1438258689251,0.0
19941,1438258689252,0.0
19942,1438258689253,0.0
19943,1438258689254,0.0
19944,1438258689255,0.0
19945,1438258689270,0.0
19946,1438258689302,0.0
19947,1438258689309,0.0
19948,1438258689329,0.0
19949,1438258689365,0.0
19950,1438258689369,0.0
19951,1438258689389,0.0
19952,1438258689408,0.0
19953,1438258689433,0.0
19954,1438258689451,0.0
19955,1438258689468,0.0
19956,1438258689490,0.0
19957,1438258689510,0.0
19958,1438258689530,0.0
19959,1438258689551,0.0
19960,1438258689569,0.0
19961,1438258689591,0.0
19962,1438258689611,0.0
19963,1438258689660,0.0
19964,1438258689661,0.0
19965,1438258689670,0.0
19966,1438258689715,0.0
19967,1438258689716,0.0
19968,1438258689736,0.0
19969,1438258689748,0.0
19970,1438258689768,0.0
19971,1438258689788,0.0
19972,1438258689808,0.0
19973,1438258689831,0.0
19974,1438258689851,0.0
19975,1438258689874,0.0
19976,1438258689893,0.0
19977,1438258690011,0.0
19978,1438258690012,0.0
19979,1438258690013,0.0
19980,1438258690014,0.0
19981,1438258690015,0.0
19982,1438258690016,0.0
19983,1438258690028,0.0
19984,1438258690049,0.0
19985,1438258690070,0.0
19986,1438258690088,0.0
19987,1438258690121,0.0
19988,1438258690129,0.0
19989,1438258690149,0.0
19990,1438258690183,0.0
19991,1438258690188,0.0
19992,1438258690209,0.0
19993,1438258690228,0.0
19994,1438258690249,0.0
19995,1438258690268,0.0
19996,1438258690292,0.0
19997,1438258690312,0.0
19998,1438258690332,0.0
19999,1438258690352,0.0
20000,1438258690372,0.0
20001,1438258690388,0.0
20002,1438258690412,0.0
20003,1438258690431,0.0
20004,1438258690451,0.0
20005,1438258690472,0.0
20006,1438258690492,0.0
20007,1438258690512,0.0
20008,1438258690532,0.0
20009,1438258690552,0.0
20010,1438258690571,0.0
20011,1438258690589,0.0
20012,1438258690612,0.0
20013,1438258690633,0.0
20014,1438258690651,0.0
20015,1438258690672,0.0
20016,1438258690693,0.0
20017,1438258690711,0.0
20018,1438258690729,0.0
20019,1438258690749,0.0
20020,1438258690773,0.0
20021,1438258690790,0.0
20022,1438258690811,0.0
20023,1438258690830,0.0
20024,1438258690852,0.0
20025,1438258690869,0.0
20026,1438258690889,0.0
20027,1438258690912,0.0
20028,1438258690933,0.0
20029,1438258690952,0.0
20030,1438258690975,0.0
20031,1438258690992,0.0
20032,1438258691012,0.0
20033,1438258691032,0.0
20034,1438258691053,0.0
20035,1438258691073,0.0
20036,1438258691089,0.0
20037,1438258691111,0.0
20038,1438258691133,0.0
20039,1438258691152,0.0
20040,1438258691174,0.0
20041,1438258691198,0.0
20042,1438258691217,0.0
20043,1438258691232,0.0
20044,1438258691249,0.0
20045,1438258691272,0.0
20046,1438258691295,0.0
20047,1438258691313,0.0
20048,1438258691333,0.0
20049,1438258691357,0.0
20050,1438258691432,0.0
20051,1438258691433,0.0
20052,1438258691434,0.0
20053,1438258691435,0.0
20054,1438258691452,0.0
20055,1438258691472,0.0
20056,1438258691490,0.0
20057,1438258691514,0.0
20058,1438258691531,0.0
20059,1438258691551,0.0
20060,1438258691575,0.0
20061,1438258691591,0.0
20062,1438258691612,0.0
20063,1438258691633,0.0
20064,1438258691653,0.0
20065,1438258691673,0.0
20066,1438258691693,0.0
20067,1438258691711,0.0
20068,1438258691733,0.0
20069,1438258691753,0.0
20070,1438258691773,0.0
20071,1438258691795,0.0
20072,1438258691817,0.0
20073,1438258691851,0.0
20074,1438258691852,0.0
20075,1438258691870,0.0
20076,1438258691896,0.0
20077,1438258691914,0.0
20078,1438258691933,0.0
20079,1438258691953,0.0
20080,1438258691972,0.0
20081,1438258691992,0.0
20082,1438258692013,0.0
20083,1438258692033,0.0
20084,1438258692056,0.0
20085,1438258692075,0.0
20086,1438258692092,0.0
20087,1438258692110,0.0
20088,1438258692213,0.0
20089,1438258692214,0.0
20090,1438258692215,0.0
20091,1438258692216,0.0
20092,1438258692217,0.0
20093,1438258692238,0.0
20094,1438258692257,0.0
20095,1438258692271,0.0
20096,1438258692291,0.0
20097,1438258692325,0.0
20098,1438258692333,0.0
20099,1438258692355,0.0
20100,1438258692371,0.0
20101,1438258692391,0.0
20102,1438258692414,0.0
20103,1438258692434,0.0
20104,1438258692455,0.0
20105,1438258692473,0.0
20106,1438258692494,0.0
20107,1438258692514,0.0
20108,1438258692535,0.0
20109,1438258692552,0.0
20110,1438258692574,0.0
20111,1438258692592,0.0
20112,1438258692613,0.0
20113,1438258692634,0.0
20114,1438258692654,0.0
20115,1438258692673,0.0
20116,1438258692694,0.0
20117,1438258692713,0.0
20118,1438258692754,0.0
20119,1438258692755,0.0
20120,1438258692771,0.0
20121,1438258692791,0.0
20122,1438258692811,0.0
20123,1438258692831,0.0
20124,1438258692851,0.0
20125,1438258692882,0.0
20126,1438258692912,0.0
20127,1438258692913,0.0
20128,1438258692931,0.0
20129,1438258692954,0.0
20130,1438258692971,0.0
20131,1438258692991,0.0
20132,1438258693012,0.0
20133,1438258693034,0.0
20134,1438258693053,0.0
20135,1438258693072,0.0
20136,1438258693092,0.0
20137,1438258693113,0.0
20138,1438258693134,0.0
20139,1438258693155,0.0
20140,1438258693174,0.0
20141,1438258693192,0.0
20142,1438258693215,0.0
20143,1438258693232,0.0
20144,1438258693252,0.0
20145,1438258693275,0.0
20146,1438258693294,0.0
20147,1438258693316,0.0
20148,1438258693333,0.0
20149,1438258693354,0.0
20150,1438258693373,0.0
20151,1438258693395,0.0
20152,1438258693412,0.0
20153,1438258693435,0.0
20154,1438258693456,0.0
20155,1438258693475,0.0
20156,1438258693495,0.0
20157,1438258693514,0.0
20158,1438258693533,0.0
20159,1438258693553,0.0
20160,1438258693572,0.0
20161,1438258693637,0.0
20162,1438258693638,0.0
20163,1438258693639,0.0
20164,1438258693661,0.0
20165,1438258693672,0.0
20166,1438258693691,0.0
20167,1438258693712,0.0
20168,1438258693732,0.0
20169,1438258693753,0.0
20170,1438258693772,0.0
20171,1438258693797,0.0
20172,1438258693815,0.0
20173,1438258693832,0.0
20174,1438258693853,0.0
20175,1438258693874,0.0
20176,1438258693897,0.0
20177,1438258693914,0.0
20178,1438258693935,0.0
20179,1438258693955,0.0
20180,1438258693974,0.0
20181,1438258693994,0.0
20182,1438258694014,0.0
20183,1438258694034,0.0
20184,1438258694054,0.0
20185,1438258694072,0.0
20186,1438258694093,0.0
20187,1438258694115,0.0
20188,1438258694135,0.0
20189,1438258694156,0.0
20190,1438258694175,0.0
20191,1438258694193,0.0
20192,1438258694214,0.0
20193,1438258694232,0.0
20194,1438258694255,0.0
20195,1438258694277,0.0
20196,1438258694295,0.0
20197,1438258694313,0.0
20198,1438258694340,0.0
20199,1438258694404,0.0
20200,1438258694405,0.0
20201,1438258694406,0.0
20202,1438258694412,0.0
20203,1438258694432,0.0
20204,1438258694453,0.0
20205,1438258694472,0.0
20206,1438258694494,0.0
20207,1438258694512,0.0
20208,1438258694533,0.0
20209,1438258694554,0.0
20210,1438258694575,0.0
20211,1438258694594,0.0
20212,1438258694614,0.0
20213,1438258694636,0.0
20214,1438258694654,0.0
20215,1438258694674,0.0
20216,1438258694694,0.0
20217,1438258694714,0.0
20218,1438258694736,0.0
20219,1438258694754,0.0
20220,1438258694774,0.0
20221,1438258694794,0.0
20222,1438258694813,0.0
