id,attr_time,attr_light
16626,1438258622840,0.0
16627,1438258622860,0.0
16628,1438258622880,0.0
16629,1438258622901,0.0
16630,1438258622920,0.0
16631,1438258622940,0.0
16632,1438258622959,0.0
16633,1438258622982,0.0
16634,1438258623000,0.0
16635,1438258623021,0.0
16636,1438258623042,0.0
16637,1438258623062,0.0
16638,1438258623082,0.0
16639,1438258623106,0.0
16640,1438258623121,0.0
16641,1438258623142,0.0
16642,1438258623163,0.0
16643,1438258623182,0.0
16644,1438258623201,0.0
16645,1438258623220,0.0
16646,1438258623242,0.0
16647,1438258623259,0.0
16648,1438258623280,0.0
16649,1438258623299,0.0
16650,1438258623320,0.0
16651,1438258623339,0.0
16652,1438258623359,0.0
16653,1438258623383,0.0
16654,1438258623402,0.0
16655,1438258623424,0.0
16656,1438258623483,0.0
16657,1438258623484,0.0
16658,1438258623485,0.0
16659,1438258623502,0.0
16660,1438258623521,0.0
16661,1438258623542,0.0
16662,1438258623560,0.0
16663,1438258623582,0.0
16664,1438258623600,0.0
16665,1438258623620,0.0
16666,1438258623643,0.0
16667,1438258623662,0.0
16668,1438258623684,0.0
16669,1438258623701,0.0
16670,1438258623722,0.0
16671,1438258623740,0.0
16672,1438258623762,0.0
16673,1438258623780,0.0
16674,1438258623802,0.0
16675,1438258623823,0.0
16676,1438258623843,0.0
16677,1438258623863,0.0
16678,1438258623880,0.0
16679,1438258623902,0.0
16680,1438258623923,0.0
16681,1438258623943,0.0
16682,1438258623963,0.0
16683,1438258623980,0.0
16684,1438258624001,0.0
16685,1438258624022,0.0
16686,1438258624043,0.0
16687,1438258624063,0.0
16688,1438258624082,0.0
16689,1438258624102,0.0
16690,1438258624121,0.0
16691,1438258624142,0.0
16692,1438258624160,0.0
16693,1438258624183,0.0
16694,1438258624245,0.0
16695,1438258624246,0.0
16696,1438258624247,0.0
16697,1438258624261,0.0
16698,1438258624282,0.0
16699,1438258624300,0.0
16700,1438258624320,0.0
16701,1438258624342,0.0
16702,1438258624362,0.0
16703,1438258624381,0.0
16704,1438258624404,0.0
16705,1438258624422,0.0
16706,1438258624441,0.0
16707,1438258624461,0.0
16708,1438258624482,0.0
16709,1438258624502,0.0
16710,1438258624524,0.0
16711,1438258624544,0.0
16712,1438258624564,0.0
16713,1438258624582,0.0
16714,1438258624602,0.0
16715,1438258624622,0.0
16716,1438258624647,0.0
16717,1438258624664,0.0
16718,1438258624682,0.0
16719,1438258624701,0.0
16720,1438258624723,0.0
16721,1438258624741,0.0
16722,1438258624762,0.0
16723,1438258624781,0.0
16724,1438258624801,0.0
16725,1438258624827,0.0
16726,1438258624848,0.0
16727,1438258624862,0.0
16728,1438258624882,0.0
16729,1438258624905,0.0
16730,1438258624958,0.0
16731,1438258624959,0.0
16732,1438258624966,0.0
16733,1438258624981,0.0
16734,1438258625001,0.0
16735,1438258625021,0.0
16736,1438258625041,0.0
16737,1438258625061,0.0
16738,1438258625081,0.0
16739,1438258625104,0.0
16740,1438258625122,0.0
16741,1438258625142,0.0
16742,1438258625164,0.0
16743,1438258625183,0.0
16744,1438258625204,0.0
16745,1438258625222,0.0
16746,1438258625242,0.0
16747,1438258625264,0.0
16748,1438258625282,0.0
16749,1438258625302,0.0
16750,1438258625323,0.0
16751,1438258625342,0.0
16752,1438258625363,0.0
16753,1438258625384,0.0
16754,1438258625402,0.0
16755,1438258625422,0.0
16756,1438258625442,0.0
16757,1438258625462,0.0
16758,1438258625481,0.0
16759,1438258625502,0.0
16760,1438258625524,0.0
16761,1438258625542,0.0
16762,1438258625565,0.0
16763,1438258625581,0.0
16764,1438258625606,0.0
16765,1438258625628,0.0
16766,1438258625707,0.0
16767,1438258625708,0.0
16768,1438258625709,0.0
16769,1438258625710,0.0
16770,1438258625733,0.0
16771,1438258625742,0.0
16772,1438258625763,0.0
16773,1438258625782,0.0
16774,1438258625802,0.0
16775,1438258625827,0.0
16776,1438258625843,0.0
16777,1438258625862,0.0
16778,1438258625883,0.0
16779,1438258625903,0.0
16780,1438258625925,0.0
16781,1438258625944,0.0
16782,1438258625965,0.0
16783,1438258625982,0.0
16784,1438258626002,0.0
16785,1438258626024,0.0
16786,1438258626044,0.0
16787,1438258626064,0.0
16788,1438258626083,0.0
16789,1438258626105,0.0
16790,1438258626124,0.0
16791,1438258626143,0.0
16792,1438258626163,0.0
16793,1438258626185,0.0
16794,1438258626205,0.0
16795,1438258626225,0.0
16796,1438258626245,0.0
16797,1438258626265,0.0
16798,1438258626285,0.0
16799,1438258626307,0.0
16800,1438258626326,0.0
16801,1438258626355,0.0
16802,1438258626370,0.0
16803,1438258626395,0.0
16804,1438258626403,0.0
16805,1438258626458,0.0
16806,1438258626483,0.0
16807,1438258626485,0.0
16808,1438258626486,0.0
16809,1438258626516,0.0
16810,1438258626522,0.0
16811,1438258626543,0.0
16812,1438258626563,0.0
16813,1438258626588,0.0
16814,1438258626603,0.0
16815,1438258626623,0.0
16816,1438258626643,0.0
16817,1438258626663,0.0
16818,1438258626683,0.0
16819,1438258626703,0.0
16820,1438258626724,0.0
16821,1438258626742,0.0
16822,1438258626762,0.0
16823,1438258626782,0.0
16824,1438258626810,0.0
16825,1438258626822,0.0
16826,1438258626842,0.0
16827,1438258626862,0.0
16828,1438258626882,0.0
16829,1438258626902,0.0
16830,1438258626922,0.0
16831,1438258626942,0.0
16832,1438258626963,0.0
16833,1438258626982,0.0
16834,1438258627002,0.0
16835,1438258627022,0.0
16836,1438258627042,0.0
16837,1438258627062,0.0
16838,1438258627082,0.0
16839,1438258627102,0.0
16840,1438258627123,0.0
16841,1438258627142,0.0
16842,1438258627163,0.0
16843,1438258627182,0.0
16844,1438258627202,0.0
16845,1438258627222,0.0
16846,1438258627242,0.0
16847,1438258627263,0.0
16848,1438258627286,0.0
16849,1438258627306,0.0
16850,1438258627326,0.0
16851,1438258627342,0.0
16852,1438258627364,0.0
16853,1438258627386,0.0
16854,1438258627406,0.0
16855,1438258627424,0.0
16856,1438258627446,0.0
16857,1438258627465,0.0
16858,1438258627486,0.0
16859,1438258627505,0.0
16860,1438258627526,0.0
16861,1438258627546,0.0
16862,1438258627564,0.0
16863,1438258627586,0.0
16864,1438258627607,0.0
16865,1438258627626,0.0
16866,1438258627646,0.0
16867,1438258627665,0.0
16868,1438258627685,0.0
16869,1438258627711,0.0
16870,1438258627727,0.0
16871,1438258627767,0.0
16872,1438258627768,0.0
16873,1438258627787,0.0
16874,1438258627804,0.0
16875,1438258627825,0.0
16876,1438258627844,0.0
16877,1438258627865,0.0
16878,1438258627884,0.0
16879,1438258627905,0.0
16880,1438258627924,0.0
16881,1438258627944,0.0
16882,1438258627967,0.0
16883,1438258627986,0.0
16884,1438258628004,0.0
16885,1438258628026,0.0
16886,1438258628046,0.0
16887,1438258628067,0.0
16888,1438258628086,0.0
16889,1438258628107,0.0
16890,1438258628126,0.0
16891,1438258628145,0.0
16892,1438258628167,0.0
16893,1438258628187,0.0
16894,1438258628206,0.0
16895,1438258628228,0.0
16896,1438258628248,0.0
16897,1438258628269,0.0
16898,1438258628286,0.0
16899,1438258628307,0.0
16900,1438258628326,0.0
16901,1438258628347,0.0
16902,1438258628366,0.0
16903,1438258628385,0.0
16904,1438258628434,0.0
16905,1438258628435,0.0
16906,1438258628445,0.0
16907,1438258628470,0.0
16908,1438258628484,0.0
16909,1438258628504,0.0
16910,1438258628525,0.0
16911,1438258628544,0.0
16912,1438258628564,0.0
16913,1438258628585,0.0
16914,1438258628605,0.0
16915,1438258628624,0.0
16916,1438258628644,0.0
16917,1438258628665,0.0
16918,1438258628685,0.0
16919,1438258628706,0.0
16920,1438258628726,0.0
16921,1438258628746,0.0
16922,1438258628766,0.0
16923,1438258628788,0.0
16924,1438258628808,0.0
16925,1438258628828,0.0
16926,1438258628848,0.0
16927,1438258628866,0.0
16928,1438258628887,0.0
16929,1438258628907,0.0
16930,1438258628927,0.0
16931,1438258628948,0.0
16932,1438258628967,0.0
16933,1438258628988,0.0
16934,1438258629005,0.0
16935,1438258629027,0.0
16936,1438258629048,0.0
16937,1438258629068,0.0
16938,1438258629089,0.0
16939,1438258629106,0.0
16940,1438258629127,0.0
16941,1438258629184,0.0
16942,1438258629197,0.0
16943,1438258629198,0.0
16944,1438258629208,0.0
16945,1438258629234,0.0
16946,1438258629247,0.0
16947,1438258629265,0.0
16948,1438258629288,0.0
16949,1438258629308,0.0
16950,1438258629327,0.0
16951,1438258629347,0.0
16952,1438258629367,0.0
16953,1438258629385,0.0
16954,1438258629410,0.0
16955,1438258629427,0.0
16956,1438258629449,0.0
16957,1438258629467,0.0
16958,1438258629488,0.0
16959,1438258629508,0.0
16960,1438258629529,0.0
16961,1438258629549,0.0
16962,1438258629594,0.0
16963,1438258629595,0.0
16964,1438258629610,0.0
16965,1438258629625,0.0
16966,1438258629647,0.0
16967,1438258629667,0.0
16968,1438258629690,0.0
16969,1438258629710,0.0
16970,1438258629733,0.0
16971,1438258629747,0.0
16972,1438258629766,0.0
16973,1438258629787,0.0
16974,1438258629808,0.0
16975,1438258629827,0.0
16976,1438258629846,0.0
16977,1438258629911,0.0
16978,1438258629912,0.0
16979,1438258629913,0.0
16980,1438258629926,0.0
16981,1438258629948,0.0
16982,1438258629980,0.0
16983,1438258629987,0.0
16984,1438258630007,0.0
16985,1438258630027,0.0
16986,1438258630047,0.0
16987,1438258630069,0.0
16988,1438258630089,0.0
16989,1438258630106,0.0
16990,1438258630128,0.0
16991,1438258630149,0.0
16992,1438258630167,0.0
16993,1438258630189,0.0
16994,1438258630209,0.0
16995,1438258630226,0.0
16996,1438258630249,0.0
16997,1438258630273,0.0
16998,1438258630290,0.0
16999,1438258630308,0.0
17000,1438258630329,0.0
17001,1438258630348,0.0
17002,1438258630369,0.0
17003,1438258630386,0.0
17004,1438258630406,0.0
17005,1438258630427,0.0
17006,1438258630448,0.0
17007,1438258630469,0.0
17008,1438258630489,0.0
17009,1438258630507,0.0
17010,1438258630536,0.0
17011,1438258630590,0.0
17012,1438258630591,0.0
17013,1438258630592,0.0
17014,1438258630609,0.0
17015,1438258630630,0.0
17016,1438258630670,0.0
17017,1438258630671,0.0
17018,1438258630693,0.0
17019,1438258630708,0.0
17020,1438258630728,0.0
17021,1438258630747,0.0
17022,1438258630769,0.0
17023,1438258630788,0.0
17024,1438258630807,0.0
17025,1438258630827,0.0
17026,1438258630852,0.0
17027,1438258630867,0.0
17028,1438258630886,0.0
17029,1438258630907,0.0
17030,1438258630928,0.0
17031,1438258630947,0.0
17032,1438258630967,0.0
17033,1438258630987,0.0
17034,1438258631007,0.0
17035,1438258631028,0.0
17036,1438258631047,0.0
17037,1438258631070,0.0
17038,1438258631087,0.0
17039,1438258631107,0.0
17040,1438258631128,0.0
17041,1438258631147,0.0
17042,1438258631167,0.0
17043,1438258631193,0.0
17044,1438258631210,0.0
17045,1438258631227,0.0
17046,1438258631248,0.0
17047,1438258631268,0.0
17048,1438258631288,0.0
17049,1438258631308,0.0
17050,1438258631332,0.0
17051,1438258631347,0.0
17052,1438258631366,0.0
17053,1438258631387,0.0
17054,1438258631407,0.0
17055,1438258631429,0.0
17056,1438258631447,0.0
17057,1438258631467,0.0
17058,1438258631491,0.0
17059,1438258631511,0.0
17060,1438258631531,0.0
17061,1438258631547,0.0
17062,1438258631568,0.0
17063,1438258631591,0.0
17064,1438258631611,0.0
17065,1438258631633,0.0
17066,1438258631651,0.0
17067,1438258631671,0.0
17068,1438258631689,0.0
17069,1438258631708,0.0
17070,1438258631731,0.0
17071,1438258631756,0.0
17072,1438258631769,0.0
17073,1438258631788,0.0
17074,1438258631810,0.0
17075,1438258631831,0.0
17076,1438258631851,0.0
17077,1438258631871,0.0
17078,1438258631891,0.0
17079,1438258631909,0.0
17080,1438258631930,0.0
17081,1438258631948,0.0
17082,1438258631971,0.0
17083,1438258632034,0.0
17084,1438258632035,0.0
17085,1438258632036,0.0
17086,1438258632048,0.0
17087,1438258632071,0.0
17088,1438258632088,0.0
17089,1438258632109,0.0
17090,1438258632130,0.0
17091,1438258632149,0.0
17092,1438258632168,0.0
17093,1438258632188,0.0
17094,1438258632208,0.0
17095,1438258632228,0.0
17096,1438258632248,0.0
17097,1438258632269,0.0
17098,1438258632289,0.0
17099,1438258632311,0.0
17100,1438258632331,0.0
17101,1438258632351,0.0
17102,1438258632372,0.0
17103,1438258632391,0.0
17104,1438258632411,0.0
17105,1438258632429,0.0
17106,1438258632449,0.0
17107,1438258632473,0.0
17108,1438258632489,0.0
17109,1438258632508,0.0
17110,1438258632529,0.0
17111,1438258632554,0.0
17112,1438258632575,0.0
17113,1438258632595,0.0
17114,1438258632612,0.0
17115,1438258632629,0.0
17116,1438258632649,0.0
17117,1438258632670,0.0
17118,1438258632692,0.0
17119,1438258632794,0.0
17120,1438258632795,0.0
17121,1438258632796,0.0
17122,1438258632797,0.0
17123,1438258632798,0.0
17124,1438258632813,0.0
17125,1438258632830,0.0
17126,1438258632849,0.0
17127,1438258632869,0.0
17128,1438258632892,0.0
17129,1438258632909,0.0
17130,1438258632930,0.0
17131,1438258632950,0.0
17132,1438258632970,0.0
17133,1438258632990,0.0
17134,1438258633009,0.0
17135,1438258633030,0.0
17136,1438258633052,0.0
17137,1438258633072,0.0
17138,1438258633090,0.0
17139,1438258633109,0.0
17140,1438258633130,0.0
17141,1438258633152,0.0
17142,1438258633172,0.0
17143,1438258633212,0.0
17144,1438258633213,0.0
17145,1438258633230,0.0
17146,1438258633252,0.0
17147,1438258633273,0.0
17148,1438258633293,0.0
17149,1438258633311,0.0
17150,1438258633332,0.0
17151,1438258633352,0.0
17152,1438258633372,0.0
17153,1438258633393,0.0
17154,1438258633413,0.0
17155,1438258633433,0.0
17156,1438258633450,0.0
17157,1438258633473,0.0
17158,1438258633533,0.0
17159,1438258633534,0.0
17160,1438258633535,0.0
17161,1438258633551,0.0
17162,1438258633571,0.0
17163,1438258633593,0.0
17164,1438258633609,0.0
17165,1438258633631,0.0
17166,1438258633650,0.0
17167,1438258633669,0.0
17168,1438258633691,0.0
17169,1438258633716,0.0
17170,1438258633733,0.0
17171,1438258633749,0.0
17172,1438258633771,0.0
17173,1438258633791,0.0
17174,1438258633812,0.0
17175,1438258633833,0.0
17176,1438258633853,0.0
17177,1438258633873,0.0
17178,1438258633892,0.0
17179,1438258633911,0.0
17180,1438258633933,0.0
17181,1438258633951,0.0
17182,1438258633971,0.0
17183,1438258633993,0.0
17184,1438258634011,0.0
17185,1438258634031,0.0
17186,1438258634051,0.0
17187,1438258634073,0.0
17188,1438258634091,0.0
17189,1438258634113,0.0
17190,1438258634131,0.0
17191,1438258634151,0.0
17192,1438258634170,0.0
17193,1438258634190,0.0
17194,1438258634214,0.0
17195,1438258634230,0.0
17196,1438258634264,0.0
17197,1438258634278,0.0
17198,1438258634293,0.0
17199,1438258634310,0.0
17200,1438258634330,0.0
17201,1438258634350,0.0
17202,1438258634370,0.0
17203,1438258634403,0.0
17204,1438258634421,0.0
17205,1438258634430,0.0
17206,1438258634450,0.0
17207,1438258634472,0.0
17208,1438258634491,0.0
17209,1438258634513,0.0
17210,1438258634531,0.0
17211,1438258634552,0.0
17212,1438258634573,0.0
17213,1438258634592,0.0
17214,1438258634614,0.0
17215,1438258634631,0.0
17216,1438258634650,0.0
17217,1438258634675,0.0
17218,1438258634700,0.0
17219,1438258634711,0.0
17220,1438258634733,0.0
17221,1438258634754,0.0
17222,1438258634771,0.0
17223,1438258634792,0.0
17224,1438258634813,0.0
17225,1438258634835,0.0
17226,1438258634852,0.0
17227,1438258634874,0.0
17228,1438258634894,0.0
17229,1438258634911,0.0
17230,1438258634933,0.0
17231,1438258634951,0.0
17232,1438258634972,0.0
17233,1438258635036,0.0
17234,1438258635037,0.0
17235,1438258635038,0.0
17236,1438258635051,0.0
17237,1438258635073,0.0
17238,1438258635106,0.0
17239,1438258635111,0.0
17240,1438258635131,0.0
17241,1438258635153,0.0
17242,1438258635171,0.0
17243,1438258635192,0.0
17244,1438258635214,0.0
17245,1438258635233,0.0
17246,1438258635253,0.0
17247,1438258635274,0.0
17248,1438258635292,0.0
17249,1438258635314,0.0
17250,1438258635334,0.0
17251,1438258635351,0.0
17252,1438258635372,0.0
17253,1438258635392,0.0
17254,1438258635415,0.0
17255,1438258635432,0.0
17256,1438258635453,0.0
17257,1438258635471,0.0
17258,1438258635491,0.0
17259,1438258635514,0.0
17260,1438258635532,0.0
17261,1438258635558,0.0
17262,1438258635572,0.0
17263,1438258635592,0.0
17264,1438258635612,0.0
17265,1438258635635,0.0
17266,1438258635656,0.0
17267,1438258635754,0.0
17268,1438258635755,0.0
17269,1438258635756,0.0
17270,1438258635757,0.0
17271,1438258635758,0.0
17272,1438258635783,0.0
17273,1438258635792,0.0
17274,1438258635817,0.0
17275,1438258635831,0.0
17276,1438258635852,0.0
17277,1438258635871,0.0
17278,1438258635893,0.0
17279,1438258635912,0.0
17280,1438258635932,0.0
17281,1438258635955,0.0
17282,1438258635973,0.0
17283,1438258635994,0.0
17284,1438258636013,0.0
17285,1438258636034,0.0
17286,1438258636055,0.0
17287,1438258636075,0.0
17288,1438258636094,0.0
17289,1438258636115,0.0
17290,1438258636135,0.0
17291,1438258636153,0.0
17292,1438258636175,0.0
17293,1438258636193,0.0
17294,1438258636214,0.0
17295,1438258636234,0.0
17296,1438258636254,0.0
17297,1438258636281,0.0
17298,1438258636294,0.0
17299,1438258636315,0.0
17300,1438258636332,0.0
17301,1438258636352,0.0
17302,1438258636375,0.0
17303,1438258636394,0.0
17304,1438258636414,0.0
17305,1438258636432,0.0
17306,1438258636503,0.0
17307,1438258636504,0.0
17308,1438258636505,0.0
17309,1438258636512,0.0
17310,1438258636533,0.0
17311,1438258636553,0.0
17312,1438258636574,0.0
17313,1438258636593,0.0
17314,1438258636613,0.0
17315,1438258636634,0.0
17316,1438258636654,0.0
17317,1438258636675,0.0
17318,1438258636698,0.0
17319,1438258636715,0.0
17320,1438258636733,0.0
17321,1438258636754,0.0
17322,1438258636776,0.0
17323,1438258636797,0.0
17324,1438258636815,0.0
17325,1438258636836,0.0
17326,1438258636856,0.0
17327,1438258636874,0.0
17328,1438258636892,0.0
17329,1438258636915,0.0
17330,1438258636935,0.0
17331,1438258636955,0.0
17332,1438258636974,0.0
17333,1438258636996,0.0
17334,1438258637013,0.0
17335,1438258637036,0.0
17336,1438258637057,0.0
17337,1438258637077,0.0
17338,1438258637096,0.0
17339,1438258637115,0.0
17340,1438258637135,0.0
17341,1438258637154,0.0
17342,1438258637209,0.0
17343,1438258637210,0.0
17344,1438258637225,0.0
17345,1438258637233,0.0
17346,1438258637257,0.0
17347,1438258637273,0.0
17348,1438258637293,0.0
17349,1438258637315,0.0
17350,1438258637334,0.0
17351,1438258637354,0.0
17352,1438258637373,0.0
17353,1438258637396,0.0
17354,1438258637413,0.0
17355,1438258637436,0.0
17356,1438258637456,0.0
17357,1438258637476,0.0
17358,1438258637497,0.0
17359,1438258637516,0.0
17360,1438258637536,0.0
17361,1438258637557,0.0
17362,1438258637577,0.0
17363,1438258637597,0.0
17364,1438258637616,0.0
17365,1438258637636,0.0
17366,1438258637655,0.0
17367,1438258637678,0.0
17368,1438258637697,0.0
17369,1438258637716,0.0
17370,1438258637734,0.0
17371,1438258637757,0.0
17372,1438258637777,0.0
17373,1438258637794,0.0
17374,1438258637815,0.0
17375,1438258637833,0.0
17376,1438258637857,0.0
17377,1438258637875,0.0
17378,1438258637942,0.0
17379,1438258637943,0.0
17380,1438258637944,0.0
17381,1438258637954,0.0
17382,1438258637978,0.0
17383,1438258637996,0.0
17384,1438258638016,0.0
17385,1438258638035,0.0
17386,1438258638054,0.0
17387,1438258638078,0.0
17388,1438258638094,0.0
17389,1438258638116,0.0
17390,1438258638134,0.0
17391,1438258638157,0.0
17392,1438258638178,0.0
17393,1438258638197,0.0
17394,1438258638217,0.0
17395,1438258638237,0.0
17396,1438258638257,0.0
17397,1438258638277,0.0
17398,1438258638297,0.0
17399,1438258638318,0.0
17400,1438258638334,0.0
17401,1438258638357,0.0
17402,1438258638379,0.0
17403,1438258638397,0.0
17404,1438258638418,0.0
17405,1438258638438,0.0
17406,1438258638454,0.0
17407,1438258638477,0.0
17408,1438258638497,0.0
17409,1438258638518,0.0
17410,1438258638540,0.0
17411,1438258638559,0.0
17412,1438258638577,0.0
17413,1438258640199,0.0
17414,1438258640200,0.0
17415,1438258640201,0.0
17416,1438258640202,0.0
17417,1438258640203,0.0
17418,1438258640204,0.0
17419,1438258640205,0.0
17420,1438258640206,0.0
17421,1438258640207,0.0
17422,1438258640208,0.0
17423,1438258640209,0.0
17424,1438258640210,0.0
