id,attr_time,attr_light
20560,1438258701598,0.0
20561,1438258701618,0.0
20562,1438258701638,0.0
20563,1438258701658,0.0
20564,1438258701676,0.0
20565,1438258701696,0.0
20566,1438258701718,0.0
20567,1438258701737,0.0
20568,1438258701757,0.0
20569,1438258701776,0.0
20570,1438258701798,0.0
20571,1438258701818,0.0
20572,1438258701838,0.0
20573,1438258701858,0.0
20574,1438258701878,0.0
20575,1438258701898,0.0
20576,1438258701919,0.0
20577,1438258701940,0.0
20578,1438258702009,0.0
20579,1438258702010,0.0
20580,1438258702011,0.0
20581,1438258702025,0.0
20582,1438258702035,0.0
20583,1438258702058,0.0
20584,1438258702078,0.0
20585,1438258702097,0.0
20586,1438258702118,0.0
20587,1438258702136,0.0
20588,1438258702156,0.0
20589,1438258702178,0.0
20590,1438258702196,0.0
20591,1438258702216,0.0
20592,1438258702238,0.0
20593,1438258702258,0.0
20594,1438258702278,0.0
20595,1438258702298,0.0
20596,1438258702318,0.0
20597,1438258702339,0.0
20598,1438258702359,0.0
20599,1438258702378,0.0
20600,1438258702399,0.0
20601,1438258702415,0.0
20602,1438258702439,0.0
20603,1438258702456,0.0
20604,1438258702479,0.0
20605,1438258702499,0.0
20606,1438258702518,0.0
20607,1438258702539,0.0
20608,1438258702561,0.0
20609,1438258702576,0.0
20610,1438258702599,0.0
20611,1438258702622,0.0
20612,1438258702637,0.0
20613,1438258702656,0.0
20614,1438258702688,0.0
20615,1438258702698,0.0
20616,1438258702747,0.0
20617,1438258702748,0.0
20618,1438258702766,0.0
20619,1438258702776,0.0
20620,1438258702804,0.0
20621,1438258702817,0.0
20622,1438258702837,0.0
20623,1438258702857,0.0
20624,1438258702876,0.0
20625,1438258702900,0.0
20626,1438258702927,0.0
20627,1438258702939,0.0
20628,1438258702958,0.0
20629,1438258702979,0.0
20630,1438258702999,0.0
20631,1438258703019,0.0
20632,1438258703039,0.0
20633,1438258703059,0.0
20634,1438258703079,0.0
20635,1438258703099,0.0
20636,1438258703119,0.0
20637,1438258703139,0.0
20638,1438258703157,0.0
20639,1438258703177,0.0
20640,1438258703199,0.0
20641,1438258703216,0.0
20642,1438258703236,0.0
20643,1438258703258,0.0
20644,1438258703281,0.0
20645,1438258703301,0.0
20646,1438258703322,0.0
20647,1438258703339,0.0
20648,1438258703357,0.0
20649,1438258703391,0.0
20650,1438258703397,0.0
20651,1438258703417,0.0
20652,1438258703436,0.0
20653,1438258703473,0.0
20654,1438258703478,0.0
20655,1438258703497,0.0
20656,1438258703517,0.0
20657,1438258703537,0.0
20658,1438258703557,0.0
20659,1438258703577,0.0
20660,1438258703597,0.0
20661,1438258703623,0.0
20662,1438258703637,0.0
20663,1438258703657,0.0
20664,1438258703677,0.0
20665,1438258703697,0.0
20666,1438258703720,0.0
20667,1438258703740,0.0
20668,1438258703760,0.0
20669,1438258703780,0.0
20670,1438258703800,0.0
20671,1438258703820,0.0
20672,1438258703840,0.0
20673,1438258703861,0.0
20674,1438258703879,0.0
20675,1438258703900,0.0
20676,1438258703917,0.0
20677,1438258703939,0.0
20678,1438258703958,0.0
20679,1438258703977,0.0
20680,1438258703997,0.0
20681,1438258704022,0.0
20682,1438258704043,0.0
20683,1438258704063,0.0
20684,1438258704080,0.0
20685,1438258704097,0.0
20686,1438258704117,0.0
20687,1438258704137,0.0
20688,1438258704159,0.0
20689,1438258704181,0.0
20690,1438258704241,0.0
20691,1438258704242,0.0
20692,1438258704243,0.0
20693,1438258704258,0.0
20694,1438258704279,0.0
20695,1438258704297,0.0
20696,1438258704317,0.0
20697,1438258704341,0.0
20698,1438258704359,0.0
20699,1438258704378,0.0
20700,1438258704397,0.0
20701,1438258704420,0.0
20702,1438258704438,0.0
20703,1438258704463,0.0
20704,1438258704481,0.0
20705,1438258704501,0.0
20706,1438258704521,0.0
20707,1438258704541,0.0
20708,1438258704561,0.0
20709,1438258704579,0.0
20710,1438258704601,0.0
20711,1438258704621,0.0
20712,1438258704638,0.0
20713,1438258704661,0.0
20714,1438258704680,0.0
20715,1438258704699,0.0
20716,1438258704721,0.0
20717,1438258704741,0.0
20718,1438258704760,0.0
20719,1438258704780,0.0
20720,1438258704800,0.0
20721,1438258704821,0.0
20722,1438258704841,0.0
20723,1438258704862,0.0
20724,1438258704978,0.0
20725,1438258704979,0.0
20726,1438258704980,0.0
20727,1438258704981,0.0
20728,1438258704982,0.0
20729,1438258704983,0.0
20730,1438258705010,0.0
20731,1438258705033,0.0
20732,1438258705038,0.0
20733,1438258705058,0.0
20734,1438258705079,0.0
20735,1438258705098,0.0
20736,1438258705119,0.0
20737,1438258705138,0.0
20738,1438258705160,0.0
20739,1438258705179,0.0
20740,1438258705201,0.0
20741,1438258705221,0.0
20742,1438258705241,0.0
20743,1438258705261,0.0
20744,1438258705281,0.0
20745,1438258705300,0.0
20746,1438258705321,0.0
20747,1438258705341,0.0
20748,1438258705361,0.0
20749,1438258705379,0.0
20750,1438258705401,0.0
20751,1438258705421,0.0
20752,1438258705439,0.0
20753,1438258705460,0.0
20754,1438258705482,0.0
20755,1438258705502,0.0
20756,1438258705522,0.0
20757,1438258705542,0.0
20758,1438258705561,0.0
20759,1438258705579,0.0
20760,1438258705600,0.0
20761,1438258705620,0.0
20762,1438258705640,0.0
20763,1438258705703,0.0
20764,1438258705704,0.0
20765,1438258705705,0.0
20766,1438258705719,0.0
20767,1438258705739,0.0
20768,1438258705759,0.0
20769,1438258705779,0.0
20770,1438258705801,0.0
20771,1438258705821,0.0
20772,1438258705839,0.0
20773,1438258705861,0.0
20774,1438258705879,0.0
20775,1438258705900,0.0
20776,1438258705924,0.0
20777,1438258705939,0.0
20778,1438258705959,0.0
20779,1438258705981,0.0
20780,1438258706002,0.0
20781,1438258706022,0.0
20782,1438258706042,0.0
20783,1438258706062,0.0
20784,1438258706081,0.0
20785,1438258706100,0.0
20786,1438258706122,0.0
20787,1438258706142,0.0
20788,1438258706160,0.0
20789,1438258706180,0.0
20790,1438258706202,0.0
20791,1438258706223,0.0
20792,1438258706243,0.0
20793,1438258706264,0.0
20794,1438258706281,0.0
20795,1438258706301,0.0
20796,1438258706319,0.0
20797,1438258706339,0.0
20798,1438258706361,0.0
20799,1438258706382,0.0
20800,1438258706427,0.0
20801,1438258706428,0.0
20802,1438258706446,0.0
20803,1438258706459,0.0
20804,1438258706483,0.0
20805,1438258706500,0.0
20806,1438258706520,0.0
20807,1438258706541,0.0
20808,1438258706562,0.0
20809,1438258706584,0.0
20810,1438258706602,0.0
20811,1438258706620,0.0
20812,1438258706643,0.0
20813,1438258706663,0.0
20814,1438258706683,0.0
20815,1438258706701,0.0
20816,1438258706724,0.0
20817,1438258706740,0.0
20818,1438258706761,0.0
20819,1438258706783,0.0
20820,1438258706801,0.0
20821,1438258706823,0.0
20822,1438258706840,0.0
20823,1438258706862,0.0
20824,1438258706883,0.0
20825,1438258706901,0.0
20826,1438258706922,0.0
20827,1438258706941,0.0
20828,1438258706961,0.0
20829,1438258706982,0.0
20830,1438258707003,0.0
20831,1438258707023,0.0
20832,1438258707043,0.0
20833,1438258707060,0.0
20834,1438258707080,0.0
20835,1438258707102,0.0
20836,1438258707165,0.0
20837,1438258707176,0.0
20838,1438258707177,0.0
20839,1438258707184,0.0
20840,1438258707201,0.0
20841,1438258707220,0.0
20842,1438258707240,0.0
20843,1438258707260,0.0
20844,1438258707281,0.0
20845,1438258707303,0.0
20846,1438258707321,0.0
20847,1438258707341,0.0
20848,1438258707361,0.0
20849,1438258707381,0.0
20850,1438258707403,0.0
20851,1438258707423,0.0
20852,1438258707441,0.0
20853,1438258707461,0.0
20854,1438258707480,0.0
20855,1438258707501,0.0
20856,1438258707524,0.0
20857,1438258707544,0.0
20858,1438258707561,0.0
20859,1438258707583,0.0
20860,1438258707601,0.0
20861,1438258707622,0.0
20862,1438258707643,0.0
20863,1438258707661,0.0
20864,1438258707683,0.0
20865,1438258707704,0.0
20866,1438258707724,0.0
20867,1438258707741,0.0
20868,1438258707760,0.0
20869,1438258707780,0.0
20870,1438258707802,0.0
20871,1438258707822,0.0
20872,1438258707894,0.0
20873,1438258707895,0.0
20874,1438258707896,0.0
20875,1438258707943,0.0
20876,1438258707944,0.0
20877,1438258707945,0.0
20878,1438258707963,0.0
20879,1438258707982,0.0
20880,1438258708001,0.0
20881,1438258708025,0.0
20882,1438258708041,0.0
20883,1438258708062,0.0
20884,1438258708088,0.0
20885,1438258708102,0.0
20886,1438258708124,0.0
20887,1438258708144,0.0
20888,1438258708162,0.0
20889,1438258708184,0.0
20890,1438258708204,0.0
20891,1438258708226,0.0
20892,1438258708242,0.0
20893,1438258708264,0.0
20894,1438258708282,0.0
20895,1438258708304,0.0
20896,1438258708328,0.0
20897,1438258708342,0.0
20898,1438258708367,0.0
20899,1438258708388,0.0
20900,1438258708402,0.0
20901,1438258708424,0.0
20902,1438258708441,0.0
20903,1438258708462,0.0
20904,1438258708484,0.0
20905,1438258708502,0.0
20906,1438258708528,0.0
20907,1438258708543,0.0
20908,1438258708562,0.0
20909,1438258708594,0.0
20910,1438258708643,0.0
20911,1438258708644,0.0
20912,1438258708645,0.0
20913,1438258708664,0.0
20914,1438258708684,0.0
20915,1438258708705,0.0
20916,1438258708721,0.0
20917,1438258708742,0.0
20918,1438258708763,0.0
20919,1438258708783,0.0
20920,1438258708803,0.0
20921,1438258708822,0.0
20922,1438258708842,0.0
20923,1438258708869,0.0
20924,1438258708884,0.0
20925,1438258708902,0.0
20926,1438258708923,0.0
20927,1438258708943,0.0
20928,1438258708964,0.0
20929,1438258708984,0.0
20930,1438258709005,0.0
20931,1438258709024,0.0
20932,1438258709045,0.0
20933,1438258709062,0.0
20934,1438258709084,0.0
20935,1438258709107,0.0
20936,1438258709126,0.0
20937,1438258709146,0.0
20938,1438258709165,0.0
20939,1438258709184,0.0
20940,1438258709215,0.0
20941,1438258709222,0.0
20942,1438258709242,0.0
20943,1438258709262,0.0
20944,1438258709282,0.0
20945,1438258709302,0.0
20946,1438258709323,0.0
20947,1438258709342,0.0
20948,1438258709367,0.0
20949,1438258709382,0.0
20950,1438258709402,0.0
20951,1438258709422,0.0
20952,1438258709448,0.0
20953,1438258709468,0.0
20954,1438258709482,0.0
20955,1438258709557,0.0
20956,1438258709558,0.0
20957,1438258709559,0.0
20958,1438258709562,0.0
20959,1438258709590,0.0
20960,1438258709603,0.0
20961,1438258709628,0.0
20962,1438258709643,0.0
20963,1438258709666,0.0
20964,1438258709685,0.0
20965,1438258709706,0.0
20966,1438258709726,0.0
20967,1438258709746,0.0
20968,1438258709766,0.0
20969,1438258709787,0.0
20970,1438258709806,0.0
20971,1438258709826,0.0
20972,1438258709846,0.0
20973,1438258709863,0.0
20974,1438258709886,0.0
20975,1438258709907,0.0
20976,1438258709927,0.0
20977,1438258709949,0.0
20978,1438258709966,0.0
20979,1438258709986,0.0
20980,1438258710006,0.0
20981,1438258710026,0.0
20982,1438258710047,0.0
20983,1438258710067,0.0
20984,1438258710087,0.0
20985,1438258710106,0.0
20986,1438258710125,0.0
20987,1438258710178,0.0
20988,1438258710179,0.0
20989,1438258710197,0.0
20990,1438258710203,0.0
20991,1438258710233,0.0
20992,1438258710246,0.0
20993,1438258710263,0.0
20994,1438258710286,0.0
20995,1438258710304,0.0
20996,1438258710323,0.0
20997,1438258710343,0.0
20998,1438258710367,0.0
20999,1438258710383,0.0
21000,1438258710406,0.0
21001,1438258710426,0.0
21002,1438258710446,0.0
21003,1438258710467,0.0
21004,1438258710486,0.0
21005,1438258710509,0.0
21006,1438258710526,0.0
21007,1438258710547,0.0
21008,1438258710567,0.0
21009,1438258710586,0.0
21010,1438258710605,0.0
21011,1438258710623,0.0
21012,1438258710644,0.0
21013,1438258710664,0.0
21014,1438258710689,0.0
21015,1438258710709,0.0
21016,1438258710732,0.0
21017,1438258710746,0.0
21018,1438258710764,0.0
21019,1438258710784,0.0
21020,1438258710803,0.0
21021,1438258710827,0.0
21022,1438258710845,0.0
21023,1438258710945,0.0
21024,1438258710946,0.0
21025,1438258710947,0.0
21026,1438258710948,0.0
21027,1438258710949,0.0
21028,1438258710967,0.0
21029,1438258710989,0.0
21030,1438258711004,0.0
21031,1438258711028,0.0
21032,1438258711044,0.0
21033,1438258711064,0.0
21034,1438258711085,0.0
21035,1438258711104,0.0
21036,1438258711124,0.0
21037,1438258711147,0.0
21038,1438258711168,0.0
21039,1438258711187,0.0
21040,1438258711207,0.0
21041,1438258711227,0.0
21042,1438258711247,0.0
21043,1438258711268,0.0
21044,1438258711287,0.0
21045,1438258711307,0.0
21046,1438258711324,0.0
21047,1438258711347,0.0
21048,1438258711365,0.0
21049,1438258711384,0.0
21050,1438258711405,0.0
21051,1438258711427,0.0
21052,1438258711445,0.0
21053,1438258711464,0.0
21054,1438258711484,0.0
21055,1438258711504,0.0
21056,1438258711524,0.0
21057,1438258711544,0.0
21058,1438258711565,0.0
21059,1438258711597,0.0
21060,1438258711605,0.0
21061,1438258711680,0.0
21062,1438258711681,0.0
21063,1438258711688,0.0
21064,1438258711689,0.0
21065,1438258711707,0.0
21066,1438258711725,0.0
21067,1438258711744,0.0
21068,1438258711768,0.0
21069,1438258711784,0.0
21070,1438258711805,0.0
21071,1438258711826,0.0
21072,1438258711845,0.0
21073,1438258711872,0.0
21074,1438258711887,0.0
21075,1438258711907,0.0
21076,1438258711931,0.0
21077,1438258711947,0.0
21078,1438258711966,0.0
21079,1438258711988,0.0
21080,1438258712008,0.0
21081,1438258712028,0.0
21082,1438258712048,0.0
21083,1438258712066,0.0
21084,1438258712088,0.0
21085,1438258712130,0.0
21086,1438258712131,0.0
21087,1438258712145,0.0
21088,1438258712174,0.0
21089,1438258712188,0.0
21090,1438258712206,0.0
21091,1438258712226,0.0
21092,1438258712246,0.0
21093,1438258712265,0.0
21094,1438258712285,0.0
21095,1438258712307,0.0
21096,1438258712334,0.0
21097,1438258712389,0.0
21098,1438258712390,0.0
21099,1438258712391,0.0
21100,1438258712405,0.0
21101,1438258712425,0.0
21102,1438258712446,0.0
21103,1438258712465,0.0
21104,1438258712488,0.0
21105,1438258712505,0.0
21106,1438258712525,0.0
21107,1438258712547,0.0
21108,1438258712566,0.0
21109,1438258712589,0.0
21110,1438258712608,0.0
21111,1438258712628,0.0
21112,1438258712648,0.0
21113,1438258712665,0.0
21114,1438258712686,0.0
21115,1438258712705,0.0
21116,1438258712728,0.0
21117,1438258712747,0.0
21118,1438258712768,0.0
21119,1438258712788,0.0
21120,1438258712806,0.0
21121,1438258712828,0.0
21122,1438258712847,0.0
21123,1438258712869,0.0
21124,1438258712887,0.0
21125,1438258712919,0.0
21126,1438258712932,0.0
21127,1438258712951,0.0
21128,1438258712968,0.0
21129,1438258712986,0.0
21130,1438258713006,0.0
21131,1438258713028,0.0
21132,1438258713046,0.0
21133,1438258713067,0.0
21134,1438258713128,0.0
21135,1438258713129,0.0
21136,1438258713130,0.0
21137,1438258713147,0.0
21138,1438258713167,0.0
21139,1438258713186,0.0
21140,1438258713207,0.0
21141,1438258713228,0.0
21142,1438258713246,0.0
21143,1438258713268,0.0
21144,1438258713290,0.0
21145,1438258713307,0.0
21146,1438258713329,0.0
21147,1438258713349,0.0
21148,1438258713367,0.0
21149,1438258713389,0.0
21150,1438258713409,0.0
21151,1438258713429,0.0
21152,1438258713449,0.0
21153,1438258713468,0.0
21154,1438258713489,0.0
21155,1438258713508,0.0
21156,1438258713526,0.0
21157,1438258713549,0.0
21158,1438258713571,0.0
21159,1438258713587,0.0
21160,1438258713607,0.0
21161,1438258713628,0.0
21162,1438258713649,0.0
21163,1438258713669,0.0
21164,1438258713689,0.0
21165,1438258713707,0.0
21166,1438258713727,0.0
21167,1438258713747,0.0
21168,1438258713768,0.0
21169,1438258713788,0.0
21170,1438258713850,0.0
21171,1438258713851,0.0
21172,1438258713852,0.0
21173,1438258713868,0.0
21174,1438258713899,0.0
21175,1438258713909,0.0
21176,1438258713927,0.0
21177,1438258713947,0.0
21178,1438258713967,0.0
21179,1438258713990,0.0
21180,1438258714008,0.0
21181,1438258714028,0.0
21182,1438258714047,0.0
21183,1438258714071,0.0
21184,1438258714090,0.0
21185,1438258714110,0.0
21186,1438258714130,0.0
21187,1438258714150,0.0
21188,1438258714170,0.0
21189,1438258714190,0.0
21190,1438258714210,0.0
21191,1438258714230,0.0
21192,1438258714248,0.0
21193,1438258714270,0.0
21194,1438258714287,0.0
21195,1438258714307,0.0
21196,1438258714327,0.0
21197,1438258714364,0.0
21198,1438258714367,0.0
21199,1438258714387,0.0
21200,1438258714407,0.0
21201,1438258714427,0.0
21202,1438258714447,0.0
21203,1438258714467,0.0
21204,1438258714487,0.0
21205,1438258714509,0.0
21206,1438258714582,0.0
21207,1438258714583,0.0
21208,1438258714584,0.0
21209,1438258714599,0.0
21210,1438258714607,0.0
21211,1438258714627,0.0
21212,1438258714648,0.0
21213,1438258714667,0.0
21214,1438258714689,0.0
21215,1438258714710,0.0
21216,1438258714727,0.0
21217,1438258714748,0.0
21218,1438258714768,0.0
21219,1438258714788,0.0
21220,1438258714809,0.0
21221,1438258714831,0.0
21222,1438258714851,0.0
21223,1438258714869,0.0
21224,1438258714918,0.0
21225,1438258714919,0.0
21226,1438258714931,0.0
21227,1438258714948,0.0
21228,1438258714970,0.0
21229,1438258714988,0.0
21230,1438258715011,0.0
21231,1438258715031,0.0
21232,1438258715051,0.0
21233,1438258715070,0.0
21234,1438258715090,0.0
21235,1438258715110,0.0
21236,1438258715131,0.0
21237,1438258715151,0.0
21238,1438258715171,0.0
21239,1438258715190,0.0
21240,1438258715208,0.0
21241,1438258715229,0.0
21242,1438258715248,0.0
21243,1438258715321,0.0
21244,1438258715322,0.0
21245,1438258715323,0.0
21246,1438258715331,0.0
21247,1438258715357,0.0
21248,1438258715368,0.0
21249,1438258715389,0.0
21250,1438258715411,0.0
21251,1438258715428,0.0
21252,1438258715449,0.0
21253,1438258715468,0.0
21254,1438258715490,0.0
21255,1438258715511,0.0
21256,1438258715531,0.0
21257,1438258715551,0.0
21258,1438258715572,0.0
21259,1438258715591,0.0
21260,1438258715611,0.0
21261,1438258715632,0.0
21262,1438258715651,0.0
21263,1438258715670,0.0
21264,1438258715689,0.0
21265,1438258715709,0.0
21266,1438258715732,0.0
21267,1438258715751,0.0
21268,1438258715771,0.0
21269,1438258715791,0.0
21270,1438258715812,0.0
21271,1438258715832,0.0
21272,1438258715852,0.0
21273,1438258715870,0.0
21274,1438258715891,0.0
21275,1438258715909,0.0
21276,1438258715933,0.0
21277,1438258715949,0.0
21278,1438258716013,0.0
21279,1438258716014,0.0
21280,1438258716015,0.0
21281,1438258716033,0.0
21282,1438258716049,0.0
21283,1438258716071,0.0
21284,1438258716089,0.0
21285,1438258716121,0.0
21286,1438258716129,0.0
21287,1438258716149,0.0
21288,1438258716170,0.0
21289,1438258716190,0.0
21290,1438258716216,0.0
21291,1438258716229,0.0
21292,1438258716249,0.0
21293,1438258716269,0.0
21294,1438258716289,0.0
21295,1438258716308,0.0
21296,1438258716328,0.0
21297,1438258716348,0.0
21298,1438258716371,0.0
21299,1438258716390,0.0
21300,1438258716411,0.0
21301,1438258716432,0.0
21302,1438258716453,0.0
21303,1438258716470,0.0
21304,1438258716490,0.0
21305,1438258716513,0.0
21306,1438258716532,0.0
21307,1438258716553,0.0
21308,1438258716571,0.0
21309,1438258716591,0.0
21310,1438258716612,0.0
21311,1438258716630,0.0
21312,1438258716650,0.0
21313,1438258716670,0.0
21314,1438258716690,0.0
21315,1438258716714,0.0
21316,1438258716729,0.0
21317,1438258716749,0.0
21318,1438258716769,0.0
21319,1438258716789,0.0
21320,1438258716812,0.0
21321,1438258716830,0.0
21322,1438258716851,0.0
21323,1438258716871,0.0
21324,1438258716891,0.0
21325,1438258716910,0.0
21326,1438258716930,0.0
21327,1438258716949,0.0
21328,1438258716972,0.0
21329,1438258716993,0.0
21330,1438258717013,0.0
21331,1438258717033,0.0
21332,1438258717053,0.0
21333,1438258717072,0.0
21334,1438258717090,0.0
21335,1438258717113,0.0
21336,1438258717130,0.0
21337,1438258717150,0.0
21338,1438258717170,0.0
21339,1438258717195,0.0
21340,1438258717211,0.0
21341,1438258717236,0.0
21342,1438258717253,0.0
21343,1438258717270,0.0
21344,1438258717290,0.0
21345,1438258717310,0.0
21346,1438258717331,0.0
21347,1438258717353,0.0
21348,1438258717421,0.0
21349,1438258717422,0.0
21350,1438258717423,0.0
21351,1438258717432,0.0
21352,1438258717459,0.0
21353,1438258717472,0.0
21354,1438258717490,0.0
21355,1438258717511,0.0
21356,1438258717531,0.0
21357,1438258717551,0.0
21358,1438258717572,0.0
