id,attr_time,attr_light
14136,1436892631006,2.0
14137,1436892631007,2.0
14138,1436892631013,2.0
14139,1436892631036,2.0
14140,1436892631051,2.0
14141,1436892631072,2.0
14142,1436892631095,2.0
14143,1436892631113,2.0
14144,1436892631132,2.0
14145,1436892631152,2.0
14146,1436892631172,2.0
14147,1436892631193,2.0
14148,1436892631213,2.0
14149,1436892631234,2.0
14150,1436892631254,2.0
14151,1436892631275,2.0
14152,1436892631294,2.0
14153,1436892631313,2.0
14154,1436892631333,2.0
14155,1436892631352,2.0
14156,1436892631371,2.0
14157,1436892631393,2.0
14158,1436892631411,2.0
14159,1436892631431,2.0
14160,1436892631452,2.0
14161,1436892631474,2.0
14162,1436892631494,2.0
14163,1436892631514,2.0
14164,1436892631533,2.0
14165,1436892631552,2.0
14166,1436892631572,2.0
14167,1436892631593,2.0
14168,1436892631615,2.0
14169,1436892631635,2.0
14170,1436892631653,2.0
14171,1436892631678,2.0
14172,1436892631801,2.0
14173,1436892631802,2.0
14174,1436892631803,2.0
14175,1436892631804,2.0
14176,1436892631805,2.0
14177,1436892631806,2.0
14178,1436892631824,2.0
14179,1436892631836,2.0
14180,1436892631856,2.0
14181,1436892631872,2.0
14182,1436892631892,2.0
14183,1436892631926,2.0
14184,1436892631932,2.0
14185,1436892631955,2.0
14186,1436892631973,2.0
14187,1436892631992,2.0
14188,1436892632012,2.0
14189,1436892632034,2.0
14190,1436892632052,2.0
14191,1436892632073,2.0
14192,1436892632092,2.0
14193,1436892632112,2.0
14194,1436892632132,2.0
14195,1436892632152,2.0
14196,1436892632173,2.0
14197,1436892632191,2.0
14198,1436892632212,2.0
14199,1436892632231,2.0
14200,1436892632251,2.0
14201,1436892632271,2.0
14202,1436892632292,2.0
14203,1436892632312,2.0
14204,1436892632332,2.0
14205,1436892632352,2.0
14206,1436892632373,2.0
14207,1436892632393,2.0
14208,1436892632412,2.0
14209,1436892632432,2.0
14210,1436892632463,2.0
14211,1436892632477,2.0
14212,1436892632497,2.0
14213,1436892632511,2.0
14214,1436892632532,2.0
14215,1436892632553,2.0
14216,1436892632572,2.0
14217,1436892632593,2.0
14218,1436892632613,2.0
14219,1436892632633,2.0
14220,1436892632653,2.0
14221,1436892632671,2.0
14222,1436892632693,2.0
14223,1436892632714,2.0
14224,1436892632734,2.0
14225,1436892632753,2.0
14226,1436892632774,2.0
14227,1436892632794,2.0
14228,1436892632813,2.0
14229,1436892632833,2.0
14230,1436892632853,2.0
14231,1436892632874,2.0
14232,1436892632893,2.0
14233,1436892632914,2.0
14234,1436892632936,2.0
14235,1436892632956,2.0
14236,1436892632973,2.0
14237,1436892632993,2.0
14238,1436892633015,2.0
14239,1436892633033,2.0
14240,1436892633059,2.0
14241,1436892633098,2.0
14242,1436892633099,2.0
14243,1436892633117,2.0
14244,1436892633139,2.0
14245,1436892633154,2.0
14246,1436892633174,2.0
14247,1436892633195,2.0
14248,1436892633214,2.0
14249,1436892633233,2.0
14250,1436892633254,2.0
14251,1436892633274,2.0
14252,1436892633293,2.0
14253,1436892633314,2.0
14254,1436892633334,2.0
14255,1436892633354,2.0
14256,1436892633374,2.0
14257,1436892633395,2.0
14258,1436892633413,2.0
14259,1436892633433,2.0
14260,1436892633453,2.0
14261,1436892633476,2.0
14262,1436892633494,2.0
14263,1436892633514,2.0
14264,1436892633535,2.0
14265,1436892633556,2.0
14266,1436892633573,2.0
14267,1436892633599,2.0
14268,1436892633617,2.0
14269,1436892633643,2.0
14270,1436892633654,2.0
14271,1436892633675,2.0
14272,1436892633694,2.0
14273,1436892633714,2.0
14274,1436892633734,2.0
14275,1436892633818,2.0
14276,1436892633819,2.0
14277,1436892633820,2.0
14278,1436892633821,2.0
14279,1436892633834,2.0
14280,1436892633859,2.0
14281,1436892633875,2.0
14282,1436892633896,2.0
14283,1436892633916,2.0
14284,1436892633934,2.0
14285,1436892633954,2.0
14286,1436892633974,2.0
14287,1436892633994,2.0
14288,1436892634016,2.0
14289,1436892634036,2.0
14290,1436892634056,2.0
14291,1436892634074,2.0
14292,1436892634097,2.0
14293,1436892634115,2.0
14294,1436892634134,2.0
14295,1436892634154,2.0
14296,1436892634174,2.0
14297,1436892634195,2.0
14298,1436892634216,2.0
14299,1436892634236,2.0
14300,1436892634256,2.0
14301,1436892634276,2.0
14302,1436892634296,2.0
14303,1436892634316,2.0
14304,1436892634336,2.0
14305,1436892634358,2.0
14306,1436892634376,2.0
14307,1436892634395,2.0
14308,1436892634414,2.0
14309,1436892634436,2.0
14310,1436892634629,2.0
14311,1436892634630,2.0
14312,1436892634631,2.0
14313,1436892634632,2.0
14314,1436892634633,2.0
14315,1436892634634,2.0
14316,1436892634635,2.0
14317,1436892634636,2.0
14318,1436892634637,2.0
14319,1436892634638,2.0
14320,1436892634667,2.0
14321,1436892634675,2.0
14322,1436892634709,2.0
14323,1436892634715,2.0
14324,1436892634735,2.0
14325,1436892634756,2.0
14326,1436892634776,2.0
14327,1436892634795,2.0
14328,1436892634817,2.0
14329,1436892634838,2.0
14330,1436892634857,1.0
14331,1436892634875,1.0
14332,1436892634895,1.0
14333,1436892634915,1.0
14334,1436892634935,1.0
14335,1436892634957,1.0
14336,1436892634980,1.0
14337,1436892634997,1.0
14338,1436892635015,1.0
14339,1436892635040,1.0
14340,1436892635056,1.0
14341,1436892635079,1.0
14342,1436892635098,1.0
14343,1436892635117,1.0
14344,1436892635135,1.0
14345,1436892635155,1.0
14346,1436892635175,1.0
14347,1436892635195,1.0
14348,1436892635220,1.0
14349,1436892635237,1.0
14350,1436892635260,1.0
14351,1436892635326,1.0
14352,1436892635327,1.0
14353,1436892635328,1.0
14354,1436892635336,1.0
14355,1436892635357,1.0
14356,1436892635376,1.0
14357,1436892635395,1.0
14358,1436892635416,1.0
14359,1436892635435,1.0
14360,1436892635459,1.0
14361,1436892635479,1.0
14362,1436892635496,1.0
14363,1436892635517,1.0
14364,1436892635540,1.0
14365,1436892635558,1.0
14366,1436892635578,1.0
14367,1436892635596,1.0
14368,1436892635618,1.0
14369,1436892635642,1.0
14370,1436892635719,1.0
14371,1436892635720,1.0
14372,1436892635721,1.0
14373,1436892635722,1.0
14374,1436892635735,1.0
14375,1436892635842,1.0
14376,1436892635843,1.0
14377,1436892635844,1.0
14378,1436892635849,1.0
14379,1436892635850,1.0
14380,1436892635856,1.0
14381,1436892635876,1.0
14382,1436892635901,1.0
14383,1436892635919,1.0
14384,1436892635940,1.0
14385,1436892635956,1.0
14386,1436892635976,1.0
14387,1436892636032,1.0
14388,1436892636033,1.0
14389,1436892636052,1.0
14390,1436892636056,1.0
14391,1436892636077,1.0
14392,1436892636110,1.0
14393,1436892636116,1.0
14394,1436892636136,1.0
14395,1436892636156,1.0
14396,1436892636179,1.0
14397,1436892636196,1.0
14398,1436892636216,1.0
14399,1436892636235,1.0
14400,1436892636258,1.0
14401,1436892636279,1.0
14402,1436892636299,1.0
14403,1436892636317,1.0
14404,1436892636337,1.0
14405,1436892636356,1.0
14406,1436892636379,1.0
14407,1436892636399,1.0
14408,1436892636419,1.0
14409,1436892636440,1.0
14410,1436892636455,1.0
14411,1436892636477,1.0
14412,1436892636496,1.0
14413,1436892636519,1.0
14414,1436892636539,1.0
14415,1436892636559,1.0
14416,1436892636579,1.0
14417,1436892636599,1.0
14418,1436892636617,1.0
14419,1436892636636,1.0
14420,1436892636656,1.0
14421,1436892636682,1.0
14422,1436892636700,1.0
14423,1436892636717,1.0
14424,1436892636774,1.0
14425,1436892636775,1.0
14426,1436892636776,1.0
14427,1436892636797,1.0
14428,1436892636821,1.0
14429,1436892636841,1.0
14430,1436892636857,1.0
14431,1436892636878,1.0
14432,1436892636899,1.0
14433,1436892636917,1.0
14434,1436892636940,1.0
14435,1436892636958,1.0
14436,1436892636982,1.0
14437,1436892636999,1.0
14438,1436892637021,1.0
14439,1436892637064,1.0
14440,1436892637065,1.0
14441,1436892637078,1.0
14442,1436892637097,1.0
14443,1436892637118,1.0
14444,1436892637140,1.0
14445,1436892637162,1.0
14446,1436892637177,1.0
14447,1436892637200,1.0
14448,1436892637218,1.0
14449,1436892637238,1.0
14450,1436892637259,1.0
14451,1436892637284,1.0
14452,1436892637304,1.0
14453,1436892637320,1.0
14454,1436892637339,1.0
14455,1436892637358,1.0
14456,1436892637379,1.0
14457,1436892637400,1.0
14458,1436892637419,1.0
14459,1436892637439,1.0
14460,1436892637512,1.0
14461,1436892637513,1.0
14462,1436892637514,1.0
14463,1436892637518,1.0
14464,1436892637538,1.0
14465,1436892637559,1.0
14466,1436892637583,1.0
14467,1436892637597,1.0
14468,1436892637617,1.0
14469,1436892637640,1.0
14470,1436892637669,1.0
14471,1436892637677,1.0
14472,1436892637699,1.0
14473,1436892637722,1.0
14474,1436892637740,1.0
14475,1436892637760,1.0
14476,1436892637781,1.0
14477,1436892637800,1.0
14478,1436892637820,1.0
14479,1436892637838,1.0
14480,1436892637859,1.0
14481,1436892637881,1.0
14482,1436892637901,1.0
14483,1436892637919,1.0
14484,1436892637939,1.0
14485,1436892637961,0.0
14486,1436892637979,0.0
14487,1436892637999,0.0
14488,1436892638017,0.0
14489,1436892638038,0.0
14490,1436892638059,0.0
14491,1436892638084,0.0
14492,1436892638101,0.0
14493,1436892638118,0.0
14494,1436892638138,0.0
14495,1436892638160,0.0
14496,1436892638178,0.0
14497,1436892638275,0.0
14498,1436892638276,0.0
14499,1436892638277,0.0
14500,1436892638278,0.0
14501,1436892638279,0.0
14502,1436892638302,0.0
14503,1436892638318,0.0
14504,1436892638338,0.0
14505,1436892638362,0.0
14506,1436892638380,0.0
14507,1436892638400,0.0
14508,1436892638418,0.0
14509,1436892638439,0.0
14510,1436892638458,0.0
14511,1436892638480,0.0
14512,1436892638502,0.0
14513,1436892638522,0.0
14514,1436892638541,0.0
14515,1436892638562,0.0
14516,1436892638581,0.0
14517,1436892638600,0.0
14518,1436892638618,0.0
14519,1436892638639,0.0
14520,1436892638661,0.0
14521,1436892638682,0.0
14522,1436892638701,0.0
14523,1436892638719,0.0
14524,1436892638740,0.0
14525,1436892638762,0.0
14526,1436892638784,0.0
14527,1436892638803,0.0
14528,1436892638823,0.0
14529,1436892638839,0.0
14530,1436892638859,0.0
14531,1436892638878,0.0
14532,1436892638900,0.0
14533,1436892638919,0.0
14534,1436892639001,0.0
14535,1436892639002,0.0
14536,1436892639003,0.0
14537,1436892639004,0.0
14538,1436892639019,0.0
14539,1436892639046,0.0
14540,1436892639061,0.0
14541,1436892639079,0.0
14542,1436892639101,0.0
14543,1436892639119,0.0
14544,1436892639141,0.0
14545,1436892639159,0.0
14546,1436892639182,0.0
14547,1436892639204,0.0
14548,1436892639223,0.0
14549,1436892639242,0.0
14550,1436892639260,0.0
14551,1436892639279,0.0
14552,1436892639300,0.0
14553,1436892639321,0.0
14554,1436892639341,0.0
14555,1436892639363,0.0
14556,1436892639381,0.0
14557,1436892639401,0.0
14558,1436892639423,0.0
14559,1436892639443,0.0
14560,1436892639464,0.0
14561,1436892639479,0.0
14562,1436892639504,0.0
14563,1436892639524,0.0
14564,1436892639541,0.0
14565,1436892639559,0.0
14566,1436892639585,0.0
14567,1436892639600,0.0
14568,1436892639623,0.0
14569,1436892639714,0.0
14570,1436892639715,0.0
14571,1436892639716,0.0
14572,1436892639728,0.0
14573,1436892639729,0.0
14574,1436892639740,0.0
14575,1436892639762,0.0
14576,1436892639779,0.0
14577,1436892639800,0.0
14578,1436892639820,0.0
14579,1436892639840,0.0
14580,1436892639874,0.0
14581,1436892639930,0.0
14582,1436892639931,0.0
14583,1436892639932,0.0
14584,1436892639949,0.0
14585,1436892639962,0.0
14586,1436892639981,0.0
14587,1436892640002,0.0
14588,1436892640024,0.0
14589,1436892640042,0.0
14590,1436892640063,0.0
14591,1436892640082,0.0
14592,1436892640101,0.0
14593,1436892640122,0.0
14594,1436892640139,0.0
14595,1436892640162,0.0
14596,1436892640180,0.0
14597,1436892640201,0.0
14598,1436892640220,0.0
14599,1436892640247,0.0
14600,1436892640267,0.0
14601,1436892640287,0.0
14602,1436892640304,0.0
14603,1436892640321,0.0
14604,1436892640342,0.0
14605,1436892640364,0.0
14606,1436892640382,0.0
14607,1436892640404,0.0
14608,1436892640471,0.0
14609,1436892640472,0.0
14610,1436892640473,0.0
14611,1436892640481,0.0
14612,1436892640500,0.0
14613,1436892640523,0.0
14614,1436892640540,0.0
14615,1436892640566,0.0
14616,1436892640582,0.0
14617,1436892640602,0.0
14618,1436892640621,0.0
14619,1436892640643,0.0
14620,1436892640662,0.0
14621,1436892640685,0.0
14622,1436892640703,0.0
14623,1436892640723,0.0
14624,1436892640742,0.0
14625,1436892640761,0.0
14626,1436892640780,0.0
14627,1436892640803,0.0
14628,1436892640822,0.0
14629,1436892640842,0.0
14630,1436892640866,0.0
14631,1436892640884,0.0
14632,1436892640903,0.0
14633,1436892640922,0.0
14634,1436892640947,0.0
14635,1436892640965,0.0
14636,1436892640982,0.0
14637,1436892641006,0.0
14638,1436892641021,0.0
14639,1436892641043,0.0
14640,1436892641062,0.0
14641,1436892641082,0.0
14642,1436892641102,0.0
14643,1436892641178,0.0
14644,1436892641181,0.0
14645,1436892641182,0.0
14646,1436892641183,0.0
14647,1436892641207,0.0
14648,1436892641222,0.0
14649,1436892641244,0.0
14650,1436892641261,0.0
14651,1436892641281,0.0
14652,1436892641303,0.0
14653,1436892641321,0.0
14654,1436892641342,0.0
14655,1436892641363,0.0
14656,1436892641383,0.0
14657,1436892641401,0.0
14658,1436892641422,0.0
14659,1436892641441,0.0
14660,1436892641461,0.0
14661,1436892641482,0.0
14662,1436892641503,0.0
14663,1436892641524,0.0
14664,1436892641545,0.0
14665,1436892641564,0.0
14666,1436892641586,0.0
14667,1436892641603,0.0
14668,1436892641622,0.0
14669,1436892641641,0.0
14670,1436892641662,0.0
14671,1436892641682,0.0
14672,1436892641703,0.0
14673,1436892641724,0.0
14674,1436892641745,0.0
14675,1436892641764,0.0
14676,1436892641783,0.0
14677,1436892641803,0.0
14678,1436892641823,0.0
14679,1436892641851,0.0
14680,1436892641924,0.0
14681,1436892641925,0.0
14682,1436892641931,0.0
14683,1436892641932,0.0
14684,1436892641945,0.0
14685,1436892641967,0.0
14686,1436892641982,0.0
14687,1436892642002,0.0
14688,1436892642023,0.0
14689,1436892642052,0.0
14690,1436892642062,0.0
14691,1436892642082,0.0
14692,1436892642102,0.0
14693,1436892642122,0.0
14694,1436892642142,0.0
14695,1436892642164,0.0
14696,1436892642184,0.0
14697,1436892642204,0.0
14698,1436892642224,0.0
14699,1436892642243,0.0
14700,1436892642262,0.0
14701,1436892642282,0.0
14702,1436892642302,0.0
14703,1436892642322,0.0
14704,1436892642345,0.0
14705,1436892642362,0.0
14706,1436892642384,0.0
14707,1436892642402,0.0
14708,1436892642422,0.0
14709,1436892642442,0.0
14710,1436892642465,0.0
14711,1436892642487,0.0
14712,1436892642507,0.0
14713,1436892642523,0.0
14714,1436892642589,0.0
14715,1436892642590,0.0
14716,1436892642591,0.0
14717,1436892642602,0.0
14718,1436892642622,0.0
14719,1436892642668,0.0
14720,1436892642669,0.0
14721,1436892642682,0.0
14722,1436892642704,0.0
14723,1436892642722,0.0
14724,1436892642743,0.0
14725,1436892642762,0.0
14726,1436892642790,0.0
14727,1436892642809,0.0
14728,1436892642823,0.0
14729,1436892642843,0.0
14730,1436892642863,0.0
14731,1436892642884,0.0
14732,1436892642903,0.0
14733,1436892642922,0.0
14734,1436892642943,0.0
14735,1436892642963,0.0
14736,1436892642983,0.0
14737,1436892643002,0.0
14738,1436892643028,0.0
14739,1436892643043,0.0
14740,1436892643063,0.0
14741,1436892643083,0.0
14742,1436892643103,0.0
14743,1436892643123,0.0
14744,1436892643144,0.0
14745,1436892643163,0.0
14746,1436892643182,0.0
14747,1436892643202,0.0
14748,1436892643221,0.0
14749,1436892643241,0.0
14750,1436892643263,0.0
14751,1436892643283,0.0
14752,1436892643302,0.0
14753,1436892643322,0.0
14754,1436892643344,0.0
14755,1436892643362,0.0
14756,1436892643381,0.0
14757,1436892643401,0.0
14758,1436892643423,0.0
14759,1436892643442,0.0
14760,1436892643463,0.0
14761,1436892643482,0.0
14762,1436892643503,0.0
14763,1436892643523,0.0
14764,1436892643541,0.0
14765,1436892643563,0.0
14766,1436892643583,0.0
14767,1436892643603,0.0
14768,1436892643622,0.0
14769,1436892643643,0.0
14770,1436892643663,0.0
14771,1436892643682,0.0
14772,1436892643705,0.0
14773,1436892643723,0.0
14774,1436892643743,0.0
14775,1436892643763,0.0
14776,1436892643784,0.0
14777,1436892643803,0.0
14778,1436892643827,0.0
14779,1436892643845,0.0
14780,1436892643865,0.0
14781,1436892643883,0.0
14782,1436892643903,0.0
14783,1436892643926,0.0
14784,1436892643976,0.0
14785,1436892643977,0.0
14786,1436892643992,0.0
14787,1436892644005,0.0
14788,1436892644024,0.0
14789,1436892644046,0.0
14790,1436892644063,0.0
14791,1436892644085,0.0
14792,1436892644104,0.0
14793,1436892644124,0.0
14794,1436892644145,0.0
14795,1436892644164,0.0
14796,1436892644185,0.0
14797,1436892644204,0.0
14798,1436892644224,0.0
14799,1436892644245,0.0
14800,1436892644266,0.0
14801,1436892644284,0.0
14802,1436892644304,0.0
14803,1436892644325,0.0
14804,1436892644344,0.0
14805,1436892644366,0.0
14806,1436892644387,0.0
14807,1436892644407,0.0
14808,1436892644428,0.0
14809,1436892644445,0.0
14810,1436892644465,0.0
14811,1436892644484,0.0
14812,1436892644508,0.0
14813,1436892644527,0.0
14814,1436892644546,0.0
14815,1436892644566,0.0
14816,1436892644589,0.0
14817,1436892644672,0.0
14818,1436892644673,0.0
14819,1436892644674,0.0
14820,1436892644675,0.0
14821,1436892644696,0.0
14822,1436892644704,0.0
14823,1436892644724,0.0
14824,1436892644746,0.0
14825,1436892644795,0.0
14826,1436892644796,0.0
14827,1436892644805,0.0
14828,1436892644825,0.0
14829,1436892644853,0.0
14830,1436892644865,0.0
14831,1436892644888,0.0
14832,1436892644906,0.0
14833,1436892644925,0.0
14834,1436892644945,0.0
14835,1436892644966,0.0
14836,1436892644988,0.0
14837,1436892645006,0.0
14838,1436892645026,0.0
14839,1436892645046,0.0
14840,1436892645064,0.0
14841,1436892645113,0.0
14842,1436892645114,0.0
14843,1436892645124,0.0
14844,1436892645144,0.0
14845,1436892645170,0.0
14846,1436892645187,0.0
14847,1436892645205,0.0
14848,1436892645225,0.0
14849,1436892645245,0.0
14850,1436892645265,0.0
14851,1436892645285,0.0
14852,1436892645304,0.0
14853,1436892645326,0.0
14854,1436892645346,0.0
14855,1436892645439,0.0
14856,1436892645440,0.0
14857,1436892645441,0.0
14858,1436892645442,0.0
14859,1436892645449,0.0
14860,1436892645466,0.0
14861,1436892645486,0.0
14862,1436892645505,0.0
14863,1436892645526,0.0
14864,1436892645547,0.0
14865,1436892645566,0.0
14866,1436892645589,0.0
14867,1436892645613,0.0
14868,1436892645628,0.0
14869,1436892645647,0.0
14870,1436892645668,0.0
14871,1436892645690,0.0
14872,1436892645706,0.0
14873,1436892645727,0.0
14874,1436892645747,0.0
14875,1436892645766,0.0
14876,1436892645786,0.0
14877,1436892645807,0.0
14878,1436892645829,0.0
14879,1436892645845,0.0
14880,1436892645869,0.0
14881,1436892645887,0.0
14882,1436892645908,0.0
14883,1436892645928,0.0
14884,1436892645947,0.0
14885,1436892645965,0.0
14886,1436892645987,0.0
14887,1436892646008,0.0
14888,1436892646029,0.0
14889,1436892646049,0.0
14890,1436892646070,0.0
14891,1436892646089,0.0
14892,1436892646110,0.0
14893,1436892646158,0.0
14894,1436892646159,0.0
14895,1436892646179,0.0
14896,1436892646187,0.0
14897,1436892646206,0.0
14898,1436892646229,0.0
14899,1436892646245,0.0
14900,1436892646266,0.0
14901,1436892646288,0.0
14902,1436892646306,0.0
14903,1436892646329,0.0
14904,1436892646347,0.0
14905,1436892646366,0.0
14906,1436892646386,0.0
14907,1436892646409,0.0
14908,1436892646429,0.0
14909,1436892646449,0.0
14910,1436892646470,0.0
14911,1436892646490,0.0
14912,1436892646508,0.0
14913,1436892646527,0.0
14914,1436892646549,0.0
14915,1436892646566,0.0
14916,1436892646589,0.0
14917,1436892646606,0.0
14918,1436892646634,0.0
14919,1436892646663,0.0
14920,1436892646683,0.0
14921,1436892646725,0.0
14922,1436892646726,0.0
14923,1436892646727,0.0
14924,1436892646746,0.0
14925,1436892646766,0.0
14926,1436892646786,0.0
14927,1436892646806,0.0
14928,1436892647044,0.0
14929,1436892647045,0.0
14930,1436892647046,0.0
14931,1436892647047,0.0
14932,1436892647049,0.0
14933,1436892647050,0.0
14934,1436892647051,0.0
