id,attr_time,attr_light
17931,1436892706963,4.0
17932,1436892706986,4.0
17933,1436892707002,4.0
17934,1436892707023,4.0
17935,1436892707043,4.0
17936,1436892707060,4.0
17937,1436892707080,4.0
17938,1436892707101,4.0
17939,1436892707124,4.0
17940,1436892707145,4.0
17941,1436892707167,4.0
17942,1436892707183,4.0
17943,1436892707199,4.0
17944,1436892707221,4.0
17945,1436892707241,3.0
17946,1436892707262,3.0
17947,1436892707328,3.0
17948,1436892707337,3.0
17949,1436892707338,3.0
17950,1436892707342,3.0
17951,1436892707364,3.0
17952,1436892707411,4.0
17953,1436892707412,4.0
17954,1436892707425,4.0
17955,1436892707440,4.0
17956,1436892707461,4.0
17957,1436892707483,4.0
17958,1436892707501,4.0
17959,1436892707523,4.0
17960,1436892707542,4.0
17961,1436892707563,4.0
17962,1436892707584,4.0
17963,1436892707604,4.0
17964,1436892707624,4.0
17965,1436892707644,4.0
17966,1436892707664,4.0
17967,1436892707683,4.0
17968,1436892707705,4.0
17969,1436892707725,4.0
17970,1436892707743,4.0
17971,1436892707770,4.0
17972,1436892707828,4.0
17973,1436892707829,4.0
17974,1436892707830,4.0
17975,1436892707848,4.0
17976,1436892707861,4.0
17977,1436892707893,4.0
17978,1436892707902,4.0
17979,1436892707922,4.0
17980,1436892707944,4.0
17981,1436892707962,4.0
17982,1436892707982,4.0
17983,1436892708004,4.0
17984,1436892708021,4.0
17985,1436892708041,4.0
17986,1436892708062,4.0
17987,1436892708086,4.0
17988,1436892708106,4.0
17989,1436892708126,4.0
17990,1436892708144,4.0
17991,1436892708161,4.0
17992,1436892708182,4.0
17993,1436892708201,4.0
17994,1436892708224,4.0
17995,1436892708241,4.0
17996,1436892708285,4.0
17997,1436892708286,4.0
17998,1436892708309,4.0
17999,1436892708341,4.0
18000,1436892708342,4.0
18001,1436892708361,4.0
18002,1436892708386,4.0
18003,1436892708403,4.0
18004,1436892708424,4.0
18005,1436892708442,4.0
18006,1436892708463,4.0
18007,1436892708481,4.0
18008,1436892708504,4.0
18009,1436892708525,4.0
18010,1436892708545,3.0
18011,1436892708565,3.0
18012,1436892708584,3.0
18013,1436892708603,3.0
18014,1436892708622,3.0
18015,1436892708643,3.0
18016,1436892708666,3.0
18017,1436892708686,3.0
18018,1436892708706,3.0
18019,1436892708725,3.0
18020,1436892708747,3.0
18021,1436892708797,3.0
18022,1436892708807,3.0
18023,1436892708808,3.0
18024,1436892708845,3.0
18025,1436892708846,3.0
18026,1436892708862,3.0
18027,1436892708881,3.0
18028,1436892708901,3.0
18029,1436892708924,3.0
18030,1436892708942,3.0
18031,1436892708962,3.0
18032,1436892708982,3.0
18033,1436892709002,3.0
18034,1436892709022,3.0
18035,1436892709041,3.0
18036,1436892709062,3.0
18037,1436892709082,3.0
18038,1436892709102,3.0
18039,1436892709122,3.0
18040,1436892709142,3.0
18041,1436892709162,3.0
18042,1436892709182,3.0
18043,1436892709211,3.0
18044,1436892709239,3.0
18045,1436892709240,3.0
18046,1436892709261,3.0
18047,1436892709281,3.0
18048,1436892709302,3.0
18049,1436892709325,3.0
18050,1436892709341,3.0
18051,1436892709362,3.0
18052,1436892709382,3.0
18053,1436892709403,3.0
18054,1436892709426,3.0
18055,1436892709442,3.0
18056,1436892709462,3.0
18057,1436892709482,3.0
18058,1436892709505,3.0
18059,1436892709521,3.0
18060,1436892709544,3.0
18061,1436892709562,3.0
18062,1436892709582,3.0
18063,1436892709601,3.0
18064,1436892709622,3.0
18065,1436892709642,3.0
18066,1436892709665,3.0
18067,1436892709682,3.0
18068,1436892709701,3.0
18069,1436892709723,3.0
18070,1436892709746,3.0
18071,1436892709762,3.0
18072,1436892709782,3.0
18073,1436892709801,3.0
18074,1436892709826,3.0
18075,1436892709846,3.0
18076,1436892709864,3.0
18077,1436892709884,4.0
18078,1436892709906,4.0
18079,1436892709926,4.0
18080,1436892709946,4.0
18081,1436892709964,4.0
18082,1436892709984,4.0
18083,1436892710002,4.0
18084,1436892710022,4.0
18085,1436892710043,4.0
18086,1436892710065,4.0
18087,1436892710091,4.0
18088,1436892710102,4.0
18089,1436892710122,4.0
18090,1436892710143,4.0
18091,1436892710165,4.0
18092,1436892710183,4.0
18093,1436892710203,4.0
18094,1436892710222,4.0
18095,1436892710243,4.0
18096,1436892710263,4.0
18097,1436892710284,4.0
18098,1436892710304,4.0
18099,1436892710326,4.0
18100,1436892710344,3.0
18101,1436892710364,3.0
18102,1436892710384,4.0
18103,1436892710406,4.0
18104,1436892710426,4.0
18105,1436892710446,4.0
18106,1436892710466,4.0
18107,1436892710484,4.0
18108,1436892710503,4.0
18109,1436892710536,4.0
18110,1436892710587,4.0
18111,1436892710588,4.0
18112,1436892710589,4.0
18113,1436892710608,4.0
18114,1436892710627,4.0
18115,1436892710647,4.0
18116,1436892710664,4.0
18117,1436892710683,4.0
18118,1436892710704,4.0
18119,1436892710727,4.0
18120,1436892710746,4.0
18121,1436892710765,4.0
18122,1436892710784,4.0
18123,1436892710807,4.0
18124,1436892710823,4.0
18125,1436892710844,4.0
18126,1436892710864,4.0
18127,1436892710883,4.0
18128,1436892710904,4.0
18129,1436892710925,4.0
18130,1436892710947,4.0
18131,1436892710964,4.0
18132,1436892710986,4.0
18133,1436892711005,4.0
18134,1436892711026,4.0
18135,1436892711049,4.0
18136,1436892711094,4.0
18137,1436892711095,4.0
18138,1436892711106,4.0
18139,1436892711128,4.0
18140,1436892711147,4.0
18141,1436892711165,4.0
18142,1436892711184,4.0
18143,1436892711205,4.0
18144,1436892711227,4.0
18145,1436892711252,4.0
18146,1436892711266,4.0
18147,1436892711285,4.0
18148,1436892711304,4.0
18149,1436892711324,4.0
18150,1436892711344,4.0
18151,1436892711364,4.0
18152,1436892711385,4.0
18153,1436892711404,4.0
18154,1436892711424,4.0
18155,1436892711444,4.0
18156,1436892711464,4.0
18157,1436892711486,4.0
18158,1436892711516,4.0
18159,1436892711637,4.0
18160,1436892711638,4.0
18161,1436892711639,4.0
18162,1436892711640,4.0
18163,1436892711641,4.0
18164,1436892711642,4.0
18165,1436892711665,4.0
18166,1436892711666,4.0
18167,1436892711684,4.0
18168,1436892711704,4.0
18169,1436892711726,4.0
18170,1436892711744,4.0
18171,1436892711764,4.0
18172,1436892711784,4.0
18173,1436892711805,4.0
18174,1436892711824,4.0
18175,1436892711845,4.0
18176,1436892711864,4.0
18177,1436892711884,4.0
18178,1436892711905,4.0
18179,1436892711924,4.0
18180,1436892711944,4.0
18181,1436892711964,4.0
18182,1436892711986,4.0
18183,1436892712004,4.0
18184,1436892712024,4.0
18185,1436892712053,4.0
18186,1436892712069,4.0
18187,1436892712085,4.0
18188,1436892712105,4.0
18189,1436892712125,4.0
18190,1436892712145,4.0
18191,1436892712165,4.0
18192,1436892712188,4.0
18193,1436892712205,4.0
18194,1436892712225,4.0
18195,1436892712247,4.0
18196,1436892712264,4.0
18197,1436892712285,4.0
18198,1436892712304,4.0
18199,1436892712328,4.0
18200,1436892712346,4.0
18201,1436892712364,4.0
18202,1436892712384,4.0
18203,1436892712406,4.0
18204,1436892712424,4.0
18205,1436892712446,4.0
18206,1436892712467,4.0
18207,1436892712484,4.0
18208,1436892712510,5.0
18209,1436892712524,5.0
18210,1436892712545,5.0
18211,1436892712568,5.0
18212,1436892712588,5.0
18213,1436892712605,5.0
18214,1436892712625,5.0
18215,1436892712647,5.0
18216,1436892712669,5.0
18217,1436892712686,5.0
18218,1436892712710,5.0
18219,1436892712725,5.0
18220,1436892712748,5.0
18221,1436892712766,5.0
18222,1436892712789,5.0
18223,1436892712807,4.0
18224,1436892712828,4.0
18225,1436892712847,4.0
18226,1436892712869,4.0
18227,1436892712886,4.0
18228,1436892712915,4.0
18229,1436892712981,4.0
18230,1436892712982,4.0
18231,1436892712983,4.0
18232,1436892712986,4.0
18233,1436892713013,4.0
18234,1436892713027,4.0
18235,1436892713045,4.0
18236,1436892713068,4.0
18237,1436892713087,4.0
18238,1436892713109,4.0
18239,1436892713153,4.0
18240,1436892713154,4.0
18241,1436892713166,5.0
18242,1436892713189,5.0
18243,1436892713209,5.0
18244,1436892713228,5.0
18245,1436892713248,5.0
18246,1436892713270,5.0
18247,1436892713288,5.0
18248,1436892713309,5.0
18249,1436892713329,5.0
18250,1436892713348,5.0
18251,1436892713369,5.0
18252,1436892713388,5.0
18253,1436892713461,4.0
18254,1436892713462,4.0
18255,1436892713463,4.0
18256,1436892713469,4.0
18257,1436892713490,4.0
18258,1436892713511,4.0
18259,1436892713530,4.0
18260,1436892713546,4.0
18261,1436892713569,4.0
18262,1436892713586,4.0
18263,1436892713607,4.0
18264,1436892713626,4.0
18265,1436892713650,4.0
18266,1436892713669,4.0
18267,1436892713686,4.0
18268,1436892713709,4.0
18269,1436892713729,4.0
18270,1436892713751,4.0
18271,1436892713769,4.0
18272,1436892713788,4.0
18273,1436892713810,4.0
18274,1436892713829,4.0
18275,1436892713847,4.0
18276,1436892713869,4.0
18277,1436892713889,4.0
18278,1436892713917,4.0
18279,1436892713963,4.0
18280,1436892713964,4.0
18281,1436892713970,4.0
18282,1436892713988,4.0
18283,1436892714021,4.0
18284,1436892714028,4.0
18285,1436892714049,4.0
18286,1436892714094,4.0
18287,1436892714095,4.0
18288,1436892714113,4.0
18289,1436892714127,4.0
18290,1436892714150,4.0
18291,1436892714182,4.0
18292,1436892714191,4.0
18293,1436892714207,4.0
18294,1436892714227,4.0
18295,1436892714247,4.0
18296,1436892714267,4.0
18297,1436892714301,4.0
18298,1436892714306,4.0
18299,1436892714326,4.0
18300,1436892714349,4.0
18301,1436892714366,4.0
18302,1436892714387,4.0
18303,1436892714429,4.0
18304,1436892714430,4.0
18305,1436892714447,4.0
18306,1436892714467,4.0
18307,1436892714487,4.0
18308,1436892714507,4.0
18309,1436892714529,4.0
18310,1436892714546,4.0
18311,1436892714566,4.0
18312,1436892714590,4.0
18313,1436892714610,4.0
18314,1436892714632,4.0
18315,1436892714647,4.0
18316,1436892714668,4.0
18317,1436892714687,4.0
18318,1436892714709,4.0
18319,1436892714731,4.0
18320,1436892714752,4.0
18321,1436892714773,4.0
18322,1436892714788,4.0
18323,1436892714814,4.0
18324,1436892714853,4.0
18325,1436892714854,4.0
18326,1436892714881,4.0
18327,1436892714888,4.0
18328,1436892714907,4.0
18329,1436892714929,4.0
18330,1436892714948,4.0
18331,1436892714967,4.0
18332,1436892714988,4.0
18333,1436892715009,3.0
18334,1436892715027,3.0
18335,1436892715060,3.0
18336,1436892715068,3.0
18337,1436892715087,4.0
18338,1436892715107,4.0
18339,1436892715127,4.0
18340,1436892715147,4.0
18341,1436892715167,4.0
18342,1436892715187,4.0
18343,1436892715207,4.0
18344,1436892715227,4.0
18345,1436892715247,4.0
18346,1436892715267,4.0
18347,1436892715287,4.0
18348,1436892715307,4.0
18349,1436892715327,4.0
18350,1436892715347,4.0
18351,1436892715367,4.0
18352,1436892715387,4.0
18353,1436892715407,4.0
18354,1436892715427,4.0
18355,1436892715447,4.0
18356,1436892715467,4.0
18357,1436892715487,4.0
18358,1436892715508,4.0
18359,1436892715527,4.0
18360,1436892715548,4.0
18361,1436892715567,4.0
18362,1436892715587,4.0
18363,1436892715607,4.0
18364,1436892715627,4.0
18365,1436892715647,4.0
18366,1436892715668,4.0
18367,1436892715687,4.0
18368,1436892715707,4.0
18369,1436892715727,4.0
18370,1436892715750,4.0
18371,1436892715767,4.0
18372,1436892715787,4.0
18373,1436892715811,4.0
18374,1436892715831,4.0
18375,1436892715849,4.0
18376,1436892715871,4.0
18377,1436892715888,4.0
18378,1436892715912,4.0
18379,1436892715932,4.0
18380,1436892715951,3.0
18381,1436892715971,3.0
18382,1436892715988,3.0
18383,1436892716009,3.0
18384,1436892716038,3.0
18385,1436892716048,3.0
18386,1436892716068,3.0
18387,1436892716090,3.0
18388,1436892716110,3.0
18389,1436892716128,3.0
18390,1436892716148,3.0
18391,1436892716168,3.0
18392,1436892716192,3.0
18393,1436892716209,3.0
18394,1436892716230,3.0
18395,1436892716248,3.0
18396,1436892716273,3.0
18397,1436892716291,3.0
18398,1436892716311,3.0
18399,1436892716331,3.0
18400,1436892716350,3.0
18401,1436892716369,3.0
18402,1436892716392,3.0
18403,1436892716410,3.0
18404,1436892716429,3.0
18405,1436892716476,3.0
18406,1436892716477,3.0
18407,1436892716496,3.0
18408,1436892716511,3.0
18409,1436892716529,3.0
18410,1436892716550,3.0
18411,1436892716572,3.0
18412,1436892716589,3.0
18413,1436892716612,3.0
18414,1436892716629,3.0
18415,1436892716651,3.0
18416,1436892716671,3.0
18417,1436892716689,3.0
18418,1436892716709,3.0
18419,1436892716729,3.0
18420,1436892716749,3.0
18421,1436892716771,3.0
18422,1436892716795,3.0
18423,1436892716815,3.0
18424,1436892716833,3.0
18425,1436892716849,3.0
18426,1436892716869,3.0
18427,1436892716890,3.0
18428,1436892716911,3.0
18429,1436892716929,3.0
18430,1436892716983,3.0
18431,1436892716984,3.0
18432,1436892716996,4.0
18433,1436892717024,4.0
18434,1436892717030,4.0
18435,1436892717051,4.0
18436,1436892717070,4.0
18437,1436892717090,3.0
18438,1436892717115,3.0
18439,1436892717131,3.0
18440,1436892717149,3.0
18441,1436892717173,3.0
18442,1436892717189,3.0
18443,1436892717210,3.0
18444,1436892717230,3.0
18445,1436892717255,3.0
18446,1436892717275,3.0
18447,1436892717296,4.0
18448,1436892717313,4.0
18449,1436892717330,4.0
18450,1436892717351,4.0
18451,1436892717371,4.0
18452,1436892717389,4.0
18453,1436892717410,4.0
18454,1436892717455,4.0
18455,1436892717456,4.0
18456,1436892717477,4.0
18457,1436892717504,4.0
18458,1436892717510,4.0
18459,1436892717530,4.0
18460,1436892717550,3.0
18461,1436892717571,3.0
18462,1436892717591,3.0
18463,1436892717611,3.0
18464,1436892717630,3.0
18465,1436892717653,3.0
18466,1436892717670,3.0
18467,1436892717693,3.0
18468,1436892717712,3.0
18469,1436892717732,3.0
18470,1436892717753,3.0
18471,1436892717773,4.0
18472,1436892717793,4.0
18473,1436892717813,4.0
18474,1436892717832,4.0
18475,1436892717851,4.0
18476,1436892717871,4.0
18477,1436892717902,4.0
18478,1436892717951,4.0
18479,1436892717952,4.0
18480,1436892717960,4.0
18481,1436892717991,4.0
18482,1436892717992,3.0
18483,1436892718010,3.0
18484,1436892718031,3.0
18485,1436892718054,3.0
18486,1436892718073,3.0
18487,1436892718094,3.0
18488,1436892718113,3.0
18489,1436892718134,3.0
18490,1436892718154,3.0
18491,1436892718172,3.0
18492,1436892718196,3.0
18493,1436892718216,3.0
18494,1436892718235,3.0
18495,1436892718250,3.0
18496,1436892718271,3.0
18497,1436892718291,3.0
18498,1436892718317,3.0
18499,1436892718339,3.0
18500,1436892718357,3.0
18501,1436892718373,3.0
18502,1436892718399,3.0
18503,1436892718461,3.0
18504,1436892718462,3.0
18505,1436892718463,3.0
18506,1436892718483,3.0
18507,1436892718492,3.0
18508,1436892718582,3.0
18509,1436892718583,3.0
18510,1436892718584,3.0
18511,1436892718585,3.0
18512,1436892718592,3.0
18513,1436892718651,3.0
18514,1436892718652,3.0
18515,1436892718653,3.0
18516,1436892718671,3.0
18517,1436892718691,3.0
18518,1436892718712,3.0
18519,1436892718732,3.0
18520,1436892718753,3.0
18521,1436892718773,3.0
18522,1436892718794,3.0
18523,1436892718811,3.0
18524,1436892718833,3.0
18525,1436892718851,3.0
18526,1436892718871,3.0
18527,1436892718897,3.0
18528,1436892718920,3.0
18529,1436892718931,3.0
18530,1436892718951,3.0
18531,1436892718971,3.0
18532,1436892718993,3.0
18533,1436892719012,3.0
18534,1436892719035,3.0
18535,1436892719051,3.0
18536,1436892719071,3.0
18537,1436892719094,3.0
18538,1436892719115,3.0
18539,1436892719133,3.0
18540,1436892719151,3.0
18541,1436892719171,3.0
18542,1436892719191,3.0
18543,1436892719211,3.0
18544,1436892719231,3.0
18545,1436892719256,3.0
18546,1436892719272,3.0
18547,1436892719296,3.0
18548,1436892719315,3.0
18549,1436892719334,3.0
18550,1436892719379,3.0
18551,1436892719380,3.0
18552,1436892719399,3.0
18553,1436892719416,3.0
18554,1436892719432,3.0
18555,1436892719453,3.0
18556,1436892719474,3.0
18557,1436892719492,3.0
18558,1436892719514,3.0
18559,1436892719533,3.0
18560,1436892719571,3.0
18561,1436892719572,3.0
18562,1436892719595,3.0
18563,1436892719613,3.0
18564,1436892719633,3.0
18565,1436892719653,3.0
18566,1436892719674,3.0
18567,1436892719695,3.0
18568,1436892719714,3.0
18569,1436892719735,3.0
18570,1436892719755,4.0
18571,1436892719776,4.0
18572,1436892719796,4.0
18573,1436892719813,4.0
18574,1436892719840,4.0
18575,1436892719899,4.0
18576,1436892719900,4.0
18577,1436892719901,4.0
18578,1436892719927,4.0
18579,1436892719932,4.0
18580,1436892719953,4.0
18581,1436892719974,4.0
18582,1436892719993,4.0
18583,1436892720014,4.0
18584,1436892720034,4.0
18585,1436892720052,4.0
18586,1436892720074,4.0
18587,1436892720096,4.0
18588,1436892720115,4.0
18589,1436892720134,4.0
18590,1436892720156,4.0
18591,1436892720182,4.0
18592,1436892720192,4.0
18593,1436892720212,4.0
18594,1436892720232,4.0
18595,1436892720252,4.0
18596,1436892720273,4.0
18597,1436892720293,4.0
18598,1436892720315,5.0
18599,1436892720363,5.0
18600,1436892720364,5.0
18601,1436892720379,5.0
18602,1436892720406,5.0
18603,1436892720413,5.0
18604,1436892720433,5.0
18605,1436892720454,5.0
18606,1436892720475,5.0
18607,1436892720496,5.0
18608,1436892720515,5.0
18609,1436892720534,5.0
18610,1436892720581,5.0
18611,1436892720582,4.0
18612,1436892720595,4.0
18613,1436892720615,4.0
18614,1436892720634,4.0
18615,1436892720656,4.0
18616,1436892720676,4.0
18617,1436892720696,4.0
18618,1436892720716,4.0
18619,1436892720736,4.0
18620,1436892720756,4.0
18621,1436892720776,4.0
18622,1436892720802,4.0
18623,1436892720846,4.0
18624,1436892720847,4.0
18625,1436892720862,4.0
18626,1436892720895,4.0
18627,1436892720896,4.0
18628,1436892720913,4.0
18629,1436892720933,4.0
18630,1436892720954,4.0
18631,1436892720974,4.0
18632,1436892720996,4.0
18633,1436892721015,4.0
18634,1436892721036,4.0
18635,1436892721054,4.0
18636,1436892721075,4.0
18637,1436892721096,4.0
18638,1436892721115,4.0
18639,1436892721134,4.0
18640,1436892721154,4.0
18641,1436892721176,4.0
18642,1436892721193,4.0
18643,1436892721216,4.0
18644,1436892721237,4.0
18645,1436892721256,4.0
18646,1436892721276,4.0
18647,1436892721298,4.0
18648,1436892721360,4.0
18649,1436892721361,4.0
18650,1436892721362,4.0
18651,1436892721382,4.0
18652,1436892721394,4.0
18653,1436892721428,4.0
18654,1436892721434,4.0
18655,1436892721453,4.0
18656,1436892721476,4.0
18657,1436892721496,4.0
18658,1436892721516,4.0
18659,1436892721536,4.0
18660,1436892721575,4.0
18661,1436892721576,4.0
18662,1436892721594,4.0
18663,1436892721614,4.0
18664,1436892721634,4.0
18665,1436892721654,4.0
18666,1436892721674,4.0
18667,1436892721694,4.0
18668,1436892721714,4.0
18669,1436892721735,4.0
18670,1436892721754,4.0
18671,1436892721779,4.0
18672,1436892721808,4.0
18673,1436892721816,4.0
18674,1436892721834,4.0
18675,1436892721853,4.0
18676,1436892721873,4.0
18677,1436892721893,4.0
18678,1436892721913,4.0
18679,1436892721933,4.0
18680,1436892721956,3.0
18681,1436892721974,3.0
18682,1436892721993,3.0
18683,1436892722014,3.0
18684,1436892722034,3.0
18685,1436892722054,3.0
18686,1436892722076,3.0
18687,1436892722095,4.0
18688,1436892722114,4.0
18689,1436892722135,4.0
18690,1436892722154,4.0
18691,1436892722174,4.0
18692,1436892722209,4.0
18693,1436892722215,4.0
18694,1436892722233,4.0
18695,1436892722253,4.0
18696,1436892722274,4.0
18697,1436892722294,4.0
18698,1436892722314,4.0
18699,1436892722335,4.0
18700,1436892722354,4.0
18701,1436892722374,4.0
18702,1436892722395,4.0
18703,1436892722416,4.0
18704,1436892722436,4.0
18705,1436892722457,4.0
18706,1436892722475,4.0
18707,1436892722496,4.0
18708,1436892722517,4.0
18709,1436892722537,4.0
18710,1436892722557,4.0
18711,1436892722577,4.0
18712,1436892722597,4.0
18713,1436892722615,4.0
18714,1436892722646,4.0
18715,1436892722658,4.0
18716,1436892722679,4.0
18717,1436892722694,4.0
18718,1436892722718,4.0
18719,1436892722736,4.0
18720,1436892722757,4.0
18721,1436892722775,4.0
18722,1436892722795,4.0
18723,1436892722815,4.0
18724,1436892722839,4.0
18725,1436892722858,4.0
18726,1436892722875,4.0
18727,1436892722895,4.0
18728,1436892722917,4.0
18729,1436892722941,4.0
