id,attr_time,attr_light
21262,1436892773632,1.0
21263,1436892773654,2.0
21264,1436892773672,2.0
21265,1436892773693,1.0
21266,1436892773713,1.0
21267,1436892773736,1.0
21268,1436892773753,1.0
21269,1436892773777,1.0
21270,1436892773793,1.0
21271,1436892773812,1.0
21272,1436892773832,1.0
21273,1436892773853,1.0
21274,1436892773874,2.0
21275,1436892773944,2.0
21276,1436892773945,2.0
21277,1436892773946,2.0
21278,1436892773954,2.0
21279,1436892773971,2.0
21280,1436892773991,2.0
21281,1436892774012,2.0
21282,1436892774031,2.0
21283,1436892774051,2.0
21284,1436892774073,2.0
21285,1436892774091,2.0
21286,1436892774112,2.0
21287,1436892774138,3.0
21288,1436892774152,3.0
21289,1436892774173,3.0
21290,1436892774195,3.0
21291,1436892774215,3.0
21292,1436892774235,3.0
21293,1436892774255,3.0
21294,1436892774275,3.0
21295,1436892774295,3.0
21296,1436892774315,3.0
21297,1436892774335,3.0
21298,1436892774355,2.0
21299,1436892774374,2.0
21300,1436892774395,2.0
21301,1436892774415,2.0
21302,1436892774435,2.0
21303,1436892774455,2.0
21304,1436892774473,2.0
21305,1436892774494,1.0
21306,1436892774514,1.0
21307,1436892774535,1.0
21308,1436892774555,1.0
21309,1436892774575,1.0
21310,1436892774592,1.0
21311,1436892774612,1.0
21312,1436892774632,1.0
21313,1436892774699,1.0
21314,1436892774700,1.0
21315,1436892774701,1.0
21316,1436892774712,1.0
21317,1436892774732,1.0
21318,1436892774752,1.0
21319,1436892774773,1.0
21320,1436892774795,1.0
21321,1436892774813,1.0
21322,1436892774833,1.0
21323,1436892774854,1.0
21324,1436892774872,1.0
21325,1436892774893,1.0
21326,1436892774913,1.0
21327,1436892774935,1.0
21328,1436892774955,1.0
21329,1436892774975,1.0
21330,1436892774996,1.0
21331,1436892775015,1.0
21332,1436892775036,1.0
21333,1436892775056,1.0
21334,1436892775075,1.0
21335,1436892775094,1.0
21336,1436892775116,1.0
21337,1436892775136,1.0
21338,1436892775156,1.0
21339,1436892775175,1.0
21340,1436892775193,1.0
21341,1436892775215,1.0
21342,1436892775235,1.0
21343,1436892775256,1.0
21344,1436892775276,2.0
21345,1436892775296,2.0
21346,1436892775314,2.0
21347,1436892775334,2.0
21348,1436892775353,2.0
21349,1436892775423,2.0
21350,1436892775424,2.0
21351,1436892775425,2.0
21352,1436892775442,2.0
21353,1436892775453,2.0
21354,1436892775477,2.0
21355,1436892775493,2.0
21356,1436892775515,2.0
21357,1436892775535,2.0
21358,1436892775554,2.0
21359,1436892775575,2.0
21360,1436892775593,2.0
21361,1436892775616,2.0
21362,1436892775633,2.0
21363,1436892775656,2.0
21364,1436892775676,1.0
21365,1436892775694,1.0
21366,1436892775716,1.0
21367,1436892775736,1.0
21368,1436892775754,1.0
21369,1436892775776,1.0
21370,1436892775796,1.0
21371,1436892775816,1.0
21372,1436892775835,1.0
21373,1436892775856,1.0
21374,1436892775873,1.0
21375,1436892775894,1.0
21376,1436892775913,1.0
21377,1436892775934,1.0
21378,1436892775956,1.0
21379,1436892775974,1.0
21380,1436892775997,1.0
21381,1436892776014,1.0
21382,1436892776033,1.0
21383,1436892776054,1.0
21384,1436892776075,1.0
21385,1436892776096,1.0
21386,1436892776151,1.0
21387,1436892776152,1.0
21388,1436892776153,1.0
21389,1436892776173,1.0
21390,1436892776194,1.0
21391,1436892776214,1.0
21392,1436892776233,1.0
21393,1436892776260,1.0
21394,1436892776274,1.0
21395,1436892776294,1.0
21396,1436892776314,1.0
21397,1436892776335,1.0
21398,1436892776356,1.0
21399,1436892776386,1.0
21400,1436892776415,1.0
21401,1436892776416,1.0
21402,1436892776434,1.0
21403,1436892776453,1.0
21404,1436892776474,1.0
21405,1436892776494,1.0
21406,1436892776514,1.0
21407,1436892776534,1.0
21408,1436892776554,1.0
21409,1436892776574,1.0
21410,1436892776594,2.0
21411,1436892776614,2.0
21412,1436892776634,2.0
21413,1436892776654,2.0
21414,1436892776674,2.0
21415,1436892776693,2.0
21416,1436892776713,2.0
21417,1436892776733,2.0
21418,1436892776753,2.0
21419,1436892776773,2.0
21420,1436892776796,2.0
21421,1436892776839,2.0
21422,1436892776840,2.0
21423,1436892776853,2.0
21424,1436892776873,1.0
21425,1436892776893,1.0
21426,1436892776914,1.0
21427,1436892776934,1.0
21428,1436892776955,1.0
21429,1436892776974,1.0
21430,1436892776996,1.0
21431,1436892777015,1.0
21432,1436892777034,1.0
21433,1436892777057,1.0
21434,1436892777078,1.0
21435,1436892777096,1.0
21436,1436892777117,1.0
21437,1436892777136,1.0
21438,1436892777156,1.0
21439,1436892777179,1.0
21440,1436892777196,1.0
21441,1436892777215,1.0
21442,1436892777238,1.0
21443,1436892777257,1.0
21444,1436892777278,1.0
21445,1436892777296,1.0
21446,1436892777317,1.0
21447,1436892777336,1.0
21448,1436892777355,1.0
21449,1436892777374,1.0
21450,1436892777395,1.0
21451,1436892777415,1.0
21452,1436892777434,1.0
21453,1436892777455,1.0
21454,1436892777475,1.0
21455,1436892777518,1.0
21456,1436892777519,1.0
21457,1436892777540,1.0
21458,1436892777556,1.0
21459,1436892777575,1.0
21460,1436892777595,1.0
21461,1436892777618,1.0
21462,1436892777640,1.0
21463,1436892777655,1.0
21464,1436892777681,1.0
21465,1436892777725,1.0
21466,1436892777726,1.0
21467,1436892777741,1.0
21468,1436892777764,1.0
21469,1436892777775,1.0
21470,1436892777795,1.0
21471,1436892777815,1.0
21472,1436892777836,1.0
21473,1436892777858,1.0
21474,1436892777877,1.0
21475,1436892777898,1.0
21476,1436892777916,1.0
21477,1436892777935,1.0
21478,1436892777955,1.0
21479,1436892777975,1.0
21480,1436892777996,1.0
21481,1436892778015,1.0
21482,1436892778036,1.0
21483,1436892778055,1.0
21484,1436892778076,1.0
21485,1436892778099,1.0
21486,1436892778117,1.0
21487,1436892778135,1.0
21488,1436892778155,1.0
21489,1436892778176,1.0
21490,1436892778194,1.0
21491,1436892778214,1.0
21492,1436892778234,1.0
21493,1436892778256,1.0
21494,1436892778274,1.0
21495,1436892778295,1.0
21496,1436892778314,1.0
21497,1436892778334,1.0
21498,1436892778354,1.0
21499,1436892778375,1.0
21500,1436892778394,1.0
21501,1436892778414,1.0
21502,1436892778434,1.0
21503,1436892778454,1.0
21504,1436892778474,1.0
21505,1436892778494,1.0
21506,1436892778514,1.0
21507,1436892778534,1.0
21508,1436892778554,1.0
21509,1436892778576,1.0
21510,1436892778594,1.0
21511,1436892778615,1.0
21512,1436892778634,1.0
21513,1436892778655,1.0
21514,1436892778674,1.0
21515,1436892778696,1.0
21516,1436892778715,1.0
21517,1436892778736,1.0
21518,1436892778755,1.0
21519,1436892778775,1.0
21520,1436892778795,1.0
21521,1436892778815,1.0
21522,1436892778840,1.0
21523,1436892778862,1.0
21524,1436892778876,1.0
21525,1436892778895,1.0
21526,1436892778938,1.0
21527,1436892778939,1.0
21528,1436892778955,1.0
21529,1436892778975,1.0
21530,1436892778995,1.0
21531,1436892779017,1.0
21532,1436892779035,1.0
21533,1436892779055,1.0
21534,1436892779075,1.0
21535,1436892779096,1.0
21536,1436892779115,1.0
21537,1436892779135,1.0
21538,1436892779155,1.0
21539,1436892779175,1.0
21540,1436892779195,1.0
21541,1436892779215,1.0
21542,1436892779235,1.0
21543,1436892779255,1.0
21544,1436892779275,1.0
21545,1436892779297,1.0
21546,1436892779319,1.0
21547,1436892779338,1.0
21548,1436892779358,1.0
21549,1436892779378,1.0
21550,1436892779400,1.0
21551,1436892779419,1.0
21552,1436892779438,1.0
21553,1436892779458,1.0
21554,1436892779491,1.0
21555,1436892779545,1.0
21556,1436892779546,1.0
21557,1436892779547,1.0
21558,1436892779560,1.0
21559,1436892779578,1.0
21560,1436892779597,1.0
21561,1436892779617,1.0
21562,1436892779639,1.0
21563,1436892779659,1.0
21564,1436892779682,1.0
21565,1436892779701,1.0
21566,1436892779718,1.0
21567,1436892779739,1.0
21568,1436892779757,1.0
21569,1436892779779,1.0
21570,1436892779797,1.0
21571,1436892779818,1.0
21572,1436892779838,1.0
21573,1436892779857,1.0
21574,1436892779878,1.0
21575,1436892779898,1.0
21576,1436892779917,1.0
21577,1436892779936,1.0
21578,1436892779957,1.0
21579,1436892779979,1.0
21580,1436892780001,1.0
21581,1436892780020,1.0
21582,1436892780040,1.0
21583,1436892780058,1.0
21584,1436892780078,1.0
21585,1436892780098,1.0
21586,1436892780120,1.0
21587,1436892780140,1.0
21588,1436892780161,1.0
21589,1436892780179,1.0
21590,1436892780224,1.0
21591,1436892780225,1.0
21592,1436892780236,1.0
21593,1436892780257,1.0
21594,1436892780276,1.0
21595,1436892780298,1.0
21596,1436892780318,1.0
21597,1436892780339,1.0
21598,1436892780357,1.0
21599,1436892780381,1.0
21600,1436892780401,1.0
21601,1436892780421,1.0
21602,1436892780438,1.0
21603,1436892780461,1.0
21604,1436892780481,1.0
21605,1436892780501,1.0
21606,1436892780521,1.0
21607,1436892780541,1.0
21608,1436892780561,1.0
21609,1436892780579,1.0
21610,1436892780600,1.0
21611,1436892780621,1.0
21612,1436892780638,1.0
21613,1436892780658,1.0
21614,1436892780680,1.0
21615,1436892780703,1.0
21616,1436892780723,1.0
21617,1436892780743,1.0
21618,1436892780761,1.0
21619,1436892780778,1.0
21620,1436892780800,1.0
21621,1436892780820,1.0
21622,1436892780840,1.0
21623,1436892780908,1.0
21624,1436892780909,1.0
21625,1436892780910,1.0
21626,1436892780930,1.0
21627,1436892780939,1.0
21628,1436892780959,1.0
21629,1436892780979,1.0
21630,1436892780998,1.0
21631,1436892781023,1.0
21632,1436892781040,1.0
21633,1436892781060,1.0
21634,1436892781079,1.0
21635,1436892781100,1.0
21636,1436892781122,1.0
21637,1436892781142,1.0
21638,1436892781161,1.0
21639,1436892781181,1.0
21640,1436892781201,1.0
21641,1436892781222,1.0
21642,1436892781242,1.0
21643,1436892781262,1.0
21644,1436892781282,1.0
21645,1436892781301,1.0
21646,1436892781320,1.0
21647,1436892781341,1.0
21648,1436892781362,1.0
21649,1436892781379,1.0
21650,1436892781399,1.0
21651,1436892781420,1.0
21652,1436892781443,2.0
21653,1436892781463,2.0
21654,1436892781484,2.0
21655,1436892781502,1.0
21656,1436892781519,1.0
21657,1436892781539,1.0
21658,1436892781561,1.0
21659,1436892781581,1.0
21660,1436892781600,1.0
21661,1436892781656,1.0
21662,1436892781657,1.0
21663,1436892781658,1.0
21664,1436892781679,1.0
21665,1436892781699,1.0
21666,1436892781719,1.0
21667,1436892781739,1.0
21668,1436892781763,1.0
21669,1436892781780,1.0
21670,1436892781800,1.0
21671,1436892781820,1.0
21672,1436892781840,1.0
21673,1436892781862,1.0
21674,1436892781879,1.0
21675,1436892781900,1.0
21676,1436892781922,1.0
21677,1436892781942,1.0
21678,1436892781962,1.0
21679,1436892781982,1.0
21680,1436892782002,1.0
21681,1436892782022,1.0
21682,1436892782041,1.0
21683,1436892782065,1.0
21684,1436892782081,1.0
21685,1436892782102,1.0
21686,1436892782123,1.0
21687,1436892782144,1.0
21688,1436892782163,1.0
21689,1436892782183,1.0
21690,1436892782200,1.0
21691,1436892782221,1.0
21692,1436892782240,1.0
21693,1436892782264,1.0
21694,1436892782284,1.0
21695,1436892782305,1.0
21696,1436892782322,1.0
21697,1436892782346,1.0
21698,1436892782422,1.0
21699,1436892782423,1.0
21700,1436892782424,1.0
21701,1436892782425,2.0
21702,1436892782440,2.0
21703,1436892782462,2.0
21704,1436892782479,2.0
21705,1436892782505,2.0
21706,1436892782521,2.0
21707,1436892782541,2.0
21708,1436892782560,2.0
21709,1436892782581,2.0
21710,1436892782603,2.0
21711,1436892782622,2.0
21712,1436892782643,2.0
21713,1436892782663,2.0
21714,1436892782683,2.0
21715,1436892782703,2.0
21716,1436892782722,1.0
21717,1436892782743,1.0
21718,1436892782763,1.0
21719,1436892782783,1.0
21720,1436892782802,1.0
21721,1436892782822,1.0
21722,1436892782843,1.0
21723,1436892782862,1.0
21724,1436892782882,1.0
21725,1436892782902,1.0
21726,1436892782923,1.0
21727,1436892782946,1.0
21728,1436892782971,1.0
21729,1436892783002,1.0
21730,1436892783003,1.0
21731,1436892783022,1.0
21732,1436892783042,1.0
21733,1436892783062,1.0
21734,1436892783134,1.0
21735,1436892783135,1.0
21736,1436892783136,1.0
21737,1436892783150,1.0
21738,1436892783160,1.0
21739,1436892783184,1.0
21740,1436892783200,1.0
21741,1436892783221,1.0
21742,1436892783263,1.0
21743,1436892783264,1.0
21744,1436892783280,1.0
21745,1436892783300,1.0
21746,1436892783320,1.0
21747,1436892783340,1.0
21748,1436892783360,1.0
21749,1436892783384,1.0
21750,1436892783404,1.0
21751,1436892783424,1.0
21752,1436892783444,1.0
21753,1436892783464,1.0
21754,1436892783484,1.0
21755,1436892783504,1.0
21756,1436892783521,1.0
21757,1436892783544,1.0
21758,1436892783565,1.0
21759,1436892783582,1.0
21760,1436892783602,2.0
21761,1436892783621,2.0
21762,1436892783646,2.0
21763,1436892783666,2.0
21764,1436892783686,2.0
21765,1436892783704,2.0
21766,1436892783722,2.0
21767,1436892783742,2.0
21768,1436892783762,2.0
21769,1436892783783,2.0
21770,1436892783802,2.0
21771,1436892783873,1.0
21772,1436892783874,1.0
21773,1436892783875,1.0
21774,1436892783881,1.0
21775,1436892783901,1.0
21776,1436892783924,1.0
21777,1436892783941,1.0
21778,1436892783961,1.0
21779,1436892783983,1.0
21780,1436892784026,1.0
21781,1436892784027,1.0
21782,1436892784047,1.0
21783,1436892784062,1.0
21784,1436892784083,1.0
21785,1436892784104,1.0
21786,1436892784124,1.0
21787,1436892784144,1.0
21788,1436892784164,1.0
21789,1436892784184,1.0
21790,1436892784204,1.0
21791,1436892784224,1.0
21792,1436892784244,1.0
21793,1436892784264,1.0
21794,1436892784283,1.0
21795,1436892784304,1.0
21796,1436892784324,1.0
21797,1436892784345,1.0
21798,1436892784364,1.0
21799,1436892784383,1.0
21800,1436892784404,1.0
21801,1436892784424,1.0
21802,1436892784444,1.0
21803,1436892784465,1.0
21804,1436892784485,1.0
21805,1436892784502,1.0
21806,1436892784522,1.0
21807,1436892784542,1.0
21808,1436892784613,1.0
21809,1436892784614,1.0
21810,1436892784616,1.0
21811,1436892784631,1.0
21812,1436892784641,1.0
21813,1436892784665,1.0
21814,1436892784682,1.0
21815,1436892784702,1.0
21816,1436892784723,1.0
21817,1436892784742,1.0
21818,1436892784767,1.0
21819,1436892784784,1.0
21820,1436892784805,1.0
21821,1436892784823,1.0
21822,1436892784843,1.0
21823,1436892784865,1.0
21824,1436892784885,1.0
21825,1436892784902,1.0
21826,1436892784924,1.0
21827,1436892784945,1.0
21828,1436892784963,2.0
21829,1436892784985,2.0
21830,1436892785006,2.0
21831,1436892785023,1.0
21832,1436892785043,1.0
21833,1436892785063,1.0
21834,1436892785083,1.0
21835,1436892785102,1.0
21836,1436892785125,1.0
21837,1436892785146,1.0
21838,1436892785166,1.0
21839,1436892785185,1.0
21840,1436892785202,1.0
21841,1436892785222,1.0
21842,1436892785242,1.0
21843,1436892785262,1.0
21844,1436892785285,1.0
21845,1436892785363,1.0
21846,1436892785364,1.0
21847,1436892785365,1.0
21848,1436892785366,1.0
21849,1436892785383,1.0
21850,1436892785403,1.0
21851,1436892785422,1.0
21852,1436892785447,1.0
21853,1436892785463,1.0
21854,1436892785483,1.0
21855,1436892785504,1.0
21856,1436892785523,1.0
21857,1436892785543,1.0
21858,1436892785566,1.0
21859,1436892785586,1.0
21860,1436892785606,1.0
21861,1436892785626,1.0
21862,1436892785646,1.0
21863,1436892785666,1.0
21864,1436892785686,1.0
21865,1436892785706,1.0
21866,1436892785726,1.0
21867,1436892785745,1.0
21868,1436892785766,1.0
21869,1436892785786,1.0
21870,1436892785807,1.0
21871,1436892785825,1.0
21872,1436892785843,1.0
21873,1436892785865,1.0
21874,1436892785885,1.0
21875,1436892785905,1.0
21876,1436892785926,1.0
21877,1436892785946,1.0
21878,1436892785965,1.0
21879,1436892785985,1.0
21880,1436892786012,1.0
21881,1436892786069,1.0
21882,1436892786070,1.0
21883,1436892786071,1.0
21884,1436892786091,1.0
21885,1436892786103,1.0
21886,1436892786125,2.0
21887,1436892786144,2.0
21888,1436892786163,2.0
21889,1436892786186,2.0
21890,1436892786204,1.0
21891,1436892786226,1.0
21892,1436892786245,1.0
21893,1436892786266,1.0
21894,1436892786283,1.0
21895,1436892786307,1.0
21896,1436892786327,1.0
21897,1436892786344,1.0
21898,1436892786366,1.0
21899,1436892786387,1.0
21900,1436892786404,1.0
21901,1436892786427,1.0
21902,1436892786447,1.0
21903,1436892786466,1.0
21904,1436892786487,1.0
21905,1436892786507,1.0
21906,1436892786523,1.0
21907,1436892786543,1.0
21908,1436892786566,1.0
21909,1436892786586,1.0
21910,1436892786608,1.0
21911,1436892786668,1.0
21912,1436892786669,1.0
21913,1436892786670,1.0
21914,1436892786683,1.0
21915,1436892786704,1.0
21916,1436892786724,1.0
21917,1436892786743,1.0
21918,1436892786776,1.0
21919,1436892786786,1.0
21920,1436892786804,1.0
21921,1436892786824,1.0
21922,1436892786844,1.0
21923,1436892786864,1.0
21924,1436892786884,1.0
21925,1436892786916,1.0
21926,1436892786935,1.0
21927,1436892786944,1.0
21928,1436892786964,1.0
21929,1436892786984,1.0
21930,1436892787004,1.0
21931,1436892787024,1.0
21932,1436892787044,1.0
21933,1436892787064,1.0
21934,1436892787084,1.0
21935,1436892787104,1.0
21936,1436892787124,1.0
21937,1436892787144,1.0
21938,1436892787165,1.0
21939,1436892787185,1.0
21940,1436892787204,1.0
21941,1436892787224,1.0
21942,1436892787244,1.0
21943,1436892787264,1.0
21944,1436892787283,1.0
21945,1436892787304,1.0
21946,1436892787328,1.0
21947,1436892787347,1.0
21948,1436892787366,1.0
21949,1436892787397,1.0
21950,1436892787403,1.0
21951,1436892787434,1.0
21952,1436892787448,1.0
21953,1436892787463,1.0
21954,1436892787483,1.0
21955,1436892787504,1.0
21956,1436892787524,0.0
21957,1436892787544,0.0
21958,1436892787564,0.0
21959,1436892787589,1.0
21960,1436892787605,1.0
21961,1436892787624,1.0
21962,1436892787646,1.0
21963,1436892787668,1.0
21964,1436892787686,1.0
21965,1436892787705,1.0
21966,1436892787729,1.0
21967,1436892787747,1.0
21968,1436892787769,1.0
21969,1436892787787,1.0
21970,1436892787809,1.0
21971,1436892787830,1.0
21972,1436892787845,1.0
21973,1436892787868,1.0
21974,1436892787885,1.0
21975,1436892787904,1.0
21976,1436892787925,1.0
21977,1436892787951,1.0
21978,1436892787970,1.0
21979,1436892787987,1.0
21980,1436892788008,1.0
21981,1436892788026,1.0
21982,1436892788045,1.0
21983,1436892788064,1.0
21984,1436892788088,1.0
21985,1436892788105,1.0
21986,1436892788140,1.0
21987,1436892788144,1.0
21988,1436892788167,1.0
21989,1436892788186,1.0
21990,1436892788209,1.0
21991,1436892788224,1.0
21992,1436892788246,1.0
21993,1436892788268,1.0
21994,1436892788285,1.0
21995,1436892788308,1.0
21996,1436892788329,1.0
21997,1436892788345,1.0
21998,1436892788368,1.0
21999,1436892788388,1.0
22000,1436892788408,1.0
22001,1436892788429,1.0
22002,1436892788448,1.0
22003,1436892788468,1.0
22004,1436892788488,1.0
22005,1436892788508,1.0
22006,1436892788529,1.0
22007,1436892788548,1.0
22008,1436892788568,1.0
22009,1436892788588,1.0
22010,1436892788609,1.0
22011,1436892788629,0.0
22012,1436892788648,0.0
22013,1436892788673,0.0
22014,1436892788686,0.0
22015,1436892788707,0.0
22016,1436892788730,0.0
22017,1436892788748,0.0
22018,1436892788783,1.0
22019,1436892788840,1.0
22020,1436892788841,1.0
22021,1436892788842,1.0
22022,1436892788881,1.0
22023,1436892788882,1.0
22024,1436892788891,1.0
22025,1436892788906,1.0
22026,1436892788945,1.0
22027,1436892788947,1.0
22028,1436892788967,1.0
22029,1436892788986,1.0
22030,1436892789043,1.0
22031,1436892789044,1.0
22032,1436892789052,1.0
22033,1436892789066,1.0
22034,1436892789086,1.0
22035,1436892789109,1.0
22036,1436892789129,1.0
22037,1436892789149,1.0
22038,1436892789169,1.0
22039,1436892789190,1.0
22040,1436892789209,1.0
22041,1436892789229,1.0
22042,1436892789246,1.0
22043,1436892789271,1.0
22044,1436892789286,1.0
22045,1436892789309,1.0
22046,1436892789329,1.0
22047,1436892789350,1.0
22048,1436892789369,1.0
22049,1436892789389,1.0
22050,1436892789409,1.0
22051,1436892789429,1.0
22052,1436892789449,1.0
22053,1436892789470,1.0
22054,1436892789490,1.0
22055,1436892789510,1.0
22056,1436892789529,1.0
22057,1436892789549,1.0
22058,1436892789618,1.0
22059,1436892789619,1.0
22060,1436892789620,1.0
