id,attr_time,attr_x,attr_y,attr_z
19471,1436183705490,37.919,-26.272,-19.648
19472,1436183705491,37.919,-25.961,-19.648
19473,1436183705500,37.919,-25.961,-19.648
19474,1436183705519,37.919,-25.543,-19.648
19475,1436183705541,37.919,-25.543,-19.648
19476,1436183705572,37.919,-25.543,-19.648
19477,1436183705583,37.391,-25.042,-19.648
19478,1436183705600,37.391,-25.042,-19.648
19479,1436183705619,37.391,-24.717,-19.648
19480,1436183705639,37.391,-24.717,-20.1
19481,1436183705659,37.763,-24.717,-20.819
19482,1436183705679,37.763,-24.075,-21.307
19483,1436183705702,37.763,-24.075,-22.245
19484,1436183705719,38.098,-24.075,-22.245
19485,1436183705739,38.098,-24.075,-22.718
19486,1436183705759,38.098,-23.652,-23.368
19487,1436183705782,38.098,-23.652,-24.06
19488,1436183705798,38.098,-23.284,-23.483
19489,1436183705818,38.098,-23.284,-23.483
19490,1436183705838,38.098,-23.284,-23.483
19491,1436183705863,37.652,-23.284,-23.483
19492,1436183705883,37.652,-23.284,-23.483
19493,1436183705902,37.306,-23.284,-23.483
19494,1436183705922,37.306,-23.284,-23.483
19495,1436183705938,37.306,-23.284,-23.483
19496,1436183705958,36.927,-23.284,-23.483
19497,1436183705978,36.927,-23.284,-23.805
19498,1436183706000,36.927,-23.284,-23.805
19499,1436183706020,36.927,-23.284,-23.805
19500,1436183706040,36.927,-23.284,-24.182
19501,1436183706059,36.927,-23.284,-24.182
19502,1436183706080,36.927,-23.284,-24.182
19503,1436183706101,36.927,-23.284,-24.182
19504,1436183706120,36.927,-23.284,-24.182
19505,1436183706140,37.29,-23.284,-23.854
19506,1436183706160,37.29,-23.284,-23.854
19507,1436183706179,37.29,-23.284,-23.548
19508,1436183706202,37.29,-23.663,-23.228
19509,1436183706222,37.29,-23.663,-22.865
19510,1436183706243,37.29,-23.663,-22.52
19511,1436183706262,37.29,-23.663,-22.52
19512,1436183706280,37.677,-23.663,-22.52
19513,1436183706301,37.677,-23.663,-22.52
19514,1436183706321,37.677,-23.663,-22.52
19515,1436183706342,37.677,-23.663,-22.52
19516,1436183706362,37.995,-23.663,-22.52
19517,1436183706382,37.995,-23.663,-22.52
19518,1436183706415,37.995,-23.663,-22.52
19519,1436183706420,37.995,-23.663,-22.52
19520,1436183706449,37.689,-24.067,-22.52
19521,1436183706502,37.689,-24.067,-22.85
19522,1436183706503,36.677,-24.067,-22.85
19523,1436183706504,36.677,-24.067,-23.265
19524,1436183706565,36.677,-24.067,-24.104
19525,1436183706566,36.677,-24.067,-24.491
19526,1436183706567,36.677,-24.067,-24.491
19527,1436183706650,36.677,-24.067,-25.013
19528,1436183706651,36.677,-24.067,-25.329
19529,1436183706652,36.375,-24.067,-25.329
19530,1436183706653,36.375,-24.067,-25.671
19531,1436183706683,36.375,-24.067,-25.671
19532,1436183706684,35.91,-24.067,-26.107
19533,1436183706700,35.91,-23.765,-26.107
19534,1436183706720,35.586,-23.765,-26.107
19535,1436183706740,35.586,-23.765,-26.107
19536,1436183706760,35.586,-23.765,-26.107
19537,1436183706779,35.134,-23.454,-26.107
19538,1436183706800,35.134,-23.454,-26.107
19539,1436183706820,35.134,-23.454,-26.454
19540,1436183706840,35.134,-23.454,-26.454
19541,1436183706860,35.134,-23.15,-26.454
19542,1436183706883,35.134,-23.15,-26.454
19543,1436183706902,35.134,-23.15,-26.454
19544,1436183706920,35.134,-23.15,-25.546
19545,1436183706940,35.134,-23.15,-24.732
19546,1436183706960,35.134,-23.15,-24.026
19547,1436183706981,35.134,-23.712,-23.701
19548,1436183707000,35.134,-24.18,-23.316
19549,1436183707020,35.134,-24.18,-23.316
19550,1436183707044,35.134,-24.484,-23.316
19551,1436183707059,35.134,-24.484,-23.316
19552,1436183707081,35.443,-24.484,-24.186
19553,1436183707099,35.443,-24.484,-24.186
19554,1436183707122,35.443,-24.183,-24.186
19555,1436183707142,35.835,-24.183,-24.525
19556,1436183707160,35.835,-24.183,-24.525
19557,1436183707179,36.213,-24.183,-24.043
19558,1436183707200,36.213,-24.502,-24.043
19559,1436183707222,36.567,-24.502,-23.683
19560,1436183707244,36.567,-24.502,-23.683
19561,1436183707263,36.567,-24.502,-23.683
19562,1436183707283,36.567,-24.502,-23.683
19563,1436183707301,36.878,-24.502,-23.683
19564,1436183707321,36.878,-24.502,-23.683
19565,1436183707341,36.878,-24.502,-23.683
19566,1436183707365,36.878,-24.502,-23.683
19567,1436183707386,36.878,-24.502,-23.683
19568,1436183707406,36.878,-24.16,-23.683
19569,1436183707421,36.878,-24.16,-23.683
19570,1436183707446,36.878,-24.16,-23.683
19571,1436183707508,36.878,-24.16,-23.683
19572,1436183707509,36.878,-24.16,-23.683
19573,1436183707510,37.203,-24.16,-23.683
19574,1436183707536,37.203,-24.16,-23.683
19575,1436183707541,37.203,-24.16,-23.683
19576,1436183707560,37.203,-24.16,-23.683
19577,1436183707588,37.203,-24.16,-23.353
19578,1436183707602,37.203,-24.16,-23.353
19579,1436183707623,37.203,-24.16,-22.462
19580,1436183707642,37.203,-24.16,-20.187
19581,1436183707665,37.203,-24.555,-19.192
19582,1436183707683,37.203,-24.555,-19.192
19583,1436183707702,37.203,-24.555,-18.489
19584,1436183707726,37.203,-24.555,-18.489
19585,1436183707741,37.203,-24.948,-17.385
19586,1436183707764,37.203,-24.948,-17.385
19587,1436183707780,37.203,-24.948,-17.051
19588,1436183707801,37.203,-24.948,-17.051
19589,1436183707821,37.203,-25.317,-18.435
19590,1436183707841,37.203,-25.317,-19.187
19591,1436183707867,37.203,-25.317,-19.187
19592,1436183707887,37.203,-25.317,-20.109
19593,1436183707903,37.203,-25.317,-20.109
19594,1436183707930,37.203,-25.677,-20.57
19595,1436183707988,37.203,-25.677,-20.57
19596,1436183707989,36.865,-25.677,-20.57
19597,1436183707990,36.865,-25.988,-21.371
19598,1436183708010,36.865,-25.988,-21.371
19599,1436183708021,36.546,-25.988,-22.325
19600,1436183708067,36.546,-25.988,-22.727
19601,1436183708068,35.913,-25.988,-23.028
19602,1436183708133,35.505,-25.988,-23.028
19603,1436183708134,34.873,-25.988,-22.563
19604,1436183708135,34.553,-25.988,-22.563
19605,1436183708149,34.065,-25.988,-22.563
19606,1436183708162,34.065,-25.988,-22.563
19607,1436183708183,34.663,-26.321,-21.597
19608,1436183708203,34.663,-26.321,-21.597
19609,1436183708223,34.663,-26.321,-21.597
19610,1436183708243,34.663,-26.321,-22.129
19611,1436183708263,34.663,-26.667,-22.129
19612,1436183708281,34.663,-26.667,-22.129
19613,1436183708301,34.663,-26.667,-22.129
19614,1436183708321,34.663,-26.667,-22.129
19615,1436183708347,34.663,-26.667,-22.129
19616,1436183708367,34.663,-26.667,-22.129
19617,1436183708387,35.162,-26.667,-21.629
19618,1436183708402,35.514,-26.667,-20.87
19619,1436183708429,35.958,-26.977,-20.124
19620,1436183708475,36.381,-26.977,-20.124
19621,1436183708476,37.142,-26.977,-19.143
19622,1436183708483,37.692,-26.977,-18.475
19623,1436183708504,37.194,-26.977,-17.762
19624,1436183708523,37.194,-26.977,-17.762
19625,1436183708541,37.194,-26.977,-17.762
19626,1436183708561,36.836,-26.663,-18.379
19627,1436183708584,36.836,-26.663,-18.899
19628,1436183708602,36.836,-26.663,-18.899
19629,1436183708622,36.836,-26.271,-18.899
19630,1436183708642,37.17,-26.271,-19.302
19631,1436183708661,37.17,-26.271,-19.836
19632,1436183708683,37.17,-25.868,-20.19
19633,1436183708703,37.17,-25.868,-20.19
19634,1436183708723,37.17,-25.868,-20.19
19635,1436183708744,37.17,-25.549,-21.707
19636,1436183708762,37.17,-25.549,-22.015
19637,1436183708785,37.17,-25.549,-22.015
19638,1436183708804,37.17,-25.19,-22.015
19639,1436183708825,37.17,-25.19,-22.593
19640,1436183708843,37.17,-24.845,-23.019
19641,1436183708864,37.17,-24.845,-22.601
19642,1436183708884,37.17,-24.845,-23.136
19643,1436183708904,37.17,-24.504,-23.136
19644,1436183708928,37.17,-24.504,-22.689
19645,1436183708973,37.17,-24.504,-22.689
19646,1436183708974,37.17,-24.191,-22.689
19647,1436183708993,37.17,-24.191,-22.689
19648,1436183709010,37.17,-24.191,-22.689
19649,1436183709025,37.17,-24.191,-22.689
19650,1436183709042,37.17,-24.191,-23.004
19651,1436183709069,37.17,-24.191,-23.004
19652,1436183709083,37.17,-24.191,-23.004
19653,1436183709102,37.17,-24.191,-23.336
19654,1436183709123,37.17,-24.191,-23.336
19655,1436183709143,37.17,-24.191,-23.336
19656,1436183709164,37.17,-24.191,-23.336
19657,1436183709186,37.17,-24.191,-23.336
19658,1436183709202,37.17,-24.191,-23.336
19659,1436183709223,37.17,-24.191,-23.336
19660,1436183709244,37.17,-24.191,-22.969
19661,1436183709264,37.17,-24.577,-22.969
19662,1436183709284,37.17,-24.577,-22.393
19663,1436183709304,37.17,-24.577,-21.911
19664,1436183709325,37.17,-24.94,-21.911
19665,1436183709343,37.17,-24.94,-21.607
19666,1436183709363,37.17,-24.94,-21.607
19667,1436183709382,37.17,-24.94,-21.969
19668,1436183709403,37.17,-25.25,-21.969
19669,1436183709428,37.17,-25.25,-21.969
19670,1436183709489,37.17,-25.25,-22.309
19671,1436183709490,36.827,-25.25,-22.309
19672,1436183709491,36.827,-25.25,-22.309
19673,1436183709510,36.491,-25.25,-22.309
19674,1436183709522,36.082,-25.25,-22.912
19675,1436183709542,36.082,-25.25,-22.912
19676,1436183709566,36.082,-25.25,-22.912
19677,1436183709583,36.082,-24.882,-22.912
19678,1436183709609,36.082,-24.882,-22.912
19679,1436183709624,36.082,-24.882,-23.448
19680,1436183709642,36.082,-24.546,-23.097
19681,1436183709664,36.082,-24.546,-23.097
19682,1436183709685,36.082,-24.546,-23.097
19683,1436183709704,36.082,-24.179,-23.097
19684,1436183709724,36.082,-24.179,-23.097
19685,1436183709746,36.082,-24.179,-23.097
19686,1436183709763,36.082,-24.179,-23.097
19687,1436183709783,36.74,-23.829,-23.423
19688,1436183709804,36.74,-23.829,-23.423
19689,1436183709826,36.74,-23.829,-23.423
19690,1436183709846,37.199,-23.829,-23.423
19691,1436183709865,37.199,-23.442,-23.423
19692,1436183709883,37.199,-23.442,-23.423
19693,1436183709908,37.199,-23.442,-23.423
19694,1436183709973,37.199,-23.442,-23.423
19695,1436183709974,37.55,-23.442,-23.423
19696,1436183709975,37.55,-23.442,-23.088
19697,1436183710004,37.55,-23.442,-23.088
19698,1436183710005,37.893,-23.442,-23.088
19699,1436183710050,37.893,-23.442,-22.56
19700,1436183710051,37.893,-23.442,-22.184
19701,1436183710063,37.893,-23.442,-21.327
19702,1436183710084,38.218,-23.442,-20.845
19703,1436183710105,38.218,-23.442,-20.845
19704,1436183710125,38.218,-23.442,-20.845
19705,1436183710146,38.218,-23.442,-21.345
19706,1436183710164,38.218,-23.442,-21.345
19707,1436183710183,38.218,-23.442,-21.345
19708,1436183710203,38.218,-23.442,-21.345
19709,1436183710223,38.218,-23.806,-21.646
19710,1436183710244,38.218,-23.806,-21.646
19711,1436183710269,38.218,-23.806,-21.646
19712,1436183710284,38.218,-23.806,-21.646
19713,1436183710303,38.218,-24.147,-21.646
19714,1436183710323,38.218,-24.147,-21.336
19715,1436183710343,37.893,-24.147,-21.336
19716,1436183710363,37.893,-24.147,-21.751
19717,1436183710384,37.893,-24.147,-22.186
19718,1436183710403,37.893,-24.147,-22.186
19719,1436183710459,37.893,-24.147,-22.578
19720,1436183710460,37.893,-24.147,-22.578
19721,1436183710463,37.576,-24.147,-22.578
19722,1436183710486,37.576,-24.147,-22.578
19723,1436183710503,37.576,-24.147,-22.578
19724,1436183710523,37.576,-24.147,-22.578
19725,1436183710543,37.576,-24.147,-22.578
19726,1436183710570,37.576,-24.147,-22.578
19727,1436183710591,37.576,-24.147,-22.879
19728,1436183710618,37.576,-24.147,-22.879
19729,1436183710623,37.576,-24.147,-22.879
19730,1436183710644,37.576,-24.147,-22.879
19731,1436183710665,37.576,-24.147,-22.879
19732,1436183710683,37.576,-24.147,-22.879
19733,1436183710705,37.576,-24.147,-22.517
19734,1436183710723,37.576,-24.147,-20.892
19735,1436183710750,37.576,-24.754,-19.95
19736,1436183710764,37.576,-25.555,-19.476
19737,1436183710789,37.576,-26.203,-18.989
19738,1436183710808,37.576,-26.203,-18.197
19739,1436183710823,37.576,-26.203,-16.471
19740,1436183710843,37.576,-26.203,-15.933
19741,1436183710864,37.576,-26.203,-15.933
19742,1436183710886,37.576,-26.502,-15.933
19743,1436183710905,37.576,-26.502,-16.317
19744,1436183710951,37.576,-26.805,-16.86
19745,1436183710952,37.199,-26.805,-16.86
19746,1436183710972,37.199,-26.805,-17.214
19747,1436183710985,37.199,-26.805,-17.713
19748,1436183711004,37.199,-26.805,-17.323
19749,1436183711023,37.199,-27.253,-17.323
19750,1436183711044,36.872,-27.253,-16.722
19751,1436183711064,36.872,-27.674,-16.722
19752,1436183711084,36.872,-27.674,-16.722
19753,1436183711104,36.872,-27.975,-16.722
19754,1436183711124,36.872,-27.975,-16.722
19755,1436183711144,36.872,-27.975,-16.722
19756,1436183711164,36.872,-27.975,-16.722
19757,1436183711189,36.872,-27.975,-16.722
19758,1436183711210,36.872,-27.975,-16.722
19759,1436183711224,36.872,-27.975,-16.722
19760,1436183711244,36.872,-27.975,-16.722
19761,1436183711264,36.872,-27.975,-17.21
19762,1436183711284,36.872,-27.975,-17.21
19763,1436183711310,36.872,-27.975,-17.549
19764,1436183711330,36.872,-27.339,-17.549
19765,1436183711346,37.217,-26.925,-17.549
19766,1436183711366,37.217,-26.358,-18.035
19767,1436183711390,37.217,-25.81,-18.035
19768,1436183711434,37.574,-25.445,-19.029
19769,1436183711435,37.574,-25.445,-19.425
19770,1436183711445,37.574,-25.445,-19.425
19771,1436183711467,37.922,-25.445,-19.938
19772,1436183711487,37.922,-25.445,-19.938
19773,1436183711504,37.922,-25.445,-19.244
19774,1436183711530,38.279,-25.445,-19.244
19775,1436183711545,38.279,-25.445,-19.244
19776,1436183711568,38.279,-25.445,-19.244
19777,1436183711584,38.687,-25.085,-18.731
19778,1436183711605,38.687,-25.085,-18.42
19779,1436183711625,38.687,-25.085,-18.42
19780,1436183711647,39.027,-24.748,-18.42
19781,1436183711664,39.027,-24.748,-18.42
19782,1436183711686,39.027,-24.748,-19.122
19783,1436183711704,39.027,-24.748,-19.122
19784,1436183711726,39.027,-24.748,-19.122
19785,1436183711747,39.027,-24.748,-19.654
19786,1436183711766,39.027,-24.748,-19.654
19787,1436183711788,39.027,-24.748,-20.048
19788,1436183711804,39.027,-24.748,-19.641
19789,1436183711827,39.027,-24.748,-19.641
19790,1436183711846,39.027,-24.748,-20.065
19791,1436183711867,39.027,-24.748,-20.065
19792,1436183711888,39.027,-24.748,-20.065
19793,1436183711936,38.696,-24.345,-20.6
19794,1436183711937,38.25,-24.345,-20.6
19795,1436183711954,37.831,-24.018,-21.403
19796,1436183711980,37.376,-23.609,-22.094
19797,1436183711984,36.389,-22.424,-22.094
19798,1436183712004,36.389,-21.864,-22.094
19799,1436183712026,36.389,-21.391,-21.492
19800,1436183712045,36.389,-21.391,-21.492
19801,1436183712068,36.024,-21.391,-21.492
19802,1436183712087,36.024,-22.007,-21.492
19803,1436183712105,36.506,-22.497,-21.492
19804,1436183712127,36.506,-22.497,-21.492
19805,1436183712148,36.506,-22.497,-21.916
19806,1436183712166,36.506,-22.497,-21.916
19807,1436183712185,36.506,-23.107,-21.916
19808,1436183712211,36.506,-23.107,-21.916
19809,1436183712230,36.506,-23.107,-21.916
19810,1436183712252,36.506,-23.107,-21.916
19811,1436183712267,36.506,-23.107,-21.916
19812,1436183712285,36.506,-23.107,-21.916
19813,1436183712305,36.837,-22.657,-21.916
19814,1436183712325,37.417,-22.657,-21.511
19815,1436183712347,37.417,-23.159,-20.251
19816,1436183712369,37.417,-23.722,-20.251
19817,1436183712426,37.417,-24.024,-19.56
19818,1436183712427,37.417,-24.024,-18.991
19819,1436183712428,37.417,-24.411,-18.991
19820,1436183712450,37.417,-24.812,-18.991
19821,1436183712491,37.417,-24.812,-19.361
19822,1436183712492,37.417,-25.23,-19.361
19823,1436183712505,37.417,-25.819,-19.714
19824,1436183712529,37.417,-26.188,-19.714
19825,1436183712549,37.417,-26.539,-19.714
19826,1436183712568,37.417,-26.539,-19.714
19827,1436183712589,37.417,-26.539,-19.358
19828,1436183712611,37.417,-27.088,-19.358
19829,1436183712629,37.417,-27.088,-19.358
19830,1436183712648,37.036,-27.088,-19.911
19831,1436183712667,37.036,-26.341,-20.907
19832,1436183712688,36.718,-26.341,-20.907
19833,1436183712709,36.718,-26.341,-21.833
19834,1436183712729,36.718,-26.341,-22.579
19835,1436183712748,36.718,-26.341,-23.101
19836,1436183712768,36.344,-26.341,-23.101
19837,1436183712788,36.344,-26.023,-22.764
19838,1436183712808,36.344,-26.023,-22.764
19839,1436183712836,36.344,-26.023,-23.464
19840,1436183712899,36.039,-26.023,-23.088
19841,1436183712900,36.039,-25.604,-22.549
19842,1436183712901,36.039,-25.604,-23.025
19843,1436183712926,36.039,-25.604,-23.025
19844,1436183712927,36.039,-25.138,-23.025
19845,1436183712949,35.685,-25.138,-23.025
19846,1436183712976,35.685,-25.138,-23.025
19847,1436183712986,35.685,-25.138,-23.419
19848,1436183713007,35.685,-25.138,-23.419
19849,1436183713026,35.685,-25.138,-23.419
19850,1436183713048,35.685,-25.138,-23.419
19851,1436183713210,35.685,-25.138,-23.419
19852,1436183713211,35.685,-24.801,-21.64
19853,1436183713212,35.685,-24.801,-19.819
19854,1436183713213,35.685,-24.801,-19.0
19855,1436183713214,36.784,-24.801,-19.529
19856,1436183713215,37.124,-24.801,-19.529
19857,1436183713216,37.124,-24.801,-19.529
19858,1436183713217,37.124,-24.801,-20.295
19859,1436183713289,37.124,-24.801,-20.295
19860,1436183713290,37.124,-24.801,-20.709
19861,1436183713291,37.124,-25.102,-20.097
19862,1436183713292,37.124,-25.102,-21.105
19863,1436183713308,37.124,-25.102,-21.105
19864,1436183713330,37.124,-25.102,-21.105
19865,1436183713346,37.124,-25.102,-20.712
19866,1436183713365,37.124,-25.102,-20.712
19867,1436183713385,37.124,-25.415,-20.712
19868,1436183713405,37.124,-25.415,-20.32
19869,1436183713425,37.44,-25.415,-20.32
19870,1436183713445,37.44,-25.415,-20.32
19871,1436183713465,37.44,-25.415,-20.32
19872,1436183713485,37.44,-25.415,-20.32
19873,1436183713517,37.44,-25.021,-20.32
19874,1436183713525,37.44,-25.021,-20.707
19875,1436183713545,37.44,-25.021,-20.707
19876,1436183713565,37.44,-25.021,-20.707
19877,1436183713585,37.44,-24.659,-21.092
19878,1436183713605,37.44,-24.659,-21.092
19879,1436183713625,37.44,-24.659,-21.092
19880,1436183713645,37.44,-24.659,-21.092
19881,1436183713665,37.44,-24.659,-21.412
19882,1436183713685,37.44,-24.307,-21.412
19883,1436183713705,37.44,-24.307,-21.412
19884,1436183713725,37.44,-24.307,-21.412
19885,1436183713745,37.44,-24.307,-21.412
19886,1436183713765,37.44,-24.307,-21.412
19887,1436183713785,37.44,-24.307,-21.412
19888,1436183713805,37.44,-24.307,-21.412
19889,1436183713825,37.44,-24.307,-21.412
19890,1436183713846,37.44,-23.883,-21.412
19891,1436183713866,37.44,-23.002,-20.996
19892,1436183713885,37.44,-22.387,-20.996
19893,1436183713905,37.44,-22.061,-20.33
19894,1436183713925,37.44,-22.061,-19.97
19895,1436183713945,37.751,-22.486,-19.97
19896,1436183713965,37.751,-22.486,-19.97
19897,1436183713985,37.751,-22.486,-19.97
19898,1436183714005,37.751,-22.486,-19.97
19899,1436183714025,37.751,-23.124,-19.97
19900,1436183714045,37.751,-23.124,-19.97
19901,1436183714065,38.072,-23.748,-19.97
19902,1436183714086,38.072,-23.748,-19.548
19903,1436183714108,38.072,-23.748,-19.548
19904,1436183714129,38.072,-24.108,-19.548
19905,1436183714147,38.072,-24.108,-19.548
19906,1436183714168,38.072,-24.108,-19.548
19907,1436183714187,38.072,-24.732,-19.548
19908,1436183714210,38.072,-24.137,-19.548
19909,1436183714235,38.072,-24.137,-19.548
19910,1436183714248,38.072,-24.473,-19.548
19911,1436183714269,38.072,-24.473,-20.019
19912,1436183714289,38.072,-24.473,-20.327
19913,1436183714309,37.77,-24.473,-20.327
19914,1436183714328,37.77,-24.473,-20.327
19915,1436183714349,37.77,-24.473,-20.327
19916,1436183714370,37.77,-24.789,-20.327
19917,1436183714391,37.77,-24.789,-20.652
