id,attr_time,attr_x,attr_y,attr_z
21042,1436183737344,9.257,-36.84,-14.7
21043,1436183737362,9.257,-36.84,-13.859
21044,1436183737382,9.257,-36.84,-13.331
21045,1436183737405,8.866,-36.84,-12.254
21046,1436183737424,8.525,-36.84,-11.735
21047,1436183737453,8.525,-36.84,-10.699
21048,1436183737464,8.059,-36.84,-9.599
21049,1436183737484,8.059,-36.84,-9.599
21050,1436183737503,7.269,-36.84,-9.599
21051,1436183737524,6.204,-36.84,-10.157
21052,1436183737545,6.204,-36.84,-10.157
21053,1436183737564,5.703,-36.84,-10.826
21054,1436183737589,5.703,-36.84,-11.676
21055,1436183737652,5.703,-36.84,-12.237
21056,1436183737653,4.725,-36.84,-12.998
21057,1436183737654,3.999,-36.84,-14.544
21058,1436183737664,3.041,-36.84,-15.618
21059,1436183737684,2.725,-36.84,-16.647
21060,1436183737728,2.398,-36.84,-17.161
21061,1436183737729,1.951,-36.84,-17.161
21062,1436183737745,1.602,-36.84,-16.499
21063,1436183737764,1.602,-36.84,-16.018
21064,1436183737784,1.602,-36.84,-14.692
21065,1436183737803,1.602,-36.84,-13.212
21066,1436183737824,1.602,-36.84,-11.082
21067,1436183737846,1.913,-36.84,-10.662
21068,1436183737875,1.913,-36.84,-10.662
21069,1436183737883,1.913,-36.84,-10.662
21070,1436183737916,1.913,-36.84,-10.662
21071,1436183737923,2.409,-36.84,-10.662
21072,1436183737944,2.409,-36.84,-10.662
21073,1436183737964,2.409,-36.84,-11.001
21074,1436183737983,3.794,-36.84,-12.045
21075,1436183738003,5.592,-36.84,-12.045
21076,1436183738025,7.041,-36.84,-12.667
21077,1436183738045,8.212,-36.84,-13.296
21078,1436183738065,8.863,-36.84,-14.056
21079,1436183738085,9.712,-36.84,-14.62
21080,1436183738123,10.147,-36.84,-14.62
21081,1436183738124,10.147,-36.84,-14.62
21082,1436183738155,10.147,-36.84,-13.159
21083,1436183738164,10.147,-36.84,-11.756
21084,1436183738185,10.147,-36.84,-10.858
21085,1436183738206,10.147,-36.84,-9.57
21086,1436183738224,10.147,-36.84,-9.57
21087,1436183738243,9.349,-36.84,-9.078
21088,1436183738264,8.651,-36.84,-9.628
21089,1436183738285,7.617,-36.84,-9.628
21090,1436183738306,7.131,-36.84,-9.281
21091,1436183738327,6.829,-36.84,-10.145
21092,1436183738344,6.829,-36.84,-10.145
21093,1436183738364,5.917,-36.84,-11.103
21094,1436183738492,4.951,-36.84,-12.202
21095,1436183738493,4.367,-36.84,-12.742
21096,1436183738494,3.851,-36.84,-14.118
21097,1436183738495,3.404,-36.84,-15.544
21098,1436183738496,3.404,-36.84,-15.544
21099,1436183738497,3.404,-36.84,-15.544
21100,1436183738505,2.693,-36.84,-15.544
21101,1436183738525,2.693,-36.84,-14.707
21102,1436183738543,2.693,-36.84,-13.624
21103,1436183738563,3.48,-36.84,-12.387
21104,1436183738586,3.059,-36.84,-11.087
21105,1436183738604,3.059,-36.84,-10.693
21106,1436183738624,3.059,-36.84,-10.205
21107,1436183738644,3.059,-37.164,-9.68
21108,1436183738665,3.643,-37.164,-9.68
21109,1436183738687,3.643,-37.164,-9.68
21110,1436183738709,3.643,-37.164,-11.044
21111,1436183738727,3.643,-37.164,-11.044
21112,1436183738747,4.402,-37.164,-11.044
21113,1436183738766,6.025,-37.164,-11.044
21114,1436183738785,7.0,-37.164,-11.044
21115,1436183738805,7.557,-37.164,-11.376
21116,1436183738825,7.557,-37.164,-11.376
21117,1436183738844,7.972,-37.164,-12.46
21118,1436183738865,7.972,-37.164,-11.926
21119,1436183738884,7.972,-37.164,-11.43
21120,1436183738906,7.972,-37.164,-10.636
21121,1436183738927,7.972,-37.164,-10.311
21122,1436183738949,7.972,-37.164,-9.472
21123,1436183738966,7.972,-37.164,-8.627
21124,1436183738986,7.472,-37.164,-8.287
21125,1436183739006,7.157,-37.164,-8.287
21126,1436183739025,6.6,-37.475,-8.287
21127,1436183739044,6.6,-37.475,-8.749
21128,1436183739065,6.6,-37.475,-9.272
21129,1436183739089,6.138,-37.475,-9.718
21130,1436183739109,5.433,-37.475,-10.546
21131,1436183739127,4.277,-37.475,-11.503
21132,1436183739151,3.196,-37.475,-12.831
21133,1436183739210,2.539,-37.475,-13.807
21134,1436183739211,2.235,-37.475,-15.014
21135,1436183739212,2.235,-37.475,-15.802
21136,1436183739229,2.235,-37.475,-16.432
21137,1436183739244,1.928,-37.475,-15.521
21138,1436183739265,1.928,-37.475,-14.947
21139,1436183739284,1.928,-37.475,-13.342
21140,1436183739304,1.928,-37.475,-12.362
21141,1436183739325,1.928,-37.475,-11.285
21142,1436183739345,1.928,-37.475,-10.432
21143,1436183739367,1.928,-37.475,-10.432
21144,1436183739385,2.247,-37.475,-10.108
21145,1436183739407,2.247,-37.475,-10.452
21146,1436183739425,2.247,-37.475,-10.452
21147,1436183739449,2.247,-37.155,-10.81
21148,1436183739468,2.893,-37.155,-11.178
21149,1436183739487,5.021,-37.155,-11.68
21150,1436183739506,6.909,-37.155,-11.68
21151,1436183739525,8.103,-37.155,-12.092
21152,1436183739545,9.072,-37.155,-12.739
21153,1436183739565,9.487,-37.155,-12.739
21154,1436183739585,9.487,-37.155,-13.352
21155,1436183739606,9.838,-37.155,-13.352
21156,1436183739625,9.838,-37.155,-12.808
21157,1436183739646,9.838,-37.155,-11.914
21158,1436183739667,9.306,-37.155,-11.387
21159,1436183739688,9.306,-37.155,-10.249
21160,1436183739713,9.306,-37.155,-9.017
21161,1436183739728,9.306,-37.155,-8.11
21162,1436183739746,8.886,-37.155,-8.11
21163,1436183739766,8.001,-37.155,-8.11
21164,1436183739785,7.536,-37.155,-9.033
21165,1436183739806,7.083,-37.155,-9.033
21166,1436183739828,7.083,-37.155,-9.895
21167,1436183739849,7.444,-37.155,-10.879
21168,1436183739869,6.878,-37.155,-12.496
21169,1436183739887,5.747,-37.155,-13.824
21170,1436183739990,4.937,-37.155,-15.052
21171,1436183739991,4.302,-37.155,-16.085
21172,1436183739992,4.302,-37.155,-16.4
21173,1436183739993,3.811,-36.846,-16.4
21174,1436183740005,3.811,-36.846,-16.4
21175,1436183740006,3.308,-36.846,-15.476
21176,1436183740025,3.308,-36.846,-14.672
21177,1436183740047,3.308,-36.846,-12.759
21178,1436183740065,3.308,-36.846,-11.192
21179,1436183740089,2.801,-36.846,-9.713
21180,1436183740107,2.091,-36.846,-9.713
21181,1436183740125,2.091,-36.846,-9.713
21182,1436183740149,2.091,-36.846,-10.426
21183,1436183740165,2.769,-36.846,-11.05
21184,1436183740187,3.123,-36.846,-11.485
21185,1436183740207,3.123,-36.846,-12.214
21186,1436183740226,3.547,-36.846,-12.214
21187,1436183740245,4.319,-36.846,-13.079
21188,1436183740265,5.613,-36.846,-13.462
21189,1436183740286,6.811,-36.846,-13.986
21190,1436183740307,7.597,-36.846,-14.886
21191,1436183740327,8.25,-36.846,-14.886
21192,1436183740347,8.798,-36.846,-14.886
21193,1436183740370,8.798,-36.846,-14.097
21194,1436183740389,8.798,-36.846,-13.13
21195,1436183740412,8.798,-36.846,-12.39
21196,1436183740431,8.798,-36.846,-11.549
21197,1436183740449,8.233,-36.846,-10.064
21198,1436183740468,7.914,-36.846,-9.358
21199,1436183740487,7.344,-36.846,-9.358
21200,1436183740505,7.344,-36.846,-9.893
21201,1436183740525,6.781,-36.846,-9.893
21202,1436183740545,6.781,-36.846,-9.893
21203,1436183740569,6.781,-36.846,-10.493
21204,1436183740586,6.781,-36.846,-10.83
21205,1436183740607,6.132,-36.846,-11.747
21206,1436183740629,5.172,-36.846,-12.387
21207,1436183740688,3.878,-36.846,-13.256
21208,1436183740689,3.317,-36.846,-14.05
21209,1436183740690,2.703,-36.846,-15.052
21210,1436183740708,2.703,-36.846,-15.052
21211,1436183740726,2.276,-36.846,-13.914
21212,1436183740747,1.838,-36.846,-13.462
21213,1436183740765,1.499,-36.846,-13.113
21214,1436183740786,1.499,-36.846,-12.104
21215,1436183740807,1.499,-37.174,-10.7
21216,1436183740826,1.499,-37.174,-9.323
21217,1436183740846,1.026,-37.174,-8.691
21218,1436183740867,1.026,-37.174,-8.691
21219,1436183740888,1.4,-37.174,-8.691
21220,1436183740907,2.07,-37.174,-9.371
21221,1436183740926,2.94,-37.174,-9.371
21222,1436183740946,3.303,-37.174,-10.003
21223,1436183740966,3.942,-37.174,-10.322
21224,1436183740987,4.867,-37.174,-10.322
21225,1436183741007,5.923,-37.174,-10.322
21226,1436183741027,7.208,-37.174,-10.668
21227,1436183741046,8.084,-37.174,-10.668
21228,1436183741067,8.581,-37.174,-11.291
21229,1436183741093,9.112,-37.174,-11.291
21230,1436183741107,9.112,-37.174,-11.291
21231,1436183741128,9.112,-37.174,-10.304
21232,1436183741146,9.112,-37.174,-9.715
21233,1436183741166,9.112,-37.475,-9.066
21234,1436183741186,8.786,-37.475,-7.807
21235,1436183741206,8.419,-37.475,-7.336
21236,1436183741228,7.662,-37.475,-6.956
21237,1436183741249,7.238,-37.475,-6.956
21238,1436183741267,6.805,-37.475,-7.91
21239,1436183741287,6.454,-37.475,-7.91
21240,1436183741306,6.454,-37.475,-8.621
21241,1436183741326,6.454,-37.475,-9.194
21242,1436183741355,5.95,-37.475,-10.331
21243,1436183741537,5.076,-37.475,-12.478
21244,1436183741538,3.855,-37.475,-13.978
21245,1436183741539,3.346,-37.475,-14.584
21246,1436183741540,2.861,-37.475,-15.957
21247,1436183741541,2.861,-37.475,-17.196
21248,1436183741542,2.505,-37.152,-17.196
21249,1436183741543,2.003,-37.152,-17.196
21250,1436183741544,2.003,-37.152,-16.584
21251,1436183741545,2.003,-37.152,-15.202
21252,1436183741562,2.003,-37.152,-13.623
21253,1436183741566,2.003,-37.152,-11.347
21254,1436183741586,1.469,-37.152,-11.347
21255,1436183741606,1.469,-37.152,-11.347
21256,1436183741632,1.844,-37.152,-11.747
21257,1436183741646,2.476,-37.152,-11.747
21258,1436183741668,3.089,-37.152,-11.747
21259,1436183741687,3.656,-36.83,-11.747
21260,1436183741709,4.287,-36.83,-12.321
21261,1436183741727,5.914,-36.83,-12.797
21262,1436183741747,7.284,-36.83,-12.797
21263,1436183741767,8.258,-36.83,-12.797
21264,1436183741787,9.175,-36.83,-13.533
21265,1436183741808,9.751,-36.83,-14.149
21266,1436183741829,9.751,-36.83,-14.149
21267,1436183741847,10.365,-36.83,-13.591
21268,1436183741867,10.365,-36.83,-13.034
21269,1436183741889,9.768,-36.83,-12.474
21270,1436183741909,9.265,-36.83,-12.074
21271,1436183741929,8.471,-36.83,-11.206
21272,1436183741947,8.471,-36.83,-10.801
21273,1436183741968,7.441,-36.83,-10.327
21274,1436183741989,6.707,-36.83,-9.942
21275,1436183742008,5.894,-36.83,-9.942
21276,1436183742027,5.094,-36.83,-9.942
21277,1436183742047,4.406,-36.83,-10.661
21278,1436183742068,3.637,-36.83,-11.122
21279,1436183742088,2.793,-36.83,-11.656
21280,1436183742108,1.843,-36.83,-12.139
21281,1436183742127,0.523,-36.83,-12.915
21282,1436183742147,0.004,-36.83,-12.915
21283,1436183742168,0.004,-36.83,-13.836
21284,1436183742188,-0.657,-36.83,-13.836
21285,1436183742212,-0.657,-36.83,-13.836
21286,1436183742291,-0.657,-36.83,-13.836
21287,1436183742292,-1.338,-36.83,-13.354
21288,1436183742293,-1.338,-36.83,-12.59
21289,1436183742294,-1.718,-37.167,-11.073
21290,1436183742309,-1.718,-37.167,-9.358
21291,1436183742328,-1.718,-37.167,-8.975
21292,1436183742347,-1.313,-37.167,-8.975
21293,1436183742368,-1.313,-37.167,-9.674
21294,1436183742387,-0.299,-37.167,-9.344
21295,1436183742408,0.273,-37.167,-9.344
21296,1436183742440,0.968,-37.167,-10.905
21297,1436183742447,1.643,-37.167,-10.905
21298,1436183742468,3.379,-37.167,-11.541
21299,1436183742493,4.818,-37.167,-11.904
21300,1436183742509,6.141,-37.167,-12.266
21301,1436183742528,6.904,-37.167,-12.817
21302,1436183742547,7.662,-37.167,-13.549
21303,1436183742568,8.471,-37.167,-13.549
21304,1436183742590,8.876,-37.167,-13.549
21305,1436183742610,9.237,-37.167,-12.658
21306,1436183742630,9.237,-37.167,-11.81
21307,1436183742648,9.237,-37.167,-11.262
21308,1436183742667,9.237,-37.167,-9.793
21309,1436183742690,9.552,-37.167,-8.715
21310,1436183742710,9.092,-37.167,-8.715
21311,1436183742731,8.647,-37.167,-8.715
21312,1436183742750,7.64,-37.167,-9.15
21313,1436183742769,6.988,-37.167,-9.15
21314,1436183742788,6.404,-37.167,-9.867
21315,1436183742809,6.404,-37.167,-10.304
21316,1436183742831,6.404,-37.167,-10.623
21317,1436183742849,6.404,-37.167,-11.387
21318,1436183742870,5.65,-37.167,-12.596
21319,1436183742905,4.8,-37.167,-13.061
21320,1436183742907,4.145,-37.167,-13.98
21321,1436183742928,3.732,-37.167,-14.474
21322,1436183742979,3.21,-37.167,-14.947
21323,1436183742980,2.821,-37.167,-14.947
21324,1436183742997,2.821,-37.167,-14.114
21325,1436183743009,2.288,-37.167,-13.714
21326,1436183743028,2.288,-37.167,-12.063
21327,1436183743049,2.288,-37.167,-10.072
21328,1436183743068,2.288,-37.167,-9.121
21329,1436183743097,2.288,-37.167,-8.551
21330,1436183743108,2.288,-37.167,-9.677
21331,1436183743129,3.042,-37.167,-9.677
21332,1436183743154,3.341,-37.167,-10.234
21333,1436183743173,3.649,-37.167,-10.234
21334,1436183743190,4.106,-37.167,-10.609
21335,1436183743208,5.155,-37.167,-11.245
21336,1436183743228,6.35,-37.167,-11.245
21337,1436183743248,7.974,-37.167,-11.245
21338,1436183743268,9.036,-37.167,-11.245
21339,1436183743292,9.701,-37.167,-11.764
21340,1436183743312,10.537,-37.167,-11.764
21341,1436183743330,10.537,-37.167,-11.764
21342,1436183743349,10.537,-37.167,-11.056
21343,1436183743370,10.224,-37.167,-10.536
21344,1436183743388,10.224,-37.167,-10.536
21345,1436183743408,9.141,-37.167,-9.637
21346,1436183743431,8.535,-37.167,-8.308
21347,1436183743452,8.535,-37.167,-7.604
21348,1436183743470,8.535,-37.167,-7.604
21349,1436183743492,7.951,-37.167,-7.604
21350,1436183743511,7.437,-37.167,-8.891
21351,1436183743532,6.918,-37.167,-8.494
21352,1436183743551,6.597,-37.167,-9.19
21353,1436183743570,6.597,-37.167,-9.5
21354,1436183743588,5.708,-37.167,-10.227
21355,1436183743609,4.598,-37.167,-11.329
21356,1436183743639,3.605,-37.167,-11.984
21357,1436183743696,3.102,-37.167,-13.243
21358,1436183743697,2.668,-37.167,-13.922
21359,1436183743698,2.668,-37.167,-14.422
21360,1436183743717,2.316,-37.167,-14.009
21361,1436183743728,2.316,-37.167,-14.356
21362,1436183743750,2.316,-37.167,-13.705
21363,1436183743770,2.316,-37.167,-13.136
21364,1436183743788,2.316,-37.167,-12.455
21365,1436183743809,2.316,-37.167,-11.059
21366,1436183743830,2.316,-37.167,-10.757
21367,1436183743851,2.316,-37.167,-10.757
21368,1436183743871,2.673,-37.167,-10.757
21369,1436183743891,3.012,-37.167,-10.757
21370,1436183743909,3.012,-37.167,-10.757
21371,1436183743930,3.012,-37.167,-10.757
21372,1436183743951,3.012,-37.167,-11.09
21373,1436183743971,4.33,-37.167,-11.09
21374,1436183743992,5.606,-37.167,-11.09
21375,1436183744011,6.666,-37.167,-11.587
21376,1436183744033,7.392,-37.167,-12.21
21377,1436183744052,8.003,-37.167,-12.21
21378,1436183744071,8.334,-37.167,-12.933
21379,1436183744089,8.334,-37.167,-12.129
21380,1436183744112,8.334,-37.167,-11.605
21381,1436183744131,8.334,-37.167,-11.277
21382,1436183744152,7.852,-37.167,-10.556
21383,1436183744174,7.852,-37.167,-8.935
21384,1436183744194,7.365,-37.167,-7.278
21385,1436183744211,7.054,-37.167,-7.278
21386,1436183744231,6.721,-37.167,-7.589
21387,1436183744250,6.721,-37.167,-7.589
21388,1436183744269,6.294,-37.167,-8.319
21389,1436183744294,6.294,-37.167,-8.319
21390,1436183744314,6.736,-37.167,-8.775
21391,1436183744335,6.736,-37.167,-9.75
21392,1436183744352,6.091,-37.167,-11.122
21393,1436183744372,5.223,-37.167,-12.091
21394,1436183744498,4.406,-37.167,-12.974
21395,1436183744499,4.034,-37.167,-13.41
21396,1436183744500,3.681,-37.167,-14.726
21397,1436183744501,3.294,-37.167,-15.103
21398,1436183744502,3.294,-37.167,-14.074
21399,1436183744503,3.294,-37.167,-13.566
21400,1436183744510,2.944,-37.167,-12.063
21401,1436183744530,2.944,-37.167,-10.662
21402,1436183744550,2.944,-37.167,-9.399
21403,1436183744571,2.944,-37.167,-8.793
21404,1436183744592,2.944,-37.167,-10.182
21405,1436183744609,2.944,-37.167,-10.182
21406,1436183744630,3.34,-37.167,-10.182
21407,1436183744655,3.34,-37.167,-10.182
21408,1436183744672,3.916,-37.167,-10.559
21409,1436183744694,5.221,-37.167,-11.213
21410,1436183744712,7.214,-37.167,-12.147
21411,1436183744731,8.532,-37.167,-12.651
21412,1436183744749,9.402,-37.167,-12.338
21413,1436183744772,10.382,-37.167,-13.398
21414,1436183744793,10.867,-37.167,-13.8
21415,1436183744812,11.378,-37.167,-13.8
21416,1436183744832,11.378,-37.167,-13.8
21417,1436183744852,11.378,-37.167,-13.072
21418,1436183744871,11.378,-37.167,-12.281
21419,1436183744893,11.378,-37.167,-11.299
21420,1436183744912,11.378,-36.863,-10.041
21421,1436183744930,11.378,-36.863,-8.972
21422,1436183744949,10.456,-36.863,-9.437
21423,1436183744970,9.947,-36.863,-9.78
21424,1436183744995,9.298,-36.863,-9.78
21425,1436183745016,8.7,-36.863,-9.78
21426,1436183745035,8.186,-36.863,-10.505
21427,1436183745052,8.186,-36.863,-10.505
21428,1436183745073,7.765,-36.863,-11.871
21429,1436183745092,6.712,-36.863,-12.686
21430,1436183745114,5.158,-36.863,-14.262
21431,1436183745216,4.283,-36.863,-15.1
21432,1436183745217,3.768,-36.863,-16.302
21433,1436183745218,3.768,-36.863,-17.097
21434,1436183745219,3.039,-36.863,-17.399
21435,1436183745220,2.68,-36.863,-17.399
21436,1436183745235,2.68,-36.863,-16.647
21437,1436183745254,2.68,-36.863,-15.971
21438,1436183745272,2.68,-36.863,-14.173
21439,1436183745290,2.365,-36.863,-13.093
21440,1436183745310,2.365,-36.863,-12.144
21441,1436183745330,2.365,-36.863,-12.144
21442,1436183745351,2.365,-36.863,-12.144
21443,1436183745372,3.094,-36.863,-12.144
21444,1436183745400,3.402,-36.863,-12.144
21445,1436183745414,4.106,-36.863,-11.57
21446,1436183745432,4.71,-36.863,-12.283
21447,1436183745460,5.555,-36.863,-13.211
21448,1436183745476,6.993,-36.863,-13.607
21449,1436183745496,8.576,-36.863,-14.381
21450,1436183745535,9.397,-36.863,-14.381
21451,1436183745536,10.124,-36.863,-15.003
21452,1436183745819,10.585,-36.547,-15.003
21453,1436183745820,10.585,-36.547,-14.527
21454,1436183745821,10.911,-36.547,-14.018
21455,1436183745822,10.911,-36.547,-14.018
21456,1436183745823,10.911,-36.547,-12.902
21457,1436183745824,10.527,-36.547,-12.129
21458,1436183745825,10.527,-36.547,-10.36
21459,1436183745826,10.215,-36.547,-10.003
21460,1436183745827,9.616,-36.547,-9.587
21461,1436183745828,8.341,-36.547,-9.587
21462,1436183745829,7.614,-36.547,-9.587
21463,1436183745830,7.073,-36.547,-10.266
21464,1436183745834,7.073,-36.547,-10.983
21465,1436183745835,6.071,-36.547,-11.947
21466,1436183745836,5.056,-36.547,-13.571
21467,1436183745954,3.572,-36.547,-14.929
21468,1436183745955,2.36,-36.547,-15.808
21469,1436183745956,1.681,-36.547,-16.569
21470,1436183745957,0.978,-36.547,-16.569
21471,1436183745958,0.498,-36.547,-17.304
21472,1436183745959,-0.044,-36.547,-16.705
21473,1436183745972,-0.044,-36.547,-16.288
21474,1436183745990,-0.044,-36.547,-15.721
21475,1436183746011,-0.044,-36.547,-14.9
21476,1436183746036,-0.044,-36.547,-13.125
21477,1436183746051,-0.549,-36.547,-10.659
21478,1436183746071,-0.999,-36.547,-10.659
21479,1436183746091,-0.999,-36.547,-10.159
21480,1436183746112,-0.181,-36.547,-11.044
21481,1436183746130,0.955,-36.547,-11.618
21482,1436183746150,1.765,-36.547,-12.864
21483,1436183746173,2.537,-36.547,-12.864
21484,1436183746194,3.684,-36.547,-12.556
21485,1436183746213,5.056,-36.547,-12.22
21486,1436183746231,6.336,-36.547,-12.22
21487,1436183746251,7.069,-36.547,-12.825
21488,1436183746271,7.402,-36.547,-13.293
21489,1436183746294,7.759,-36.547,-13.737
21490,1436183746323,8.416,-36.547,-14.094
21491,1436183746330,8.416,-36.547,-14.094
21492,1436183746350,8.416,-36.547,-13.354
21493,1436183746370,8.067,-36.547,-12.695
21494,1436183746390,7.205,-36.547,-11.695
21495,1436183746410,7.205,-36.547,-11.695
21496,1436183746430,6.518,-36.547,-11.277
21497,1436183746450,6.187,-36.547,-11.277
21498,1436183746473,5.856,-36.547,-11.277
21499,1436183746492,5.363,-36.547,-11.277
21500,1436183746513,4.858,-36.547,-11.277
21501,1436183746533,4.467,-36.547,-11.863
21502,1436183746557,4.467,-36.547,-11.863
21503,1436183746571,3.788,-36.547,-12.359
21504,1436183746591,2.74,-36.547,-12.889
21505,1436183746612,2.018,-36.547,-13.298
21506,1436183746630,1.53,-36.547,-14.189
21507,1436183746651,1.53,-36.547,-14.189
21508,1436183746673,1.53,-36.547,-14.842
21509,1436183746693,1.53,-36.547,-14.842
21510,1436183746712,1.185,-36.547,-14.207
21511,1436183746735,1.185,-36.547,-13.902
21512,1436183746752,0.715,-36.547,-13.261
21513,1436183746774,0.715,-36.872,-11.834
21514,1436183746792,0.715,-36.872,-10.966
21515,1436183746811,0.715,-36.872,-9.843
21516,1436183746832,1.329,-36.872,-8.764
