id,attr_time,attr_x,attr_y,attr_z
21879,1436183749160,-11.7599,36.5311,-12.9074
21880,1436183749161,-14.9139,36.1786,-10.553
21881,1436183749186,-14.9139,36.1786,-10.553
21882,1436183749206,-17.0166,37.5855,-5.84412
21883,1436183749217,-17.3676,37.9364,-4.49829
21884,1436183749242,-17.3676,37.9364,-4.49829
21885,1436183749256,-18.4174,37.5855,-3.15247
21886,1436183749277,-20.52,36.5311,-6.85272
21887,1436183749296,-20.52,36.5311,-6.85272
21888,1436183749326,-20.871,34.7733,-6.85272
21889,1436183749338,-22.2717,35.1242,-9.54285
21890,1436183749355,-22.2717,35.1242,-9.54285
21891,1436183749386,-21.3959,33.5419,-15.4297
21892,1436183749415,-20.3445,31.4331,-20.137
21893,1436183749416,-20.3445,31.4331,-20.137
21894,1436183749455,-18.7683,30.5542,-19.6335
21895,1436183749456,-20.52,31.6086,-18.2877
21896,1436183749503,-20.52,31.6086,-18.2877
21897,1436183749504,-20.3445,33.8944,-16.4383
21898,1436183749517,-19.2947,34.2453,-15.0925
21899,1436183749544,-19.2947,34.2453,-15.0925
21900,1436183749566,-16.3162,34.7733,-15.5975
21901,1436183749573,-16.4917,33.8944,-17.4469
21902,1436183749593,-16.4917,33.8944,-17.4469
21903,1436183749626,-14.9139,33.3664,-18.2877
21904,1436183749633,-15.6143,31.9595,-19.6335
21905,1436183749652,-15.6143,31.9595,-19.6335
21906,1436183749685,-14.9139,33.7173,-19.9692
21907,1436183749692,-14.5645,34.4208,-20.9778
21908,1436183749716,-14.5645,34.4208,-20.9778
21909,1436183749736,-12.4619,34.4208,-18.9606
21910,1436183749752,-12.4619,34.7733,-13.916
21911,1436183749771,-12.4619,34.7733,-13.916
21912,1436183749796,-15.4404,36.3541,-11.3937
21913,1436183749825,-15.0894,37.0575,-11.0565
21914,1436183749836,-15.0894,37.0575,-11.0565
21915,1436183749866,-15.9653,36.882,-9.88007
21916,1436183750037,-16.3162,36.882,-9.20715
21917,1436183750038,-16.3162,36.882,-9.20715
21918,1436183750039,-16.3162,37.233,-7.86133
21919,1436183750040,-14.9139,39.3433,-6.85272
21920,1436183750041,-14.9139,39.3433,-6.85272
21921,1436183750042,-15.9653,37.5855,-6.17981
21922,1436183750043,-16.1407,38.8153,-9.03931
21923,1436183750044,-16.1407,38.8153,-9.03931
21924,1436183750045,-15.9653,38.9908,-8.53424
21925,1436183750117,-16.3162,36.882,-6.51703
21926,1436183750118,-16.3162,36.882,-6.51703
21927,1436183750119,-16.8411,36.0031,-7.02057
21928,1436183750120,-16.1407,34.5963,-13.4109
21929,1436183750419,-16.1407,34.5963,-13.4109
21930,1436183750420,-15.9653,34.0698,-17.6147
21931,1436183750421,-16.8411,32.4875,-16.774
21932,1436183750422,-16.8411,32.4875,-16.774
21933,1436183750423,-16.3162,35.4752,-13.916
21934,1436183750424,-15.7898,36.0031,-11.3937
21935,1436183750425,-15.7898,36.0031,-11.3937
21936,1436183750426,-13.6871,36.7065,-11.3937
21937,1436183750427,-11.235,37.0575,-11.0565
21938,1436183750428,-11.235,37.0575,-11.0565
21939,1436183750429,-10.3592,37.5855,-9.20715
21940,1436183750430,-9.83429,39.1678,-11.0565
21941,1436183750431,-9.83429,39.1678,-11.0565
21942,1436183750432,-8.43201,36.7065,-14.4196
21943,1436183750433,-7.2052,35.4752,-18.6249
21944,1436183750450,-7.2052,35.4752,-18.6249
21945,1436183750451,-8.95691,36.882,-16.2704
21946,1436183750473,-8.95691,37.5855,-9.88007
21947,1436183750496,-8.95691,37.5855,-9.88007
21948,1436183750516,-8.60748,39.6942,-2.48108
21949,1436183750524,-7.73163,39.8697,1.05133
21950,1436183750543,-7.73163,39.8697,1.05133
21951,1436183750782,-9.83429,40.9256,0.378418
21952,1436183750783,-11.0596,40.3976,-1.47095
21953,1436183750784,-11.0596,40.3976,-1.47095
21954,1436183750785,-12.1109,39.6942,-4.1626
21955,1436183750786,-13.5132,40.0467,-4.49829
21956,1436183750787,-13.5132,40.0467,-4.49829
21957,1436183750788,-11.9354,40.2222,-4.66614
21958,1436183750789,-10.0082,40.3976,-3.82538
21959,1436183750790,-10.0082,40.3976,-3.82538
21960,1436183750791,-11.9354,40.2222,-4.33044
21961,1436183750792,-14.0381,39.8697,-3.99322
21962,1436183750793,-14.0381,39.8697,-3.99322
21963,1436183750897,-13.6871,39.8697,-2.64893
21964,1436183750898,-15.4404,37.7609,-4.66614
21965,1436183750899,-15.4404,37.7609,-4.66614
21966,1436183750900,-14.7385,38.4644,-8.02918
21967,1436183750901,-13.5132,37.9364,-8.53424
21968,1436183750936,-13.5132,37.9364,-8.53424
21969,1436183750937,-14.5645,38.2889,-7.52564
21970,1436183750970,-11.4105,38.2889,-8.19855
21971,1436183750971,-11.4105,38.2889,-8.19855
21972,1436183751026,-11.7599,38.9908,-8.53424
21973,1436183751027,-10.3592,36.882,-9.88007
21974,1436183751028,-10.3592,36.882,-9.88007
21975,1436183751077,-11.4105,38.9908,-7.86133
21976,1436183751078,-11.235,40.5731,-5.00336
21977,1436183751079,-11.235,40.5731,-5.00336
21978,1436183751106,-11.9354,39.8697,-3.99322
21979,1436183751126,-12.8113,38.2889,-8.53424
21980,1436183751146,-12.8113,38.2889,-8.53424
21981,1436183751166,-11.9354,36.7065,-13.7482
21982,1436183751177,-11.235,35.2997,-20.8099
21983,1436183751768,-11.235,35.2997,-20.8099
21984,1436183751769,-7.73163,27.9175,-28.2089
21985,1436183751770,-7.2052,23.8739,-35.1044
21986,1436183751771,-7.2052,23.8739,-35.1044
21987,1436183751772,-8.25653,24.9283,-34.4315
21988,1436183751773,-8.25653,27.742,-28.0411
21989,1436183751774,-8.25653,27.742,-28.0411
21990,1436183751775,-11.0596,32.663,-24.0051
21991,1436183751906,-11.7599,36.1786,-19.2963
21992,1436183751907,-11.7599,36.1786,-19.2963
21993,1436183751908,-12.9868,36.3541,-17.1112
21994,1436183751909,-12.6373,37.41,-13.4109
21995,1436183751910,-12.6373,37.41,-13.4109
21996,1436183751911,-12.6373,37.0575,-13.0753
21997,1436183751912,-11.235,36.7065,-11.3937
21998,1436183751913,-11.235,36.7065,-11.3937
21999,1436183751914,-11.9354,39.5187,-8.36639
22000,1436183751915,-12.2864,39.5187,-9.03931
22001,1436183751916,-12.2864,39.5187,-9.03931
22002,1436183751917,-13.6871,38.1119,-12.4023
22003,1436183751918,-10.8841,34.5963,-18.4555
22004,1436183751936,-10.8841,34.5963,-18.4555
22005,1436183751937,-12.4619,30.9052,-22.9965
22006,1436183751938,-12.8113,33.0154,-20.3064
22007,1436183751939,-12.8113,33.0154,-20.3064
22008,1436183751940,-15.2649,34.7733,-14.5889
22009,1436183751941,-15.0894,35.6522,-13.0753
22010,1436183751942,-15.0894,35.6522,-13.0753
22011,1436183751943,-15.0894,36.3541,-14.0839
22012,1436183751944,-14.2136,36.1786,-14.9246
22013,1436183751945,-14.2136,36.1786,-14.9246
22014,1436183751946,-13.3377,37.0575,-15.7654
22015,1436183751947,-12.9868,34.5963,-15.0925
22016,1436183751948,-12.9868,34.5963,-15.0925
22017,1436183751949,-12.9868,36.0031,-16.1011
22018,1436183751950,-12.1109,35.4752,-17.6147
22019,1436183751951,-12.1109,35.4752,-17.6147
22020,1436183751952,-9.13238,34.5963,-18.7927
22021,1436183752108,-10.3592,35.8276,-16.2704
22022,1436183752109,-10.3592,35.8276,-16.2704
22023,1436183752110,-8.95691,38.6398,-9.20715
22024,1436183752111,-9.83429,39.1678,-6.34766
22025,1436183752112,-9.83429,39.1678,-6.34766
22026,1436183752113,-11.0596,39.6942,-6.51703
22027,1436183752114,-10.7101,37.5855,-11.2244
22028,1436183752115,-10.7101,37.5855,-11.2244
22029,1436183752116,-10.1837,38.4644,-10.7208
22030,1436183752166,-10.5347,39.8697,-9.71222
22031,1436183752167,-10.5347,39.8697,-9.71222
22032,1436183752168,-9.13238,38.4644,-8.70209
22033,1436183752196,-9.83429,39.1678,-7.69348
22034,1436183752211,-9.83429,39.1678,-7.69348
22035,1436183752236,-8.60748,39.3433,-8.53424
22036,1436183752256,-11.9354,38.4644,-8.02918
22037,1436183752272,-11.9354,38.4644,-8.02918
22038,1436183752286,-10.8841,39.1678,-8.70209
22039,1436183752316,-13.5132,38.6398,-11.8973
22040,1436183752344,-13.5132,38.6398,-11.8973
22041,1436183752345,-11.7599,36.5311,-14.2517
22042,1436183752384,-12.8113,36.1786,-15.2603
22043,1436183752385,-12.8113,36.1786,-15.2603
22044,1436183752424,-13.5132,38.2889,-12.5702
22045,1436183752425,-11.7599,37.9364,-13.2431
22046,1436183752443,-11.7599,37.9364,-13.2431
22047,1436183752476,-10.5347,38.1119,-13.7482
22048,1436183752496,-10.0082,36.882,-14.2517
22049,1436183752516,-10.0082,36.882,-14.2517
22050,1436183752526,-7.02972,36.0031,-16.4383
22051,1436183752546,-5.97992,38.1119,-13.7482
22052,1436183752564,-5.97992,38.1119,-13.7482
22053,1436183752587,-7.02972,36.7065,-11.7294
22054,1436183752601,-5.62897,39.5187,-12.4023
22055,1436183752626,-5.62897,39.5187,-12.4023
22056,1436183752646,-6.85577,39.3433,-11.8973
22057,1436183752676,-6.85577,37.9364,-11.8973
22058,1436183752696,-6.85577,37.9364,-11.8973
22059,1436183752716,-5.80444,38.9908,-8.53424
22060,1436183752726,-5.10254,38.9908,-4.83551
22061,1436183752746,-5.10254,38.9908,-4.83551
22062,1436183752766,-5.97992,41.2766,-2.64893
22063,1436183752780,-5.80444,40.3976,-4.49829
22064,1436183752799,-5.80444,40.3976,-4.49829
22065,1436183752826,-7.55615,40.3976,-5.84412
22066,1436183752846,-6.50482,40.3976,-6.51703
22067,1436183752866,-6.50482,40.3976,-6.51703
22068,1436183752886,-7.9071,39.3433,-5.1712
22069,1436183752906,-8.08105,40.5731,-5.33905
22070,1436183752926,-8.08105,40.5731,-5.33905
22071,1436183752946,-7.55615,39.6942,-4.49829
22072,1436183752966,-7.2052,40.0467,-5.5069
22073,1436183752997,-7.2052,40.0467,-5.5069
22074,1436183752998,-8.43201,39.5187,-5.00336
22075,1436183753026,-10.0082,39.6942,-4.83551
22076,1436183753037,-10.0082,39.6942,-4.83551
22077,1436183753066,-10.3592,39.6942,-5.84412
22078,1436183753086,-10.5347,39.5187,-8.70209
22079,1436183753106,-10.5347,39.5187,-8.70209
22080,1436183753126,-10.7101,38.2889,-12.2345
22081,1436183753144,-11.9354,38.1119,-14.0839
22082,1436183753176,-11.9354,38.1119,-14.0839
22083,1436183753177,-14.389,36.0031,-10.7208
22084,1436183753226,-13.6871,36.3541,-10.3836
22085,1436183753227,-13.6871,36.3541,-10.3836
22086,1436183753274,-13.1622,37.233,-12.2345
22087,1436183753275,-12.2864,36.7065,-13.0753
22088,1436183753276,-12.2864,36.7065,-13.0753
22089,1436183753306,-12.9868,37.7609,-14.4196
22090,1436183753326,-11.4105,36.5311,-13.5788
22091,1436183753346,-11.4105,36.5311,-13.5788
22092,1436183753360,-11.9354,37.41,-15.0925
22093,1436183753374,-11.9354,36.3541,-15.0925
22094,1436183753393,-11.9354,36.3541,-15.0925
22095,1436183753426,-11.586,38.8153,-11.0565
22096,1436183753446,-10.5347,38.4644,-6.68488
22097,1436183753466,-10.5347,38.4644,-6.68488
22098,1436183753471,-11.235,39.8697,-1.64032
22099,1436183753506,-12.6373,40.2222,-4.33044
22100,1436183753516,-12.6373,40.2222,-4.33044
22101,1436183753532,-14.9139,37.5855,-7.52564
22102,1436183753558,-16.3162,36.1786,-9.88007
22103,1436183753572,-16.3162,36.1786,-9.88007
22104,1436183753593,-19.1193,36.5311,-9.54285
22105,1436183753613,-17.1921,35.2997,-7.35779
22106,1436183753631,-17.1921,35.2997,-7.35779
22107,1436183753652,-17.1921,37.0575,-5.33905
22108,1436183753672,-15.4404,37.7609,0.378418
22109,1436183753691,-15.4404,37.7609,0.378418
22110,1436183753711,-16.8411,37.41,3.06854
22111,1436183753731,-17.8925,37.41,1.05133
22112,1436183753766,-17.8925,37.41,1.05133
22113,1436183753771,-18.5928,36.0031,-1.64032
22114,1436183753791,-16.1407,39.1678,-4.33044
22115,1436183753810,-16.1407,39.1678,-4.33044
22116,1436183753829,-14.5645,36.1786,-8.19855
22117,1436183753851,-14.389,34.2453,-11.0565
22118,1436183753870,-14.389,34.2453,-11.0565
22119,1436183753890,-16.8411,35.6522,-10.7208
22120,1436183753910,-17.8925,34.2453,-10.0479
22121,1436183753929,-17.8925,34.2453,-10.0479
22122,1436183753949,-18.5928,34.9487,-10.3836
22123,1436183753968,-19.9951,32.8384,-12.738
22124,1436183753989,-19.9951,32.8384,-12.738
22125,1436183754008,-18.2434,34.5963,-14.4196
22126,1436183754028,-16.1407,33.5419,-15.0925
22127,1436183754048,-16.1407,33.5419,-15.0925
22128,1436183754067,-14.9139,33.3664,-16.9418
22129,1436183754088,-12.8113,32.312,-18.6249
22130,1436183754107,-12.8113,32.312,-18.6249
22131,1436183754127,-11.4105,34.4208,-20.3064
22132,1436183754148,-10.0082,31.2576,-21.6507
22133,1436183754166,-10.0082,31.2576,-21.6507
22134,1436183754187,-9.83429,34.2453,-19.4656
22135,1436183754206,-10.5347,35.2997,-15.0925
22136,1436183754226,-10.5347,35.2997,-15.0925
22137,1436183754246,-11.0596,36.882,-9.54285
22138,1436183754266,-13.8626,35.1242,-11.2244
22139,1436183754285,-13.8626,35.1242,-11.2244
22140,1436183754305,-14.0381,35.6522,-12.4023
22141,1436183754325,-16.8411,34.5963,-11.7294
22142,1436183754345,-16.8411,34.5963,-11.7294
22143,1436183754364,-14.9139,35.1242,-9.20715
22144,1436183754385,-13.6871,36.3541,-7.02057
22145,1436183754404,-13.6871,36.3541,-7.02057
22146,1436183754424,-14.2136,38.6398,-6.51703
22147,1436183754445,-15.6143,34.7733,-8.19855
22148,1436183754462,-15.6143,34.7733,-8.19855
22149,1436183754484,-17.0166,36.882,-11.5616
22150,1436183754503,-17.8925,33.1909,-14.0839
22151,1436183754523,-17.8925,33.1909,-14.0839
22152,1436183754543,-16.1407,33.8944,-15.4297
22153,1436183754563,-17.3676,33.7173,-16.6061
22154,1436183754583,-17.3676,33.7173,-16.6061
22155,1436183754602,-16.8411,33.5419,-15.4297
22156,1436183754622,-17.5415,33.8944,-15.4297
22157,1436183754641,-17.5415,33.8944,-15.4297
22158,1436183754661,-16.3162,35.4752,-17.2791
22159,1436183754682,-14.389,32.4875,-17.1112
22160,1436183754701,-14.389,32.4875,-17.1112
22161,1436183754721,-11.7599,32.312,-17.952
22162,1436183754741,-11.235,32.8384,-17.7841
22163,1436183754760,-11.235,32.8384,-17.7841
22164,1436183754780,-10.3592,33.3664,-19.6335
22165,1436183754800,-10.0082,34.7733,-16.6061
22166,1436183754820,-10.0082,34.7733,-16.6061
22167,1436183754839,-8.78296,34.2453,-20.8099
22168,1436183754859,-8.95691,31.6086,-21.9879
22169,1436183754880,-8.95691,31.6086,-21.9879
22170,1436183754899,-9.65881,33.3664,-21.9879
22171,1436183754919,-10.3592,31.2576,-18.9606
22172,1436183754938,-10.3592,31.2576,-18.9606
22173,1436183754958,-11.7599,33.7173,-15.5975
22174,1436183754979,-11.7599,34.7733,-13.2431
22175,1436183754998,-11.7599,34.7733,-13.2431
22176,1436183755018,-12.9868,35.2997,-12.4023
22177,1436183755038,-13.5132,35.1242,-10.553
22178,1436183755058,-13.5132,35.1242,-10.553
22179,1436183755079,-13.8626,36.5311,-7.18842
22180,1436183755099,-13.3377,36.7065,-5.67627
22181,1436183755119,-13.3377,36.7065,-5.67627
22182,1436183755137,-11.9354,38.8153,-4.33044
22183,1436183755158,-11.9354,38.1119,-6.68488
22184,1436183755179,-11.9354,38.1119,-6.68488
22185,1436183755198,-11.235,37.41,-5.00336
22186,1436183755218,-12.8113,36.1786,-7.18842
22187,1436183755235,-12.8113,36.1786,-7.18842
22188,1436183755257,-14.389,34.5963,-9.03931
22189,1436183755277,-16.1407,35.6522,-9.71222
22190,1436183755297,-16.1407,35.6522,-9.71222
22191,1436183755317,-14.389,35.2997,-14.4196
22192,1436183755337,-13.1622,33.7173,-16.2704
22193,1436183755356,-13.1622,33.7173,-16.2704
22194,1436183755377,-14.0381,32.8384,-16.4383
22195,1436183755396,-15.0894,32.4875,-15.7654
22196,1436183755418,-15.0894,32.4875,-15.7654
22197,1436183755435,-14.9139,33.7173,-14.9246
22198,1436183755454,-13.8626,34.0698,-15.5975
22199,1436183755475,-13.8626,34.0698,-15.5975
22200,1436183755494,-15.0894,33.1909,-15.7654
22201,1436183755515,-14.2136,33.0154,-17.952
22202,1436183755534,-14.2136,33.0154,-17.952
22203,1436183755553,-13.3377,31.0806,-18.1198
22204,1436183755575,-13.3377,31.7841,-20.8099
22205,1436183755593,-13.3377,31.7841,-20.8099
22206,1436183755616,-10.1837,30.3787,-22.4915
22207,1436183755633,-11.4105,30.9052,-23.3322
22208,1436183755653,-11.4105,30.9052,-23.3322
22209,1436183755673,-7.9071,30.2017,-25.6866
22210,1436183755693,-5.27801,29.3228,-24.173
22211,1436183755715,-5.27801,29.3228,-24.173
22212,1436183755732,-8.43201,31.4331,-22.1558
22213,1436183755752,-10.5347,33.5419,-18.7927
22214,1436183755771,-10.5347,33.5419,-18.7927
22215,1436183755791,-10.7101,34.4208,-15.9332
22216,1436183755812,-12.8113,36.1786,-13.2431
22217,1436183755831,-12.8113,36.1786,-13.2431
22218,1436183755851,-12.8113,34.0698,-13.5788
22219,1436183755869,-13.1622,34.7733,-12.9074
22220,1436183755893,-13.1622,34.7733,-12.9074
22221,1436183755909,-12.4619,35.8276,-13.2431
22222,1436183755930,-12.9868,36.0031,-11.3937
22223,1436183755950,-12.9868,36.0031,-11.3937
22224,1436183755970,-12.8113,36.1786,-12.2345
22225,1436183756099,-13.6871,34.9487,-11.3937
22226,1436183756100,-13.6871,34.9487,-11.3937
22227,1436183756101,-14.5645,35.8276,-14.2517
22228,1436183756102,-16.3162,34.0698,-15.2603
22229,1436183756103,-16.3162,34.0698,-15.2603
22230,1436183756104,-15.9653,34.0698,-14.5889
22231,1436183756107,-18.5928,33.5419,-14.0839
22232,1436183756128,-18.5928,33.5419,-14.0839
22233,1436183756148,-18.2434,33.8944,-14.0839
22234,1436183756168,-17.1921,33.5419,-14.0839
22235,1436183756188,-17.1921,33.5419,-14.0839
22236,1436183756207,-17.1921,32.4875,-16.1011
22237,1436183756225,-16.6656,30.9052,-16.6061
22238,1436183756247,-16.6656,30.9052,-16.6061
22239,1436183756266,-14.2136,32.312,-18.2877
22240,1436183756287,-14.9139,30.5542,-17.2791
22241,1436183756306,-14.9139,30.5542,-17.2791
22242,1436183756323,-14.7385,31.7841,-18.7927
22243,1436183756347,-12.8113,31.2576,-18.6249
22244,1436183756364,-12.8113,31.2576,-18.6249
22245,1436183756382,-11.235,32.4875,-16.4383
22246,1436183756403,-11.4105,36.882,-10.2158
22247,1436183756422,-11.4105,36.882,-10.2158
22248,1436183756443,-12.4619,36.1786,-7.86133
22249,1436183756462,-13.3377,37.0575,-6.68488
22250,1436183756482,-13.3377,37.0575,-6.68488
22251,1436183756502,-12.2864,36.7065,-7.69348
22252,1436183756522,-12.9868,34.5963,-8.02918
22253,1436183756542,-12.9868,34.5963,-8.02918
22254,1436183756561,-11.9354,37.41,-6.34766
22255,1436183756581,-12.9868,37.0575,-5.67627
22256,1436183756603,-12.9868,37.0575,-5.67627
22257,1436183756623,-11.235,39.8697,-3.65753
22258,1436183756643,-11.4105,37.233,-4.83551
22259,1436183756662,-11.4105,37.233,-4.83551
22260,1436183756681,-11.7599,37.5855,-5.1712
22261,1436183756702,-13.8626,36.1786,-7.86133
22262,1436183756721,-13.8626,36.1786,-7.86133
22263,1436183756742,-13.3377,36.0031,-8.36639
22264,1436183756762,-14.5645,34.4208,-11.2244
22265,1436183756783,-14.5645,34.4208,-11.2244
22266,1436183756801,-13.6871,34.9487,-15.0925
22267,1436183756819,-15.9653,33.0154,-13.2431
22268,1436183756841,-15.9653,33.0154,-13.2431
22269,1436183756861,-14.2136,32.663,-15.5975
22270,1436183756883,-14.9139,33.0154,-18.6249
22271,1436183756900,-14.9139,33.0154,-18.6249
22272,1436183756919,-14.0381,30.3787,-23.8373
22273,1436183756940,-12.1109,27.0386,-29.0497
22274,1436183756959,-12.1109,27.0386,-29.0497
22275,1436183756979,-10.1837,25.1053,-32.5821
22276,1436183756999,-8.60748,23.8739,-32.7499
22277,1436183757021,-8.60748,23.8739,-32.7499
22278,1436183757037,-8.95691,24.2264,-32.077
22279,1436183757058,-8.25653,24.9283,-31.7413
22280,1436183757078,-8.25653,24.9283,-31.7413
22281,1436183757098,-10.0082,25.6317,-30.7327
22282,1436183757120,-8.78296,25.8072,-28.8818
22283,1436183757136,-8.78296,25.8072,-28.8818
22284,1436183757156,-11.235,29.3228,-24.5102
22285,1436183757177,-12.6373,31.4331,-20.8099
22286,1436183757197,-12.6373,31.4331,-20.8099
22287,1436183757217,-12.8113,34.4208,-16.9418
22288,1436183757236,-16.1407,33.8944,-15.4297
22289,1436183757256,-16.1407,33.8944,-15.4297
22290,1436183757276,-14.5645,33.7173,-13.5788
22291,1436183757296,-14.9139,34.0698,-12.9074
22292,1436183757314,-14.9139,34.0698,-12.9074
22293,1436183757335,-13.3377,36.0031,-11.3937
22294,1436183757354,-14.2136,37.233,-12.9074
22295,1436183757375,-14.2136,37.233,-12.9074
22296,1436183757394,-13.8626,36.882,-10.553
22297,1436183757417,-14.7385,35.2997,-11.0565
22298,1436183757434,-14.7385,35.2997,-11.0565
22299,1436183757453,-14.389,35.2997,-11.0565
22300,1436183757475,-14.389,35.2997,-12.4023
22301,1436183757492,-14.389,35.2997,-12.4023
22302,1436183757516,-14.9139,33.0154,-14.2517
22303,1436183757533,-16.3162,33.0154,-16.6061
22304,1436183757553,-16.3162,33.0154,-16.6061
22305,1436183757573,-16.1407,31.4331,-15.4297
22306,1436183757593,-17.717,31.2576,-16.2704
22307,1436183757615,-17.717,31.2576,-16.2704
22308,1436183757630,-17.3676,33.7173,-17.6147
22309,1436183757652,-16.6656,33.3664,-18.9606
22310,1436183757671,-16.6656,33.3664,-18.9606
22311,1436183757691,-15.6143,32.663,-19.6335
22312,1436183757712,-14.389,30.7297,-18.7927
22313,1436183757731,-14.389,30.7297,-18.7927
22314,1436183757749,-14.2136,31.9595,-18.6249
22315,1436183757770,-15.7898,31.0806,-18.7927
22316,1436183757789,-15.7898,31.0806,-18.7927
22317,1436183757809,-12.8113,33.7173,-17.952
22318,1436183757829,-12.4619,34.4208,-16.6061
22319,1436183757850,-12.4619,34.4208,-16.6061
22320,1436183757870,-11.9354,36.0031,-13.0753
