id,attr_time,attr_x,attr_y,attr_z
19711,1436183710717,19.686,-28.861,-14.39
19712,1436183710735,19.206,-30.29,-10.366
19713,1436183710754,16.978,-31.938,-9.37
19714,1436183710776,12.496,-33.444,-9.37
19715,1436183710795,7.07,-35.327,-7.815
19716,1436183710815,3.935,-36.648,-2.531
19717,1436183710834,2.522,-37.655,2.05
19718,1436183710854,1.565,-37.655,2.893
19719,1436183710876,1.179,-37.655,3.466
19720,1436183710897,1.179,-37.655,3.466
19721,1436183710917,0.756,-37.655,3.466
19722,1436183710937,0.756,-37.655,3.945
19723,1436183710956,1.519,-37.655,3.517
19724,1436183710975,3.044,-37.655,1.512
19725,1436183710997,4.441,-37.655,-1.089
19726,1436183711017,5.079,-36.695,-4.612
19727,1436183711037,5.079,-36.024,-9.059
19728,1436183711057,5.569,-34.559,-13.432
19729,1436183711076,6.632,-32.655,-17.631
19730,1436183711095,9.109,-31.118,-21.71
19731,1436183711114,10.787,-29.542,-24.099
19732,1436183711136,9.393,-26.823,-27.165
19733,1436183711196,6.996,-24.394,-29.544
19734,1436183711197,6.552,-23.194,-30.967
19735,1436183711198,6.054,-22.294,-30.967
19736,1436183711216,4.615,-21.768,-31.964
19737,1436183711261,3.358,-21.768,-31.964
19738,1436183711262,2.589,-21.768,-31.964
19739,1436183711278,2.949,-22.285,-31.964
19740,1436183711295,4.202,-24.345,-29.689
19741,1436183711346,4.202,-26.792,-26.272
19742,1436183711347,3.692,-29.122,-23.558
19743,1436183711354,3.692,-30.546,-22.273
19744,1436183711375,8.589,-29.025,-23.229
19745,1436183711396,11.828,-29.539,-20.932
19746,1436183711418,13.902,-29.234,-20.542
19747,1436183711438,17.576,-27.597,-19.891
19748,1436183711456,18.429,-27.597,-18.56
19749,1436183711476,18.074,-28.656,-16.877
19750,1436183711498,18.074,-30.096,-14.134
19751,1436183711518,16.723,-31.489,-11.97
19752,1436183711538,14.112,-32.525,-11.595
19753,1436183711556,8.679,-34.336,-10.954
19754,1436183711583,4.158,-36.488,-6.195
19755,1436183711630,2.493,-37.426,0.111
19756,1436183711631,1.858,-37.426,3.152
19757,1436183711647,1.858,-37.426,4.51
19758,1436183711675,1.858,-37.426,3.569
19759,1436183711676,1.545,-37.828,3.569
19760,1436183711695,1.13,-37.828,2.926
19761,1436183711720,1.774,-37.828,2.081
19762,1436183711737,3.202,-37.828,0.68
19763,1436183711758,4.64,-37.828,-0.917
19764,1436183711781,5.264,-37.327,-4.255
19765,1436183711795,4.823,-36.576,-8.294
19766,1436183711816,4.823,-35.386,-12.222
19767,1436183711838,5.57,-33.528,-15.823
19768,1436183711855,6.228,-32.159,-19.236
19769,1436183711875,7.446,-30.92,-21.241
19770,1436183711896,9.123,-29.376,-24.02
19771,1436183711920,6.985,-26.849,-26.91
19772,1436183711940,5.828,-25.172,-29.084
19773,1436183711961,5.828,-24.177,-30.253
19774,1436183711978,5.828,-23.197,-30.253
19775,1436183711997,4.429,-22.599,-30.641
19776,1436183712015,3.8,-22.274,-30.992
19777,1436183712035,3.8,-22.712,-30.992
19778,1436183712057,4.627,-24.467,-29.91
19779,1436183712080,4.627,-26.608,-26.606
19780,1436183712128,4.627,-28.945,-23.585
19781,1436183712129,4.627,-30.667,-21.493
19782,1436183712145,5.676,-30.667,-20.393
19783,1436183712173,7.649,-29.707,-22.241
19784,1436183712177,10.871,-30.316,-19.372
19785,1436183712195,12.605,-28.845,-19.372
19786,1436183712215,14.198,-28.28,-19.979
19787,1436183712238,15.921,-28.28,-18.588
19788,1436183712257,17.784,-28.651,-15.083
19789,1436183712276,17.366,-30.529,-11.001
19790,1436183712295,15.019,-31.579,-10.502
19791,1436183712319,10.519,-32.931,-10.993
19792,1436183712338,5.847,-34.727,-9.217
19793,1436183712358,2.944,-36.474,-2.256
19794,1436183712379,1.28,-36.822,2.972
19795,1436183712398,1.28,-37.545,4.031
19796,1436183712418,1.28,-37.545,4.991
19797,1436183712438,0.35,-37.545,4.283
19798,1436183712458,0.033,-37.545,4.283
19799,1436183712478,-0.585,-37.545,3.875
19800,1436183712499,-0.137,-37.545,2.952
19801,1436183712519,1.072,-37.545,1.164
19802,1436183712539,2.764,-37.545,-0.559
19803,1436183712558,2.764,-36.849,-4.747
19804,1436183712582,2.764,-36.174,-8.815
19805,1436183712650,3.588,-34.884,-12.921
19806,1436183712651,5.322,-33.03,-17.083
19807,1436183712652,8.1,-31.781,-19.371
19808,1436183712689,9.744,-30.586,-22.23
19809,1436183712690,8.227,-28.05,-26.08
19810,1436183712766,5.819,-26.229,-27.856
19811,1436183712767,5.819,-25.192,-29.229
19812,1436183712768,5.502,-23.98,-30.322
19813,1436183712769,4.959,-23.031,-30.322
19814,1436183712803,4.104,-23.031,-31.147
19815,1436183712804,4.104,-23.031,-30.436
19816,1436183712819,4.548,-24.319,-29.306
19817,1436183712837,4.548,-26.445,-25.721
19818,1436183712861,4.548,-28.286,-23.013
19819,1436183712876,4.548,-29.814,-21.517
19820,1436183712898,4.895,-30.157,-20.867
19821,1436183712919,8.181,-28.511,-23.295
19822,1436183712937,10.813,-29.524,-19.964
19823,1436183712957,12.567,-29.148,-19.448
19824,1436183712976,15.467,-27.655,-19.906
19825,1436183712999,18.006,-27.655,-18.898
19826,1436183713019,19.338,-27.655,-16.091
19827,1436183713038,18.69,-29.466,-13.235
19828,1436183713059,17.002,-31.211,-10.723
19829,1436183713077,13.638,-32.687,-9.782
19830,1436183713097,8.52,-34.541,-9.446
19831,1436183713117,4.139,-36.177,-5.082
19832,1436183713137,1.971,-37.542,0.949
19833,1436183713156,1.202,-37.542,2.488
19834,1436183713202,1.202,-37.542,3.254
19835,1436183713203,0.878,-37.542,2.793
19836,1436183713225,0.878,-37.542,2.793
19837,1436183713238,0.543,-37.542,2.793
19838,1436183713256,1.007,-37.542,2.793
19839,1436183713276,1.844,-37.542,0.881
19840,1436183713302,2.767,-37.17,-2.474
19841,1436183713317,2.767,-37.17,-5.656
19842,1436183713340,3.253,-36.273,-8.364
19843,1436183713361,4.177,-35.2,-12.768
19844,1436183713377,7.009,-33.712,-14.709
19845,1436183713397,9.417,-32.179,-17.63
19846,1436183713418,11.375,-30.688,-21.484
19847,1436183713437,10.049,-28.788,-25.254
19848,1436183713457,8.181,-26.672,-27.792
19849,1436183713477,8.181,-24.754,-29.47
19850,1436183713500,8.789,-23.373,-30.441
19851,1436183713521,7.113,-22.424,-31.944
19852,1436183713541,4.924,-21.282,-31.944
19853,1436183713560,3.244,-21.282,-31.944
19854,1436183713576,3.244,-21.734,-31.944
19855,1436183713597,4.28,-23.678,-30.381
19856,1436183713617,5.313,-26.046,-27.882
19857,1436183713637,5.313,-28.083,-24.797
19858,1436183713660,6.03,-29.4,-22.662
19859,1436183713707,6.465,-30.123,-21.624
19860,1436183713708,9.037,-28.427,-24.34
19861,1436183713724,10.942,-29.542,-21.974
19862,1436183713752,12.791,-28.688,-21.385
19863,1436183713756,15.634,-27.815,-20.578
19864,1436183713776,17.158,-27.815,-18.913
19865,1436183713797,17.643,-28.123,-17.388
19866,1436183713818,16.796,-29.307,-14.598
19867,1436183713838,15.498,-31.127,-11.918
19868,1436183713864,12.582,-32.292,-9.906
19869,1436183713878,8.76,-33.853,-9.254
19870,1436183713898,4.203,-35.504,-5.767
19871,1436183713918,0.964,-36.851,-0.457
19872,1436183713938,-0.061,-36.851,4.013
19873,1436183713957,-0.061,-37.448,4.685
19874,1436183713978,-0.061,-37.069,4.016
19875,1436183713998,0.419,-37.434,4.487
19876,1436183714023,0.419,-37.434,3.288
19877,1436183714038,0.419,-37.434,2.899
19878,1436183714060,1.47,-37.434,1.733
19879,1436183714077,2.885,-37.051,-0.964
19880,1436183714097,3.901,-37.051,-3.64
19881,1436183714118,3.901,-36.32,-7.411
19882,1436183714139,3.521,-35.321,-10.748
19883,1436183714161,4.574,-33.804,-14.454
19884,1436183714230,6.097,-32.118,-18.614
19885,1436183714231,6.643,-30.493,-21.762
19886,1436183714232,7.791,-28.811,-24.203
19887,1436183714261,6.988,-27.235,-26.615
19888,1436183714262,5.714,-25.027,-28.266
19889,1436183714277,5.714,-24.595,-29.441
19890,1436183714304,5.714,-23.991,-29.441
19891,1436183714319,5.061,-23.547,-30.418
19892,1436183714339,4.595,-23.547,-29.888
19893,1436183714358,5.175,-24.028,-29.35
19894,1436183714379,6.101,-25.413,-27.343
19895,1436183714401,5.783,-28.036,-23.522
19896,1436183714419,5.783,-29.287,-21.519
19897,1436183714440,5.783,-30.404,-21.028
19898,1436183714459,6.164,-30.877,-19.979
19899,1436183714478,8.605,-30.511,-19.979
19900,1436183714500,10.635,-30.981,-17.666
19901,1436183714523,12.939,-30.006,-18.946
19902,1436183714541,14.495,-29.353,-18.946
19903,1436183714561,15.777,-29.353,-17.694
19904,1436183714580,16.867,-29.901,-15.509
19905,1436183714598,16.082,-31.483,-11.628
19906,1436183714617,14.547,-32.734,-9.811
19907,1436183714640,10.707,-34.004,-9.811
19908,1436183714659,5.194,-35.455,-8.477
19909,1436183714715,1.71,-36.613,-3.782
19910,1436183714716,-0.39,-37.536,2.351
19911,1436183714719,-0.733,-37.536,3.652
19912,1436183714744,-0.402,-37.536,3.652
19913,1436183714786,-0.402,-37.536,3.097
19914,1436183714787,-0.402,-37.536,3.097
19915,1436183714800,-0.903,-37.536,3.472
19916,1436183714820,-0.465,-37.536,2.949
19917,1436183714839,0.958,-37.536,2.052
19918,1436183714859,2.638,-37.536,-0.964
19919,1436183714879,3.155,-37.088,-4.981
19920,1436183714897,3.784,-36.068,-9.68
19921,1436183714919,4.939,-34.585,-13.2
19922,1436183714938,6.668,-33.181,-16.664
19923,1436183714959,9.045,-31.98,-19.625
19924,1436183715024,9.478,-30.081,-22.886
19925,1436183715025,6.069,-26.992,-25.376
19926,1436183715026,4.692,-25.032,-28.546
19927,1436183715038,4.692,-23.907,-29.411
19928,1436183715058,4.286,-22.984,-30.914
19929,1436183715078,2.667,-21.998,-30.914
19930,1436183715099,1.898,-21.653,-31.857
19931,1436183715118,1.579,-21.653,-31.443
19932,1436183715138,2.027,-22.64,-30.49
19933,1436183715169,2.7,-24.829,-28.163
19934,1436183715182,2.7,-27.743,-25.056
19935,1436183715198,1.916,-29.89,-22.521
19936,1436183715218,1.916,-31.028,-21.234
19937,1436183715238,6.066,-29.161,-22.813
19938,1436183715258,8.911,-29.661,-21.893
19939,1436183715278,10.122,-29.292,-21.893
19940,1436183715298,11.727,-27.88,-23.338
19941,1436183715318,14.031,-27.134,-22.889
19942,1436183715338,16.346,-27.134,-21.139
19943,1436183715358,15.507,-29.785,-16.589
19944,1436183715377,14.216,-31.433,-13.803
19945,1436183715397,11.361,-32.389,-13.447
19946,1436183715418,7.135,-33.767,-13.447
19947,1436183715438,3.25,-35.594,-8.743
19948,1436183715461,1.687,-37.394,-1.037
19949,1436183715480,0.987,-37.394,3.355
19950,1436183715499,1.374,-37.394,3.811
19951,1436183715518,1.374,-37.394,2.94
19952,1436183715538,1.374,-37.394,2.94
19953,1436183715564,0.959,-37.394,2.94
19954,1436183715579,0.959,-37.394,2.94
19955,1436183715611,1.985,-37.863,2.185
19956,1436183715634,3.373,-37.509,-1.519
19957,1436183715638,4.113,-36.634,-4.37
19958,1436183715658,4.113,-35.963,-8.544
19959,1436183715678,4.512,-34.461,-12.562
19960,1436183715698,5.628,-32.902,-17.1
19961,1436183715718,6.385,-31.126,-20.413
19962,1436183715738,6.996,-29.806,-22.854
19963,1436183715758,6.358,-27.729,-25.941
19964,1436183715778,4.661,-25.924,-27.758
19965,1436183715798,4.339,-24.067,-29.483
19966,1436183715818,4.339,-23.599,-30.419
19967,1436183715838,3.332,-22.874,-30.419
19968,1436183715858,3.332,-22.325,-30.94
19969,1436183715879,3.332,-22.325,-30.94
19970,1436183715899,4.319,-23.33,-29.595
19971,1436183715919,4.812,-25.218,-27.667
19972,1436183715938,4.812,-27.449,-24.964
19973,1436183715958,4.812,-29.354,-23.089
19974,1436183715978,4.812,-30.221,-21.769
19975,1436183715998,6.263,-28.97,-22.979
19976,1436183716018,9.599,-30.067,-20.245
19977,1436183716038,11.535,-29.223,-20.683
19978,1436183716059,14.598,-28.063,-21.049
19979,1436183716099,17.022,-28.063,-19.012
19980,1436183716100,17.478,-29.016,-16.545
19981,1436183716123,17.478,-30.078,-13.684
19982,1436183716141,15.779,-31.643,-10.87
19983,1436183716160,12.742,-33.299,-8.236
19984,1436183716180,8.235,-34.638,-8.236
19985,1436183716201,3.845,-36.087,-6.34
19986,1436183716222,1.391,-37.318,-1.199
19987,1436183716246,0.37,-37.796,3.057
19988,1436183716264,0.37,-37.796,3.842
19989,1436183716281,0.37,-37.477,3.05
19990,1436183716298,0.37,-37.477,3.05
19991,1436183716318,-0.112,-37.477,3.05
19992,1436183716339,0.425,-37.477,2.388
19993,1436183716361,1.647,-37.477,0.802
19994,1436183716383,3.048,-37.477,-1.896
19995,1436183716404,3.869,-36.517,-6.14
19996,1436183716423,3.54,-35.513,-9.977
19997,1436183716440,3.54,-34.429,-14.213
19998,1436183716469,4.566,-32.623,-18.02
19999,1436183716480,6.391,-31.024,-21.237
20000,1436183716499,8.073,-29.42,-24.203
20001,1436183716519,8.837,-27.604,-26.428
20002,1436183716541,6.62,-24.742,-29.112
20003,1436183716560,5.567,-23.744,-30.999
20004,1436183716579,4.94,-23.034,-31.489
20005,1436183716600,3.227,-22.355,-30.953
20006,1436183716620,2.322,-22.355,-31.698
20007,1436183716642,1.943,-22.355,-31.698
20008,1436183716666,2.691,-23.091,-30.957
20009,1436183716679,3.739,-25.172,-28.056
20010,1436183716704,3.739,-27.764,-25.488
20011,1436183716723,4.075,-29.193,-23.715
20012,1436183716740,4.075,-30.241,-22.117
20013,1436183716759,7.24,-28.388,-24.842
20014,1436183716779,10.411,-29.284,-21.852
20015,1436183716805,12.62,-28.706,-21.36
20016,1436183716826,15.559,-27.554,-21.733
20017,1436183716846,18.388,-27.069,-20.382
20018,1436183716861,19.0,-27.525,-18.33
20019,1436183716885,18.231,-28.887,-15.96
20020,1436183716937,16.419,-30.76,-13.551
20021,1436183716947,14.59,-32.247,-11.625
20022,1436183716948,10.528,-33.666,-10.351
20023,1436183716982,5.206,-35.334,-8.714
20024,1436183716993,2.743,-36.773,-3.076
20025,1436183717008,1.271,-37.397,2.436
20026,1436183717032,1.271,-37.397,2.923
20027,1436183717061,1.271,-37.397,3.579
20028,1436183717062,0.653,-37.811,2.621
20029,1436183717082,0.653,-37.811,2.621
20030,1436183717101,0.653,-37.811,3.266
20031,1436183717121,1.084,-37.811,1.742
20032,1436183717140,2.87,-37.811,-0.891
20033,1436183717164,4.096,-37.294,-3.578
20034,1436183717183,4.44,-36.416,-7.382
20035,1436183717202,3.802,-35.668,-11.497
20036,1436183717223,3.802,-33.857,-15.844
20037,1436183717243,6.219,-32.026,-18.949
20038,1436183717263,7.345,-30.54,-21.931
20039,1436183717283,7.345,-28.471,-24.874
20040,1436183717302,5.381,-26.087,-28.179
20041,1436183717324,5.073,-23.596,-30.418
20042,1436183717344,5.073,-22.491,-31.495
20043,1436183717364,3.997,-22.491,-31.495
20044,1436183717382,2.525,-21.852,-31.187
20045,1436183717433,2.172,-21.852,-31.187
20046,1436183717434,2.172,-22.66,-30.364
20047,1436183717446,3.268,-24.299,-30.014
20048,1436183717467,4.083,-25.524,-27.694
20049,1436183717483,4.083,-27.835,-25.123
20050,1436183717513,4.626,-28.872,-23.075
20051,1436183717525,4.626,-29.745,-21.461
20052,1436183717543,6.268,-28.906,-22.514
20053,1436183717564,9.577,-29.588,-20.353
20054,1436183717581,11.564,-28.834,-19.952
20055,1436183717602,14.654,-27.575,-20.423
20056,1436183717623,16.558,-27.575,-18.661
20057,1436183717641,18.031,-28.334,-16.207
20058,1436183717660,17.491,-30.583,-11.335
20059,1436183717681,15.8,-31.854,-10.379
20060,1436183717707,11.26,-33.357,-10.379
20061,1436183717723,5.862,-35.105,-9.729
20062,1436183717746,2.154,-36.872,-4.022
20063,1436183717767,0.675,-37.609,1.574
20064,1436183717780,0.675,-37.609,3.051
20065,1436183717801,0.309,-37.609,3.431
20066,1436183717822,0.007,-37.609,3.083
20067,1436183717840,-0.608,-37.609,2.74
20068,1436183717865,-0.608,-37.609,3.157
20069,1436183717929,-0.608,-37.609,2.148
20070,1436183717930,0.86,-37.609,1.661
20071,1436183717931,2.171,-37.202,-1.425
20072,1436183717949,2.58,-36.764,-6.042
20073,1436183717967,2.955,-35.743,-8.532
20074,1436183718034,3.408,-34.356,-12.998
20075,1436183718035,4.92,-33.28,-16.943
20076,1436183718036,6.945,-31.925,-19.364
20077,1436183718049,9.452,-31.378,-21.488
20078,1436183718061,8.418,-29.484,-23.968
20079,1436183718082,5.96,-28.086,-25.946
20080,1436183718102,5.96,-26.512,-27.478
20081,1436183718121,5.27,-25.569,-28.279
20082,1436183718143,4.006,-24.525,-29.704
20083,1436183718165,3.271,-23.89,-29.704
20084,1436183718181,2.868,-23.89,-29.704
20085,1436183718204,3.97,-24.699,-29.147
20086,1436183718224,5.032,-26.918,-27.464
20087,1436183718244,5.032,-28.442,-24.69
20088,1436183718265,5.702,-29.092,-22.831
20089,1436183718283,5.702,-29.55,-22.831
20090,1436183718303,8.636,-28.431,-23.324
20091,1436183718323,11.349,-29.701,-19.714
20092,1436183718342,12.457,-28.889,-20.513
20093,1436183718361,14.726,-27.641,-21.229
20094,1436183718405,17.517,-26.969,-20.104
20095,1436183718406,18.92,-27.732,-17.12
20096,1436183718421,17.002,-29.725,-13.786
20097,1436183718441,14.349,-30.668,-13.327
20098,1436183718464,10.606,-32.417,-12.358
20099,1436183718481,5.712,-34.727,-10.839
20100,1436183718504,3.271,-36.592,-4.804
20101,1436183718524,1.428,-37.948,3.07
20102,1436183718542,0.468,-37.948,4.46
20103,1436183718562,0.468,-37.948,5.13
20104,1436183718582,-0.061,-37.948,4.501
20105,1436183718604,-0.584,-37.948,4.501
20106,1436183718624,-0.584,-37.948,3.482
20107,1436183718642,-0.161,-37.948,3.153
20108,1436183718661,1.229,-37.948,1.545
20109,1436183718684,2.839,-37.948,-1.469
20110,1436183718705,4.034,-37.117,-5.758
20111,1436183718725,4.388,-36.245,-9.063
20112,1436183718745,4.771,-34.471,-12.945
20113,1436183718762,5.709,-32.907,-17.466
20114,1436183718783,7.54,-31.091,-20.272
20115,1436183718802,9.175,-30.326,-21.922
20116,1436183718824,6.822,-28.445,-25.189
20117,1436183718843,5.633,-26.286,-27.139
20118,1436183718888,5.633,-25.64,-29.025
20119,1436183718889,4.957,-24.481,-29.676
20120,1436183718903,3.709,-23.558,-30.496
20121,1436183718924,3.408,-23.02,-30.496
20122,1436183718944,3.836,-23.616,-30.134
20123,1436183718970,5.491,-25.238,-28.997
20124,1436183718983,5.491,-27.655,-26.289
20125,1436183719002,5.491,-29.2,-23.103
20126,1436183719022,5.491,-30.63,-21.211
20127,1436183719042,6.652,-29.661,-22.366
20128,1436183719062,8.605,-29.141,-23.074
20129,1436183719088,11.241,-29.141,-20.317
20130,1436183719115,13.079,-29.141,-20.317
20131,1436183719122,17.242,-28.059,-19.297
20132,1436183719153,19.378,-28.384,-15.962
20133,1436183719172,18.118,-29.071,-15.325
20134,1436183719182,16.661,-30.438,-12.87
20135,1436183719202,15.058,-31.628,-11.163
20136,1436183719222,12.881,-33.161,-8.123
20137,1436183719267,9.516,-34.466,-8.123
20138,1436183719268,5.54,-35.554,-5.05
20139,1436183719282,3.836,-37.219,-0.469
20140,1436183719308,3.152,-37.219,4.472
20141,1436183719322,3.152,-37.219,4.472
20142,1436183719342,3.152,-37.542,3.231
20143,1436183719373,3.756,-37.542,2.819
20144,1436183719427,3.756,-37.542,2.819
20145,1436183719428,3.24,-37.542,2.384
20146,1436183719429,4.373,-37.542,0.91
20147,1436183719447,5.674,-36.752,-2.374
20148,1436183719468,6.207,-36.256,-5.296
20149,1436183719483,5.474,-35.252,-10.186
20150,1436183719513,4.862,-34.124,-14.068
20151,1436183719527,5.812,-32.429,-18.37
20152,1436183719544,7.144,-30.398,-22.079
20153,1436183719562,8.94,-28.895,-24.778
20154,1436183719589,8.294,-26.501,-27.593
20155,1436183719606,8.294,-23.908,-30.142
20156,1436183719626,7.273,-22.436,-31.651
20157,1436183719643,6.819,-21.823,-31.651
20158,1436183719665,5.828,-21.005,-32.565
20159,1436183719685,5.14,-20.503,-32.565
20160,1436183719703,4.515,-20.976,-32.565
20161,1436183719722,4.907,-21.807,-31.391
20162,1436183719742,5.599,-23.597,-29.582
20163,1436183719767,5.599,-26.309,-27.487
20164,1436183719785,5.599,-28.533,-24.018
20165,1436183719807,6.364,-29.425,-22.929
20166,1436183719825,8.909,-28.366,-23.638
20167,1436183719843,12.303,-28.811,-20.919
20168,1436183719867,13.865,-27.886,-20.919
20169,1436183719883,15.737,-27.886,-20.919
20170,1436183719903,16.078,-27.886,-19.319
20171,1436183719925,16.9,-28.982,-17.143
20172,1436183719943,16.156,-30.407,-14.237
20173,1436183719966,13.734,-31.793,-12.762
20174,1436183719983,10.813,-33.448,-11.071
20175,1436183720003,7.713,-34.951,-8.782
20176,1436183720026,5.003,-36.763,-3.718
20177,1436183720046,2.195,-37.733,1.992
20178,1436183720066,1.026,-38.067,4.162
20179,1436183720084,0.494,-38.067,4.162
20180,1436183720106,0.001,-38.067,4.162
20181,1436183720126,0.001,-38.067,4.162
20182,1436183720145,-0.767,-38.067,4.162
20183,1436183720165,-0.218,-38.067,3.565
20184,1436183720184,0.604,-37.394,1.406
20185,1436183720205,2.018,-36.956,-0.993
20186,1436183720225,3.204,-36.585,-5.084
20187,1436183720245,3.204,-35.807,-9.179
20188,1436183720264,4.098,-34.439,-12.881
20189,1436183720284,5.151,-32.714,-16.9
20190,1436183720338,7.238,-31.275,-20.033
20191,1436183720339,9.455,-29.957,-22.323
