id,attr_time,attr_x,attr_y,attr_z
23699,1436183790549,-28.25,-36.305,-5.841
23700,1436183790621,-28.633,-34.457,-8.219
23701,1436183790622,-27.804,-33.921,-10.983
23702,1436183790623,-26.489,-34.57,-11.56
23703,1436183790630,-24.967,-36.355,-9.123
23704,1436183790656,-22.572,-38.877,-5.525
23705,1436183790672,-18.812,-41.448,-1.544
23706,1436183790688,-13.859,-43.572,3.062
23707,1436183790709,-8.578,-44.828,7.351
23708,1436183790728,-1.82,-44.828,11.549
23709,1436183790751,5.865,-43.281,15.112
23710,1436183790769,12.519,-40.301,19.708
23711,1436183790788,18.482,-36.488,22.084
23712,1436183790812,24.246,-32.234,24.191
23713,1436183790832,26.509,-29.837,25.416
23714,1436183790851,25.775,-29.396,26.118
23715,1436183790872,24.215,-31.26,26.118
23716,1436183790891,22.105,-33.522,24.247
23717,1436183790911,18.544,-35.221,23.587
23718,1436183790931,12.774,-39.045,21.633
23719,1436183790951,9.231,-40.209,20.671
23720,1436183790972,5.448,-42.034,19.006
23721,1436183790993,0.985,-42.437,19.635
23722,1436183791009,-1.29,-42.437,18.803
23723,1436183791031,-3.356,-42.437,18.803
23724,1436183791051,-4.623,-42.437,18.391
23725,1436183791071,-5.108,-42.437,18.063
23726,1436183791091,-5.619,-42.81,17.221
23727,1436183791111,-6.12,-42.81,17.221
23728,1436183791132,-7.147,-42.81,16.05
23729,1436183791150,-8.37,-43.125,15.481
23730,1436183791171,-9.819,-43.553,14.138
23731,1436183791192,-11.851,-43.553,12.524
23732,1436183791212,-14.157,-43.237,10.452
23733,1436183791232,-17.323,-42.411,8.836
23734,1436183791250,-20.86,-40.826,6.381
23735,1436183791269,-24.494,-39.317,3.512
23736,1436183791338,-26.745,-38.233,0.698
23737,1436183791339,-28.051,-37.014,-3.996
23738,1436183791340,-28.739,-35.263,-6.356
23739,1436183791349,-28.739,-34.387,-8.541
23740,1436183791374,-27.731,-34.387,-10.008
23741,1436183791389,-26.315,-35.636,-9.075
23742,1436183791410,-24.211,-37.794,-6.378
23743,1436183791437,-21.411,-40.226,-2.416
23744,1436183791451,-16.86,-42.597,1.205
23745,1436183791473,-11.891,-44.189,5.206
23746,1436183791490,-6.179,-44.886,9.657
23747,1436183791510,-0.173,-44.384,13.507
23748,1436183791531,6.367,-42.581,17.567
23749,1436183791553,12.503,-39.517,21.113
23750,1436183791572,19.349,-35.385,22.639
23751,1436183791592,24.626,-32.684,23.854
23752,1436183791612,25.857,-30.899,24.641
23753,1436183791632,25.265,-31.3,24.641
23754,1436183791652,23.306,-33.177,24.243
23755,1436183791672,19.004,-35.897,23.524
23756,1436183791692,12.892,-38.691,22.021
23757,1436183791712,9.628,-40.199,20.933
23758,1436183791730,5.86,-41.729,19.474
23759,1436183791749,1.396,-42.32,20.504
23760,1436183791773,-1.289,-42.32,19.497
23761,1436183791789,-3.25,-42.32,19.947
23762,1436183791809,-4.725,-42.32,19.364
23763,1436183791829,-5.299,-42.32,18.643
23764,1436183791854,-5.818,-42.32,17.193
23765,1436183791875,-6.53,-42.808,16.664
23766,1436183791895,-7.449,-42.808,16.235
23767,1436183791912,-8.679,-43.289,15.405
23768,1436183791929,-10.025,-43.601,13.938
23769,1436183791949,-11.95,-43.601,12.353
23770,1436183791969,-14.228,-42.947,11.401
23771,1436183791990,-17.591,-42.057,9.794
23772,1436183792013,-21.359,-40.667,6.851
23773,1436183792060,-24.989,-39.074,3.457
23774,1436183792061,-27.45,-37.966,-0.248
23775,1436183792077,-29.214,-35.91,-4.524
23776,1436183792089,-29.829,-33.799,-8.702
23777,1436183792111,-29.829,-32.641,-10.398
23778,1436183792144,-28.506,-32.641,-12.281
23779,1436183792150,-27.201,-34.011,-11.744
23780,1436183792169,-25.799,-37.004,-8.093
23781,1436183792191,-23.074,-39.332,-3.512
23782,1436183792210,-18.722,-42.135,0.43
23783,1436183792234,-13.961,-44.224,4.45
23784,1436183792249,-8.166,-45.304,9.204
23785,1436183792270,-1.582,-45.304,13.822
23786,1436183792292,6.021,-43.353,17.211
23787,1436183792313,12.582,-39.84,21.037
23788,1436183792332,18.641,-35.952,23.518
23789,1436183792353,24.169,-32.121,25.033
23790,1436183792373,26.385,-30.093,24.635
23791,1436183792393,25.695,-30.424,24.302
23792,1436183792412,23.918,-32.701,24.302
23793,1436183792433,22.253,-34.226,23.219
23794,1436183792454,15.51,-37.826,21.748
23795,1436183792469,11.318,-39.842,20.112
23796,1436183792492,6.871,-41.342,19.309
23797,1436183792516,2.362,-42.375,19.309
23798,1436183792542,-0.712,-42.375,18.852
23799,1436183792593,-3.178,-42.375,18.539
23800,1436183792594,-4.658,-42.375,18.539
23801,1436183792603,-5.334,-42.375,17.941
23802,1436183792609,-6.031,-42.375,16.889
23803,1436183792629,-6.733,-42.745,16.433
23804,1436183792651,-7.553,-43.121,16.433
23805,1436183792671,-8.68,-43.121,15.257
23806,1436183792691,-9.848,-43.693,13.059
23807,1436183792710,-11.766,-43.391,11.282
23808,1436183792774,-14.256,-43.391,10.74
23809,1436183792775,-18.109,-42.07,9.1
23810,1436183792776,-22.059,-40.57,6.474
23811,1436183792790,-25.689,-38.72,3.498
23812,1436183792813,-28.082,-37.548,-1.0
23813,1436183792844,-29.347,-35.964,-4.608
23814,1436183792851,-30.114,-33.927,-6.959
23815,1436183792870,-30.114,-33.064,-9.144
23816,1436183792894,-28.916,-33.064,-10.627
23817,1436183792913,-27.021,-35.087,-9.735
23818,1436183792930,-25.103,-37.585,-6.118
23819,1436183792953,-21.711,-40.226,-1.802
23820,1436183792970,-16.761,-42.716,1.992
23821,1436183792992,-11.775,-44.34,6.291
23822,1436183793013,-5.126,-44.34,10.989
23823,1436183793033,1.617,-43.655,16.001
23824,1436183793053,8.592,-41.36,20.161
23825,1436183793073,14.552,-37.71,23.448
23826,1436183793093,21.006,-33.641,25.817
23827,1436183793112,24.922,-31.382,25.007
23828,1436183793134,25.674,-30.621,24.288
23829,1436183793150,24.896,-32.336,22.824
23830,1436183793173,22.425,-34.724,23.287
23831,1436183793193,16.267,-38.33,21.27
23832,1436183793213,10.314,-40.231,20.878
23833,1436183793233,6.729,-41.938,18.899
23834,1436183793253,2.223,-42.892,18.899
23835,1436183793273,-1.057,-42.892,18.357
23836,1436183793293,-3.817,-42.892,18.357
23837,1436183793313,-5.482,-42.892,18.357
23838,1436183793333,-6.581,-42.892,17.698
23839,1436183793354,-7.061,-42.892,17.185
23840,1436183793373,-7.458,-42.892,16.351
23841,1436183793393,-8.052,-42.892,16.351
23842,1436183793517,-9.176,-42.892,15.145
23843,1436183793518,-10.824,-43.386,13.212
23844,1436183793519,-12.072,-43.701,11.587
23845,1436183793520,-14.863,-43.701,10.882
23846,1436183793521,-17.536,-42.533,9.371
23847,1436183793522,-21.481,-41.035,7.057
23848,1436183793578,-25.109,-39.161,4.093
23849,1436183793579,-28.071,-37.846,0.129
23850,1436183793580,-29.736,-35.951,-4.542
23851,1436183793591,-30.122,-33.702,-8.149
23852,1436183793627,-30.122,-32.142,-10.656
23853,1436183793651,-28.68,-31.62,-12.744
23854,1436183793652,-27.198,-33.393,-12.744
23855,1436183793676,-25.306,-35.91,-10.432
23856,1436183793691,-22.711,-38.716,-6.355
23857,1436183793712,-18.177,-41.723,-2.322
23858,1436183793733,-12.837,-43.884,1.754
23859,1436183793754,-6.736,-45.039,6.69
23860,1436183793774,-0.527,-45.039,11.036
23861,1436183793794,6.398,-43.212,15.162
23862,1436183793812,12.661,-39.99,19.799
23863,1436183793833,18.617,-36.091,22.187
23864,1436183793855,24.951,-31.845,23.448
23865,1436183793874,27.696,-29.338,23.448
23866,1436183793894,27.696,-29.338,24.687
23867,1436183793913,25.497,-30.722,23.921
23868,1436183793931,22.938,-32.78,24.398
23869,1436183793951,16.578,-36.947,23.397
23870,1436183793971,11.584,-38.996,21.517
23871,1436183793991,8.103,-40.524,19.432
23872,1436183794015,2.97,-42.156,19.432
23873,1436183794036,-0.523,-42.686,18.931
23874,1436183794056,-3.096,-42.686,18.621
23875,1436183794073,-5.146,-42.686,18.621
23876,1436183794091,-6.62,-42.686,18.209
23877,1436183794112,-7.421,-42.686,17.03
23878,1436183794131,-7.847,-43.179,16.397
23879,1436183794153,-8.642,-43.179,16.397
23880,1436183794216,-9.39,-43.179,15.295
23881,1436183794217,-10.551,-43.858,13.639
23882,1436183794218,-11.683,-43.858,12.005
23883,1436183794240,-13.874,-43.432,11.138
23884,1436183794251,-16.764,-42.483,8.515
23885,1436183794271,-20.803,-41.145,6.642
23886,1436183794291,-23.941,-39.038,3.137
23887,1436183794311,-26.528,-38.044,-0.862
23888,1436183794333,-28.08,-36.306,-5.14
23889,1436183794354,-28.756,-34.275,-8.491
23890,1436183794373,-28.756,-32.649,-11.367
23891,1436183794393,-28.018,-32.649,-13.43
23892,1436183794412,-26.608,-33.795,-13.43
23893,1436183794434,-24.995,-36.026,-10.466
23894,1436183794452,-22.705,-38.722,-6.967
23895,1436183794474,-18.948,-41.368,-3.07
23896,1436183794492,-14.19,-43.362,1.556
23897,1436183794513,-8.821,-44.81,6.242
23898,1436183794535,-2.931,-44.81,11.413
23899,1436183794552,3.869,-43.394,15.447
23900,1436183794574,10.409,-40.638,20.06
23901,1436183794595,16.064,-36.972,22.972
23902,1436183794615,22.138,-32.699,25.267
23903,1436183794633,25.605,-29.704,25.267
23904,1436183794655,25.984,-28.86,25.926
23905,1436183794675,25.228,-30.216,24.972
23906,1436183794695,23.42,-32.675,23.869
23907,1436183794712,18.717,-35.359,22.769
23908,1436183794733,12.762,-38.934,20.831
23909,1436183794754,9.211,-40.393,20.166
23910,1436183794778,4.84,-42.451,19.348
23911,1436183794794,0.857,-42.817,19.033
23912,1436183794812,-2.101,-42.817,19.033
23913,1436183794844,-3.749,-42.491,19.033
23914,1436183794852,-4.731,-42.491,18.678
23915,1436183794875,-5.326,-42.491,17.967
23916,1436183794898,-5.326,-42.832,17.497
23917,1436183794963,-6.224,-42.832,17.497
23918,1436183794964,-7.066,-43.397,16.186
23919,1436183794965,-8.106,-43.896,15.591
23920,1436183794973,-9.257,-43.896,13.078
23921,1436183795000,-11.38,-43.896,11.518
23922,1436183795013,-14.239,-42.892,10.458
23923,1436183795032,-18.307,-41.999,8.326
23924,1436183795053,-22.036,-40.052,5.581
23925,1436183795073,-25.186,-38.587,2.349
23926,1436183795094,-27.362,-37.036,-2.685
23927,1436183795113,-28.35,-35.209,-7.148
23928,1436183795135,-29.042,-33.283,-10.115
23929,1436183795153,-29.042,-32.934,-11.73
23930,1436183795173,-27.156,-33.438,-11.73
23931,1436183795193,-26.042,-35.466,-10.055
23932,1436183795215,-23.648,-38.339,-6.066
23933,1436183795235,-19.969,-41.078,-1.762
23934,1436183795255,-15.011,-43.128,1.843
23935,1436183795272,-9.341,-44.833,6.404
23936,1436183795293,-3.195,-44.833,10.545
23937,1436183795312,4.057,-43.74,14.031
23938,1436183795334,10.35,-41.452,18.235
23939,1436183795353,15.927,-37.62,21.74
23940,1436183795374,22.154,-33.9,23.706
23941,1436183795395,25.787,-31.288,23.016
23942,1436183795415,25.787,-30.763,24.246
23943,1436183795433,24.731,-31.967,23.643
23944,1436183795456,21.83,-34.355,22.422
23945,1436183795476,18.769,-36.126,22.027
23946,1436183795494,12.731,-39.303,20.106
23947,1436183795516,8.587,-40.776,19.586
23948,1436183795537,4.344,-42.161,18.87
23949,1436183795556,0.453,-42.707,18.87
23950,1436183795577,-2.4,-42.707,18.463
23951,1436183795599,-4.261,-42.707,18.463
23952,1436183795644,-5.337,-42.707,18.463
23953,1436183795645,-6.335,-42.707,17.225
23954,1436183795664,-7.122,-43.054,17.225
23955,1436183795672,-7.815,-43.054,17.225
23956,1436183795696,-9.22,-43.054,17.225
23957,1436183795714,-10.789,-43.666,15.518
23958,1436183795734,-11.946,-43.666,13.282
23959,1436183795755,-14.242,-43.328,11.988
23960,1436183795774,-17.131,-42.787,10.513
23961,1436183795796,-21.171,-41.282,8.346
23962,1436183795813,-25.099,-39.262,5.291
23963,1436183795834,-27.682,-37.878,0.679
23964,1436183795853,-29.052,-36.112,-3.363
23965,1436183795874,-30.296,-33.807,-6.19
23966,1436183795893,-30.296,-32.252,-8.671
23967,1436183795914,-29.948,-32.252,-9.71
23968,1436183795934,-28.631,-33.636,-9.71
23969,1436183795953,-26.533,-35.94,-7.287
23970,1436183795976,-23.35,-38.801,-3.361
23971,1436183795996,-18.893,-41.716,1.171
23972,1436183796015,-13.558,-43.859,4.443
23973,1436183796036,-7.429,-44.461,9.677
23974,1436183796054,-0.914,-44.12,14.701
23975,1436183796075,6.512,-41.856,17.803
23976,1436183796096,12.879,-38.36,21.939
23977,1436183796116,19.242,-34.466,24.903
23978,1436183796136,24.967,-30.213,25.508
23979,1436183796155,26.675,-28.463,25.508
23980,1436183796174,26.675,-29.054,25.178
23981,1436183796195,24.711,-30.859,24.794
23982,1436183796216,22.036,-32.995,24.468
23983,1436183796235,14.855,-37.358,22.715
23984,1436183796255,9.896,-39.044,21.749
23985,1436183796275,6.695,-40.936,19.638
23986,1436183796294,1.977,-41.986,19.165
23987,1436183796324,-1.194,-41.986,19.165
23988,1436183796379,-3.659,-41.986,18.788
23989,1436183796380,-5.923,-41.986,18.788
23990,1436183796381,-6.973,-41.986,19.268
23991,1436183796401,-7.273,-41.986,18.363
23992,1436183796414,-7.693,-42.417,17.765
23993,1436183796434,-8.415,-42.417,17.276
23994,1436183796455,-9.344,-42.997,16.76
23995,1436183796473,-10.583,-42.997,15.386
23996,1436183796496,-12.016,-42.997,13.545
23997,1436183796513,-14.018,-42.997,12.42
23998,1436183796535,-17.202,-42.332,11.015
23999,1436183796554,-20.855,-40.686,7.986
24000,1436183796577,-24.2,-39.077,4.971
24001,1436183796594,-26.564,-37.666,0.852
24002,1436183796615,-28.428,-36.16,-3.929
24003,1436183796637,-29.133,-34.365,-8.018
24004,1436183796657,-28.756,-33.274,-10.16
24005,1436183796675,-27.914,-33.274,-11.714
24006,1436183796697,-26.576,-33.973,-11.274
24007,1436183796714,-25.352,-36.381,-7.905
24008,1436183796736,-23.138,-38.781,-3.794
24009,1436183796757,-19.564,-41.598,1.213
24010,1436183796779,-14.526,-43.746,5.415
24011,1436183796796,-9.027,-44.462,10.099
24012,1436183796813,-3.337,-44.462,15.092
24013,1436183796842,3.758,-42.779,18.92
24014,1436183796858,10.711,-39.469,22.816
24015,1436183796875,16.598,-35.169,25.216
24016,1436183796916,22.843,-31.031,26.785
24017,1436183796917,25.173,-28.883,26.785
24018,1436183797138,24.607,-28.883,27.354
24019,1436183797139,23.051,-30.601,26.354
24020,1436183797140,20.683,-32.437,25.808
24021,1436183797141,14.448,-35.923,24.502
24022,1436183797153,10.743,-38.099,22.624
24023,1436183797154,6.295,-39.585,21.821
24024,1436183797155,2.355,-40.968,21.185
24025,1436183797156,-0.926,-40.968,20.721
24026,1436183797157,-3.198,-40.968,20.721
24027,1436183797158,-4.765,-40.968,20.32
24028,1436183797159,-5.654,-41.429,20.005
24029,1436183797160,-6.129,-41.429,19.223
24030,1436183797225,-6.736,-41.429,18.91
24031,1436183797226,-7.737,-41.429,18.533
24032,1436183797227,-9.161,-41.827,17.532
24033,1436183797290,-10.702,-41.827,15.673
24034,1436183797291,-12.463,-42.366,13.696
24035,1436183797292,-14.26,-41.984,12.808
24036,1436183797294,-17.446,-41.444,11.094
24037,1436183797314,-21.086,-39.916,9.028
24038,1436183797333,-24.903,-38.269,7.179
24039,1436183797355,-27.473,-36.752,2.832
24040,1436183797375,-29.432,-35.092,-1.411
24041,1436183797397,-30.534,-33.387,-4.948
24042,1436183797417,-30.534,-32.037,-6.947
24043,1436183797459,-30.534,-31.726,-8.953
24044,1436183797460,-29.417,-31.726,-8.071
24045,1436183797477,-28.559,-33.998,-4.371
24046,1436183797497,-26.449,-36.698,-0.26
24047,1436183797518,-22.265,-38.858,3.295
24048,1436183797533,-18.17,-40.66,7.16
24049,1436183797557,-13.389,-42.091,10.971
24050,1436183797580,-7.446,-42.091,15.914
24051,1436183797593,-1.383,-41.162,21.0
24052,1436183797614,4.414,-38.456,25.382
24053,1436183797633,10.281,-34.458,28.202
24054,1436183797653,16.148,-30.212,30.522
24055,1436183797673,20.608,-27.543,31.195
24056,1436183797693,21.568,-26.737,30.766
24057,1436183797713,20.523,-28.192,30.136
24058,1436183797734,19.059,-29.879,29.435
24059,1436183797753,14.44,-32.621,27.709
24060,1436183797773,8.934,-35.523,26.861
24061,1436183797797,6.379,-37.121,26.525
24062,1436183797813,2.322,-38.388,24.685
24063,1436183797833,-0.976,-38.803,23.817
24064,1436183797853,-3.66,-38.803,23.513
24065,1436183797873,-5.409,-38.803,23.513
24066,1436183797893,-6.602,-38.803,22.566
24067,1436183797913,-7.275,-39.28,23.146
24068,1436183797933,-7.275,-39.28,21.983
24069,1436183797953,-7.995,-39.9,21.427
24070,1436183797973,-9.101,-39.9,21.427
24071,1436183797993,-10.038,-39.9,19.914
24072,1436183798013,-11.698,-40.809,18.179
24073,1436183798037,-13.526,-40.809,16.731
24074,1436183798058,-15.71,-40.328,15.737
24075,1436183798078,-18.792,-39.776,14.05
24076,1436183798095,-22.216,-38.179,12.292
24077,1436183798118,-25.665,-36.682,8.734
24078,1436183798137,-28.408,-35.35,5.07
24079,1436183798157,-30.747,-33.311,1.643
24080,1436183798177,-31.655,-31.018,-2.493
24081,1436183798196,-31.655,-29.423,-5.494
24082,1436183798218,-31.655,-29.423,-6.991
24083,1436183798238,-30.575,-29.998,-5.621
24084,1436183798258,-29.721,-31.904,-2.018
24085,1436183798278,-26.919,-34.411,1.637
24086,1436183798296,-22.77,-37.234,5.094
24087,1436183798317,-17.848,-39.456,7.191
24088,1436183798336,-12.59,-41.163,10.865
24089,1436183798356,-7.048,-41.59,15.133
24090,1436183798403,-1.55,-40.261,19.943
24091,1436183798404,4.054,-37.628,24.71
24092,1436183798422,11.334,-32.966,27.621
24093,1436183798436,18.455,-29.077,28.628
24094,1436183798455,21.823,-26.177,28.628
24095,1436183798479,21.423,-25.386,30.059
24096,1436183798495,19.52,-26.443,30.718
24097,1436183798518,16.265,-28.118,29.942
24098,1436183798538,9.217,-32.406,29.6
24099,1436183798556,6.271,-33.634,28.799
24100,1436183798579,4.066,-35.572,26.916
24101,1436183798596,-0.44,-36.508,26.429
24102,1436183798618,-3.404,-36.508,26.429
24103,1436183798639,-5.398,-36.508,25.39
24104,1436183798659,-7.35,-36.059,25.39
24105,1436183798679,-8.726,-36.401,25.39
24106,1436183798698,-8.726,-36.401,24.667
24107,1436183798718,-8.726,-36.401,24.667
24108,1436183798739,-9.599,-36.401,24.0
24109,1436183798759,-10.72,-36.814,23.681
24110,1436183798781,-12.425,-36.814,23.681
24111,1436183798837,-14.489,-37.332,21.49
24112,1436183798838,-16.217,-37.332,19.683
24113,1436183798839,-18.699,-36.866,18.792
24114,1436183798856,-21.742,-35.62,17.138
24115,1436183798875,-25.364,-34.066,14.762
24116,1436183798896,-28.515,-32.876,11.143
24117,1436183798915,-31.465,-31.806,7.345
24118,1436183798936,-33.177,-29.988,3.533
24119,1436183798956,-33.786,-28.291,0.857
24120,1436183798976,-33.374,-28.291,-1.289
24121,1436183798996,-32.933,-29.267,-1.289
24122,1436183799016,-31.565,-30.636,2.441
24123,1436183799036,-29.135,-32.713,6.524
24124,1436183799056,-25.357,-35.084,9.902
24125,1436183799108,-21.25,-36.581,13.867
24126,1436183799109,-16.456,-37.896,17.271
24127,1436183799116,-11.083,-37.518,21.659
24128,1436183799136,-5.632,-35.948,25.386
24129,1436183799156,-0.961,-33.607,29.521
24130,1436183799178,4.472,-30.152,32.849
24131,1436183799198,10.379,-26.655,34.143
24132,1436183799216,13.984,-24.655,33.349
24133,1436183799238,13.259,-24.655,34.448
24134,1436183799258,12.016,-25.961,34.036
24135,1436183799277,9.87,-27.566,34.036
24136,1436183799296,6.036,-29.071,33.653
24137,1436183799316,1.957,-30.943,32.217
24138,1436183799336,0.048,-31.576,32.217
24139,1436183799356,-2.966,-32.142,30.957
24140,1436183799376,-5.648,-32.142,30.551
24141,1436183799396,-7.687,-31.715,30.551
24142,1436183799415,-9.341,-31.715,31.037
24143,1436183799437,-10.586,-31.379,31.037
24144,1436183799455,-10.072,-31.379,30.621
24145,1436183799481,-10.072,-31.379,30.621
24146,1436183799497,-10.838,-31.809,30.204
24147,1436183799519,-12.393,-31.352,30.204
24148,1436183799536,-14.321,-31.352,30.204
24149,1436183799557,-16.844,-31.352,28.388
24150,1436183799577,-18.376,-31.658,27.706
24151,1436183799596,-20.648,-31.193,27.107
24152,1436183799618,-22.702,-30.314,25.889
24153,1436183799640,-26.057,-29.895,23.646
24154,1436183799660,-29.579,-29.365,20.996
24155,1436183799677,-32.641,-27.68,17.75
24156,1436183799697,-35.804,-24.847,14.103
24157,1436183799716,-37.806,-22.581,10.765
24158,1436183799737,-38.468,-19.923,8.691
24159,1436183799756,-38.468,-19.145,6.388
24160,1436183799780,-38.468,-19.145,6.388
24161,1436183799796,-37.176,-21.977,8.111
24162,1436183799817,-35.357,-24.064,10.627
