id,attr_time,attr_light
20481,1436894008021,10.0
20482,1436894008042,10.0
20483,1436894008063,11.0
20484,1436894008115,11.0
20485,1436894008116,14.0
20486,1436894008129,14.0
20487,1436894008141,19.0
20488,1436894008162,25.0
20489,1436894008181,25.0
20490,1436894008202,28.0
20491,1436894008221,28.0
20492,1436894008264,32.0
20493,1436894008265,32.0
20494,1436894008284,32.0
20495,1436894008343,32.0
20496,1436894008344,26.0
20497,1436894008345,26.0
20498,1436894008361,16.0
20499,1436894008382,10.0
20500,1436894008404,10.0
20501,1436894008424,7.0
20502,1436894008444,7.0
20503,1436894008465,6.0
20504,1436894008482,6.0
20505,1436894008502,6.0
20506,1436894008525,6.0
20507,1436894008542,6.0
20508,1436894008562,6.0
20509,1436894008593,6.0
20510,1436894008602,6.0
20511,1436894008622,6.0
20512,1436894008642,7.0
20513,1436894008662,7.0
20514,1436894008688,7.0
20515,1436894008702,7.0
20516,1436894008725,8.0
20517,1436894008742,8.0
20518,1436894008762,8.0
20519,1436894008782,8.0
20520,1436894008803,9.0
20521,1436894008827,9.0
20522,1436894008885,9.0
20523,1436894008886,11.0
20524,1436894008887,11.0
20525,1436894008905,16.0
20526,1436894008925,16.0
20527,1436894008945,26.0
20528,1436894008962,26.0
20529,1436894008982,37.0
20530,1436894009006,37.0
20531,1436894009024,38.0
20532,1436894009042,38.0
20533,1436894009063,38.0
20534,1436894009085,35.0
20535,1436894009104,35.0
20536,1436894009123,26.0
20537,1436894009142,26.0
20538,1436894009163,14.0
20539,1436894009185,14.0
20540,1436894009203,9.0
20541,1436894009225,9.0
20542,1436894009245,6.0
20543,1436894009263,6.0
20544,1436894009283,6.0
20545,1436894009305,6.0
20546,1436894009323,6.0
20547,1436894009348,6.0
20548,1436894009368,6.0
20549,1436894009383,6.0
20550,1436894009402,6.0
20551,1436894009422,6.0
20552,1436894009442,6.0
20553,1436894009469,7.0
20554,1436894009483,7.0
20555,1436894009503,7.0
20556,1436894009522,8.0
20557,1436894009543,8.0
20558,1436894009594,8.0
20559,1436894009595,8.0
20560,1436894009605,9.0
20561,1436894009622,9.0
20562,1436894009642,10.0
20563,1436894009662,10.0
20564,1436894009684,12.0
20565,1436894009703,18.0
20566,1436894009725,18.0
20567,1436894009742,25.0
20568,1436894009763,25.0
20569,1436894009783,29.0
20570,1436894009803,29.0
20571,1436894009826,33.0
20572,1436894009844,33.0
20573,1436894009865,35.0
20574,1436894009886,35.0
20575,1436894009904,29.0
20576,1436894009926,20.0
20577,1436894009946,20.0
20578,1436894009965,11.0
20579,1436894009986,11.0
20580,1436894010006,7.0
20581,1436894010024,7.0
20582,1436894010046,6.0
20583,1436894010066,6.0
20584,1436894010085,6.0
20585,1436894010106,6.0
20586,1436894010126,6.0
20587,1436894010176,6.0
20588,1436894010177,6.0
20589,1436894010183,6.0
20590,1436894010206,6.0
20591,1436894010224,7.0
20592,1436894010244,7.0
20593,1436894010263,7.0
20594,1436894010354,7.0
20595,1436894010355,8.0
20596,1436894010356,8.0
20597,1436894010357,8.0
20598,1436894010412,9.0
20599,1436894010413,9.0
20600,1436894010414,10.0
20601,1436894010443,10.0
20602,1436894010444,11.0
20603,1436894010463,11.0
20604,1436894010496,15.0
20605,1436894010514,15.0
20606,1436894010523,23.0
20607,1436894010543,33.0
20608,1436894010563,33.0
20609,1436894010583,37.0
20610,1436894010603,37.0
20611,1436894010623,39.0
20612,1436894010643,39.0
20613,1436894010663,33.0
20614,1436894010683,33.0
20615,1436894010703,21.0
20616,1436894010723,21.0
20617,1436894010743,13.0
20618,1436894010763,8.0
20619,1436894010783,8.0
20620,1436894010808,6.0
20621,1436894010826,6.0
20622,1436894010847,5.0
20623,1436894010865,5.0
20624,1436894010885,5.0
20625,1436894010905,5.0
20626,1436894010926,5.0
20627,1436894010945,5.0
20628,1436894010965,6.0
20629,1436894010985,6.0
20630,1436894011005,6.0
20631,1436894011033,7.0
20632,1436894011104,7.0
20633,1436894011105,7.0
20634,1436894011106,7.0
20635,1436894011107,7.0
20636,1436894011125,7.0
20637,1436894011160,8.0
20638,1436894011188,8.0
20639,1436894011189,8.0
20640,1436894011229,10.0
20641,1436894011230,10.0
20642,1436894011246,12.0
20643,1436894011267,12.0
20644,1436894011293,17.0
20645,1436894011305,17.0
20646,1436894011327,23.0
20647,1436894011348,23.0
20648,1436894011367,30.0
20649,1436894011387,30.0
20650,1436894011408,37.0
20651,1436894011427,33.0
20652,1436894011447,33.0
20653,1436894011468,22.0
20654,1436894011487,22.0
20655,1436894011508,12.0
20656,1436894011524,12.0
20657,1436894011546,8.0
20658,1436894011567,8.0
20659,1436894011587,6.0
20660,1436894011607,6.0
20661,1436894011627,5.0
20662,1436894011647,5.0
20663,1436894011668,5.0
20664,1436894011688,5.0
20665,1436894011707,5.0
20666,1436894011732,5.0
20667,1436894011755,5.0
20668,1436894011768,6.0
20669,1436894011821,6.0
20670,1436894011822,6.0
20671,1436894011830,6.0
20672,1436894011845,6.0
20673,1436894011864,7.0
20674,1436894011885,7.0
20675,1436894011908,7.0
20676,1436894011924,7.0
20677,1436894011947,8.0
20678,1436894011965,8.0
20679,1436894011989,9.0
20680,1436894012005,9.0
20681,1436894012028,11.0
20682,1436894012045,11.0
20683,1436894012068,15.0
20684,1436894012089,19.0
20685,1436894012108,19.0
20686,1436894012128,24.0
20687,1436894012148,24.0
20688,1436894012168,31.0
20689,1436894012189,31.0
20690,1436894012208,30.0
20691,1436894012226,30.0
20692,1436894012247,23.0
20693,1436894012268,23.0
20694,1436894012285,12.0
20695,1436894012306,7.0
20696,1436894012327,7.0
20697,1436894012350,5.0
20698,1436894012371,5.0
20699,1436894012391,5.0
20700,1436894012408,5.0
20701,1436894012425,5.0
20702,1436894012445,5.0
20703,1436894012465,5.0
20704,1436894012488,5.0
20705,1436894012505,5.0
20706,1436894012560,5.0
20707,1436894012561,5.0
20708,1436894012568,6.0
20709,1436894012585,6.0
20710,1436894012609,6.0
20711,1436894012625,6.0
20712,1436894012645,6.0
20713,1436894012668,6.0
20714,1436894012687,7.0
20715,1436894012708,7.0
20716,1436894012730,7.0
20717,1436894012748,8.0
20718,1436894012766,8.0
20719,1436894012788,10.0
20720,1436894012808,10.0
20721,1436894012829,14.0
20722,1436894012850,14.0
20723,1436894012868,20.0
20724,1436894012889,20.0
20725,1436894012909,24.0
20726,1436894012929,24.0
20727,1436894012949,28.0
20728,1436894012969,29.0
20729,1436894012986,29.0
20730,1436894013009,23.0
20731,1436894013029,23.0
20732,1436894013049,18.0
20733,1436894013069,18.0
20734,1436894013089,12.0
20735,1436894013108,12.0
20736,1436894013128,7.0
20737,1436894013149,7.0
20738,1436894013168,5.0
20739,1436894013190,5.0
20740,1436894013206,5.0
20741,1436894013226,5.0
20742,1436894013259,5.0
20743,1436894013266,5.0
20744,1436894013315,5.0
20745,1436894013316,5.0
20746,1436894013335,5.0
20747,1436894013346,5.0
20748,1436894013370,5.0
20749,1436894013386,5.0
20750,1436894013406,5.0
20751,1436894013427,5.0
20752,1436894013448,6.0
20753,1436894013468,6.0
20754,1436894013487,6.0
20755,1436894013509,6.0
20756,1436894013526,7.0
20757,1436894013549,7.0
20758,1436894013569,8.0
20759,1436894013589,9.0
20760,1436894013610,9.0
20761,1436894013629,12.0
20762,1436894013649,12.0
20763,1436894013669,17.0
20764,1436894013688,17.0
20765,1436894013716,24.0
20766,1436894013728,24.0
20767,1436894013748,29.0
20768,1436894013768,29.0
20769,1436894013789,31.0
20770,1436894013810,25.0
20771,1436894013828,25.0
20772,1436894013848,17.0
20773,1436894013890,17.0
20774,1436894013891,11.0
20775,1436894013907,11.0
20776,1436894013927,7.0
20777,1436894013947,7.0
20778,1436894013967,5.0
20779,1436894014020,5.0
20780,1436894014033,5.0
20781,1436894014034,6.0
20782,1436894014048,6.0
20783,1436894014073,5.0
20784,1436894014087,5.0
20785,1436894014107,6.0
20786,1436894014128,6.0
20787,1436894014150,6.0
20788,1436894014167,6.0
20789,1436894014187,6.0
20790,1436894014207,6.0
20791,1436894014227,7.0
20792,1436894014247,7.0
20793,1436894014269,7.0
20794,1436894014287,8.0
20795,1436894014307,8.0
20796,1436894014327,9.0
20797,1436894014350,9.0
20798,1436894014370,10.0
20799,1436894014390,10.0
20800,1436894014411,13.0
20801,1436894014429,13.0
20802,1436894014450,17.0
20803,1436894014468,25.0
20804,1436894014487,25.0
20805,1436894014507,32.0
20806,1436894014532,32.0
20807,1436894014552,35.0
20808,1436894014573,35.0
20809,1436894014590,31.0
20810,1436894014607,31.0
20811,1436894014628,21.0
20812,1436894014648,21.0
20813,1436894014670,13.0
20814,1436894014692,9.0
20815,1436894014791,9.0
20816,1436894014792,7.0
20817,1436894014793,7.0
20818,1436894014794,6.0
20819,1436894014795,6.0
20820,1436894014879,6.0
20821,1436894014880,6.0
20822,1436894014881,6.0
20823,1436894014882,6.0
20824,1436894014899,6.0
20825,1436894014924,7.0
20826,1436894014941,7.0
20827,1436894014948,7.0
20828,1436894014970,7.0
20829,1436894014988,7.0
20830,1436894016176,7.0
20831,1436894016177,8.0
20832,1436894016178,8.0
20833,1436894016179,8.0
20834,1436894016180,8.0
20835,1436894016181,8.0
20836,1436894016182,9.0
20837,1436894016183,9.0
20838,1436894016184,10.0
20839,1436894016185,10.0
20840,1436894016186,13.0
20841,1436894016187,13.0
20842,1436894016188,17.0
20843,1436894016189,17.0
20844,1436894016190,26.0
20845,1436894016191,26.0
20846,1436894016192,33.0
20847,1436894016193,37.0
20848,1436894016194,37.0
20849,1436894016195,31.0
20850,1436894016196,31.0
20851,1436894016197,20.0
20852,1436894016198,20.0
20853,1436894016199,13.0
20854,1436894016200,13.0
20855,1436894016201,9.0
20856,1436894016202,9.0
20857,1436894016203,7.0
20858,1436894016204,7.0
20859,1436894016205,7.0
20860,1436894016206,7.0
20861,1436894016207,7.0
20862,1436894016208,7.0
20863,1436894016209,7.0
20864,1436894016210,7.0
20865,1436894016211,7.0
20866,1436894016212,7.0
20867,1436894016213,7.0
20868,1436894016214,7.0
20869,1436894016215,8.0
20870,1436894016216,8.0
20871,1436894016217,8.0
20872,1436894016218,8.0
20873,1436894016219,8.0
20874,1436894016220,8.0
20875,1436894016221,9.0
20876,1436894016222,9.0
20877,1436894016223,10.0
20878,1436894016224,10.0
20879,1436894016225,12.0
20880,1436894016226,17.0
20881,1436894016227,17.0
20882,1436894016228,28.0
20883,1436894016229,28.0
20884,1436894016230,41.0
20885,1436894016231,41.0
20886,1436894016232,48.0
20887,1436894016233,48.0
20888,1436894016234,41.0
20889,1436894016235,25.0
20890,1436894016236,25.0
20891,1436894016237,16.0
20892,1436894016248,16.0
20893,1436894016268,11.0
20894,1436894016288,11.0
20895,1436894016308,10.0
20896,1436894016328,10.0
20897,1436894016348,9.0
20898,1436894016368,9.0
20899,1436894016388,9.0
20900,1436894016411,9.0
20901,1436894016430,9.0
20902,1436894016452,9.0
20903,1436894016469,9.0
20904,1436894016492,9.0
20905,1436894016514,9.0
20906,1436894016534,9.0
20907,1436894016554,9.0
20908,1436894016572,9.0
20909,1436894016590,9.0
20910,1436894016610,10.0
20911,1436894016629,10.0
20912,1436894016654,10.0
20913,1436894016675,10.0
20914,1436894016695,10.0
20915,1436894016712,11.0
20916,1436894016737,11.0
20917,1436894016804,13.0
20918,1436894016805,13.0
20919,1436894016806,17.0
20920,1436894016815,17.0
20921,1436894016831,24.0
20922,1436894016850,41.0
20923,1436894016869,41.0
20924,1436894016889,56.0
20925,1436894016909,56.0
20926,1436894016933,58.0
20927,1436894016954,58.0
20928,1436894016970,39.0
20929,1436894016991,39.0
20930,1436894017013,24.0
20931,1436894017033,24.0
20932,1436894017053,16.0
20933,1436894017073,13.0
20934,1436894017093,13.0
20935,1436894017113,11.0
20936,1436894017133,11.0
20937,1436894017153,11.0
20938,1436894017172,11.0
20939,1436894017191,11.0
20940,1436894017213,11.0
20941,1436894017231,11.0
20942,1436894017251,11.0
20943,1436894017271,11.0
20944,1436894017292,12.0
20945,1436894017313,12.0
20946,1436894017332,12.0
20947,1436894017353,12.0
20948,1436894017371,12.0
20949,1436894017391,12.0
20950,1436894017412,12.0
20951,1436894017433,12.0
20952,1436894017456,12.0
20953,1436894017517,12.0
20954,1436894017518,14.0
20955,1436894017519,15.0
20956,1436894017535,15.0
20957,1436894017552,17.0
20958,1436894017574,17.0
20959,1436894017590,22.0
20960,1436894017616,22.0
20961,1436894017632,38.0
20962,1436894017652,38.0
20963,1436894017671,65.0
20964,1436894017691,65.0
20965,1436894017713,81.0
20966,1436894017731,76.0
20967,1436894017752,76.0
20968,1436894017773,44.0
20969,1436894017793,44.0
20970,1436894017813,24.0
20971,1436894017833,24.0
20972,1436894017852,17.0
20973,1436894017874,17.0
20974,1436894017893,14.0
20975,1436894017916,14.0
20976,1436894017934,14.0
20977,1436894017954,14.0
20978,1436894017974,14.0
20979,1436894017994,14.0
20980,1436894018012,14.0
20981,1436894018033,13.0
20982,1436894018053,13.0
20983,1436894018074,13.0
20984,1436894018094,13.0
20985,1436894018114,13.0
20986,1436894018131,13.0
20987,1436894018151,13.0
20988,1436894018172,14.0
20989,1436894018191,14.0
20990,1436894018241,14.0
20991,1436894018242,14.0
20992,1436894018261,15.0
20993,1436894018271,15.0
20994,1436894018301,16.0
20995,1436894018333,16.0
20996,1436894018334,17.0
20997,1436894018351,17.0
20998,1436894018385,18.0
20999,1436894018391,25.0
21000,1436894018412,25.0
21001,1436894018434,47.0
21002,1436894018456,47.0
21003,1436894018472,78.0
21004,1436894018494,78.0
21005,1436894018514,100.0
21006,1436894018534,100.0
21007,1436894018554,87.0
21008,1436894018574,87.0
21009,1436894018595,48.0
21010,1436894018611,23.0
21011,1436894018634,23.0
21012,1436894018654,16.0
21013,1436894018672,16.0
21014,1436894018693,15.0
21015,1436894018714,15.0
21016,1436894018732,14.0
21017,1436894018751,14.0
21018,1436894018772,14.0
21019,1436894018794,14.0
21020,1436894018812,14.0
21021,1436894018835,13.0
21022,1436894018855,13.0
21023,1436894018872,13.0
21024,1436894018893,13.0
21025,1436894018913,13.0
21026,1436894018934,13.0
21027,1436894018956,14.0
21028,1436894019009,14.0
21029,1436894019010,14.0
21030,1436894019014,15.0
21031,1436894019034,15.0
21032,1436894019052,16.0
21033,1436894019074,16.0
21034,1436894019091,17.0
21035,1436894019111,17.0
21036,1436894019132,18.0
21037,1436894019153,18.0
21038,1436894019172,24.0
21039,1436894019194,24.0
21040,1436894019213,49.0
21041,1436894019232,82.0
21042,1436894019252,82.0
21043,1436894019275,99.0
21044,1436894019295,99.0
21045,1436894019315,92.0
21046,1436894019335,92.0
21047,1436894019355,60.0
21048,1436894019375,60.0
21049,1436894019395,27.0
21050,1436894019413,27.0
21051,1436894019435,18.0
21052,1436894019455,15.0
21053,1436894019472,15.0
21054,1436894019495,14.0
21055,1436894019515,14.0
21056,1436894019533,14.0
21057,1436894019553,14.0
21058,1436894019573,13.0
21059,1436894019595,13.0
21060,1436894019613,13.0
21061,1436894019633,13.0
21062,1436894019653,13.0
21063,1436894019676,13.0
21064,1436894019738,13.0
21065,1436894019739,14.0
21066,1436894019740,14.0
21067,1436894019752,14.0
21068,1436894019773,14.0
21069,1436894019795,15.0
21070,1436894019812,15.0
21071,1436894019832,16.0
21072,1436894019855,16.0
21073,1436894019873,17.0
21074,1436894019895,19.0
21075,1436894019913,19.0
21076,1436894019935,21.0
21077,1436894019954,21.0
21078,1436894019976,32.0
21079,1436894019996,32.0
21080,1436894020013,68.0
21081,1436894020036,68.0
21082,1436894020056,91.0
21083,1436894020073,91.0
21084,1436894020096,105.0
21085,1436894020116,96.0
21086,1436894020139,96.0
21087,1436894020186,52.0
21088,1436894020187,52.0
21089,1436894020193,29.0
21090,1436894020216,29.0
21091,1436894020234,25.0
21092,1436894020253,25.0
21093,1436894020273,22.0
21094,1436894020293,22.0
21095,1436894020316,23.0
21096,1436894020332,24.0
21097,1436894020352,24.0
21098,1436894020374,23.0
21099,1436894020398,23.0
21100,1436894020458,22.0
21101,1436894020459,22.0
21102,1436894020460,23.0
21103,1436894020476,23.0
21104,1436894020494,23.0
21105,1436894020518,23.0
21106,1436894020533,24.0
21107,1436894020562,26.0
21108,1436894020590,26.0
21109,1436894020593,26.0
21110,1436894020629,26.0
21111,1436894020634,27.0
21112,1436894020653,27.0
21113,1436894020673,28.0
21114,1436894020693,28.0
21115,1436894020713,29.0
21116,1436894020733,29.0
21117,1436894020753,32.0
21118,1436894020773,36.0
21119,1436894020793,36.0
21120,1436894020813,69.0
21121,1436894020833,69.0
21122,1436894020853,98.0
21123,1436894020873,98.0
21124,1436894020895,100.0
21125,1436894020912,100.0
21126,1436894020932,76.0
21127,1436894020955,76.0
21128,1436894020974,39.0
21129,1436894020993,32.0
21130,1436894021013,32.0
21131,1436894021034,27.0
21132,1436894021053,27.0
21133,1436894021074,24.0
21134,1436894021101,24.0
21135,1436894021112,23.0
21136,1436894021132,23.0
21137,1436894021155,22.0
21138,1436894021174,22.0
21139,1436894021193,22.0
21140,1436894021214,22.0
21141,1436894021234,22.0
21142,1436894021255,23.0
21143,1436894021274,23.0
21144,1436894021294,24.0
21145,1436894021312,24.0
21146,1436894021338,25.0
21147,1436894021353,25.0
21148,1436894021378,26.0
21149,1436894021398,26.0
21150,1436894021418,27.0
21151,1436894021433,28.0
21152,1436894021458,28.0
21153,1436894021479,29.0
21154,1436894021499,29.0
21155,1436894021519,31.0
21156,1436894021536,31.0
21157,1436894021555,34.0
21158,1436894021574,34.0
21159,1436894021593,39.0
21160,1436894021619,39.0
21161,1436894021640,49.0
21162,1436894021660,64.0
21163,1436894021675,64.0
21164,1436894021740,60.0
21165,1436894021745,60.0
21166,1436894021746,42.0
21167,1436894021762,42.0
21168,1436894021774,36.0
21169,1436894021798,36.0
21170,1436894021813,30.0
21171,1436894021835,25.0
21172,1436894021855,25.0
21173,1436894021878,19.0
21174,1436894021895,19.0
21175,1436894021918,17.0
21176,1436894021938,17.0
21177,1436894021954,16.0
21178,1436894021977,16.0
21179,1436894021998,16.0
21180,1436894022017,16.0
21181,1436894022037,16.0
21182,1436894022058,18.0
21183,1436894022078,18.0
21184,1436894022096,19.0
21185,1436894022117,19.0
21186,1436894022138,21.0
21187,1436894022154,21.0
21188,1436894022174,21.0
21189,1436894022194,21.0
21190,1436894022220,22.0
21191,1436894022240,22.0
21192,1436894022260,25.0
21193,1436894022279,27.0
21194,1436894022295,27.0
21195,1436894022315,31.0
21196,1436894022336,31.0
21197,1436894022357,35.0
21198,1436894022376,35.0
21199,1436894022444,41.0
21200,1436894022445,41.0
21201,1436894022446,46.0
21202,1436894022455,46.0
21203,1436894022479,53.0
21204,1436894022496,58.0
21205,1436894022520,58.0
21206,1436894022542,56.0
21207,1436894022555,56.0
21208,1436894022577,49.0
21209,1436894022595,49.0
21210,1436894022618,38.0
21211,1436894022635,38.0
21212,1436894022658,23.0
21213,1436894022676,23.0
21214,1436894022698,17.0
21215,1436894022715,16.0
21216,1436894022738,16.0
21217,1436894022755,15.0
21218,1436894022778,15.0
21219,1436894022798,16.0
21220,1436894022816,16.0
21221,1436894022838,18.0
21222,1436894022858,18.0
21223,1436894022875,22.0
21224,1436894022895,22.0
21225,1436894022917,25.0
21226,1436894022940,27.0
21227,1436894022961,27.0
21228,1436894022981,29.0
21229,1436894022998,29.0
21230,1436894023017,33.0
21231,1436894023035,33.0
21232,1436894023056,36.0
21233,1436894023077,36.0
