id,attr_time,attr_light
15998,1436893918285,0.0
15999,1436893918293,0.0
16000,1436893918315,0.0
16001,1436893918334,0.0
16002,1436893918354,0.0
16003,1436893918374,0.0
16004,1436893918394,0.0
16005,1436893918415,0.0
16006,1436893918435,0.0
16007,1436893918457,0.0
16008,1436893918475,0.0
16009,1436893918496,0.0
16010,1436893918517,0.0
16011,1436893918538,0.0
16012,1436893918555,0.0
16013,1436893918575,0.0
16014,1436893918598,0.0
16015,1436893918617,0.0
16016,1436893918638,0.0
16017,1436893918655,0.0
16018,1436893918676,0.0
16019,1436893918698,0.0
16020,1436893918714,0.0
16021,1436893918734,0.0
16022,1436893918754,0.0
16023,1436893918780,0.0
16024,1436893918807,0.0
16025,1436893918821,0.0
16026,1436893918838,0.0
16027,1436893918855,0.0
16028,1436893918874,0.0
16029,1436893918894,0.0
16030,1436893918915,0.0
16031,1436893919027,0.0
16032,1436893919028,0.0
16033,1436893919029,0.0
16034,1436893919030,0.0
16035,1436893919039,0.0
16036,1436893919040,0.0
16037,1436893919059,0.0
16038,1436893919082,0.0
16039,1436893919096,0.0
16040,1436893919126,0.0
16041,1436893919135,0.0
16042,1436893919155,0.0
16043,1436893919181,0.0
16044,1436893919196,0.0
16045,1436893919216,0.0
16046,1436893919238,0.0
16047,1436893919258,0.0
16048,1436893919278,0.0
16049,1436893919296,0.0
16050,1436893919318,0.0
16051,1436893919338,0.0
16052,1436893919358,0.0
16053,1436893919378,0.0
16054,1436893919396,0.0
16055,1436893919416,0.0
16056,1436893919438,0.0
16057,1436893919455,0.0
16058,1436893919475,0.0
16059,1436893919495,0.0
16060,1436893919520,0.0
16061,1436893919541,0.0
16062,1436893919555,0.0
16063,1436893919578,0.0
16064,1436893919597,0.0
16065,1436893919616,0.0
16066,1436893919636,0.0
16067,1436893919657,0.0
16068,1436893919683,0.0
16069,1436893919747,0.0
16070,1436893919748,0.0
16071,1436893919749,0.0
16072,1436893919756,0.0
16073,1436893919784,0.0
16074,1436893919796,0.0
16075,1436893919816,0.0
16076,1436893919837,0.0
16077,1436893919855,0.0
16078,1436893919876,0.0
16079,1436893919896,0.0
16080,1436893919950,0.0
16081,1436893919951,0.0
16082,1436893919960,0.0
16083,1436893919977,0.0
16084,1436893919999,0.0
16085,1436893920017,0.0
16086,1436893920040,0.0
16087,1436893920057,0.0
16088,1436893920078,0.0
16089,1436893920098,0.0
16090,1436893920118,0.0
16091,1436893920138,0.0
16092,1436893920159,0.0
16093,1436893920176,0.0
16094,1436893920199,0.0
16095,1436893920219,0.0
16096,1436893920237,0.0
16097,1436893920258,0.0
16098,1436893920279,0.0
16099,1436893920298,0.0
16100,1436893920317,0.0
16101,1436893920337,0.0
16102,1436893920359,0.0
16103,1436893920379,0.0
16104,1436893920397,0.0
16105,1436893920417,0.0
16106,1436893920436,0.0
16107,1436893920520,0.0
16108,1436893920521,0.0
16109,1436893920522,0.0
16110,1436893920523,0.0
16111,1436893920536,0.0
16112,1436893920558,0.0
16113,1436893920578,0.0
16114,1436893920596,0.0
16115,1436893920616,0.0
16116,1436893920637,0.0
16117,1436893920656,0.0
16118,1436893920679,0.0
16119,1436893920696,0.0
16120,1436893920716,0.0
16121,1436893920736,0.0
16122,1436893920758,0.0
16123,1436893920780,0.0
16124,1436893920799,0.0
16125,1436893920818,0.0
16126,1436893920840,0.0
16127,1436893920857,0.0
16128,1436893920878,0.0
16129,1436893920899,0.0
16130,1436893920917,0.0
16131,1436893920940,0.0
16132,1436893920959,0.0
16133,1436893921089,0.0
16134,1436893921090,0.0
16135,1436893921091,0.0
16136,1436893921092,0.0
16137,1436893921093,0.0
16138,1436893921094,0.0
16139,1436893921105,0.0
16140,1436893921117,0.0
16141,1436893921419,0.0
16142,1436893921420,0.0
16143,1436893921421,0.0
16144,1436893921422,0.0
16145,1436893921423,0.0
16146,1436893921424,0.0
16147,1436893921425,0.0
16148,1436893921426,0.0
16149,1436893921427,0.0
16150,1436893921428,0.0
16151,1436893921429,0.0
16152,1436893921430,0.0
16153,1436893921431,0.0
16154,1436893921432,0.0
16155,1436893921433,0.0
16156,1436893921436,0.0
16157,1436893921457,0.0
16158,1436893921478,0.0
16159,1436893921496,0.0
16160,1436893921518,0.0
16161,1436893921538,0.0
16162,1436893921556,0.0
16163,1436893921577,0.0
16164,1436893921597,0.0
16165,1436893921617,0.0
16166,1436893921637,0.0
16167,1436893921658,0.0
16168,1436893921679,0.0
16169,1436893921697,0.0
16170,1436893921716,0.0
16171,1436893921737,0.0
16172,1436893921756,0.0
16173,1436893921777,0.0
16174,1436893921799,0.0
16175,1436893921817,0.0
16176,1436893921837,0.0
16177,1436893921857,0.0
16178,1436893921879,0.0
16179,1436893921896,0.0
16180,1436893921918,0.0
16181,1436893921938,0.0
16182,1436893921957,0.0
16183,1436893921978,0.0
16184,1436893921998,0.0
16185,1436893922019,0.0
16186,1436893922040,0.0
16187,1436893922059,0.0
16188,1436893922079,0.0
16189,1436893922098,0.0
16190,1436893922119,0.0
16191,1436893922141,0.0
16192,1436893922158,0.0
16193,1436893922180,0.0
16194,1436893922201,0.0
16195,1436893922218,0.0
16196,1436893922241,0.0
16197,1436893922261,0.0
16198,1436893922280,0.0
16199,1436893922303,0.0
16200,1436893922318,0.0
16201,1436893922341,0.0
16202,1436893922364,0.0
16203,1436893922378,0.0
16204,1436893922399,0.0
16205,1436893922418,0.0
16206,1436893922438,0.0
16207,1436893922459,0.0
16208,1436893922525,0.0
16209,1436893922526,0.0
16210,1436893922527,0.0
16211,1436893922624,0.0
16212,1436893922625,0.0
16213,1436893922626,0.0
16214,1436893922627,0.0
16215,1436893922628,0.0
16216,1436893922655,0.0
16217,1436893922685,0.0
16218,1436893922686,0.0
16219,1436893922698,0.0
16220,1436893922731,0.0
16221,1436893922749,0.0
16222,1436893922758,0.0
16223,1436893922778,0.0
16224,1436893922799,0.0
16225,1436893922819,0.0
16226,1436893922843,0.0
16227,1436893922859,0.0
16228,1436893922879,0.0
16229,1436893922902,0.0
16230,1436893922918,0.0
16231,1436893922940,0.0
16232,1436893922962,0.0
16233,1436893922982,0.0
16234,1436893922998,0.0
16235,1436893923019,0.0
16236,1436893923042,0.0
16237,1436893923062,0.0
16238,1436893923082,0.0
16239,1436893923099,0.0
16240,1436893923118,0.0
16241,1436893923140,0.0
16242,1436893923161,0.0
16243,1436893923182,0.0
16244,1436893923202,0.0
16245,1436893923219,0.0
16246,1436893923239,0.0
16247,1436893923260,0.0
16248,1436893923290,0.0
16249,1436893923300,0.0
16250,1436893923317,0.0
16251,1436893923337,0.0
16252,1436893923358,0.0
16253,1436893923380,0.0
16254,1436893923400,0.0
16255,1436893923419,0.0
16256,1436893923443,0.0
16257,1436893923463,0.0
16258,1436893923483,0.0
16259,1436893923499,0.0
16260,1436893923523,0.0
16261,1436893923543,0.0
16262,1436893923560,0.0
16263,1436893923582,0.0
16264,1436893923602,0.0
16265,1436893923621,0.0
16266,1436893923642,0.0
16267,1436893923663,0.0
16268,1436893923684,0.0
16269,1436893923703,0.0
16270,1436893923724,0.0
16271,1436893923743,0.0
16272,1436893923759,0.0
16273,1436893923778,0.0
16274,1436893923799,0.0
16275,1436893923824,0.0
16276,1436893923845,0.0
16277,1436893923864,0.0
16278,1436893923882,0.0
16279,1436893923899,0.0
16280,1436893923952,0.0
16281,1436893923953,0.0
16282,1436893923970,0.0
16283,1436893923979,0.0
16284,1436893924004,0.0
16285,1436893924022,0.0
16286,1436893924041,0.0
16287,1436893924064,0.0
16288,1436893924080,0.0
16289,1436893924103,0.0
16290,1436893924122,0.0
16291,1436893924143,0.0
16292,1436893924160,0.0
16293,1436893924183,0.0
16294,1436893924203,0.0
16295,1436893924223,0.0
16296,1436893924243,0.0
16297,1436893924263,0.0
16298,1436893924283,0.0
16299,1436893924303,0.0
16300,1436893924323,0.0
16301,1436893924344,0.0
16302,1436893924361,0.0
16303,1436893924383,0.0
16304,1436893924404,0.0
16305,1436893924422,0.0
16306,1436893924443,0.0
16307,1436893924463,0.0
16308,1436893924483,0.0
16309,1436893924503,0.0
16310,1436893924520,0.0
16311,1436893924544,0.0
16312,1436893924561,0.0
16313,1436893924584,0.0
16314,1436893924602,0.0
16315,1436893924625,0.0
16316,1436893924700,0.0
16317,1436893924701,0.0
16318,1436893924702,0.0
16319,1436893924703,0.0
16320,1436893924722,0.0
16321,1436893924746,0.0
16322,1436893924760,0.0
16323,1436893924780,0.0
16324,1436893924800,0.0
16325,1436893924820,0.0
16326,1436893924865,0.0
16327,1436893924866,0.0
16328,1436893924888,0.0
16329,1436893924905,0.0
16330,1436893924922,0.0
16331,1436893924942,0.0
16332,1436893924964,0.0
16333,1436893924984,0.0
16334,1436893925004,0.0
16335,1436893925024,0.0
16336,1436893925044,0.0
16337,1436893925064,0.0
16338,1436893925084,0.0
16339,1436893925104,0.0
16340,1436893925125,0.0
16341,1436893925141,0.0
16342,1436893925164,0.0
16343,1436893925184,0.0
16344,1436893925204,0.0
16345,1436893925224,0.0
16346,1436893925245,0.0
16347,1436893925264,0.0
16348,1436893925284,0.0
16349,1436893925304,0.0
16350,1436893925324,0.0
16351,1436893925346,0.0
16352,1436893925364,0.0
16353,1436893925384,0.0
16354,1436893925404,0.0
16355,1436893925463,0.0
16356,1436893925474,0.0
16357,1436893925475,0.0
16358,1436893925481,0.0
16359,1436893925502,0.0
16360,1436893925524,0.0
16361,1436893925541,0.0
16362,1436893925561,0.0
16363,1436893925581,0.0
16364,1436893925602,0.0
16365,1436893925628,0.0
16366,1436893925643,0.0
16367,1436893925666,0.0
16368,1436893925684,0.0
16369,1436893925704,0.0
16370,1436893925724,0.0
16371,1436893925744,0.0
16372,1436893925764,0.0
16373,1436893925784,0.0
16374,1436893925805,0.0
16375,1436893925825,0.0
16376,1436893925845,0.0
16377,1436893925862,0.0
16378,1436893925885,0.0
16379,1436893925901,0.0
16380,1436893925922,0.0
16381,1436893925942,0.0
16382,1436893925962,0.0
16383,1436893925987,0.0
16384,1436893926007,0.0
16385,1436893926025,0.0
16386,1436893926041,0.0
16387,1436893926063,0.0
16388,1436893926081,0.0
16389,1436893926103,0.0
16390,1436893926122,0.0
16391,1436893926204,0.0
16392,1436893926205,0.0
16393,1436893926206,0.0
16394,1436893926207,0.0
16395,1436893926225,0.0
16396,1436893926245,0.0
16397,1436893926262,0.0
16398,1436893926282,0.0
16399,1436893926315,0.0
16400,1436893926333,0.0
16401,1436893926342,0.0
16402,1436893926363,0.0
16403,1436893926383,0.0
16404,1436893926403,0.0
16405,1436893926425,0.0
16406,1436893926445,0.0
16407,1436893926465,0.0
16408,1436893926485,0.0
16409,1436893926505,0.0
16410,1436893926525,0.0
16411,1436893926545,0.0
16412,1436893926563,0.0
16413,1436893926583,0.0
16414,1436893926605,0.0
16415,1436893926625,0.0
16416,1436893926645,0.0
16417,1436893926664,0.0
16418,1436893926684,0.0
16419,1436893926706,0.0
16420,1436893926726,0.0
16421,1436893926746,0.0
16422,1436893926766,0.0
16423,1436893926783,0.0
16424,1436893926804,0.0
16425,1436893926825,0.0
16426,1436893926843,0.0
16427,1436893926863,0.0
16428,1436893926943,0.0
16429,1436893926944,0.0
16430,1436893926945,0.0
16431,1436893926946,0.0
16432,1436893926964,0.0
16433,1436893926986,0.0
16434,1436893927002,0.0
16435,1436893927027,0.0
16436,1436893927044,0.0
16437,1436893927063,0.0
16438,1436893927083,0.0
16439,1436893927104,0.0
16440,1436893927126,0.0
16441,1436893927146,0.0
16442,1436893927166,0.0
16443,1436893927186,0.0
16444,1436893927207,0.0
16445,1436893927226,0.0
16446,1436893927246,0.0
16447,1436893927266,0.0
16448,1436893927286,0.0
16449,1436893927306,0.0
16450,1436893927324,0.0
16451,1436893927347,0.0
16452,1436893927366,0.0
16453,1436893927385,0.0
16454,1436893927405,0.0
16455,1436893927426,0.0
16456,1436893927446,0.0
16457,1436893927466,0.0
16458,1436893927487,0.0
16459,1436893927504,0.0
16460,1436893927525,0.0
16461,1436893927543,0.0
16462,1436893927564,0.0
16463,1436893927583,0.0
16464,1436893927605,0.0
16465,1436893927675,0.0
16466,1436893927676,0.0
16467,1436893927677,0.0
16468,1436893927683,0.0
16469,1436893927705,0.0
16470,1436893927726,0.0
16471,1436893927743,0.0
16472,1436893927768,0.0
16473,1436893927784,0.0
16474,1436893927806,0.0
16475,1436893927828,0.0
16476,1436893927844,0.0
16477,1436893927867,0.0
16478,1436893927883,0.0
16479,1436893927904,0.0
16480,1436893927927,0.0
16481,1436893927944,0.0
16482,1436893927970,0.0
16483,1436893927996,0.0
16484,1436893928003,1.0
16485,1436893928023,1.0
16486,1436893928044,0.0
16487,1436893928065,0.0
16488,1436893928083,0.0
16489,1436893928103,0.0
16490,1436893928124,0.0
16491,1436893928144,0.0
16492,1436893928165,0.0
16493,1436893928184,0.0
16494,1436893928204,0.0
16495,1436893928224,0.0
16496,1436893928244,0.0
16497,1436893928268,0.0
16498,1436893928284,0.0
16499,1436893928304,0.0
16500,1436893928324,0.0
16501,1436893928344,0.0
16502,1436893928384,0.0
16503,1436893928385,0.0
16504,1436893928404,0.0
16505,1436893928423,0.0
16506,1436893928444,0.0
16507,1436893928466,0.0
16508,1436893928483,0.0
16509,1436893928503,0.0
16510,1436893928524,0.0
16511,1436893928547,0.0
16512,1436893928565,0.0
16513,1436893928586,0.0
16514,1436893928603,0.0
16515,1436893928624,0.0
16516,1436893928643,0.0
16517,1436893928663,0.0
16518,1436893928684,0.0
16519,1436893928707,0.0
16520,1436893928726,0.0
16521,1436893928743,0.0
16522,1436893928765,0.0
16523,1436893928783,0.0
16524,1436893928803,0.0
16525,1436893928826,0.0
16526,1436893928847,0.0
16527,1436893928867,0.0
16528,1436893928887,0.0
16529,1436893928908,0.0
16530,1436893928925,0.0
16531,1436893928944,0.0
16532,1436893928969,0.0
16533,1436893929116,0.0
16534,1436893929117,0.0
16535,1436893929118,0.0
16536,1436893929119,0.0
16537,1436893929120,0.0
16538,1436893929121,0.0
16539,1436893929122,0.0
16540,1436893929132,0.0
16541,1436893929156,0.0
16542,1436893929165,0.0
16543,1436893929198,0.0
16544,1436893929204,0.0
16545,1436893929225,0.0
16546,1436893929250,0.0
16547,1436893929266,0.0
16548,1436893929286,0.0
16549,1436893929305,0.0
16550,1436893929327,0.0
16551,1436893929347,0.0
16552,1436893929368,0.0
16553,1436893929388,0.0
16554,1436893929408,0.0
16555,1436893929428,0.0
16556,1436893929448,0.0
16557,1436893929468,0.0
16558,1436893929486,0.0
16559,1436893929507,0.0
16560,1436893929528,0.0
16561,1436893929546,0.0
16562,1436893929566,0.0
16563,1436893929587,0.0
16564,1436893929608,0.0
16565,1436893929628,0.0
16566,1436893929647,0.0
16567,1436893929668,0.0
16568,1436893929687,0.0
16569,1436893929705,0.0
16570,1436893929727,0.0
16571,1436893929746,0.0
16572,1436893929766,0.0
16573,1436893929836,0.0
16574,1436893929837,0.0
16575,1436893929838,0.0
16576,1436893929847,0.0
16577,1436893929865,0.0
16578,1436893929885,0.0
16579,1436893929909,0.0
16580,1436893929933,0.0
16581,1436893929963,0.0
16582,1436893929967,0.0
16583,1436893930070,0.0
16584,1436893930071,0.0
16585,1436893930072,0.0
16586,1436893930073,0.0
16587,1436893930074,0.0
16588,1436893930090,0.0
16589,1436893930106,0.0
16590,1436893930129,0.0
16591,1436893930150,0.0
16592,1436893930168,0.0
16593,1436893930189,0.0
16594,1436893930209,0.0
16595,1436893930229,0.0
16596,1436893930249,0.0
16597,1436893930268,0.0
16598,1436893930289,0.0
16599,1436893930309,0.0
16600,1436893930327,0.0
16601,1436893930349,0.0
16602,1436893930367,0.0
16603,1436893930388,0.0
16604,1436893930409,0.0
16605,1436893930428,0.0
16606,1436893930448,0.0
16607,1436893930468,0.0
16608,1436893930490,0.0
16609,1436893930508,0.0
16610,1436893930529,0.0
16611,1436893930547,0.0
16612,1436893930576,0.0
16613,1436893930586,0.0
16614,1436893930700,0.0
16615,1436893930713,0.0
16616,1436893930714,0.0
16617,1436893930715,0.0
16618,1436893930716,0.0
16619,1436893930717,0.0
16620,1436893930730,0.0
16621,1436893930755,0.0
16622,1436893930767,0.0
16623,1436893930787,0.0
16624,1436893930807,0.0
16625,1436893930827,0.0
16626,1436893930848,0.0
16627,1436893930869,0.0
16628,1436893930887,0.0
16629,1436893930910,0.0
16630,1436893930929,0.0
16631,1436893930949,0.0
16632,1436893930970,0.0
16633,1436893930987,0.0
16634,1436893931009,0.0
16635,1436893931026,0.0
16636,1436893931077,0.0
16637,1436893931078,0.0
16638,1436893931090,0.0
16639,1436893931110,0.0
16640,1436893931130,0.0
16641,1436893931149,0.0
16642,1436893931167,0.0
16643,1436893931188,0.0
16644,1436893931210,1.0
16645,1436893931230,1.0
16646,1436893931250,1.0
16647,1436893931270,1.0
16648,1436893931287,0.0
16649,1436893931308,0.0
16650,1436893931330,0.0
16651,1436893931347,0.0
16652,1436893931433,0.0
16653,1436893931434,0.0
16654,1436893931435,0.0
16655,1436893931436,0.0
16656,1436893931447,0.0
16657,1436893931470,0.0
16658,1436893931487,0.0
16659,1436893931507,0.0
16660,1436893931528,0.0
16661,1436893931549,0.0
16662,1436893931569,0.0
16663,1436893931588,0.0
16664,1436893931608,0.0
16665,1436893931630,0.0
16666,1436893931647,0.0
16667,1436893931669,0.0
16668,1436893931690,0.0
16669,1436893931708,0.0
16670,1436893931730,0.0
16671,1436893931750,0.0
16672,1436893931770,0.0
16673,1436893931789,0.0
16674,1436893931809,0.0
16675,1436893931828,0.0
16676,1436893931848,0.0
16677,1436893931869,0.0
16678,1436893931888,0.0
16679,1436893931908,0.0
16680,1436893931927,0.0
16681,1436893931947,0.0
16682,1436893931968,0.0
16683,1436893931987,0.0
16684,1436893932011,0.0
16685,1436893932027,0.0
16686,1436893932047,0.0
16687,1436893932068,0.0
16688,1436893932090,0.0
16689,1436893932144,0.0
16690,1436893932145,0.0
16691,1436893932163,0.0
16692,1436893932167,0.0
16693,1436893932189,0.0
16694,1436893932208,0.0
16695,1436893932227,0.0
16696,1436893932248,0.0
16697,1436893932268,0.0
16698,1436893932289,0.0
16699,1436893932310,0.0
16700,1436893932329,0.0
16701,1436893932348,0.0
16702,1436893932371,0.0
16703,1436893932388,0.0
16704,1436893932411,0.0
16705,1436893932428,0.0
16706,1436893932449,0.0
16707,1436893932471,0.0
16708,1436893932488,0.0
16709,1436893932510,0.0
16710,1436893932546,0.0
16711,1436893932547,0.0
16712,1436893932570,0.0
16713,1436893932588,0.0
16714,1436893932608,0.0
16715,1436893932630,0.0
16716,1436893932648,0.0
16717,1436893932668,0.0
16718,1436893932688,0.0
16719,1436893932708,0.0
16720,1436893932729,0.0
16721,1436893932748,0.0
16722,1436893932770,0.0
16723,1436893932790,0.0
16724,1436893932818,0.0
16725,1436893932900,0.0
16726,1436893932901,0.0
16727,1436893932902,0.0
16728,1436893932903,0.0
16729,1436893932914,0.0
16730,1436893932932,0.0
16731,1436893932948,0.0
16732,1436893932969,0.0
16733,1436893932992,0.0
16734,1436893933012,0.0
16735,1436893933030,0.0
16736,1436893933055,0.0
16737,1436893933072,0.0
16738,1436893933091,0.0
16739,1436893933111,0.0
16740,1436893933132,0.0
16741,1436893933152,0.0
16742,1436893933171,0.0
16743,1436893933189,0.0
16744,1436893933211,0.0
16745,1436893933232,0.0
16746,1436893933251,0.0
16747,1436893933271,0.0
16748,1436893933290,0.0
16749,1436893933310,0.0
16750,1436893933334,0.0
16751,1436893933351,0.0
16752,1436893933371,0.0
16753,1436893933390,0.0
16754,1436893933413,0.0
16755,1436893933432,0.0
16756,1436893933448,0.0
16757,1436893933469,0.0
16758,1436893933489,0.0
16759,1436893933514,0.0
16760,1436893933536,0.0
16761,1436893933554,0.0
16762,1436893933572,0.0
16763,1436893933594,0.0
16764,1436893933669,0.0
16765,1436893933670,0.0
16766,1436893933671,0.0
16767,1436893933672,0.0
16768,1436893933690,0.0
16769,1436893933712,0.0
16770,1436893933729,0.0
16771,1436893933755,0.0
16772,1436893933771,0.0
16773,1436893933790,0.0
16774,1436893933810,0.0
16775,1436893933829,0.0
16776,1436893933855,0.0
16777,1436893933872,0.0
16778,1436893933891,0.0
16779,1436893933914,0.0
16780,1436893933932,0.0
16781,1436893933952,0.0
16782,1436893933970,0.0
16783,1436893933993,0.0
16784,1436893934014,0.0
16785,1436893934032,0.0
16786,1436893934075,0.0
16787,1436893934076,0.0
16788,1436893934091,0.0
16789,1436893934113,0.0
16790,1436893934139,0.0
16791,1436893934243,0.0
16792,1436893934244,0.0
16793,1436893934245,0.0
16794,1436893934246,0.0
16795,1436893934247,0.0
16796,1436893934255,0.0
