id,attr_time,attr_light
20038,1436893999160,19.0
20039,1436893999180,19.0
20040,1436893999201,18.0
20041,1436893999222,18.0
20042,1436893999240,18.0
20043,1436893999258,18.0
20044,1436893999310,17.0
20045,1436893999321,17.0
20046,1436893999322,17.0
20047,1436893999343,17.0
20048,1436893999360,18.0
20049,1436893999391,18.0
20050,1436893999399,19.0
20051,1436893999421,19.0
20052,1436893999442,20.0
20053,1436893999458,20.0
20054,1436893999480,21.0
20055,1436893999500,22.0
20056,1436893999518,22.0
20057,1436893999540,23.0
20058,1436893999560,23.0
20059,1436893999582,24.0
20060,1436893999602,24.0
20061,1436893999623,23.0
20062,1436893999641,23.0
20063,1436893999659,24.0
20064,1436893999678,24.0
20065,1436893999701,25.0
20066,1436893999720,25.0
20067,1436893999742,25.0
20068,1436893999801,25.0
20069,1436893999802,25.0
20070,1436893999803,26.0
20071,1436893999826,26.0
20072,1436893999867,27.0
20073,1436893999868,27.0
20074,1436893999882,27.0
20075,1436893999901,27.0
20076,1436893999922,28.0
20077,1436893999939,28.0
20078,1436893999962,28.0
20079,1436893999986,28.0
20080,1436893999999,27.0
20081,1436894000022,26.0
20082,1436894000046,26.0
20083,1436894000059,26.0
20084,1436894000087,26.0
20085,1436894000099,26.0
20086,1436894000120,26.0
20087,1436894000140,28.0
20088,1436894000410,28.0
20089,1436894000411,29.0
20090,1436894000412,29.0
20091,1436894000413,30.0
20092,1436894000414,30.0
20093,1436894000415,31.0
20094,1436894000416,31.0
20095,1436894000417,31.0
20096,1436894000418,32.0
20097,1436894000419,32.0
20098,1436894000420,32.0
20099,1436894000421,32.0
20100,1436894000422,31.0
20101,1436894000449,31.0
20102,1436894000450,30.0
20103,1436894000505,30.0
20104,1436894000506,30.0
20105,1436894000507,30.0
20106,1436894000520,30.0
20107,1436894000540,30.0
20108,1436894000559,29.0
20109,1436894000580,28.0
20110,1436894000600,28.0
20111,1436894000620,27.0
20112,1436894000644,27.0
20113,1436894000664,26.0
20114,1436894000683,26.0
20115,1436894000701,26.0
20116,1436894000721,26.0
20117,1436894000743,25.0
20118,1436894000760,25.0
20119,1436894000780,24.0
20120,1436894000801,24.0
20121,1436894000819,22.0
20122,1436894000839,22.0
20123,1436894000859,22.0
20124,1436894000881,21.0
20125,1436894000902,21.0
20126,1436894000922,22.0
20127,1436894000943,22.0
20128,1436894000960,24.0
20129,1436894000979,24.0
20130,1436894001000,25.0
20131,1436894001020,25.0
20132,1436894001040,25.0
20133,1436894001063,25.0
20134,1436894001083,24.0
20135,1436894001099,24.0
20136,1436894001120,24.0
20137,1436894001141,22.0
20138,1436894001160,22.0
20139,1436894001182,22.0
20140,1436894001200,22.0
20141,1436894001220,19.0
20142,1436894001241,19.0
20143,1436894001259,19.0
20144,1436894001279,19.0
20145,1436894001302,18.0
20146,1436894001321,18.0
20147,1436894001344,17.0
20148,1436894001361,17.0
20149,1436894001382,17.0
20150,1436894001403,17.0
20151,1436894001420,17.0
20152,1436894001440,17.0
20153,1436894001460,17.0
20154,1436894001486,17.0
20155,1436894001505,17.0
20156,1436894001521,18.0
20157,1436894001543,18.0
20158,1436894001560,18.0
20159,1436894001581,18.0
20160,1436894001600,17.0
20161,1436894001621,17.0
20162,1436894001644,17.0
20163,1436894001702,17.0
20164,1436894001703,17.0
20165,1436894001704,18.0
20166,1436894001722,18.0
20167,1436894001742,19.0
20168,1436894001772,19.0
20169,1436894001784,20.0
20170,1436894001801,20.0
20171,1436894001854,22.0
20172,1436894001855,22.0
20173,1436894001861,23.0
20174,1436894001883,23.0
20175,1436894001900,24.0
20176,1436894001924,24.0
20177,1436894001941,25.0
20178,1436894001963,25.0
20179,1436894001983,25.0
20180,1436894002004,24.0
20181,1436894002023,24.0
20182,1436894002042,24.0
20183,1436894002062,24.0
20184,1436894002082,23.0
20185,1436894002101,23.0
20186,1436894002123,22.0
20187,1436894002166,22.0
20188,1436894002167,21.0
20189,1436894002186,21.0
20190,1436894002203,20.0
20191,1436894002222,20.0
20192,1436894002241,19.0
20193,1436894002262,18.0
20194,1436894002282,18.0
20195,1436894002304,18.0
20196,1436894002321,18.0
20197,1436894002365,17.0
20198,1436894002366,17.0
20199,1436894002383,17.0
20200,1436894002406,17.0
20201,1436894002427,17.0
20202,1436894002443,17.0
20203,1436894002463,17.0
20204,1436894002481,17.0
20205,1436894002501,18.0
20206,1436894002522,20.0
20207,1436894002543,20.0
20208,1436894002567,23.0
20209,1436894002584,23.0
20210,1436894002602,26.0
20211,1436894002628,26.0
20212,1436894002693,28.0
20213,1436894002694,28.0
20214,1436894002695,29.0
20215,1436894002714,29.0
20216,1436894002726,30.0
20217,1436894002770,30.0
20218,1436894002771,30.0
20219,1436894002784,27.0
20220,1436894002802,27.0
20221,1436894002828,26.0
20222,1436894002841,26.0
20223,1436894002862,25.0
20224,1436894002884,25.0
20225,1436894002902,23.0
20226,1436894002921,23.0
20227,1436894002942,21.0
20228,1436894002963,21.0
20229,1436894002987,19.0
20230,1436894003004,19.0
20231,1436894003025,18.0
20232,1436894003042,18.0
20233,1436894003061,17.0
20234,1436894003082,16.0
20235,1436894003103,16.0
20236,1436894003123,16.0
20237,1436894003167,16.0
20238,1436894003168,15.0
20239,1436894003189,15.0
20240,1436894003204,16.0
20241,1436894003223,16.0
20242,1436894003241,15.0
20243,1436894003261,15.0
20244,1436894003283,16.0
20245,1436894003301,16.0
20246,1436894003322,17.0
20247,1436894003342,19.0
20248,1436894003361,19.0
20249,1436894003386,21.0
20250,1436894003402,21.0
20251,1436894003422,24.0
20252,1436894003444,24.0
20253,1436894003463,26.0
20254,1436894003483,26.0
20255,1436894003504,27.0
20256,1436894003525,27.0
20257,1436894003542,26.0
20258,1436894003564,26.0
20259,1436894003584,23.0
20260,1436894003605,23.0
20261,1436894003628,23.0
20262,1436894003675,21.0
20263,1436894003676,21.0
20264,1436894003691,20.0
20265,1436894003720,20.0
20266,1436894003723,19.0
20267,1436894003742,19.0
20268,1436894003769,18.0
20269,1436894003784,18.0
20270,1436894003802,18.0
20271,1436894003823,18.0
20272,1436894003843,18.0
20273,1436894003863,18.0
20274,1436894003883,17.0
20275,1436894003903,17.0
20276,1436894003923,17.0
20277,1436894003944,17.0
20278,1436894003964,17.0
20279,1436894003984,18.0
20280,1436894004004,18.0
20281,1436894004026,18.0
20282,1436894004044,18.0
20283,1436894004063,19.0
20284,1436894004083,19.0
20285,1436894004103,21.0
20286,1436894004125,21.0
20287,1436894004170,22.0
20288,1436894004171,23.0
20289,1436894004190,23.0
20290,1436894004217,23.0
20291,1436894004222,23.0
20292,1436894004242,22.0
20293,1436894004268,22.0
20294,1436894004283,21.0
20295,1436894004304,21.0
20296,1436894004330,20.0
20297,1436894004344,20.0
20298,1436894004365,18.0
20299,1436894004384,18.0
20300,1436894004403,17.0
20301,1436894004422,17.0
20302,1436894004444,16.0
20303,1436894004464,15.0
20304,1436894004490,15.0
20305,1436894004504,15.0
20306,1436894004526,15.0
20307,1436894004543,15.0
20308,1436894004564,15.0
20309,1436894004584,15.0
20310,1436894004604,15.0
20311,1436894004627,15.0
20312,1436894004673,15.0
20313,1436894004674,15.0
20314,1436894004690,15.0
20315,1436894004712,15.0
20316,1436894004723,15.0
20317,1436894004743,15.0
20318,1436894004763,14.0
20319,1436894004785,14.0
20320,1436894004805,15.0
20321,1436894004823,15.0
20322,1436894004844,16.0
20323,1436894004866,16.0
20324,1436894004887,17.0
20325,1436894004904,17.0
20326,1436894004923,18.0
20327,1436894004946,18.0
20328,1436894004964,19.0
20329,1436894004986,21.0
20330,1436894005004,21.0
20331,1436894005024,21.0
20332,1436894005044,21.0
20333,1436894005065,21.0
20334,1436894005084,21.0
20335,1436894005109,19.0
20336,1436894005157,19.0
20337,1436894005159,17.0
20338,1436894005169,17.0
20339,1436894005197,15.0
20340,1436894005205,15.0
20341,1436894005224,14.0
20342,1436894005246,14.0
20343,1436894005265,13.0
20344,1436894005285,12.0
20345,1436894005305,12.0
20346,1436894005324,11.0
20347,1436894005345,11.0
20348,1436894005366,11.0
20349,1436894005383,11.0
20350,1436894005404,10.0
20351,1436894005429,10.0
20352,1436894005450,10.0
20353,1436894005469,10.0
20354,1436894005484,9.0
20355,1436894005503,9.0
20356,1436894005525,9.0
20357,1436894005543,9.0
20358,1436894005564,9.0
20359,1436894005584,9.0
20360,1436894005631,9.0
20361,1436894005632,10.0
20362,1436894005645,10.0
20363,1436894005667,10.0
20364,1436894005711,10.0
20365,1436894005712,10.0
20366,1436894005725,10.0
20367,1436894005745,10.0
20368,1436894005766,10.0
20369,1436894005785,10.0
20370,1436894005807,10.0
20371,1436894005826,9.0
20372,1436894005846,9.0
20373,1436894005864,9.0
20374,1436894005884,8.0
20375,1436894005908,8.0
20376,1436894005944,8.0
20377,1436894005945,8.0
20378,1436894005965,7.0
20379,1436894006029,7.0
20380,1436894006030,7.0
20381,1436894006031,7.0
20382,1436894006047,7.0
20383,1436894006095,7.0
20384,1436894006096,7.0
20385,1436894006112,7.0
20386,1436894006125,7.0
20387,1436894006144,7.0
20388,1436894006165,7.0
20389,1436894006184,7.0
20390,1436894006213,7.0
20391,1436894006225,7.0
20392,1436894006248,7.0
20393,1436894006267,7.0
20394,1436894006288,7.0
20395,1436894006307,7.0
20396,1436894006329,7.0
20397,1436894006349,8.0
20398,1436894006370,9.0
20399,1436894006387,9.0
20400,1436894006406,10.0
20401,1436894006425,10.0
20402,1436894006446,12.0
20403,1436894006468,12.0
20404,1436894006489,13.0
20405,1436894006509,13.0
20406,1436894006526,14.0
20407,1436894006547,14.0
20408,1436894006595,15.0
20409,1436894006596,15.0
20410,1436894006612,16.0
20411,1436894006639,16.0
20412,1436894006645,15.0
20413,1436894006665,14.0
20414,1436894006685,14.0
20415,1436894006705,13.0
20416,1436894006725,13.0
20417,1436894006745,13.0
20418,1436894006765,13.0
20419,1436894006785,12.0
20420,1436894006805,12.0
20421,1436894006825,11.0
20422,1436894006845,11.0
20423,1436894006870,11.0
20424,1436894006891,11.0
20425,1436894006911,11.0
20426,1436894006928,11.0
20427,1436894006945,11.0
20428,1436894006965,11.0
20429,1436894006986,11.0
20430,1436894007008,11.0
20431,1436894007027,11.0
20432,1436894007080,12.0
20433,1436894007081,12.0
20434,1436894007098,11.0
20435,1436894007135,11.0
20436,1436894007136,12.0
20437,1436894007148,12.0
20438,1436894007190,12.0
20439,1436894007191,12.0
20440,1436894007208,12.0
20441,1436894007227,12.0
20442,1436894007246,12.0
20443,1436894007266,13.0
20444,1436894007285,13.0
20445,1436894007305,14.0
20446,1436894007325,14.0
20447,1436894007346,14.0
20448,1436894007366,14.0
20449,1436894007391,14.0
20450,1436894007410,14.0
20451,1436894007431,14.0
20452,1436894007449,14.0
20453,1436894007465,13.0
20454,1436894007487,11.0
20455,1436894007507,11.0
20456,1436894007529,11.0
20457,1436894007547,11.0
20458,1436894007592,10.0
20459,1436894007593,10.0
20460,1436894007615,9.0
20461,1436894007647,9.0
20462,1436894007648,9.0
20463,1436894007666,9.0
20464,1436894007692,8.0
20465,1436894007706,8.0
20466,1436894007728,8.0
20467,1436894007751,8.0
20468,1436894007767,8.0
20469,1436894007788,8.0
20470,1436894007806,8.0
20471,1436894007828,8.0
20472,1436894007849,8.0
20473,1436894007868,8.0
20474,1436894007890,8.0
20475,1436894007911,8.0
20476,1436894007926,8.0
20477,1436894007949,8.0
20478,1436894007967,8.0
20479,1436894007986,9.0
20480,1436894008006,9.0
20481,1436894008035,10.0
20482,1436894008082,10.0
20483,1436894008083,10.0
20484,1436894008112,11.0
20485,1436894008113,11.0
20486,1436894008138,11.0
20487,1436894008147,11.0
20488,1436894008184,11.0
20489,1436894008188,11.0
20490,1436894008208,11.0
20491,1436894008232,11.0
20492,1436894008247,11.0
20493,1436894008269,11.0
20494,1436894008289,10.0
20495,1436894008306,9.0
20496,1436894008329,9.0
20497,1436894008349,8.0
20498,1436894008366,8.0
20499,1436894008392,8.0
20500,1436894008412,8.0
20501,1436894008427,7.0
20502,1436894008447,7.0
20503,1436894008467,7.0
20504,1436894008489,7.0
20505,1436894008515,7.0
20506,1436894008591,7.0
20507,1436894008592,6.0
20508,1436894008593,6.0
20509,1436894008594,7.0
20510,1436894008659,6.0
20511,1436894008660,6.0
20512,1436894008661,6.0
20513,1436894008707,6.0
20514,1436894008708,6.0
20515,1436894008709,6.0
20516,1436894008727,6.0
20517,1436894008747,6.0
20518,1436894008767,7.0
20519,1436894008787,7.0
20520,1436894008807,7.0
20521,1436894008827,7.0
20522,1436894008847,8.0
20523,1436894008869,9.0
20524,1436894008889,9.0
20525,1436894008910,10.0
20526,1436894008927,10.0
20527,1436894008947,11.0
20528,1436894008967,11.0
20529,1436894008987,11.0
20530,1436894009015,11.0
20531,1436894009027,11.0
20532,1436894009047,11.0
20533,1436894009071,10.0
20534,1436894009087,10.0
20535,1436894009107,9.0
20536,1436894009129,8.0
20537,1436894009148,8.0
20538,1436894009169,7.0
20539,1436894009186,7.0
20540,1436894009206,7.0
20541,1436894009229,7.0
20542,1436894009249,6.0
20543,1436894009271,6.0
20544,1436894009291,6.0
20545,1436894009312,6.0
20546,1436894009328,6.0
20547,1436894009349,6.0
20548,1436894009371,6.0
20549,1436894009391,6.0
20550,1436894009411,5.0
20551,1436894009431,5.0
20552,1436894009449,5.0
20553,1436894009468,5.0
20554,1436894009487,5.0
20555,1436894009507,5.0
20556,1436894009527,5.0
20557,1436894009549,5.0
20558,1436894009569,5.0
20559,1436894009587,5.0
20560,1436894009608,5.0
20561,1436894009629,5.0
20562,1436894009651,5.0
20563,1436894009669,6.0
20564,1436894009693,6.0
20565,1436894009708,6.0
20566,1436894009731,6.0
20567,1436894009752,6.0
20568,1436894009771,7.0
20569,1436894009791,7.0
20570,1436894009811,7.0
20571,1436894009830,7.0
20572,1436894009850,7.0
20573,1436894009868,7.0
20574,1436894009889,6.0
20575,1436894009933,6.0
20576,1436894009934,6.0
20577,1436894009956,6.0
20578,1436894009983,6.0
20579,1436894009990,6.0
20580,1436894010009,6.0
20581,1436894010031,6.0
20582,1436894010050,6.0
20583,1436894010069,6.0
20584,1436894010089,6.0
20585,1436894010118,6.0
20586,1436894010128,6.0
20587,1436894010152,6.0
20588,1436894010169,6.0
20589,1436894010190,6.0
20590,1436894010209,6.0
20591,1436894010231,6.0
20592,1436894010252,6.0
20593,1436894010271,6.0
20594,1436894010291,6.0
20595,1436894010310,6.0
20596,1436894010330,6.0
20597,1436894010350,6.0
20598,1436894010376,7.0
20599,1436894010427,7.0
20600,1436894010428,7.0
20601,1436894010437,7.0
20602,1436894010458,8.0
20603,1436894010469,8.0
20604,1436894010503,8.0
20605,1436894010510,9.0
20606,1436894010531,9.0
20607,1436894010554,9.0
20608,1436894010569,9.0
20609,1436894010589,9.0
20610,1436894010636,9.0
20611,1436894010637,8.0
20612,1436894010679,8.0
20613,1436894010680,7.0
20614,1436894010689,7.0
20615,1436894010713,6.0
20616,1436894010734,6.0
20617,1436894010751,5.0
20618,1436894010769,5.0
20619,1436894012308,5.0
20620,1436894012309,5.0
20621,1436894012310,5.0
20622,1436894012311,4.0
20623,1436894012312,4.0
20624,1436894012313,4.0
20625,1436894012314,4.0
20626,1436894012315,4.0
20627,1436894012316,4.0
20628,1436894012317,4.0
20629,1436894012318,4.0
20630,1436894012319,4.0
20631,1436894012320,4.0
20632,1436894012321,4.0
20633,1436894012322,4.0
20634,1436894012323,4.0
20635,1436894012324,4.0
20636,1436894012325,4.0
20637,1436894012326,4.0
20638,1436894012327,4.0
20639,1436894012328,4.0
20640,1436894012329,4.0
20641,1436894012330,4.0
20642,1436894012331,4.0
20643,1436894012332,5.0
20644,1436894012333,5.0
20645,1436894012334,5.0
20646,1436894012335,5.0
20647,1436894012336,5.0
20648,1436894012337,5.0
20649,1436894012338,5.0
20650,1436894012339,4.0
20651,1436894012340,4.0
20652,1436894012341,4.0
20653,1436894012342,4.0
20654,1436894012343,4.0
20655,1436894012344,4.0
20656,1436894012345,4.0
20657,1436894012346,4.0
20658,1436894012347,4.0
20659,1436894012348,4.0
20660,1436894012349,4.0
20661,1436894012350,3.0
20662,1436894012351,3.0
20663,1436894012352,3.0
20664,1436894012353,3.0
20665,1436894012354,3.0
20666,1436894012355,3.0
20667,1436894012356,3.0
20668,1436894012357,3.0
20669,1436894012358,3.0
20670,1436894012359,3.0
20671,1436894012360,3.0
20672,1436894012361,3.0
20673,1436894012362,3.0
20674,1436894012363,4.0
20675,1436894012364,4.0
20676,1436894012365,4.0
20677,1436894012366,4.0
20678,1436894012367,4.0
20679,1436894012368,4.0
20680,1436894012369,4.0
20681,1436894012370,4.0
20682,1436894012371,4.0
20683,1436894012372,4.0
20684,1436894012373,4.0
20685,1436894012374,4.0
20686,1436894012375,4.0
20687,1436894012376,4.0
20688,1436894012377,4.0
20689,1436894012378,4.0
20690,1436894012379,4.0
20691,1436894012380,4.0
20692,1436894012381,4.0
20693,1436894012382,4.0
20694,1436894012383,4.0
20695,1436894012384,4.0
20696,1436894012385,4.0
20697,1436894012386,3.0
20698,1436894012387,3.0
20699,1436894012389,3.0
20700,1436894012409,3.0
20701,1436894012429,3.0
20702,1436894012449,3.0
20703,1436894012469,3.0
20704,1436894012489,3.0
20705,1436894012509,3.0
20706,1436894012529,3.0
20707,1436894012549,3.0
20708,1436894012569,3.0
20709,1436894012589,3.0
20710,1436894012609,3.0
20711,1436894012631,3.0
20712,1436894012651,3.0
20713,1436894012672,3.0
20714,1436894012690,3.0
20715,1436894012711,3.0
20716,1436894012730,3.0
20717,1436894012750,4.0
20718,1436894012771,4.0
20719,1436894012792,4.0
20720,1436894012811,4.0
20721,1436894012830,4.0
20722,1436894012854,4.0
20723,1436894012874,4.0
20724,1436894012892,4.0
20725,1436894012911,4.0
20726,1436894012934,4.0
20727,1436894012954,4.0
20728,1436894012974,4.0
20729,1436894012994,4.0
20730,1436894013011,3.0
20731,1436894013033,3.0
20732,1436894013051,3.0
20733,1436894013072,3.0
20734,1436894013122,3.0
20735,1436894013123,3.0
20736,1436894013139,3.0
20737,1436894013166,3.0
20738,1436894013171,3.0
20739,1436894013192,3.0
20740,1436894013213,3.0
20741,1436894013233,3.0
20742,1436894013255,3.0
20743,1436894013272,3.0
20744,1436894013293,3.0
20745,1436894013315,3.0
20746,1436894013337,3.0
20747,1436894013354,3.0
20748,1436894013374,3.0
20749,1436894013395,3.0
20750,1436894013411,3.0
20751,1436894013433,3.0
20752,1436894013453,3.0
20753,1436894013477,3.0
20754,1436894013494,3.0
20755,1436894013514,3.0
20756,1436894013532,3.0
20757,1436894013552,3.0
20758,1436894013597,3.0
20759,1436894013598,3.0
20760,1436894013620,3.0
20761,1436894013646,3.0
20762,1436894013652,3.0
20763,1436894013674,3.0
20764,1436894013693,3.0
20765,1436894013712,3.0
20766,1436894013736,3.0
20767,1436894013752,3.0
20768,1436894013775,3.0
20769,1436894013795,3.0
20770,1436894013813,3.0
20771,1436894013832,3.0
20772,1436894013853,3.0
20773,1436894013877,3.0
20774,1436894013897,3.0
20775,1436894013916,3.0
20776,1436894013933,3.0
20777,1436894013952,3.0
20778,1436894013972,3.0
20779,1436894013992,3.0
20780,1436894014013,3.0
20781,1436894014036,3.0
20782,1436894014079,3.0
20783,1436894014080,3.0
20784,1436894014099,3.0
20785,1436894014118,3.0
20786,1436894014132,3.0
20787,1436894014152,3.0
20788,1436894014177,3.0
20789,1436894014193,3.0
20790,1436894014215,3.0
20791,1436894014233,3.0
20792,1436894014253,3.0
20793,1436894014272,3.0
20794,1436894014293,3.0
20795,1436894014315,3.0
20796,1436894014335,3.0
20797,1436894014353,3.0
20798,1436894014376,3.0
20799,1436894014396,3.0
20800,1436894014416,3.0
20801,1436894014436,3.0
20802,1436894014454,3.0
20803,1436894014474,3.0
20804,1436894014496,3.0
20805,1436894014516,3.0
20806,1436894014537,3.0
20807,1436894014585,3.0
20808,1436894014595,3.0
20809,1436894014596,3.0
20810,1436894014623,3.0
20811,1436894014634,3.0
20812,1436894014664,3.0
20813,1436894014672,3.0
