id,attr_time,attr_light
15789,1436893914080,0.0
15790,1436893914100,0.0
15791,1436893914119,0.0
15792,1436893914146,0.0
15793,1436893914172,0.0
15794,1436893914181,0.0
15795,1436893914202,0.0
15796,1436893914219,0.0
15797,1436893914240,0.0
15798,1436893914532,0.0
15799,1436893914533,0.0
15800,1436893914534,0.0
15801,1436893914535,0.0
15802,1436893914536,0.0
15803,1436893914537,0.0
15804,1436893914538,0.0
15805,1436893914539,0.0
15806,1436893914540,0.0
15807,1436893914541,0.0
15808,1436893914542,0.0
15809,1436893914543,0.0
15810,1436893914544,0.0
15811,1436893914545,0.0
15812,1436893914655,0.0
15813,1436893914656,0.0
15814,1436893914657,0.0
15815,1436893914658,0.0
15816,1436893914659,0.0
15817,1436893914660,0.0
15818,1436893914661,0.0
15819,1436893914680,0.0
15820,1436893914699,0.0
15821,1436893914719,0.0
15822,1436893914739,0.0
15823,1436893914759,0.0
15824,1436893914779,0.0
15825,1436893914799,0.0
15826,1436893914819,0.0
15827,1436893914839,0.0
15828,1436893914859,0.0
15829,1436893914879,0.0
15830,1436893914899,0.0
15831,1436893914919,0.0
15832,1436893914940,0.0
15833,1436893914959,0.0
15834,1436893914986,0.0
15835,1436893915000,0.0
15836,1436893915022,0.0
15837,1436893915053,0.0
15838,1436893915059,0.0
15839,1436893915080,0.0
15840,1436893915100,0.0
15841,1436893915122,0.0
15842,1436893915139,0.0
15843,1436893915159,0.0
15844,1436893915180,0.0
15845,1436893915200,0.0
15846,1436893915220,0.0
15847,1436893915244,0.0
15848,1436893915260,0.0
15849,1436893915282,0.0
15850,1436893915304,0.0
15851,1436893915323,0.0
15852,1436893915341,0.0
15853,1436893915359,0.0
15854,1436893915384,0.0
15855,1436893915404,0.0
15856,1436893915424,0.0
15857,1436893915444,0.0
15858,1436893915461,0.0
15859,1436893915484,0.0
15860,1436893915503,0.0
15861,1436893915524,0.0
15862,1436893915541,0.0
15863,1436893915562,0.0
15864,1436893915580,0.0
15865,1436893915606,0.0
15866,1436893915626,0.0
15867,1436893915646,0.0
15868,1436893915665,0.0
15869,1436893915681,0.0
15870,1436893915702,0.0
15871,1436893915721,0.0
15872,1436893915743,0.0
15873,1436893915762,0.0
15874,1436893915832,0.0
15875,1436893915833,0.0
15876,1436893915834,0.0
15877,1436893915841,0.0
15878,1436893915870,0.0
15879,1436893915882,0.0
15880,1436893915901,0.0
15881,1436893915921,0.0
15882,1436893915941,0.0
15883,1436893915967,0.0
15884,1436893915982,0.0
15885,1436893916001,0.0
15886,1436893916025,0.0
15887,1436893916045,0.0
15888,1436893916064,0.0
15889,1436893916082,0.0
15890,1436893916105,0.0
15891,1436893916124,0.0
15892,1436893916143,0.0
15893,1436893916165,0.0
15894,1436893917717,0.0
15895,1436893917718,0.0
15896,1436893917719,0.0
15897,1436893917720,0.0
15898,1436893917721,0.0
15899,1436893917722,0.0
15900,1436893917723,0.0
15901,1436893917724,0.0
15902,1436893917725,0.0
15903,1436893917726,0.0
15904,1436893917727,0.0
15905,1436893917728,0.0
15906,1436893917729,0.0
15907,1436893917730,0.0
15908,1436893917731,0.0
15909,1436893917732,0.0
15910,1436893917733,0.0
15911,1436893917734,0.0
15912,1436893917735,0.0
15913,1436893917736,0.0
15914,1436893917737,0.0
15915,1436893917738,0.0
15916,1436893917739,0.0
15917,1436893917740,0.0
15918,1436893917741,0.0
15919,1436893917742,0.0
15920,1436893917743,0.0
15921,1436893917744,0.0
15922,1436893917745,0.0
15923,1436893917746,0.0
15924,1436893917747,0.0
15925,1436893917748,0.0
15926,1436893917749,0.0
15927,1436893917750,0.0
15928,1436893917751,0.0
15929,1436893917752,0.0
15930,1436893917753,0.0
15931,1436893917754,0.0
15932,1436893917755,0.0
15933,1436893917756,0.0
15934,1436893917757,0.0
15935,1436893917758,0.0
15936,1436893917759,0.0
15937,1436893917760,0.0
15938,1436893917761,0.0
15939,1436893917762,0.0
15940,1436893917763,0.0
15941,1436893917764,0.0
15942,1436893917765,0.0
15943,1436893917766,0.0
15944,1436893917767,0.0
15945,1436893917768,0.0
15946,1436893917769,0.0
15947,1436893917770,0.0
15948,1436893917771,0.0
15949,1436893917772,0.0
15950,1436893917773,0.0
15951,1436893917774,0.0
15952,1436893917775,0.0
15953,1436893917776,0.0
15954,1436893917777,0.0
15955,1436893917778,0.0
15956,1436893917779,0.0
15957,1436893917780,0.0
15958,1436893917781,0.0
15959,1436893917782,0.0
15960,1436893917783,0.0
15961,1436893917784,0.0
15962,1436893917785,0.0
15963,1436893917786,0.0
15964,1436893917787,0.0
15965,1436893917788,0.0
15966,1436893917789,0.0
15967,1436893917790,0.0
15968,1436893917791,0.0
15969,1436893917792,0.0
15970,1436893917793,0.0
15971,1436893917794,0.0
15972,1436893917795,0.0
15973,1436893917796,0.0
15974,1436893917797,0.0
15975,1436893917801,0.0
15976,1436893917821,0.0
15977,1436893917841,0.0
15978,1436893917861,0.0
15979,1436893917881,0.0
15980,1436893917901,0.0
15981,1436893917921,0.0
15982,1436893917943,0.0
15983,1436893917962,0.0
15984,1436893917983,0.0
15985,1436893918003,0.0
15986,1436893918026,0.0
15987,1436893918043,0.0
15988,1436893918063,0.0
15989,1436893918082,0.0
15990,1436893918103,0.0
15991,1436893918123,0.0
15992,1436893918143,0.0
15993,1436893918163,0.0
15994,1436893918185,0.0
15995,1436893918202,0.0
15996,1436893918224,0.0
15997,1436893918243,0.0
15998,1436893918265,0.0
15999,1436893918299,0.0
16000,1436893918313,0.0
16001,1436893918323,0.0
16002,1436893918342,0.0
16003,1436893918364,0.0
16004,1436893918385,0.0
16005,1436893918403,0.0
16006,1436893918424,0.0
16007,1436893918447,0.0
16008,1436893918467,0.0
16009,1436893918487,0.0
16010,1436893918504,0.0
16011,1436893918525,0.0
16012,1436893918547,0.0
16013,1436893918567,0.0
16014,1436893918587,0.0
16015,1436893918606,0.0
16016,1436893918624,0.0
16017,1436893918646,0.0
16018,1436893918667,0.0
16019,1436893918687,0.0
16020,1436893918707,0.0
16021,1436893918724,0.0
16022,1436893918745,0.0
16023,1436893918767,0.0
16024,1436893918787,0.0
16025,1436893918809,0.0
16026,1436893918825,0.0
16027,1436893918846,0.0
16028,1436893918865,0.0
16029,1436893918887,0.0
16030,1436893918906,0.0
16031,1436893918989,0.0
16032,1436893918990,0.0
16033,1436893918991,0.0
16034,1436893918992,0.0
16035,1436893919004,0.0
16036,1436893919029,0.0
16037,1436893919044,0.0
16038,1436893919064,0.0
16039,1436893919085,0.0
16040,1436893919106,0.0
16041,1436893919127,0.0
16042,1436893919177,0.0
16043,1436893919178,0.0
16044,1436893919251,0.0
16045,1436893919252,0.0
16046,1436893919253,0.0
16047,1436893919254,0.0
16048,1436893919308,0.0
16049,1436893919320,0.0
16050,1436893919321,0.0
16051,1436893919324,0.0
16052,1436893919344,0.0
16053,1436893919413,0.0
16054,1436893919414,0.0
16055,1436893919415,0.0
16056,1436893919424,0.0
16057,1436893919444,0.0
16058,1436893919464,0.0
16059,1436893919484,0.0
16060,1436893919506,0.0
16061,1436893919527,0.0
16062,1436893919547,0.0
16063,1436893919564,0.0
16064,1436893919585,0.0
16065,1436893919607,0.0
16066,1436893919624,0.0
16067,1436893919644,0.0
16068,1436893919665,0.0
16069,1436893919687,0.0
16070,1436893919704,0.0
16071,1436893919750,0.0
16072,1436893919751,0.0
16073,1436893919764,0.0
16074,1436893919786,0.0
16075,1436893919804,0.0
16076,1436893919828,0.0
16077,1436893919845,0.0
16078,1436893919866,0.0
16079,1436893919885,0.0
16080,1436893919908,0.0
16081,1436893919925,0.0
16082,1436893919948,0.0
16083,1436893919965,0.0
16084,1436893919987,0.0
16085,1436893920005,0.0
16086,1436893920028,0.0
16087,1436893920046,0.0
16088,1436893920066,0.0
16089,1436893920086,0.0
16090,1436893920105,0.0
16091,1436893920128,0.0
16092,1436893920146,0.0
16093,1436893920167,0.0
16094,1436893920185,0.0
16095,1436893920205,0.0
16096,1436893920225,0.0
16097,1436893920245,0.0
16098,1436893920265,0.0
16099,1436893920285,0.0
16100,1436893920305,0.0
16101,1436893920325,0.0
16102,1436893920348,0.0
16103,1436893920434,0.0
16104,1436893920435,0.0
16105,1436893920436,0.0
16106,1436893920437,0.0
16107,1436893920448,0.0
16108,1436893920465,0.0
16109,1436893920487,0.0
16110,1436893920505,0.0
16111,1436893920530,0.0
16112,1436893920546,0.0
16113,1436893920566,0.0
16114,1436893920588,0.0
16115,1436893920606,0.0
16116,1436893920626,0.0
16117,1436893920648,0.0
16118,1436893920668,0.0
16119,1436893920687,0.0
16120,1436893920708,0.0
16121,1436893920730,0.0
16122,1436893920748,0.0
16123,1436893920769,0.0
16124,1436893920788,0.0
16125,1436893920808,0.0
16126,1436893920828,0.0
16127,1436893920849,0.0
16128,1436893920866,0.0
16129,1436893920888,0.0
16130,1436893920912,0.0
16131,1436893920930,0.0
16132,1436893920949,0.0
16133,1436893920969,0.0
16134,1436893920989,0.0
16135,1436893921009,0.0
16136,1436893921029,0.0
16137,1436893921050,0.0
16138,1436893921068,0.0
16139,1436893921094,0.0
16140,1436893921153,0.0
16141,1436893921154,0.0
16142,1436893921155,0.0
16143,1436893921176,0.0
16144,1436893921186,0.0
16145,1436893921206,0.0
16146,1436893921227,0.0
16147,1436893921246,0.0
16148,1436893921266,0.0
16149,1436893921286,0.0
16150,1436893921310,0.0
16151,1436893921334,0.0
16152,1436893921348,0.0
16153,1436893921366,0.0
16154,1436893921389,0.0
16155,1436893921410,0.0
16156,1436893921430,0.0
16157,1436893921449,0.0
16158,1436893921469,0.0
16159,1436893921490,0.0
16160,1436893921509,0.0
16161,1436893921530,0.0
16162,1436893921552,0.0
16163,1436893921567,0.0
16164,1436893921586,0.0
16165,1436893921609,0.0
16166,1436893921630,0.0
16167,1436893921650,0.0
16168,1436893921669,0.0
16169,1436893921688,0.0
16170,1436893921709,0.0
16171,1436893921730,0.0
16172,1436893921750,0.0
16173,1436893921770,0.0
16174,1436893921790,0.0
16175,1436893921807,0.0
16176,1436893921829,0.0
16177,1436893921907,0.0
16178,1436893921908,0.0
16179,1436893921912,0.0
16180,1436893921913,0.0
16181,1436893921928,0.0
16182,1436893921950,0.0
16183,1436893921967,0.0
16184,1436893921995,0.0
16185,1436893922009,0.0
16186,1436893922029,0.0
16187,1436893922050,0.0
16188,1436893922067,0.0
16189,1436893922095,0.0
16190,1436893922110,0.0
16191,1436893922130,0.0
16192,1436893922150,0.0
16193,1436893922170,0.0
16194,1436893922190,0.0
16195,1436893922210,0.0
16196,1436893922230,0.0
16197,1436893922250,0.0
16198,1436893922270,0.0
16199,1436893922293,0.0
16200,1436893922313,1.0
16201,1436893922330,0.0
16202,1436893922353,0.0
16203,1436893922407,0.0
16204,1436893922408,0.0
16205,1436893922409,0.0
16206,1436893922427,0.0
16207,1436893922449,0.0
16208,1436893922467,0.0
16209,1436893922493,0.0
16210,1436893922507,0.0
16211,1436893922530,0.0
16212,1436893922548,0.0
16213,1436893922577,0.0
16214,1436893922636,0.0
16215,1436893922637,0.0
16216,1436893922638,0.0
16217,1436893922658,0.0
16218,1436893922667,0.0
16219,1436893922687,0.0
16220,1436893922711,0.0
16221,1436893922727,0.0
16222,1436893922749,0.0
16223,1436893922767,0.0
16224,1436893922791,0.0
16225,1436893922815,0.0
16226,1436893922829,0.0
16227,1436893922848,0.0
16228,1436893922869,0.0
16229,1436893922891,0.0
16230,1436893922907,0.0
16231,1436893922931,0.0
16232,1436893922951,0.0
16233,1436893922971,0.0
16234,1436893922991,0.0
16235,1436893923011,0.0
16236,1436893923031,0.0
16237,1436893923049,0.0
16238,1436893923071,0.0
16239,1436893923091,0.0
16240,1436893923108,0.0
16241,1436893923129,0.0
16242,1436893923150,0.0
16243,1436893923173,0.0
16244,1436893923193,0.0
16245,1436893923212,0.0
16246,1436893923228,0.0
16247,1436893923250,0.0
16248,1436893923269,0.0
16249,1436893923291,0.0
16250,1436893923311,0.0
16251,1436893923329,0.0
16252,1436893923412,0.0
16253,1436893923413,0.0
16254,1436893923414,0.0
16255,1436893923415,0.0
16256,1436893923431,0.0
16257,1436893923451,0.0
16258,1436893923468,0.0
16259,1436893923494,0.0
16260,1436893923510,0.0
16261,1436893923529,0.0
16262,1436893923550,0.0
16263,1436893923570,0.0
16264,1436893923593,0.0
16265,1436893923611,0.0
16266,1436893923633,0.0
16267,1436893923652,0.0
16268,1436893923672,0.0
16269,1436893923692,0.0
16270,1436893923712,0.0
16271,1436893923732,0.0
16272,1436893923752,0.0
16273,1436893923772,0.0
16274,1436893923791,0.0
16275,1436893923810,0.0
16276,1436893923832,0.0
16277,1436893923849,0.0
16278,1436893923868,0.0
16279,1436893923891,0.0
16280,1436893923914,0.0
16281,1436893923934,0.0
16282,1436893923954,0.0
16283,1436893923972,0.0
16284,1436893923989,0.0
16285,1436893924009,0.0
16286,1436893924029,0.0
16287,1436893924051,0.0
16288,1436893924069,0.0
16289,1436893924217,0.0
16290,1436893924218,0.0
16291,1436893924219,0.0
16292,1436893924230,0.0
16293,1436893924231,0.0
16294,1436893924232,0.0
16295,1436893924233,0.0
16296,1436893924234,0.0
16297,1436893924265,0.0
16298,1436893924269,0.0
16299,1436893924289,0.0
16300,1436893924309,0.0
16301,1436893924329,0.0
16302,1436893924352,0.0
16303,1436893924372,0.0
16304,1436893924390,0.0
16305,1436893924413,0.0
16306,1436893924429,0.0
16307,1436893924452,0.0
16308,1436893924472,0.0
16309,1436893924492,0.0
16310,1436893924512,0.0
16311,1436893924532,0.0
16312,1436893924552,0.0
16313,1436893924572,0.0
16314,1436893924594,0.0
16315,1436893924610,0.0
16316,1436893924629,0.0
16317,1436893924652,0.0
16318,1436893924673,0.0
16319,1436893924693,0.0
16320,1436893924713,0.0
16321,1436893924733,0.0
16322,1436893924753,0.0
16323,1436893924771,0.0
16324,1436893924793,0.0
16325,1436893924814,0.0
16326,1436893924834,0.0
16327,1436893924853,0.0
16328,1436893924876,0.0
16329,1436893924922,0.0
16330,1436893924923,0.0
16331,1436893924942,0.0
16332,1436893924949,0.0
16333,1436893924979,0.0
16334,1436893924992,0.0
16335,1436893925010,0.0
16336,1436893925031,0.0
16337,1436893925049,0.0
16338,1436893925075,0.0
16339,1436893925095,0.0
16340,1436893925110,0.0
16341,1436893925133,0.0
16342,1436893925154,0.0
16343,1436893925173,0.0
16344,1436893925193,0.0
16345,1436893925213,0.0
16346,1436893925233,0.0
16347,1436893925253,0.0
16348,1436893925273,0.0
16349,1436893925293,0.0
16350,1436893925314,0.0
16351,1436893925330,0.0
16352,1436893925353,0.0
16353,1436893925373,0.0
16354,1436893925411,0.0
16355,1436893925412,0.0
16356,1436893925430,0.0
16357,1436893925450,0.0
16358,1436893925470,0.0
16359,1436893925491,0.0
16360,1436893925513,0.0
16361,1436893925533,0.0
16362,1436893925554,0.0
16363,1436893925573,0.0
16364,1436893925662,0.0
16365,1436893925663,0.0
16366,1436893925664,0.0
16367,1436893925665,0.0
16368,1436893925670,0.0
16369,1436893925692,0.0
16370,1436893925713,0.0
16371,1436893925731,0.0
16372,1436893925750,0.0
16373,1436893925770,0.0
16374,1436893925792,0.0
16375,1436893925814,0.0
16376,1436893925831,0.0
16377,1436893925854,0.0
16378,1436893925872,0.0
16379,1436893925894,0.0
16380,1436893925914,0.0
16381,1436893925930,0.0
16382,1436893925952,0.0
16383,1436893925974,0.0
16384,1436893925992,0.0
16385,1436893926016,0.0
16386,1436893926044,0.0
16387,1436893926066,0.0
16388,1436893926070,0.0
16389,1436893926090,0.0
16390,1436893926111,0.0
16391,1436893926130,0.0
16392,1436893926151,0.0
16393,1436893926171,0.0
16394,1436893926191,0.0
16395,1436893926211,0.0
16396,1436893926231,0.0
16397,1436893926251,0.0
16398,1436893926271,0.0
16399,1436893926291,0.0
16400,1436893926311,0.0
16401,1436893926334,0.0
16402,1436893926372,0.0
16403,1436893926373,0.0
16404,1436893926395,0.0
16405,1436893926411,0.0
16406,1436893926431,0.0
16407,1436893926451,0.0
16408,1436893926471,0.0
16409,1436893926493,0.0
16410,1436893926511,0.0
16411,1436893926531,0.0
16412,1436893926555,0.0
16413,1436893926571,0.0
16414,1436893926591,0.0
16415,1436893926614,0.0
16416,1436893926631,0.0
16417,1436893926654,0.0
16418,1436893926674,0.0
16419,1436893926695,0.0
16420,1436893926714,0.0
16421,1436893926733,0.0
16422,1436893926754,0.0
16423,1436893926775,0.0
16424,1436893926793,0.0
16425,1436893926813,0.0
16426,1436893926833,0.0
16427,1436893926852,0.0
16428,1436893926871,0.0
16429,1436893926894,0.0
16430,1436893926916,0.0
16431,1436893926939,0.0
16432,1436893926954,0.0
16433,1436893926972,0.0
16434,1436893926993,0.0
16435,1436893927012,0.0
16436,1436893927032,0.0
16437,1436893927116,0.0
16438,1436893927117,0.0
16439,1436893927118,0.0
16440,1436893927119,0.0
16441,1436893927131,0.0
16442,1436893927157,0.0
16443,1436893927192,0.0
16444,1436893927193,0.0
16445,1436893927216,0.0
16446,1436893927232,0.0
16447,1436893927254,0.0
16448,1436893927273,0.0
16449,1436893927295,0.0
16450,1436893927312,0.0
16451,1436893927335,0.0
16452,1436893927355,0.0
16453,1436893927375,0.0
16454,1436893927395,0.0
16455,1436893927415,0.0
16456,1436893927432,0.0
16457,1436893927453,0.0
16458,1436893927474,0.0
16459,1436893927492,0.0
16460,1436893927513,0.0
16461,1436893927532,0.0
16462,1436893927563,0.0
16463,1436893927575,0.0
16464,1436893927593,0.0
16465,1436893927614,0.0
16466,1436893927635,0.0
16467,1436893927655,0.0
16468,1436893927673,0.0
16469,1436893927695,0.0
16470,1436893927712,0.0
16471,1436893927734,0.0
16472,1436893927752,0.0
16473,1436893927773,0.0
16474,1436893927840,0.0
16475,1436893927841,0.0
16476,1436893927842,0.0
16477,1436893927852,0.0
16478,1436893927878,0.0
16479,1436893927913,0.0
16480,1436893927914,0.0
16481,1436893927936,0.0
16482,1436893927954,0.0
16483,1436893927980,0.0
16484,1436893927994,0.0
16485,1436893928015,0.0
16486,1436893928036,0.0
16487,1436893928056,0.0
16488,1436893928074,0.0
16489,1436893928096,0.0
16490,1436893928114,0.0
16491,1436893928139,0.0
16492,1436893928153,0.0
16493,1436893928175,0.0
16494,1436893928195,0.0
16495,1436893928214,0.0
16496,1436893928236,0.0
16497,1436893928256,0.0
16498,1436893928276,0.0
16499,1436893928294,0.0
16500,1436893928315,0.0
16501,1436893928335,0.0
16502,1436893928355,0.0
16503,1436893928376,0.0
16504,1436893928393,0.0
16505,1436893928415,0.0
16506,1436893928434,0.0
16507,1436893928453,0.0
16508,1436893928482,0.0
16509,1436893928542,0.0
16510,1436893928543,0.0
16511,1436893928544,0.0
16512,1436893928563,0.0
16513,1436893928573,0.0
16514,1436893928593,0.0
16515,1436893928613,0.0
16516,1436893928633,0.0
16517,1436893928654,0.0
16518,1436893928673,0.0
16519,1436893928694,0.0
16520,1436893928714,0.0
16521,1436893928734,0.0
16522,1436893928754,0.0
16523,1436893928776,0.0
16524,1436893928795,0.0
16525,1436893928815,0.0
16526,1436893928836,0.0
16527,1436893928856,0.0
16528,1436893928874,0.0
16529,1436893928895,0.0
16530,1436893928914,0.0
16531,1436893928935,0.0
16532,1436893928955,0.0
16533,1436893928976,0.0
16534,1436893928994,0.0
16535,1436893929014,0.0
16536,1436893929034,0.0
16537,1436893929055,0.0
16538,1436893929079,0.0
16539,1436893929095,0.0
16540,1436893929120,0.0
16541,1436893929138,0.0
16542,1436893929153,0.0
16543,1436893929176,0.0
16544,1436893929195,0.0
16545,1436893929349,0.0
16546,1436893929361,0.0
16547,1436893929362,0.0
16548,1436893929363,0.0
16549,1436893929364,0.0
16550,1436893929365,0.0
16551,1436893929366,0.0
16552,1436893929367,0.0
16553,1436893929374,0.0
16554,1436893929401,0.0
16555,1436893929414,0.0
16556,1436893929444,0.0
16557,1436893929454,0.0
16558,1436893929474,0.0
16559,1436893929494,0.0
16560,1436893929515,0.0
16561,1436893929539,0.0
16562,1436893929555,0.0
16563,1436893929576,0.0
16564,1436893929594,0.0
16565,1436893929615,0.0
16566,1436893929639,0.0
16567,1436893929655,0.0
16568,1436893929677,0.0
16569,1436893929694,0.0
16570,1436893929714,0.0
16571,1436893929736,0.0
16572,1436893929756,0.0
16573,1436893929777,0.0
16574,1436893929794,0.0
16575,1436893929815,0.0
16576,1436893929835,0.0
16577,1436893929857,0.0
16578,1436893929877,0.0
16579,1436893929899,0.0
16580,1436893929915,0.0
16581,1436893929934,0.0
16582,1436893929955,0.0
16583,1436893929974,0.0
16584,1436893929995,0.0
16585,1436893930063,0.0
16586,1436893930064,0.0
16587,1436893930065,0.0
