id,attr_time,attr_light
19100,1437992464393,14.0
19101,1437992464412,14.0
19102,1437992464431,14.0
19103,1437992464451,14.0
19104,1437992464472,14.0
19105,1437992464493,14.0
19106,1437992464513,14.0
19107,1437992464533,14.0
19108,1437992464550,14.0
19109,1437992464571,14.0
19110,1437992464591,14.0
19111,1437992464613,14.0
19112,1437992464705,14.0
19113,1437992464706,14.0
19114,1437992464707,14.0
19115,1437992464722,14.0
19116,1437992464723,14.0
19117,1437992464732,14.0
19118,1437992464750,14.0
19119,1437992464770,14.0
19120,1437992464795,14.0
19121,1437992464810,14.0
19122,1437992464832,14.0
19123,1437992464856,14.0
19124,1437992464871,14.0
19125,1437992464891,14.0
19126,1437992464913,14.0
19127,1437992464932,14.0
19128,1437992464952,14.0
19129,1437992464970,14.0
19130,1437992465019,14.0
19131,1437992465020,14.0
19132,1437992465031,14.0
19133,1437992465052,14.0
19134,1437992465072,14.0
19135,1437992465093,14.0
19136,1437992465113,14.0
19137,1437992465131,14.0
19138,1437992465152,14.0
19139,1437992465171,14.0
19140,1437992465193,14.0
19141,1437992465211,14.0
19142,1437992465233,14.0
19143,1437992465251,14.0
19144,1437992465271,14.0
19145,1437992465290,14.0
19146,1437992465311,14.0
19147,1437992465331,14.0
19148,1437992465420,14.0
19149,1437992465421,14.0
19150,1437992465422,14.0
19151,1437992465423,14.0
19152,1437992465437,14.0
19153,1437992465452,14.0
19154,1437992465473,14.0
19155,1437992465490,14.0
19156,1437992465512,14.0
19157,1437992465531,14.0
19158,1437992465552,14.0
19159,1437992465571,14.0
19160,1437992465594,14.0
19161,1437992465611,14.0
19162,1437992465630,14.0
19163,1437992465653,14.0
19164,1437992465675,14.0
19165,1437992465693,14.0
19166,1437992465710,14.0
19167,1437992465732,14.0
19168,1437992465752,14.0
19169,1437992465774,14.0
19170,1437992465791,14.0
19171,1437992465813,14.0
19172,1437992465834,14.0
19173,1437992465852,14.0
19174,1437992465874,14.0
19175,1437992465892,14.0
19176,1437992465913,14.0
19177,1437992465938,14.0
19178,1437992465954,14.0
19179,1437992465974,14.0
19180,1437992465994,14.0
19181,1437992466014,14.0
19182,1437992466048,14.0
19183,1437992466052,14.0
19184,1437992466075,14.0
19185,1437992466144,14.0
19186,1437992466145,14.0
19187,1437992466146,14.0
19188,1437992466154,14.0
19189,1437992466172,14.0
19190,1437992466193,14.0
19191,1437992466211,14.0
19192,1437992466237,14.0
19193,1437992466251,14.0
19194,1437992466272,14.0
19195,1437992466292,14.0
19196,1437992466313,14.0
19197,1437992466331,14.0
19198,1437992466375,14.0
19199,1437992466376,14.0
19200,1437992466392,14.0
19201,1437992466415,14.0
19202,1437992466433,14.0
19203,1437992466453,14.0
19204,1437992466475,14.0
19205,1437992466493,14.0
19206,1437992466515,14.0
19207,1437992466537,14.0
19208,1437992466552,14.0
19209,1437992466575,14.0
19210,1437992466595,14.0
19211,1437992466614,14.0
19212,1437992466632,14.0
19213,1437992466652,14.0
19214,1437992466674,14.0
19215,1437992466692,14.0
19216,1437992466714,14.0
19217,1437992466732,14.0
19218,1437992466753,14.0
19219,1437992466773,14.0
19220,1437992466802,14.0
19221,1437992466812,14.0
19222,1437992466863,14.0
19223,1437992466864,14.0
19224,1437992466880,14.0
19225,1437992466892,14.0
19226,1437992466917,14.0
19227,1437992466932,14.0
19228,1437992466952,14.0
19229,1437992466979,14.0
19230,1437992466992,14.0
19231,1437992467014,14.0
19232,1437992467032,14.0
19233,1437992467054,14.0
19234,1437992467072,14.0
19235,1437992467095,14.0
19236,1437992467114,14.0
19237,1437992467135,14.0
19238,1437992467153,14.0
19239,1437992467175,14.0
19240,1437992467195,14.0
19241,1437992467214,14.0
19242,1437992467235,14.0
19243,1437992467253,14.0
19244,1437992467276,14.0
19245,1437992467296,14.0
19246,1437992467312,14.0
19247,1437992467333,14.0
19248,1437992467352,14.0
19249,1437992467375,14.0
19250,1437992467399,14.0
19251,1437992467415,14.0
19252,1437992467435,14.0
19253,1437992467452,14.0
19254,1437992467486,14.0
19255,1437992467492,14.0
19256,1437992467512,14.0
19257,1437992467532,14.0
19258,1437992467567,14.0
19259,1437992467577,14.0
19260,1437992467596,14.0
19261,1437992467613,14.0
19262,1437992467635,14.0
19263,1437992467653,14.0
19264,1437992467674,14.0
19265,1437992467693,14.0
19266,1437992467713,14.0
19267,1437992467735,14.0
19268,1437992467753,14.0
19269,1437992467773,14.0
19270,1437992467793,14.0
19271,1437992467816,14.0
19272,1437992467836,14.0
19273,1437992467853,14.0
19274,1437992467876,14.0
19275,1437992467896,14.0
19276,1437992467916,14.0
19277,1437992467936,14.0
19278,1437992467956,14.0
19279,1437992467976,14.0
19280,1437992467996,14.0
19281,1437992468014,14.0
19282,1437992468036,14.0
19283,1437992468057,14.0
19284,1437992468077,14.0
19285,1437992468097,14.0
19286,1437992468116,14.0
19287,1437992468136,14.0
19288,1437992468156,14.0
19289,1437992468176,14.0
19290,1437992468197,14.0
19291,1437992468217,14.0
19292,1437992468236,14.0
19293,1437992468254,14.0
19294,1437992468276,14.0
19295,1437992468294,14.0
19296,1437992468323,14.0
19297,1437992468340,14.0
19298,1437992468356,14.0
19299,1437992468374,14.0
19300,1437992468393,14.0
19301,1437992468416,14.0
19302,1437992468433,14.0
19303,1437992468456,14.0
19304,1437992468474,14.0
19305,1437992468494,14.0
19306,1437992468516,14.0
19307,1437992468533,14.0
19308,1437992468556,14.0
19309,1437992468577,14.0
19310,1437992468597,14.0
19311,1437992468615,14.0
19312,1437992468636,14.0
19313,1437992468655,14.0
19314,1437992468676,14.0
19315,1437992468695,14.0
19316,1437992468716,14.0
19317,1437992468734,14.0
19318,1437992468757,14.0
19319,1437992468774,14.0
19320,1437992468795,14.0
19321,1437992468815,14.0
19322,1437992468840,14.0
19323,1437992468861,14.0
19324,1437992468879,14.0
19325,1437992468897,14.0
19326,1437992468914,14.0
19327,1437992468935,14.0
19328,1437992468979,14.0
19329,1437992468980,14.0
19330,1437992469104,14.0
19331,1437992469105,14.0
19332,1437992469106,14.0
19333,1437992469107,14.0
19334,1437992469108,14.0
19335,1437992469109,14.0
19336,1437992469130,14.0
19337,1437992469180,14.0
19338,1437992469181,14.0
19339,1437992469182,14.0
19340,1437992469194,14.0
19341,1437992469224,14.0
19342,1437992469234,14.0
19343,1437992469255,14.0
19344,1437992469282,14.0
19345,1437992469294,14.0
19346,1437992469318,14.0
19347,1437992469337,14.0
19348,1437992469355,14.0
19349,1437992469374,14.0
19350,1437992469396,14.0
19351,1437992469417,14.0
19352,1437992469436,14.0
19353,1437992469456,14.0
19354,1437992469477,14.0
19355,1437992469498,14.0
19356,1437992469514,14.0
19357,1437992469537,14.0
19358,1437992469557,14.0
19359,1437992469577,14.0
19360,1437992469597,14.0
19361,1437992469615,14.0
19362,1437992469636,14.0
19363,1437992469655,14.0
19364,1437992469677,14.0
19365,1437992469700,14.0
19366,1437992469719,14.0
19367,1437992469737,14.0
19368,1437992469755,14.0
19369,1437992469775,14.0
19370,1437992469826,14.0
19371,1437992469827,14.0
19372,1437992469836,14.0
19373,1437992469855,14.0
19374,1437992469876,14.0
19375,1437992469897,14.0
19376,1437992469916,14.0
19377,1437992469938,14.0
19378,1437992469955,14.0
19379,1437992469978,14.0
19380,1437992469997,14.0
19381,1437992470018,14.0
19382,1437992470035,14.0
19383,1437992470055,14.0
19384,1437992470103,14.0
19385,1437992470104,14.0
19386,1437992470118,14.0
19387,1437992470138,14.0
19388,1437992470158,14.0
19389,1437992470178,14.0
19390,1437992470198,14.0
19391,1437992470216,14.0
19392,1437992470237,14.0
19393,1437992470258,14.0
19394,1437992470277,14.0
19395,1437992470297,14.0
19396,1437992470318,14.0
19397,1437992470339,14.0
19398,1437992470359,14.0
19399,1437992470380,14.0
19400,1437992470398,14.0
19401,1437992470417,14.0
19402,1437992470437,14.0
19403,1437992470458,14.0
19404,1437992470478,14.0
19405,1437992470499,14.0
19406,1437992470556,14.0
19407,1437992470557,14.0
19408,1437992470558,14.0
19409,1437992470576,14.0
19410,1437992470597,14.0
19411,1437992470616,14.0
19412,1437992470637,14.0
19413,1437992470656,14.0
19414,1437992470676,14.0
19415,1437992470696,14.0
19416,1437992470717,14.0
19417,1437992470742,14.0
19418,1437992470757,14.0
19419,1437992470779,14.0
19420,1437992470799,14.0
19421,1437992470819,14.0
19422,1437992470839,14.0
19423,1437992470859,14.0
19424,1437992470879,14.0
19425,1437992470899,14.0
19426,1437992470919,14.0
19427,1437992470939,14.0
19428,1437992470959,14.0
19429,1437992470979,14.0
19430,1437992470999,14.0
19431,1437992471016,14.0
19432,1437992471036,14.0
19433,1437992471058,14.0
19434,1437992471081,14.0
19435,1437992471104,14.0
19436,1437992471130,14.0
19437,1437992471138,14.0
19438,1437992471157,14.0
19439,1437992471176,14.0
19440,1437992471196,14.0
19441,1437992471217,14.0
19442,1437992471237,14.0
19443,1437992471290,14.0
19444,1437992471291,14.0
19445,1437992471303,14.0
19446,1437992471317,14.0
19447,1437992471339,14.0
19448,1437992471357,14.0
19449,1437992471387,14.0
19450,1437992471396,14.0
19451,1437992471417,14.0
19452,1437992471448,14.0
19453,1437992471459,14.0
19454,1437992471479,14.0
19455,1437992471497,14.0
19456,1437992471520,14.0
19457,1437992471539,14.0
19458,1437992471557,14.0
19459,1437992471580,14.0
19460,1437992471600,14.0
19461,1437992471619,14.0
19462,1437992471638,14.0
19463,1437992471677,14.0
19464,1437992471678,14.0
19465,1437992471698,14.0
19466,1437992471718,14.0
19467,1437992471736,14.0
19468,1437992471759,14.0
19469,1437992471780,14.0
19470,1437992471800,14.0
19471,1437992471820,14.0
19472,1437992471840,14.0
19473,1437992471857,14.0
19474,1437992471877,14.0
19475,1437992471897,14.0
19476,1437992471919,14.0
19477,1437992471943,14.0
19478,1437992472010,14.0
19479,1437992472011,14.0
19480,1437992472012,14.0
19481,1437992472024,14.0
19482,1437992472039,14.0
19483,1437992472059,14.0
19484,1437992472079,14.0
19485,1437992472097,14.0
19486,1437992472118,14.0
19487,1437992472137,14.0
19488,1437992472161,14.0
19489,1437992472177,14.0
19490,1437992472198,14.0
19491,1437992472217,14.0
19492,1437992472237,14.0
19493,1437992472257,14.0
19494,1437992472277,14.0
19495,1437992472298,14.0
19496,1437992472317,14.0
19497,1437992472337,14.0
19498,1437992472356,14.0
19499,1437992472377,14.0
19500,1437992472397,14.0
19501,1437992472421,14.0
19502,1437992472441,14.0
19503,1437992472459,14.0
19504,1437992472476,14.0
19505,1437992472497,14.0
19506,1437992472522,14.0
19507,1437992472542,14.0
19508,1437992472562,14.0
19509,1437992472581,14.0
19510,1437992472597,14.0
19511,1437992472619,14.0
19512,1437992472637,14.0
19513,1437992472694,14.0
19514,1437992472700,14.0
19515,1437992472701,14.0
19516,1437992472717,14.0
19517,1437992472737,14.0
19518,1437992472759,14.0
19519,1437992472778,14.0
19520,1437992472799,14.0
19521,1437992472819,14.0
19522,1437992472840,14.0
19523,1437992472860,14.0
19524,1437992472879,14.0
19525,1437992472901,14.0
19526,1437992472921,14.0
19527,1437992472941,14.0
19528,1437992472961,14.0
19529,1437992472981,14.0
19530,1437992473001,14.0
19531,1437992473021,14.0
19532,1437992473042,14.0
19533,1437992473059,14.0
19534,1437992473081,14.0
19535,1437992473100,14.0
19536,1437992473119,14.0
19537,1437992473139,14.0
19538,1437992473161,14.0
19539,1437992473181,14.0
19540,1437992473201,14.0
19541,1437992473220,14.0
19542,1437992473239,14.0
19543,1437992473260,14.0
19544,1437992473280,14.0
19545,1437992473301,14.0
19546,1437992473382,14.0
19547,1437992473383,14.0
19548,1437992473384,14.0
19549,1437992473385,14.0
19550,1437992473407,14.0
19551,1437992473418,14.0
19552,1437992473439,14.0
19553,1437992473458,14.0
19554,1437992473480,14.0
19555,1437992473498,14.0
19556,1437992473518,14.0
19557,1437992473541,14.0
19558,1437992473558,14.0
19559,1437992473579,14.0
19560,1437992473602,14.0
19561,1437992473620,14.0
19562,1437992473639,14.0
19563,1437992473664,14.0
19564,1437992473679,14.0
19565,1437992473700,14.0
19566,1437992473721,14.0
19567,1437992473740,14.0
19568,1437992473761,14.0
19569,1437992473780,14.0
19570,1437992473802,14.0
19571,1437992473820,14.0
19572,1437992473841,14.0
19573,1437992473860,14.0
19574,1437992473882,14.0
19575,1437992473900,14.0
19576,1437992473922,14.0
19577,1437992473941,14.0
19578,1437992473960,14.0
19579,1437992473980,14.0
19580,1437992474000,14.0
19581,1437992474020,14.0
19582,1437992474040,14.0
19583,1437992474094,14.0
19584,1437992474107,14.0
19585,1437992474108,14.0
19586,1437992474119,14.0
19587,1437992474144,14.0
19588,1437992474160,14.0
19589,1437992474179,14.0
19590,1437992474201,14.0
19591,1437992474220,14.0
19592,1437992474241,14.0
19593,1437992474260,14.0
19594,1437992474282,14.0
19595,1437992474300,14.0
19596,1437992474320,14.0
19597,1437992474342,14.0
19598,1437992474361,14.0
19599,1437992474382,14.0
19600,1437992474402,14.0
19601,1437992474422,14.0
19602,1437992474442,14.0
19603,1437992474460,14.0
19604,1437992474480,14.0
19605,1437992474502,14.0
19606,1437992474522,14.0
19607,1437992474542,14.0
19608,1437992474561,14.0
19609,1437992474583,14.0
19610,1437992474602,14.0
19611,1437992474621,14.0
19612,1437992474643,14.0
19613,1437992474661,14.0
19614,1437992474679,14.0
19615,1437992474701,14.0
19616,1437992474720,14.0
19617,1437992474749,14.0
19618,1437992474811,14.0
19619,1437992474812,14.0
19620,1437992474813,14.0
19621,1437992474821,14.0
19622,1437992474840,14.0
19623,1437992474861,14.0
19624,1437992474879,14.0
19625,1437992474900,14.0
19626,1437992474922,14.0
19627,1437992474943,14.0
19628,1437992474960,14.0
19629,1437992474983,14.0
19630,1437992475003,14.0
19631,1437992475020,14.0
19632,1437992475040,14.0
19633,1437992475093,14.0
19634,1437992475094,14.0
19635,1437992475101,14.0
19636,1437992475119,14.0
19637,1437992475141,14.0
19638,1437992475163,14.0
19639,1437992475181,14.0
19640,1437992475201,14.0
19641,1437992475223,14.0
19642,1437992475240,14.0
19643,1437992475261,14.0
19644,1437992475281,14.0
19645,1437992475300,14.0
19646,1437992475324,14.0
19647,1437992475345,14.0
19648,1437992475361,14.0
19649,1437992475381,14.0
19650,1437992475400,14.0
19651,1437992475420,14.0
19652,1437992475441,14.0
19653,1437992475466,14.0
19654,1437992475529,14.0
19655,1437992475530,14.0
19656,1437992475531,14.0
19657,1437992475540,14.0
19658,1437992475565,14.0
19659,1437992475581,14.0
19660,1437992475602,14.0
19661,1437992475622,14.0
19662,1437992475651,14.0
19663,1437992475660,14.0
19664,1437992475684,14.0
19665,1437992475700,14.0
19666,1437992475721,14.0
19667,1437992475743,14.0
19668,1437992475761,14.0
19669,1437992475784,14.0
19670,1437992475804,14.0
19671,1437992475824,14.0
19672,1437992475840,14.0
19673,1437992475861,14.0
19674,1437992475884,14.0
19675,1437992475900,14.0
19676,1437992475923,14.0
19677,1437992475944,14.0
19678,1437992475961,14.0
19679,1437992475981,14.0
19680,1437992476001,14.0
19681,1437992476023,14.0
19682,1437992476041,14.0
19683,1437992476062,14.0
19684,1437992476084,14.0
19685,1437992476126,14.0
19686,1437992476127,14.0
19687,1437992476142,14.0
19688,1437992476162,14.0
19689,1437992476183,14.0
19690,1437992476239,14.0
19691,1437992476240,14.0
19692,1437992476254,14.0
19693,1437992476263,14.0
19694,1437992476284,14.0
19695,1437992476306,14.0
19696,1437992476321,14.0
19697,1437992476350,14.0
19698,1437992476390,14.0
19699,1437992476391,14.0
19700,1437992476401,14.0
19701,1437992476422,14.0
19702,1437992476441,14.0
19703,1437992476463,14.0
19704,1437992476482,14.0
19705,1437992476504,14.0
19706,1437992476522,14.0
19707,1437992476544,14.0
19708,1437992476564,14.0
19709,1437992476582,14.0
19710,1437992476605,14.0
19711,1437992476622,14.0
19712,1437992476644,14.0
19713,1437992476661,14.0
19714,1437992476684,14.0
19715,1437992476702,14.0
19716,1437992476722,14.0
19717,1437992476743,14.0
19718,1437992476768,14.0
19719,1437992476783,14.0
19720,1437992476805,14.0
19721,1437992476821,14.0
19722,1437992476842,14.0
19723,1437992476862,14.0
19724,1437992476884,14.0
19725,1437992476902,14.0
19726,1437992476957,14.0
19727,1437992476959,14.0
19728,1437992476973,14.0
19729,1437992476982,14.0
19730,1437992477007,14.0
19731,1437992477026,14.0
19732,1437992477042,14.0
19733,1437992477062,14.0
19734,1437992477082,14.0
19735,1437992477104,14.0
19736,1437992477127,14.0
19737,1437992477142,14.0
19738,1437992477162,14.0
19739,1437992477185,14.0
19740,1437992477205,14.0
19741,1437992477224,14.0
19742,1437992477245,14.0
19743,1437992477265,14.0
19744,1437992477284,14.0
19745,1437992477306,14.0
19746,1437992477325,14.0
19747,1437992477344,14.0
19748,1437992477368,14.0
19749,1437992477396,14.0
19750,1437992477403,14.0
19751,1437992477428,14.0
19752,1437992477449,14.0
19753,1437992477464,14.0
19754,1437992477484,14.0
19755,1437992477502,14.0
19756,1437992477522,14.0
19757,1437992477549,14.0
19758,1437992477568,14.0
19759,1437992477588,14.0
19760,1437992477605,14.0
19761,1437992477714,14.0
19762,1437992477715,14.0
19763,1437992477716,14.0
19764,1437992477717,14.0
19765,1437992477718,14.0
19766,1437992477738,14.0
19767,1437992477743,14.0
19768,1437992477764,14.0
19769,1437992477782,14.0
19770,1437992477809,14.0
19771,1437992477824,14.0
19772,1437992477845,14.0
19773,1437992477864,14.0
19774,1437992477883,14.0
19775,1437992477903,14.0
19776,1437992477926,14.0
19777,1437992477947,14.0
19778,1437992477966,14.0
19779,1437992477986,14.0
19780,1437992478007,14.0
19781,1437992478026,14.0
19782,1437992478046,14.0
19783,1437992478067,14.0
19784,1437992478086,14.0
19785,1437992478104,14.0
19786,1437992478125,14.0
19787,1437992478146,14.0
19788,1437992478163,14.0
19789,1437992478183,14.0
19790,1437992478203,14.0
19791,1437992478228,14.0
19792,1437992478249,14.0
19793,1437992478266,14.0
19794,1437992478286,14.0
19795,1437992478303,14.0
19796,1437992478323,14.0
19797,1437992478343,14.0
19798,1437992478367,14.0
19799,1437992478384,14.0
19800,1437992478440,14.0
19801,1437992478441,14.0
19802,1437992478454,14.0
19803,1437992478464,14.0
19804,1437992478484,14.0
19805,1437992478507,14.0
19806,1437992478538,14.0
19807,1437992478548,14.0
19808,1437992478566,14.0
19809,1437992478584,14.0
19810,1437992478604,14.0
19811,1437992478628,14.0
19812,1437992478644,14.0
19813,1437992478663,14.0
19814,1437992478686,14.0
19815,1437992478705,14.0
19816,1437992478726,14.0
19817,1437992478746,14.0
19818,1437992478767,14.0
19819,1437992478787,14.0
19820,1437992478807,14.0
19821,1437992478824,14.0
19822,1437992478844,14.0
19823,1437992478867,14.0
