id,attr_time,attr_light
21149,1436624583387,915.0
21150,1436624583405,914.0
21151,1436624583426,914.0
21152,1436624583447,909.0
21153,1436624583467,909.0
21154,1436624583485,900.0
21155,1436624583605,885.0
21156,1436624583606,885.0
21157,1436624583607,882.0
21158,1436624583608,882.0
21159,1436624583609,883.0
21160,1436624583640,883.0
21161,1436624583642,885.0
21162,1436624583706,885.0
21163,1436624583726,886.0
21164,1436624583727,886.0
21165,1436624583728,881.0
21166,1436624583729,875.0
21167,1436624583777,875.0
21168,1436624583778,880.0
21169,1436624583834,880.0
21170,1436624583835,878.0
21171,1436624583836,878.0
21172,1436624583850,863.0
21173,1436624583864,863.0
21174,1436624583884,844.0
21175,1436624583904,844.0
21176,1436624583924,834.0
21177,1436624583944,831.0
21178,1436624583967,831.0
21179,1436624583984,828.0
21180,1436624584008,828.0
21181,1436624584024,824.0
21182,1436624584045,824.0
21183,1436624584072,811.0
21184,1436624584093,811.0
21185,1436624584104,797.0
21186,1436624584124,797.0
21187,1436624584144,795.0
21188,1436624584164,800.0
21189,1436624584184,800.0
21190,1436624584203,805.0
21191,1436624584223,805.0
21192,1436624584243,805.0
21193,1436624584263,805.0
21194,1436624584283,800.0
21195,1436624584304,800.0
21196,1436624584323,797.0
21197,1436624584344,797.0
21198,1436624584363,800.0
21199,1436624584383,789.0
21200,1436624584403,789.0
21201,1436624584423,784.0
21202,1436624584443,784.0
21203,1436624584463,773.0
21204,1436624584483,773.0
21205,1436624584503,763.0
21206,1436624584523,763.0
21207,1436624584543,755.0
21208,1436624584563,755.0
21209,1436624584583,746.0
21210,1436624584603,735.0
21211,1436624584625,735.0
21212,1436624584648,742.0
21213,1436624584669,742.0
21214,1436624584689,748.0
21215,1436624584707,748.0
21216,1436624584726,749.0
21217,1436624584746,749.0
21218,1436624584767,747.0
21219,1436624584788,733.0
21220,1436624584807,733.0
21221,1436624584828,735.0
21222,1436624584847,735.0
21223,1436624584865,733.0
21224,1436624584887,733.0
21225,1436624584929,728.0
21226,1436624584930,728.0
21227,1436624584949,727.0
21228,1436624584971,727.0
21229,1436624584986,721.0
21230,1436624585004,702.0
21231,1436624585024,702.0
21232,1436624585046,688.0
21233,1436624585065,688.0
21234,1436624585086,685.0
21235,1436624585107,685.0
21236,1436624585125,689.0
21237,1436624585145,689.0
21238,1436624585168,694.0
21239,1436624585188,694.0
21240,1436624585208,700.0
21241,1436624585228,706.0
21242,1436624585247,706.0
21243,1436624585266,713.0
21244,1436624585285,713.0
21245,1436624585307,717.0
21246,1436624585326,717.0
21247,1436624585348,720.0
21248,1436624585369,720.0
21249,1436624585389,768.0
21250,1436624585408,768.0
21251,1436624585429,774.0
21252,1436624585447,768.0
21253,1436624585466,768.0
21254,1436624585489,773.0
21255,1436624585511,773.0
21256,1436624585535,777.0
21257,1436624585549,777.0
21258,1436624585666,776.0
21259,1436624585667,776.0
21260,1436624585668,776.0
21261,1436624585669,776.0
21262,1436624585670,778.0
21263,1436624585671,777.0
21264,1436624585685,777.0
21265,1436624585707,777.0
21266,1436624585725,777.0
21267,1436624585745,787.0
21268,1436624585765,787.0
21269,1436624585786,790.0
21270,1436624585807,790.0
21271,1436624585827,782.0
21272,1436624585845,782.0
21273,1436624585869,771.0
21274,1436624585887,756.0
21275,1436624585906,756.0
21276,1436624585926,754.0
21277,1436624585947,754.0
21278,1436624585969,738.0
21279,1436624585989,738.0
21280,1436624586008,736.0
21281,1436624586029,736.0
21282,1436624586047,747.0
21283,1436624586069,747.0
21284,1436624586089,752.0
21285,1436624586108,751.0
21286,1436624586126,751.0
21287,1436624586146,755.0
21288,1436624586169,755.0
21289,1436624586189,754.0
21290,1436624586210,754.0
21291,1436624586229,751.0
21292,1436624586249,751.0
21293,1436624586268,750.0
21294,1436624586287,755.0
21295,1436624586307,755.0
21296,1436624586328,758.0
21297,1436624586389,758.0
21298,1436624586390,753.0
21299,1436624586391,753.0
21300,1436624586407,750.0
21301,1436624586430,750.0
21302,1436624586446,746.0
21303,1436624586466,746.0
21304,1436624586488,745.0
21305,1436624586509,743.0
21306,1436624586527,743.0
21307,1436624586568,744.0
21308,1436624586569,744.0
21309,1436624586589,746.0
21310,1436624586608,746.0
21311,1436624586630,746.0
21312,1436624586649,746.0
21313,1436624586668,755.0
21314,1436624586687,755.0
21315,1436624586708,761.0
21316,1436624586729,768.0
21317,1436624586749,768.0
21318,1436624586769,773.0
21319,1436624586787,773.0
21320,1436624586809,776.0
21321,1436624586830,776.0
21322,1436624586849,768.0
21323,1436624586868,768.0
21324,1436624586887,766.0
21325,1436624586909,766.0
21326,1436624586929,772.0
21327,1436624586949,763.0
21328,1436624586969,763.0
21329,1436624586989,750.0
21330,1436624587009,750.0
21331,1436624587028,750.0
21332,1436624587061,750.0
21333,1436624587129,760.0
21334,1436624587130,760.0
21335,1436624587131,765.0
21336,1436624587132,765.0
21337,1436624587147,766.0
21338,1436624587168,776.0
21339,1436624587189,776.0
21340,1436624587211,771.0
21341,1436624587229,771.0
21342,1436624587248,771.0
21343,1436624587267,771.0
21344,1436624587287,786.0
21345,1436624587309,786.0
21346,1436624587327,819.0
21347,1436624587349,819.0
21348,1436624587371,775.0
21349,1436624587391,747.0
21350,1436624587411,747.0
21351,1436624587430,752.0
21352,1436624587448,752.0
21353,1436624587468,753.0
21354,1436624587488,753.0
21355,1436624587512,770.0
21356,1436624587528,770.0
21357,1436624587581,833.0
21358,1436624587582,833.0
21359,1436624587589,858.0
21360,1436624587611,846.0
21361,1436624587628,846.0
21362,1436624587648,818.0
21363,1436624587668,818.0
21364,1436624587689,807.0
21365,1436624587713,807.0
21366,1436624587732,799.0
21367,1436624587752,799.0
21368,1436624587770,799.0
21369,1436624587861,872.0
21370,1436624587862,872.0
21371,1436624587863,834.0
21372,1436624587864,834.0
21373,1436624587874,826.0
21374,1436624587889,826.0
21375,1436624587911,736.0
21376,1436624587927,736.0
21377,1436624587948,735.0
21378,1436624587968,735.0
21379,1436624587989,742.0
21380,1436624588015,749.0
21381,1436624588030,749.0
21382,1436624588050,762.0
21383,1436624588069,762.0
21384,1436624588088,772.0
21385,1436624588108,772.0
21386,1436624588128,777.0
21387,1436624588149,777.0
21388,1436624588169,785.0
21389,1436624588189,785.0
21390,1436624588211,796.0
21391,1436624588229,807.0
21392,1436624588248,807.0
21393,1436624588270,846.0
21394,1436624588291,846.0
21395,1436624588310,832.0
21396,1436624588329,832.0
21397,1436624588349,827.0
21398,1436624588370,827.0
21399,1436624588392,824.0
21400,1436624588414,824.0
21401,1436624588432,825.0
21402,1436624588452,826.0
21403,1436624588469,826.0
21404,1436624588489,823.0
21405,1436624588521,823.0
21406,1436624588631,817.0
21407,1436624588632,817.0
21408,1436624588633,816.0
21409,1436624588634,816.0
21410,1436624588635,818.0
21411,1436624588636,818.0
21412,1436624588650,815.0
21413,1436624588670,808.0
21414,1436624588694,808.0
21415,1436624588709,802.0
21416,1436624588729,802.0
21417,1436624588749,805.0
21418,1436624588770,805.0
21419,1436624588790,810.0
21420,1436624588816,810.0
21421,1436624588829,810.0
21422,1436624588852,810.0
21423,1436624588871,809.0
21424,1436624588890,807.0
21425,1436624588909,807.0
21426,1436624588930,810.0
21427,1436624588949,810.0
21428,1436624588985,815.0
21429,1436624588989,815.0
21430,1436624589009,821.0
21431,1436624589029,821.0
21432,1436624589049,829.0
21433,1436624589069,829.0
21434,1436624589089,834.0
21435,1436624589110,832.0
21436,1436624589129,832.0
21437,1436624589149,832.0
21438,1436624589169,832.0
21439,1436624589189,835.0
21440,1436624589210,835.0
21441,1436624589229,838.0
21442,1436624589249,838.0
21443,1436624589269,837.0
21444,1436624589290,841.0
21445,1436624589363,841.0
21446,1436624589364,847.0
21447,1436624589365,847.0
21448,1436624589373,842.0
21449,1436624589390,842.0
21450,1436624589411,833.0
21451,1436624589429,833.0
21452,1436624589449,834.0
21453,1436624589473,834.0
21454,1436624589496,847.0
21455,1436624589520,845.0
21456,1436624589533,845.0
21457,1436624589553,847.0
21458,1436624589572,847.0
21459,1436624589590,852.0
21460,1436624589611,852.0
21461,1436624589633,851.0
21462,1436624589652,851.0
21463,1436624589671,846.0
21464,1436624589692,846.0
21465,1436624589712,834.0
21466,1436624589731,827.0
21467,1436624589751,827.0
21468,1436624589771,827.0
21469,1436624589790,827.0
21470,1436624589810,828.0
21471,1436624589830,828.0
21472,1436624589850,827.0
21473,1436624589871,827.0
21474,1436624589894,821.0
21475,1436624589914,821.0
21476,1436624589935,817.0
21477,1436624589953,814.0
21478,1436624589971,814.0
21479,1436624589990,812.0
21480,1436624590011,812.0
21481,1436624590031,802.0
21482,1436624590101,802.0
21483,1436624590102,795.0
21484,1436624590103,795.0
21485,1436624590113,792.0
21486,1436624590132,792.0
21487,1436624590152,792.0
21488,1436624590170,795.0
21489,1436624590190,795.0
21490,1436624590210,802.0
21491,1436624590230,802.0
21492,1436624590262,805.0
21493,1436624590272,805.0
21494,1436624590293,807.0
21495,1436624590312,807.0
21496,1436624590330,809.0
21497,1436624590350,809.0
21498,1436624590371,806.0
21499,1436624590391,794.0
21500,1436624590412,794.0
21501,1436624590431,789.0
21502,1436624590452,789.0
21503,1436624590472,790.0
21504,1436624590495,790.0
21505,1436624590512,791.0
21506,1436624590533,791.0
21507,1436624590553,797.0
21508,1436624590572,797.0
21509,1436624590591,813.0
21510,1436624590613,815.0
21511,1436624590633,815.0
21512,1436624590653,807.0
21513,1436624590672,807.0
21514,1436624590691,815.0
21515,1436624590710,815.0
21516,1436624590732,818.0
21517,1436624590751,818.0
21518,1436624590820,810.0
21519,1436624590821,816.0
21520,1436624590822,816.0
21521,1436624590837,822.0
21522,1436624590851,822.0
21523,1436624590875,831.0
21524,1436624590891,831.0
21525,1436624590912,835.0
21526,1436624590932,835.0
21527,1436624590953,835.0
21528,1436624590971,835.0
21529,1436624590991,833.0
21530,1436624591011,832.0
21531,1436624591032,832.0
21532,1436624591052,828.0
21533,1436624591072,828.0
21534,1436624591091,828.0
21535,1436624591112,828.0
21536,1436624591131,827.0
21537,1436624591151,827.0
21538,1436624591171,822.0
21539,1436624591191,822.0
21540,1436624591211,812.0
21541,1436624591231,808.0
21542,1436624591252,808.0
21543,1436624591271,814.0
21544,1436624591291,814.0
21545,1436624591313,803.0
21546,1436624591333,803.0
21547,1436624591351,789.0
21548,1436624591371,789.0
21549,1436624591392,777.0
21550,1436624591412,777.0
21551,1436624591433,766.0
21552,1436624591453,758.0
21553,1436624591473,758.0
21554,1436624591497,753.0
21555,1436624591605,753.0
21556,1436624591606,751.0
21557,1436624591607,751.0
21558,1436624591608,756.0
21559,1436624591609,756.0
21560,1436624591626,762.0
21561,1436624591634,762.0
21562,1436624591652,761.0
21563,1436624591671,764.0
21564,1436624591696,764.0
21565,1436624591712,766.0
21566,1436624591734,766.0
21567,1436624591753,762.0
21568,1436624591774,762.0
21569,1436624591792,760.0
21570,1436624591812,760.0
21571,1436624591833,760.0
21572,1436624591853,760.0
21573,1436624591873,758.0
21574,1436624591892,760.0
21575,1436624591911,760.0
21576,1436624591933,770.0
21577,1436624591952,770.0
21578,1436624591972,777.0
21579,1436624591993,777.0
21580,1436624592012,800.0
21581,1436624592033,800.0
21582,1436624592054,800.0
21583,1436624592074,800.0
21584,1436624592093,783.0
21585,1436624592113,782.0
21586,1436624592132,782.0
21587,1436624592153,779.0
21588,1436624592172,779.0
21589,1436624592192,774.0
21590,1436624592212,774.0
21591,1436624592232,769.0
21592,1436624592253,769.0
21593,1436624592316,767.0
21594,1436624592317,764.0
21595,1436624592318,764.0
21596,1436624592343,770.0
21597,1436624592352,770.0
21598,1436624592372,779.0
21599,1436624592393,779.0
21600,1436624592412,785.0
21601,1436624592433,785.0
21602,1436624592453,789.0
21603,1436624592473,789.0
21604,1436624592583,796.0
21605,1436624592584,809.0
21606,1436624592585,809.0
21607,1436624592586,818.0
21608,1436624592587,818.0
21609,1436624592665,826.0
21610,1436624592666,826.0
21611,1436624592667,827.0
21612,1436624592668,827.0
21613,1436624592673,823.0
21614,1436624592694,823.0
21615,1436624592714,818.0
21616,1436624592732,810.0
21617,1436624592753,810.0
21618,1436624592776,807.0
21619,1436624592795,807.0
21620,1436624592813,803.0
21621,1436624592834,803.0
21622,1436624592854,806.0
21623,1436624592873,806.0
21624,1436624592893,812.0
21625,1436624592914,812.0
21626,1436624592936,814.0
21627,1436624592953,816.0
21628,1436624592974,816.0
21629,1436624592994,810.0
21630,1436624593012,810.0
21631,1436624593032,808.0
21632,1436624593054,808.0
21633,1436624593076,808.0
21634,1436624593093,808.0
21635,1436624593114,811.0
21636,1436624593144,811.0
21637,1436624593152,819.0
21638,1436624593172,832.0
21639,1436624593194,832.0
21640,1436624593214,840.0
21641,1436624593234,840.0
21642,1436624593253,841.0
21643,1436624593274,841.0
21644,1436624593293,838.0
21645,1436624593314,838.0
21646,1436624593335,834.0
21647,1436624593356,834.0
21648,1436624593375,830.0
21649,1436624593393,830.0
21650,1436624593413,830.0
21651,1436624593434,830.0
21652,1436624593453,830.0
21653,1436624593476,832.0
21654,1436624593497,832.0
21655,1436624593517,834.0
21656,1436624593534,834.0
21657,1436624593553,839.0
21658,1436624593574,839.0
21659,1436624593593,845.0
21660,1436624593613,837.0
21661,1436624593634,837.0
21662,1436624593653,823.0
21663,1436624593673,823.0
21664,1436624593696,814.0
21665,1436624593714,814.0
21666,1436624593877,800.0
21667,1436624593878,800.0
21668,1436624593879,784.0
21669,1436624593880,774.0
21670,1436624593881,774.0
21671,1436624593882,769.0
21672,1436624593883,769.0
21673,1436624593884,763.0
21674,1436624593902,763.0
21675,1436624593929,759.0
21676,1436624593933,759.0
21677,1436624593955,758.0
21678,1436624593979,758.0
21679,1436624593993,763.0
21680,1436624594014,771.0
21681,1436624594034,771.0
21682,1436624594054,779.0
21683,1436624594076,779.0
21684,1436624594096,788.0
21685,1436624594117,788.0
21686,1436624594137,790.0
21687,1436624594158,790.0
21688,1436624594176,794.0
21689,1436624594196,794.0
21690,1436624594214,798.0
21691,1436624594236,809.0
21692,1436624594258,809.0
21693,1436624594274,828.0
21694,1436624594297,828.0
21695,1436624594318,841.0
21696,1436624594339,841.0
21697,1436624594354,847.0
21698,1436624594374,847.0
21699,1436624594395,850.0
21700,1436624594414,850.0
21701,1436624594434,854.0
21702,1436624594457,847.0
21703,1436624594474,847.0
21704,1436624594501,841.0
21705,1436624594517,841.0
21706,1436624594613,839.0
21707,1436624594624,839.0
21708,1436624594625,835.0
21709,1436624594626,835.0
21710,1436624594627,833.0
21711,1436624594668,833.0
21712,1436624594669,837.0
21713,1436624594675,836.0
21714,1436624594696,836.0
21715,1436624594714,829.0
21716,1436624594734,829.0
21717,1436624594756,820.0
21718,1436624594774,820.0
21719,1436624594795,810.0
21720,1436624594814,810.0
21721,1436624594837,804.0
21722,1436624594859,804.0
21723,1436624594878,797.0
21724,1436624594896,798.0
21725,1436624594915,798.0
21726,1436624594935,796.0
21727,1436624594958,796.0
21728,1436624594977,797.0
21729,1436624594997,797.0
21730,1436624595018,799.0
21731,1436624595035,799.0
21732,1436624595058,797.0
21733,1436624595077,797.0
21734,1436624595098,790.0
21735,1436624595119,786.0
21736,1436624595138,786.0
21737,1436624595158,798.0
21738,1436624595178,798.0
21739,1436624595198,809.0
21740,1436624595217,809.0
21741,1436624595237,846.0
21742,1436624595256,846.0
21743,1436624595275,851.0
21744,1436624595304,811.0
21745,1436624595385,811.0
21746,1436624595386,774.0
21747,1436624595387,774.0
21748,1436624595388,749.0
21749,1436624595396,749.0
21750,1436624595418,741.0
21751,1436624595435,741.0
21752,1436624595456,739.0
21753,1436624595477,739.0
21754,1436624595500,725.0
21755,1436624595517,720.0
21756,1436624595549,720.0
21757,1436624595556,714.0
21758,1436624595577,714.0
21759,1436624595599,678.0
21760,1436624595617,678.0
21761,1436624595637,658.0
21762,1436624595657,658.0
21763,1436624595675,651.0
21764,1436624595697,651.0
21765,1436624595718,648.0
21766,1436624595738,651.0
21767,1436624595758,651.0
21768,1436624595776,662.0
21769,1436624595798,662.0
21770,1436624595819,682.0
21771,1436624595837,682.0
21772,1436624595857,697.0
21773,1436624595875,697.0
21774,1436624595898,701.0
21775,1436624595918,701.0
21776,1436624595939,697.0
21777,1436624595959,702.0
21778,1436624595979,702.0
21779,1436624595997,712.0
21780,1436624596016,712.0
21781,1436624596036,723.0
21782,1436624596055,723.0
21783,1436624596105,733.0
21784,1436624596106,733.0
21785,1436624596125,761.0
21786,1436624596135,761.0
21787,1436624596159,845.0
21788,1436624596175,800.0
21789,1436624596195,800.0
21790,1436624596216,800.0
21791,1436624596238,800.0
21792,1436624596258,796.0
21793,1436624596278,796.0
21794,1436624596298,790.0
21795,1436624596316,790.0
21796,1436624596337,790.0
21797,1436624596356,790.0
21798,1436624596376,789.0
21799,1436624596397,790.0
21800,1436624596419,790.0
21801,1436624596439,792.0
21802,1436624596459,792.0
21803,1436624596479,796.0
21804,1436624596498,796.0
