id,attr_time,attr_light
20769,1436624575783,20.0
20770,1436624575800,20.0
20771,1436624575822,19.0
20772,1436624575842,19.0
20773,1436624575862,19.0
20774,1436624575882,19.0
20775,1436624575902,19.0
20776,1436624575922,19.0
20777,1436624575942,18.0
20778,1436624575963,18.0
20779,1436624575979,18.0
20780,1436624576001,18.0
20781,1436624576021,17.0
20782,1436624576040,17.0
20783,1436624576061,17.0
20784,1436624576082,17.0
20785,1436624576099,17.0
20786,1436624576122,17.0
20787,1436624576142,21.0
20788,1436624576161,21.0
20789,1436624576179,25.0
20790,1436624576200,25.0
20791,1436624576219,26.0
20792,1436624576240,26.0
20793,1436624576314,25.0
20794,1436624576315,25.0
20795,1436624576316,25.0
20796,1436624576320,25.0
20797,1436624576342,25.0
20798,1436624576363,25.0
20799,1436624576379,25.0
20800,1436624576405,25.0
20801,1436624576421,25.0
20802,1436624576441,25.0
20803,1436624576461,26.0
20804,1436624576480,26.0
20805,1436624576503,26.0
20806,1436624576520,26.0
20807,1436624576543,26.0
20808,1436624576563,27.0
20809,1436624576583,27.0
20810,1436624576603,27.0
20811,1436624576623,27.0
20812,1436624576643,27.0
20813,1436624576663,27.0
20814,1436624576683,26.0
20815,1436624576702,26.0
20816,1436624576723,26.0
20817,1436624576743,26.0
20818,1436624576763,26.0
20819,1436624576783,26.0
20820,1436624576803,27.0
20821,1436624576823,27.0
20822,1436624576843,27.0
20823,1436624576863,27.0
20824,1436624576883,27.0
20825,1436624576904,27.0
20826,1436624576922,27.0
20827,1436624576941,27.0
20828,1436624576972,27.0
20829,1436624577042,27.0
20830,1436624577043,27.0
20831,1436624577044,27.0
20832,1436624577045,27.0
20833,1436624577062,27.0
20834,1436624577082,27.0
20835,1436624577101,27.0
20836,1436624577122,27.0
20837,1436624577142,27.0
20838,1436624577161,27.0
20839,1436624577185,27.0
20840,1436624577204,27.0
20841,1436624577225,27.0
20842,1436624577240,27.0
20843,1436624577264,27.0
20844,1436624577284,26.0
20845,1436624577304,26.0
20846,1436624577323,26.0
20847,1436624577344,26.0
20848,1436624577364,26.0
20849,1436624577384,26.0
20850,1436624577404,26.0
20851,1436624577424,26.0
20852,1436624577442,26.0
20853,1436624577464,25.0
20854,1436624577481,25.0
20855,1436624577501,23.0
20856,1436624577520,23.0
20857,1436624577546,21.0
20858,1436624577566,21.0
20859,1436624577587,17.0
20860,1436624577604,17.0
20861,1436624577621,12.0
20862,1436624577640,12.0
20863,1436624577661,10.0
20864,1436624577681,10.0
20865,1436624577754,8.0
20866,1436624577755,8.0
20867,1436624577756,7.0
20868,1436624577773,7.0
20869,1436624577781,6.0
20870,1436624577801,6.0
20871,1436624577822,6.0
20872,1436624577841,6.0
20873,1436624577865,6.0
20874,1436624577881,6.0
20875,1436624577901,6.0
20876,1436624577924,6.0
20877,1436624577944,6.0
20878,1436624577964,6.0
20879,1436624577984,6.0
20880,1436624578002,6.0
20881,1436624578024,6.0
20882,1436624578045,6.0
20883,1436624578062,6.0
20884,1436624578081,6.0
20885,1436624578104,7.0
20886,1436624578124,7.0
20887,1436624578170,7.0
20888,1436624578171,7.0
20889,1436624578202,7.0
20890,1436624578203,7.0
20891,1436624578221,7.0
20892,1436624578251,7.0
20893,1436624578267,7.0
20894,1436624578281,7.0
20895,1436624578302,7.0
20896,1436624578321,7.0
20897,1436624578341,7.0
20898,1436624578362,7.0
20899,1436624578381,7.0
20900,1436624578402,8.0
20901,1436624578424,8.0
20902,1436624578463,8.0
20903,1436624578471,8.0
20904,1436624578484,8.0
20905,1436624578502,8.0
20906,1436624578523,7.0
20907,1436624578542,7.0
20908,1436624578562,7.0
20909,1436624578581,7.0
20910,1436624578602,7.0
20911,1436624578622,7.0
20912,1436624578640,6.0
20913,1436624578661,6.0
20914,1436624578682,6.0
20915,1436624578702,6.0
20916,1436624578720,6.0
20917,1436624578743,6.0
20918,1436624578764,6.0
20919,1436624578782,6.0
20920,1436624578801,6.0
20921,1436624578823,6.0
20922,1436624578844,7.0
20923,1436624578861,7.0
20924,1436624578884,7.0
20925,1436624578902,7.0
20926,1436624578921,7.0
20927,1436624578943,7.0
20928,1436624578963,7.0
20929,1436624578982,7.0
20930,1436624579004,7.0
20931,1436624579023,7.0
20932,1436624579043,6.0
20933,1436624579063,6.0
20934,1436624579083,6.0
20935,1436624579102,6.0
20936,1436624579131,6.0
20937,1436624579189,7.0
20938,1436624579190,7.0
20939,1436624579191,7.0
20940,1436624579211,7.0
20941,1436624579223,7.0
20942,1436624579251,7.0
20943,1436624579263,7.0
20944,1436624579284,7.0
20945,1436624579305,7.0
20946,1436624579323,7.0
20947,1436624579344,7.0
20948,1436624579364,7.0
20949,1436624579383,7.0
20950,1436624579404,7.0
20951,1436624579425,7.0
20952,1436624579444,7.0
20953,1436624579464,7.0
20954,1436624579483,7.0
20955,1436624579504,7.0
20956,1436624579523,7.0
20957,1436624579543,7.0
20958,1436624579563,7.0
20959,1436624579585,6.0
20960,1436624579604,6.0
20961,1436624579624,6.0
20962,1436624579643,6.0
20963,1436624579664,6.0
20964,1436624579682,6.0
20965,1436624579707,6.0
20966,1436624579727,6.0
20967,1436624579747,6.0
20968,1436624579765,6.0
20969,1436624579786,5.0
20970,1436624579803,5.0
20971,1436624579823,5.0
20972,1436624579842,5.0
20973,1436624579863,5.0
20974,1436624579895,5.0
20975,1436624579906,5.0
20976,1436624579925,5.0
20977,1436624579943,5.0
20978,1436624579963,5.0
20979,1436624579983,5.0
20980,1436624580003,5.0
20981,1436624580034,5.0
20982,1436624580056,5.0
20983,1436624580063,5.0
20984,1436624580090,5.0
20985,1436624580104,5.0
20986,1436624580125,5.0
20987,1436624580145,5.0
20988,1436624580165,5.0
20989,1436624580185,5.0
20990,1436624580204,5.0
20991,1436624580225,5.0
20992,1436624580247,5.0
20993,1436624580265,5.0
20994,1436624580286,6.0
20995,1436624580304,6.0
20996,1436624580325,6.0
20997,1436624580346,6.0
20998,1436624580365,6.0
20999,1436624580385,6.0
21000,1436624580404,6.0
21001,1436624580425,6.0
21002,1436624580447,6.0
21003,1436624580467,6.0
21004,1436624580490,5.0
21005,1436624580506,5.0
21006,1436624580523,5.0
21007,1436624580544,5.0
21008,1436624580564,5.0
21009,1436624580585,5.0
21010,1436624580651,5.0
21011,1436624580652,5.0
21012,1436624580653,5.0
21013,1436624580672,5.0
21014,1436624580683,4.0
21015,1436624580704,4.0
21016,1436624580724,5.0
21017,1436624580744,5.0
21018,1436624580776,5.0
21019,1436624580785,5.0
21020,1436624580805,5.0
21021,1436624580826,5.0
21022,1436624580844,5.0
21023,1436624580865,5.0
21024,1436624580887,5.0
21025,1436624580907,5.0
21026,1436624580925,5.0
21027,1436624580945,5.0
21028,1436624580966,5.0
21029,1436624580987,5.0
21030,1436624581007,5.0
21031,1436624581027,5.0
21032,1436624581047,5.0
21033,1436624581065,5.0
21034,1436624581087,5.0
21035,1436624581107,5.0
21036,1436624581127,5.0
21037,1436624581145,5.0
21038,1436624581166,5.0
21039,1436624581186,5.0
21040,1436624581207,5.0
21041,1436624581226,5.0
21042,1436624581245,5.0
21043,1436624581265,5.0
21044,1436624581286,5.0
21045,1436624581305,6.0
21046,1436624581376,6.0
21047,1436624581377,6.0
21048,1436624581378,6.0
21049,1436624581390,6.0
21050,1436624581404,6.0
21051,1436624581479,5.0
21052,1436624581480,5.0
21053,1436624581481,5.0
21054,1436624581505,5.0
21055,1436624581506,5.0
21056,1436624581531,5.0
21057,1436624581544,5.0
21058,1436624581566,5.0
21059,1436624581588,5.0
21060,1436624581608,5.0
21061,1436624581627,5.0
21062,1436624581674,5.0
21063,1436624581675,5.0
21064,1436624581685,5.0
21065,1436624581704,5.0
21066,1436624581725,5.0
21067,1436624581747,5.0
21068,1436624581765,5.0
21069,1436624581785,5.0
21070,1436624581805,5.0
21071,1436624581824,5.0
21072,1436624581844,5.0
21073,1436624581868,5.0
21074,1436624581885,5.0
21075,1436624581911,5.0
21076,1436624581926,5.0
21077,1436624581945,5.0
21078,1436624581965,5.0
21079,1436624581985,5.0
21080,1436624582007,5.0
21081,1436624582030,5.0
21082,1436624582090,5.0
21083,1436624582091,5.0
21084,1436624582092,5.0
21085,1436624582110,5.0
21086,1436624582126,5.0
21087,1436624582145,5.0
21088,1436624582165,4.0
21089,1436624582185,4.0
21090,1436624582206,5.0
21091,1436624582227,5.0
21092,1436624582247,4.0
21093,1436624582269,4.0
21094,1436624582286,4.0
21095,1436624582308,4.0
21096,1436624582326,4.0
21097,1436624582348,4.0
21098,1436624582365,4.0
21099,1436624582386,4.0
21100,1436624582408,4.0
21101,1436624582426,4.0
21102,1436624582449,4.0
21103,1436624582465,4.0
21104,1436624582497,4.0
21105,1436624582505,4.0
21106,1436624582527,5.0
21107,1436624582545,5.0
21108,1436624582569,5.0
21109,1436624582729,5.0
21110,1436624582730,5.0
21111,1436624582731,5.0
21112,1436624582732,5.0
21113,1436624582733,5.0
21114,1436624582734,5.0
21115,1436624582735,5.0
21116,1436624582736,5.0
21117,1436624582977,5.0
21118,1436624582978,5.0
21119,1436624582979,5.0
21120,1436624582980,5.0
21121,1436624582981,5.0
21122,1436624582982,5.0
21123,1436624582983,5.0
21124,1436624582984,5.0
21125,1436624582985,5.0
21126,1436624582986,5.0
21127,1436624582987,5.0
21128,1436624582988,5.0
21129,1436624582989,5.0
21130,1436624583006,5.0
21131,1436624583026,5.0
21132,1436624583046,5.0
21133,1436624583072,5.0
21134,1436624583100,5.0
21135,1436624583106,5.0
21136,1436624583129,5.0
21137,1436624583148,5.0
21138,1436624583168,5.0
21139,1436624583187,5.0
21140,1436624583206,5.0
21141,1436624583225,5.0
21142,1436624583248,5.0
21143,1436624583268,5.0
21144,1436624583287,5.0
21145,1436624583307,5.0
21146,1436624583329,5.0
21147,1436624583350,5.0
21148,1436624583369,5.0
21149,1436624583389,5.0
21150,1436624583409,5.0
21151,1436624583427,5.0
21152,1436624583449,5.0
21153,1436624583472,5.0
21154,1436624583485,5.0
21155,1436624583505,5.0
21156,1436624583525,5.0
21157,1436624583546,5.0
21158,1436624583568,5.0
21159,1436624583590,5.0
21160,1436624583607,5.0
21161,1436624583628,5.0
21162,1436624583648,5.0
21163,1436624583673,5.0
21164,1436624583688,5.0
21165,1436624583709,5.0
21166,1436624583729,5.0
21167,1436624583749,5.0
21168,1436624583770,5.0
21169,1436624583791,5.0
21170,1436624583811,5.0
21171,1436624583828,5.0
21172,1436624583850,5.0
21173,1436624583871,5.0
21174,1436624583890,5.0
21175,1436624583912,5.0
21176,1436624583930,5.0
21177,1436624583950,5.0
21178,1436624583970,5.0
21179,1436624583991,5.0
21180,1436624584010,4.0
21181,1436624584030,4.0
21182,1436624584049,4.0
21183,1436624584070,4.0
21184,1436624584100,4.0
21185,1436624584168,4.0
21186,1436624584169,4.0
21187,1436624584175,4.0
21188,1436624584176,4.0
21189,1436624584187,4.0
21190,1436624584207,4.0
21191,1436624584227,4.0
21192,1436624584252,4.0
21193,1436624584267,4.0
21194,1436624584290,4.0
21195,1436624584308,4.0
21196,1436624584327,4.0
21197,1436624584353,4.0
21198,1436624584371,4.0
21199,1436624584390,4.0
21200,1436624584410,4.0
21201,1436624584427,4.0
21202,1436624584450,4.0
21203,1436624584470,4.0
21204,1436624584490,4.0
21205,1436624584510,4.0
21206,1436624584529,4.0
21207,1436624584548,4.0
21208,1436624584573,4.0
21209,1436624584591,4.0
21210,1436624584607,4.0
21211,1436624584628,4.0
21212,1436624584648,4.0
21213,1436624584673,4.0
21214,1436624584693,4.0
21215,1436624584713,4.0
21216,1436624584732,4.0
21217,1436624584748,4.0
21218,1436624584767,4.0
21219,1436624584788,4.0
21220,1436624584810,4.0
21221,1436624584830,4.0
21222,1436624584899,4.0
21223,1436624584900,4.0
21224,1436624584901,4.0
21225,1436624584907,4.0
21226,1436624584932,4.0
21227,1436624584954,4.0
21228,1436624584970,4.0
21229,1436624584988,4.0
21230,1436624585010,4.0
21231,1436624585028,4.0
21232,1436624585050,4.0
21233,1436624585068,4.0
21234,1436624585088,4.0
21235,1436624585111,4.0
21236,1436624585131,4.0
21237,1436624585147,4.0
21238,1436624585171,4.0
21239,1436624585191,4.0
21240,1436624585211,4.0
21241,1436624585231,4.0
21242,1436624585251,4.0
21243,1436624585271,4.0
21244,1436624585292,4.0
21245,1436624585309,4.0
21246,1436624585331,4.0
21247,1436624585352,4.0
21248,1436624585371,4.0
21249,1436624585391,4.0
21250,1436624585411,4.0
21251,1436624585431,4.0
21252,1436624585453,4.0
21253,1436624585471,4.0
21254,1436624585491,4.0
21255,1436624585512,4.0
21256,1436624585532,4.0
21257,1436624585551,4.0
21258,1436624585572,4.0
21259,1436624585654,4.0
21260,1436624585655,4.0
21261,1436624585656,4.0
21262,1436624585666,4.0
21263,1436624585671,4.0
21264,1436624585688,4.0
21265,1436624585712,4.0
21266,1436624585728,4.0
21267,1436624585751,4.0
21268,1436624585768,4.0
21269,1436624585789,4.0
21270,1436624585810,4.0
21271,1436624585828,4.0
21272,1436624585848,4.0
21273,1436624585871,4.0
21274,1436624585892,4.0
21275,1436624585912,4.0
21276,1436624585932,4.0
21277,1436624585951,4.0
21278,1436624585970,4.0
21279,1436624585992,4.0
21280,1436624586012,4.0
21281,1436624586033,4.0
21282,1436624586048,4.0
21283,1436624586069,4.0
21284,1436624586089,4.0
21285,1436624586109,4.0
21286,1436624586130,4.0
21287,1436624586154,4.0
21288,1436624586174,4.0
21289,1436624586195,4.0
21290,1436624586212,4.0
21291,1436624586230,4.0
21292,1436624586249,4.0
21293,1436624586269,4.0
21294,1436624586289,4.0
21295,1436624586309,4.0
21296,1436624586364,4.0
21297,1436624586365,4.0
21298,1436624586384,4.0
21299,1436624586389,4.0
21300,1436624586410,4.0
21301,1436624586430,4.0
21302,1436624586449,4.0
21303,1436624586473,4.0
21304,1436624586489,4.0
21305,1436624586510,4.0
21306,1436624586532,4.0
21307,1436624586551,4.0
21308,1436624586573,4.0
21309,1436624586590,4.0
21310,1436624586612,4.0
21311,1436624586633,4.0
21312,1436624586653,4.0
21313,1436624586673,4.0
21314,1436624586692,4.0
21315,1436624586712,4.0
21316,1436624586733,4.0
21317,1436624586753,4.0
21318,1436624586771,4.0
21319,1436624586794,4.0
21320,1436624586813,4.0
21321,1436624586831,4.0
21322,1436624586851,4.0
21323,1436624586871,4.0
21324,1436624586892,4.0
21325,1436624586913,4.0
21326,1436624586933,4.0
21327,1436624586953,4.0
21328,1436624586972,4.0
21329,1436624586991,4.0
21330,1436624587011,4.0
21331,1436624587031,4.0
21332,1436624587050,4.0
21333,1436624587106,4.0
21334,1436624587107,4.0
21335,1436624587110,4.0
21336,1436624587130,4.0
21337,1436624587152,4.0
21338,1436624587170,4.0
21339,1436624587191,4.0
21340,1436624587216,4.0
21341,1436624587232,4.0
21342,1436624587251,4.0
21343,1436624587270,4.0
21344,1436624587291,4.0
21345,1436624587314,4.0
21346,1436624587330,4.0
21347,1436624587353,4.0
21348,1436624587373,4.0
21349,1436624587393,4.0
21350,1436624587412,4.0
21351,1436624587434,4.0
21352,1436624587453,4.0
21353,1436624587473,4.0
21354,1436624587493,4.0
21355,1436624587512,4.0
21356,1436624587534,4.0
21357,1436624587553,4.0
21358,1436624587574,4.0
21359,1436624587593,4.0
21360,1436624587611,4.0
21361,1436624587632,4.0
21362,1436624587653,4.0
21363,1436624587674,4.0
21364,1436624587698,4.0
21365,1436624587713,4.0
21366,1436624587734,4.0
21367,1436624587752,4.0
21368,1436624587778,4.0
21369,1436624587852,4.0
21370,1436624587853,4.0
21371,1436624587854,4.0
21372,1436624587855,4.0
21373,1436624587872,4.0
21374,1436624587893,4.0
21375,1436624587911,4.0
21376,1436624587931,4.0
21377,1436624587953,4.0
21378,1436624587972,4.0
21379,1436624587991,4.0
21380,1436624588011,4.0
21381,1436624588039,4.0
21382,1436624588059,4.0
21383,1436624588071,4.0
21384,1436624588091,4.0
21385,1436624588111,4.0
21386,1436624588131,4.0
21387,1436624588151,4.0
21388,1436624588178,4.0
21389,1436624588191,4.0
21390,1436624588211,4.0
21391,1436624588233,4.0
21392,1436624588251,4.0
21393,1436624588270,4.0
21394,1436624588290,4.0
21395,1436624588310,4.0
21396,1436624588330,4.0
21397,1436624588350,4.0
21398,1436624588381,4.0
21399,1436624588390,4.0
21400,1436624588410,4.0
21401,1436624588430,4.0
21402,1436624588450,4.0
21403,1436624588470,4.0
21404,1436624588490,4.0
21405,1436624588511,4.0
21406,1436624588530,4.0
21407,1436624588550,4.0
21408,1436624588570,4.0
21409,1436624588590,4.0
21410,1436624588610,4.0
21411,1436624588630,4.0
21412,1436624588650,4.0
21413,1436624588670,4.0
21414,1436624588690,4.0
21415,1436624588710,4.0
21416,1436624588735,4.0
21417,1436624588750,4.0
21418,1436624588774,4.0
21419,1436624588795,4.0
21420,1436624588815,4.0
21421,1436624588831,4.0
21422,1436624588852,4.0
21423,1436624588874,4.0
21424,1436624588893,4.0
21425,1436624588914,4.0
21426,1436624588933,4.0
21427,1436624588954,4.0
21428,1436624588975,4.0
21429,1436624588994,4.0
21430,1436624589015,4.0
21431,1436624589033,4.0
21432,1436624589053,4.0
21433,1436624589073,4.0
21434,1436624589092,4.0
21435,1436624589112,4.0
21436,1436624589131,4.0
21437,1436624589152,4.0
21438,1436624589172,4.0
21439,1436624589193,4.0
21440,1436624589211,4.0
21441,1436624589232,4.0
21442,1436624589254,4.0
21443,1436624589273,4.0
21444,1436624589293,4.0
21445,1436624589315,4.0
21446,1436624589335,4.0
21447,1436624589355,4.0
21448,1436624589374,4.0
21449,1436624589395,4.0
21450,1436624589415,4.0
21451,1436624589435,4.0
21452,1436624589455,4.0
21453,1436624589474,4.0
21454,1436624589496,4.0
21455,1436624589512,4.0
21456,1436624589535,4.0
21457,1436624589555,4.0
21458,1436624589575,4.0
21459,1436624589595,4.0
21460,1436624589615,4.0
21461,1436624589634,4.0
21462,1436624589655,4.0
21463,1436624589673,4.0
21464,1436624589698,4.0
21465,1436624589716,4.0
21466,1436624589736,4.0
21467,1436624589755,4.0
21468,1436624589777,4.0
21469,1436624589853,4.0
21470,1436624589854,4.0
21471,1436624589855,4.0
21472,1436624589856,4.0
21473,1436624589874,4.0
21474,1436624589900,4.0
21475,1436624589915,4.0
21476,1436624589933,4.0
21477,1436624589963,4.0
21478,1436624589999,4.0
21479,1436624590000,4.0
21480,1436624590013,4.0
21481,1436624590034,4.0
21482,1436624590056,4.0
21483,1436624590074,4.0
21484,1436624590095,4.0
21485,1436624590116,4.0
21486,1436624590135,4.0
21487,1436624590156,4.0
21488,1436624590176,4.0
21489,1436624590194,4.0
21490,1436624590215,4.0
21491,1436624590236,4.0
21492,1436624590256,4.0
21493,1436624590274,4.0
21494,1436624590295,4.0
21495,1436624590313,4.0
21496,1436624590333,4.0
21497,1436624590353,4.0
21498,1436624590373,4.0
21499,1436624590393,4.0
21500,1436624590413,4.0
21501,1436624590435,4.0
21502,1436624590454,4.0
21503,1436624590476,4.0
21504,1436624590503,4.0
21505,1436624590525,4.0
21506,1436624590596,4.0
21507,1436624590597,4.0
21508,1436624590598,4.0
21509,1436624590599,4.0
21510,1436624590613,4.0
21511,1436624590634,4.0
21512,1436624590654,4.0
21513,1436624590673,4.0
21514,1436624590698,4.0
21515,1436624590715,4.0
21516,1436624590734,4.0
21517,1436624590754,4.0
21518,1436624590775,4.0
21519,1436624590798,4.0
21520,1436624590814,4.0
21521,1436624590835,4.0
21522,1436624590856,4.0
21523,1436624590875,4.0
21524,1436624590896,4.0
21525,1436624590914,4.0
21526,1436624590935,4.0
21527,1436624590956,4.0
21528,1436624590975,4.0
21529,1436624590995,4.0
21530,1436624591014,4.0
21531,1436624591035,4.0
21532,1436624591056,4.0
21533,1436624591074,4.0
21534,1436624591097,4.0
21535,1436624591117,4.0
21536,1436624591137,4.0
21537,1436624591157,4.0
21538,1436624591175,4.0
21539,1436624591196,4.0
21540,1436624591214,4.0
21541,1436624591238,4.0
21542,1436624591263,4.0
21543,1436624591327,4.0
21544,1436624591328,4.0
21545,1436624591329,4.0
21546,1436624591363,4.0
21547,1436624591364,4.0
21548,1436624591374,4.0
21549,1436624591398,4.0
21550,1436624591414,4.0
21551,1436624591434,4.0
21552,1436624591461,4.0
21553,1436624591495,4.0
21554,1436624591496,4.0
21555,1436624591526,4.0
21556,1436624591534,4.0
21557,1436624591554,4.0
21558,1436624591574,4.0
21559,1436624591596,4.0
21560,1436624591617,4.0
