id,attr_time,attr_light
27364,1436624708642,1486.0
27365,1436624708643,1484.0
27366,1436624708644,1484.0
27367,1436624708645,1485.0
27368,1436624708646,1485.0
27369,1436624708647,1487.0
27370,1436624708648,1487.0
27371,1436624708649,1487.0
27372,1436624708650,1487.0
27373,1436624708651,1487.0
27374,1436624708652,1487.0
27375,1436624708653,1485.0
27376,1436624708654,1485.0
27377,1436624708655,1487.0
27378,1436624708656,1487.0
27379,1436624708657,1488.0
27380,1436624708658,1488.0
27381,1436624708659,1489.0
27382,1436624708660,1489.0
27383,1436624708661,1489.0
27384,1436624708662,1491.0
27385,1436624708663,1491.0
27386,1436624708664,1491.0
27387,1436624708665,1491.0
27388,1436624708666,1491.0
27389,1436624708667,1491.0
27390,1436624708668,1495.0
27391,1436624708669,1495.0
27392,1436624708670,1496.0
27393,1436624708671,1496.0
27394,1436624708672,1497.0
27395,1436624708673,1497.0
27396,1436624708674,1498.0
27397,1436624708675,1498.0
27398,1436624708676,1500.0
27399,1436624708677,1500.0
27400,1436624708678,1499.0
27401,1436624708679,1499.0
27402,1436624708680,1502.0
27403,1436624708681,1503.0
27404,1436624708682,1503.0
27405,1436624708683,1504.0
27406,1436624708684,1504.0
27407,1436624708685,1504.0
27408,1436624708697,1504.0
27409,1436624708717,1505.0
27410,1436624708737,1505.0
27411,1436624708757,1505.0
27412,1436624708777,1505.0
27413,1436624708797,1505.0
27414,1436624708817,1505.0
27415,1436624708837,1503.0
27416,1436624708857,1503.0
27417,1436624708882,1504.0
27418,1436624708898,1504.0
27419,1436624708923,1504.0
27420,1436624708942,1504.0
27421,1436624708962,1502.0
27422,1436624708983,1505.0
27423,1436624709003,1505.0
27424,1436624709022,1503.0
27425,1436624709042,1503.0
27426,1436624709062,1504.0
27427,1436624709083,1504.0
27428,1436624709103,1504.0
27429,1436624709120,1504.0
27430,1436624709164,1502.0
27431,1436624709165,1502.0
27432,1436624709178,1502.0
27433,1436624709198,1502.0
27434,1436624709218,1504.0
27435,1436624709240,1504.0
27436,1436624709263,1511.0
27437,1436624709281,1511.0
27438,1436624709299,1502.0
27439,1436624709323,1502.0
27440,1436624709343,1498.0
27441,1436624709363,1498.0
27442,1436624709379,1496.0
27443,1436624709404,1495.0
27444,1436624709433,1495.0
27445,1436624709439,1494.0
27446,1436624709459,1494.0
27447,1436624709479,1493.0
27448,1436624709499,1493.0
27449,1436624709530,1493.0
27450,1436624709539,1493.0
27451,1436624709597,1494.0
27452,1436624709599,1494.0
27453,1436624709600,1496.0
27454,1436624709620,1496.0
27455,1436624709641,1488.0
27456,1436624709660,1488.0
27457,1436624709680,1487.0
27458,1436624709705,1487.0
27459,1436624709727,1484.0
27460,1436624709740,1484.0
27461,1436624709761,1482.0
27462,1436624709788,1483.0
27463,1436624709837,1483.0
27464,1436624709838,1481.0
27465,1436624709840,1481.0
27466,1436624709859,1482.0
27467,1436624709882,1482.0
27468,1436624709899,1482.0
27469,1436624709919,1482.0
27470,1436624709939,1481.0
27471,1436624709960,1481.0
27472,1436624709980,1479.0
27473,1436624710003,1479.0
27474,1436624710023,1479.0
27475,1436624710042,1479.0
27476,1436624710060,1477.0
27477,1436624710083,1477.0
27478,1436624710103,1476.0
27479,1436624710123,1476.0
27480,1436624710143,1473.0
27481,1436624710163,1471.0
27482,1436624710183,1471.0
27483,1436624710199,1468.0
27484,1436624710223,1468.0
27485,1436624710243,1468.0
27486,1436624710262,1468.0
27487,1436624710283,1466.0
27488,1436624710301,1466.0
27489,1436624710322,1465.0
27490,1436624710342,1465.0
27491,1436624710362,1463.0
27492,1436624710383,1463.0
27493,1436624710404,1461.0
27494,1436624710421,1461.0
27495,1436624710441,1462.0
27496,1436624710461,1462.0
27497,1436624710483,1460.0
27498,1436624710530,1460.0
27499,1436624710531,1459.0
27500,1436624710551,1459.0
27501,1436624710560,1458.0
27502,1436624710585,1457.0
27503,1436624710601,1457.0
27504,1436624710621,1456.0
27505,1436624710642,1456.0
27506,1436624710662,1455.0
27507,1436624710681,1455.0
27508,1436624710701,1457.0
27509,1436624710722,1457.0
27510,1436624710743,1462.0
27511,1436624710764,1462.0
27512,1436624710783,1459.0
27513,1436624710803,1459.0
27514,1436624710823,1457.0
27515,1436624710843,1457.0
27516,1436624710864,1457.0
27517,1436624710883,1457.0
27518,1436624710903,1457.0
27519,1436624710921,1457.0
27520,1436624710940,1462.0
27521,1436624710960,1464.0
27522,1436624710980,1464.0
27523,1436624711000,1465.0
27524,1436624711021,1465.0
27525,1436624711040,1459.0
27526,1436624711062,1459.0
27527,1436624711084,1461.0
27528,1436624711104,1461.0
27529,1436624711123,1461.0
27530,1436624711142,1461.0
27531,1436624711161,1460.0
27532,1436624711182,1460.0
27533,1436624711201,1458.0
27534,1436624711254,1458.0
27535,1436624711255,1463.0
27536,1436624711273,1463.0
27537,1436624711281,1462.0
27538,1436624711301,1462.0
27539,1436624711323,1460.0
27540,1436624711341,1460.0
27541,1436624711364,1450.0
27542,1436624711381,1444.0
27543,1436624711401,1444.0
27544,1436624711421,1440.0
27545,1436624711442,1440.0
27546,1436624711464,1439.0
27547,1436624711484,1439.0
27548,1436624711504,1437.0
27549,1436624711524,1437.0
27550,1436624711544,1431.0
27551,1436624711564,1431.0
27552,1436624711583,1428.0
27553,1436624711604,1428.0
27554,1436624711624,1424.0
27555,1436624711644,1424.0
27556,1436624711662,1418.0
27557,1436624711684,1418.0
27558,1436624711704,1412.0
27559,1436624711721,1412.0
27560,1436624711741,1408.0
27561,1436624711761,1406.0
27562,1436624711784,1406.0
27563,1436624711804,1401.0
27564,1436624711825,1401.0
27565,1436624711844,1399.0
27566,1436624711865,1399.0
27567,1436624711882,1395.0
27568,1436624711903,1395.0
27569,1436624711922,1393.0
27570,1436624711942,1393.0
27571,1436624711996,1390.0
27572,1436624711997,1390.0
27573,1436624712014,1388.0
27574,1436624712021,1388.0
27575,1436624712041,1387.0
27576,1436624712061,1387.0
27577,1436624712081,1385.0
27578,1436624712101,1385.0
27579,1436624712121,1381.0
27580,1436624712144,1378.0
27581,1436624712168,1378.0
27582,1436624712183,1372.0
27583,1436624712204,1372.0
27584,1436624712225,1372.0
27585,1436624712245,1372.0
27586,1436624712265,1369.0
27587,1436624712285,1369.0
27588,1436624712305,1386.0
27589,1436624712325,1386.0
27590,1436624712345,1391.0
27591,1436624712365,1391.0
27592,1436624712385,1382.0
27593,1436624712402,1382.0
27594,1436624712425,1365.0
27595,1436624712447,1365.0
27596,1436624712464,1362.0
27597,1436624712487,1362.0
27598,1436624712505,1366.0
27599,1436624712522,1366.0
27600,1436624712542,1376.0
27601,1436624712563,1396.0
27602,1436624712584,1396.0
27603,1436624712680,1364.0
27604,1436624712682,1364.0
27605,1436624712683,1352.0
27606,1436624712684,1352.0
27607,1436624712685,1350.0
27608,1436624712811,1350.0
27609,1436624712812,1350.0
27610,1436624712813,1350.0
27611,1436624712814,1349.0
27612,1436624712839,1349.0
27613,1436624712840,1349.0
27614,1436624712841,1349.0
27615,1436624712843,1350.0
27616,1436624712862,1350.0
27617,1436624712893,1353.0
27618,1436624712916,1353.0
27619,1436624712922,1358.0
27620,1436624712946,1361.0
27621,1436624712961,1361.0
27622,1436624712982,1366.0
27623,1436624713002,1366.0
27624,1436624713022,1371.0
27625,1436624713042,1371.0
27626,1436624713062,1378.0
27627,1436624713082,1378.0
27628,1436624713102,1382.0
27629,1436624713123,1382.0
27630,1436624713143,1389.0
27631,1436624713164,1389.0
27632,1436624713184,1395.0
27633,1436624713204,1395.0
27634,1436624713223,1401.0
27635,1436624713244,1401.0
27636,1436624713264,1410.0
27637,1436624713284,1410.0
27638,1436624713304,1417.0
27639,1436624713324,1425.0
27640,1436624713344,1425.0
27641,1436624713364,1436.0
27642,1436624713384,1436.0
27643,1436624713403,1444.0
27644,1436624713423,1444.0
27645,1436624713464,1452.0
27646,1436624713465,1452.0
27647,1436624713483,1457.0
27648,1436624713502,1457.0
27649,1436624713523,1460.0
27650,1436624713545,1460.0
27651,1436624713562,1463.0
27652,1436624713585,1463.0
27653,1436624713603,1465.0
27654,1436624713624,1465.0
27655,1436624713647,1466.0
27656,1436624713667,1466.0
27657,1436624713684,1467.0
27658,1436624713707,1467.0
27659,1436624713727,1469.0
27660,1436624713747,1470.0
27661,1436624713767,1470.0
27662,1436624713787,1472.0
27663,1436624713807,1472.0
27664,1436624713825,1472.0
27665,1436624713844,1472.0
27666,1436624713863,1471.0
27667,1436624713885,1471.0
27668,1436624713903,1474.0
27669,1436624713922,1474.0
27670,1436624713943,1473.0
27671,1436624713970,1473.0
27672,1436624713984,1474.0
27673,1436624714009,1474.0
27674,1436624714026,1474.0
27675,1436624714044,1474.0
27676,1436624714065,1474.0
27677,1436624714085,1474.0
27678,1436624714103,1475.0
27679,1436624714126,1474.0
27680,1436624714177,1474.0
27681,1436624714178,1474.0
27682,1436624714192,1474.0
27683,1436624714203,1473.0
27684,1436624714227,1473.0
27685,1436624714243,1472.0
27686,1436624714263,1472.0
27687,1436624714283,1472.0
27688,1436624714303,1472.0
27689,1436624714325,1471.0
27690,1436624714346,1471.0
27691,1436624714367,1470.0
27692,1436624714386,1470.0
27693,1436624714407,1471.0
27694,1436624714424,1471.0
27695,1436624714451,1470.0
27696,1436624714465,1470.0
27697,1436624714487,1471.0
27698,1436624714507,1471.0
27699,1436624714524,1471.0
27700,1436624714544,1470.0
27701,1436624714567,1470.0
27702,1436624714584,1469.0
27703,1436624714605,1469.0
27704,1436624714623,1470.0
27705,1436624714645,1470.0
27706,1436624714668,1470.0
27707,1436624714684,1470.0
27708,1436624714709,1469.0
27709,1436624714727,1469.0
27710,1436624714744,1467.0
27711,1436624714764,1467.0
27712,1436624714784,1465.0
27713,1436624714805,1465.0
27714,1436624714825,1465.0
27715,1436624714879,1465.0
27716,1436624714880,1463.0
27717,1436624714898,1463.0
27718,1436624714912,1463.0
27719,1436624714927,1462.0
27720,1436624714947,1462.0
27721,1436624714971,1462.0
27722,1436624714984,1462.0
27723,1436624715019,1461.0
27724,1436624715024,1461.0
27725,1436624715045,1461.0
27726,1436624715065,1461.0
27727,1436624715086,1462.0
27728,1436624715107,1462.0
27729,1436624715128,1464.0
27730,1436624715145,1464.0
27731,1436624715168,1465.0
27732,1436624715188,1465.0
27733,1436624715205,1464.0
27734,1436624715228,1464.0
27735,1436624715248,1464.0
27736,1436624715265,1464.0
27737,1436624715288,1462.0
27738,1436624715306,1461.0
27739,1436624715325,1461.0
27740,1436624715348,1462.0
27741,1436624715368,1462.0
27742,1436624715386,1463.0
27743,1436624715407,1463.0
27744,1436624715430,1465.0
27745,1436624715447,1465.0
27746,1436624715468,1463.0
27747,1436624715488,1463.0
27748,1436624715508,1463.0
27749,1436624715527,1463.0
27750,1436624715547,1465.0
27751,1436624715566,1465.0
27752,1436624715590,1465.0
27753,1436624715677,1465.0
27754,1436624715678,1466.0
27755,1436624715679,1466.0
27756,1436624715680,1463.0
27757,1436624715690,1463.0
27758,1436624715707,1461.0
27759,1436624715725,1461.0
27760,1436624715746,1461.0
27761,1436624715772,1461.0
27762,1436624715786,1461.0
27763,1436624715807,1461.0
27764,1436624715826,1461.0
27765,1436624715847,1460.0
27766,1436624715865,1460.0
27767,1436624715888,1460.0
27768,1436624715912,1460.0
27769,1436624715928,1459.0
27770,1436624715947,1459.0
27771,1436624715967,1460.0
27772,1436624715987,1460.0
27773,1436624716008,1461.0
27774,1436624716027,1461.0
27775,1436624716046,1460.0
27776,1436624716069,1460.0
27777,1436624716087,1459.0
27778,1436624716109,1458.0
27779,1436624716127,1458.0
27780,1436624716149,1458.0
27781,1436624716168,1458.0
27782,1436624716188,1457.0
27783,1436624716209,1457.0
27784,1436624716226,1458.0
27785,1436624716249,1458.0
27786,1436624716267,1457.0
27787,1436624716287,1457.0
27788,1436624716309,1456.0
27789,1436624716328,1456.0
27790,1436624716378,1457.0
27791,1436624716381,1457.0
27792,1436624716396,1456.0
27793,1436624716405,1456.0
27794,1436624716431,1455.0
27795,1436624716449,1455.0
27796,1436624716467,1455.0
27797,1436624716488,1455.0
27798,1436624716506,1455.0
27799,1436624716528,1452.0
27800,1436624716546,1452.0
27801,1436624716570,1453.0
27802,1436624716586,1453.0
27803,1436624716609,1454.0
27804,1436624716626,1454.0
27805,1436624716646,1454.0
27806,1436624716666,1454.0
27807,1436624716686,1455.0
27808,1436624716711,1455.0
27809,1436624716727,1453.0
27810,1436624716749,1453.0
27811,1436624716767,1454.0
27812,1436624716788,1454.0
27813,1436624716809,1453.0
27814,1436624716826,1453.0
27815,1436624716846,1453.0
27816,1436624716867,1453.0
27817,1436624716895,1455.0
27818,1436624716913,1453.0
27819,1436624716929,1453.0
27820,1436624716949,1454.0
27821,1436624716967,1454.0
27822,1436624716986,1453.0
27823,1436624717006,1453.0
27824,1436624717028,1454.0
27825,1436624717048,1454.0
27826,1436624717104,1451.0
27827,1436624717117,1451.0
27828,1436624717118,1450.0
27829,1436624717127,1450.0
27830,1436624717147,1451.0
27831,1436624717167,1451.0
27832,1436624717198,1449.0
27833,1436624717207,1449.0
27834,1436624717228,1451.0
27835,1436624717248,1451.0
27836,1436624717268,1453.0
27837,1436624717289,1453.0
27838,1436624717307,1453.0
27839,1436624717330,1455.0
27840,1436624717350,1455.0
27841,1436624717370,1453.0
27842,1436624717390,1453.0
27843,1436624717410,1453.0
27844,1436624717428,1453.0
27845,1436624717449,1453.0
27846,1436624717469,1453.0
27847,1436624717487,1457.0
27848,1436624717509,1457.0
27849,1436624717528,1458.0
27850,1436624717548,1458.0
27851,1436624717568,1458.0
27852,1436624717589,1458.0
27853,1436624717610,1460.0
27854,1436624717629,1460.0
27855,1436624717649,1459.0
27856,1436624717670,1459.0
27857,1436624717689,1461.0
27858,1436624717710,1461.0
27859,1436624717728,1461.0
27860,1436624717749,1458.0
27861,1436624717805,1458.0
27862,1436624717819,1457.0
27863,1436624717820,1457.0
27864,1436624717828,1457.0
27865,1436624717856,1457.0
27866,1436624717869,1459.0
27867,1436624717888,1459.0
27868,1436624717913,1459.0
27869,1436624717927,1459.0
27870,1436624717956,1460.0
27871,1436624717972,1460.0
27872,1436624717990,1460.0
27873,1436624718007,1460.0
27874,1436624718030,1460.0
27875,1436624718050,1460.0
27876,1436624718070,1460.0
27877,1436624718090,1460.0
27878,1436624718111,1460.0
27879,1436624718129,1461.0
27880,1436624718150,1461.0
27881,1436624718170,1463.0
27882,1436624718187,1463.0
27883,1436624718209,1461.0
27884,1436624718231,1461.0
27885,1436624718251,1458.0
27886,1436624718268,1458.0
27887,1436624718289,1458.0
27888,1436624718310,1458.0
27889,1436624718332,1455.0
27890,1436624718352,1455.0
27891,1436624718373,1455.0
27892,1436624718391,1455.0
27893,1436624718408,1455.0
27894,1436624718428,1455.0
27895,1436624718448,1455.0
27896,1436624718476,1455.0
27897,1436624718535,1456.0
27898,1436624718536,1459.0
27899,1436624718537,1459.0
27900,1436624718562,1458.0
27901,1436624718567,1458.0
27902,1436624718588,1458.0
27903,1436624718608,1458.0
27904,1436624718628,1458.0
27905,1436624718657,1458.0
27906,1436624718674,1459.0
27907,1436624718688,1459.0
27908,1436624718708,1459.0
27909,1436624718732,1459.0
27910,1436624718751,1458.0
27911,1436624718771,1458.0
27912,1436624718791,1459.0
27913,1436624718812,1459.0
27914,1436624718831,1460.0
27915,1436624718851,1460.0
27916,1436624718871,1461.0
27917,1436624718895,1463.0
27918,1436624718911,1463.0
27919,1436624718928,1462.0
27920,1436624718949,1462.0
27921,1436624718970,1461.0
27922,1436624718989,1461.0
27923,1436624719009,1462.0
27924,1436624719029,1462.0
27925,1436624719048,1461.0
27926,1436624719284,1461.0
27927,1436624719285,1463.0
27928,1436624719286,1463.0
27929,1436624719287,1464.0
27930,1436624719288,1464.0
27931,1436624719290,1464.0
27932,1436624719291,1464.0
27933,1436624719292,1464.0
27934,1436624719307,1464.0
27935,1436624719311,1464.0
27936,1436624719312,1462.0
27937,1436624719313,1462.0
27938,1436624719314,1463.0
27939,1436624719363,1463.0
27940,1436624719364,1464.0
27941,1436624719369,1464.0
27942,1436624719389,1462.0
27943,1436624719413,1462.0
27944,1436624719438,1463.0
27945,1436624719455,1463.0
27946,1436624719472,1464.0
27947,1436624719491,1464.0
27948,1436624719509,1465.0
27949,1436624719530,1465.0
27950,1436624719553,1465.0
27951,1436624719573,1465.0
27952,1436624719592,1467.0
27953,1436624719612,1467.0
27954,1436624719633,1469.0
27955,1436624719650,1469.0
27956,1436624719673,1471.0
27957,1436624719688,1473.0
27958,1436624719708,1473.0
27959,1436624719733,1475.0
27960,1436624719753,1475.0
27961,1436624719773,1476.0
27962,1436624719793,1476.0
27963,1436624719813,1477.0
27964,1436624719829,1477.0
27965,1436624719848,1477.0
27966,1436624719870,1477.0
27967,1436624719890,1476.0
27968,1436624719910,1476.0
27969,1436624719932,1476.0
27970,1436624719948,1476.0
27971,1436624719969,1475.0
27972,1436624719990,1475.0
27973,1436624720009,1473.0
27974,1436624720030,1473.0
27975,1436624720050,1469.0
27976,1436624720072,1465.0
27977,1436624720092,1465.0
27978,1436624720112,1466.0
27979,1436624720130,1466.0
27980,1436624720152,1463.0
27981,1436624720172,1463.0
27982,1436624720192,1462.0
27983,1436624720212,1462.0
27984,1436624720232,1463.0
27985,1436624720251,1463.0
27986,1436624720270,1467.0
27987,1436624720292,1467.0
27988,1436624720313,1473.0
27989,1436624720333,1473.0
27990,1436624720351,1479.0
27991,1436624720371,1479.0
27992,1436624720393,1483.0
27993,1436624720413,1483.0
27994,1436624720433,1486.0
27995,1436624720453,1486.0
27996,1436624720472,1485.0
27997,1436624720490,1485.0
27998,1436624720511,1485.0
27999,1436624720531,1484.0
28000,1436624720553,1484.0
28001,1436624720604,1484.0
28002,1436624720605,1484.0
28003,1436624720619,1486.0
28004,1436624720630,1486.0
28005,1436624720653,1483.0
28006,1436624720671,1483.0
28007,1436624720691,1481.0
28008,1436624720712,1481.0
28009,1436624720733,1479.0
28010,1436624720750,1479.0
28011,1436624720771,1476.0
28012,1436624720793,1476.0
28013,1436624720810,1475.0
28014,1436624720833,1475.0
28015,1436624720853,1473.0
28016,1436624720872,1472.0
28017,1436624720904,1472.0
28018,1436624720951,1471.0
28019,1436624720952,1471.0
28020,1436624720953,1472.0
28021,1436624720970,1472.0
28022,1436624720991,1472.0
28023,1436624721010,1472.0
28024,1436624721030,1473.0
28025,1436624721050,1473.0
28026,1436624721070,1475.0
28027,1436624721090,1475.0
28028,1436624721110,1475.0
28029,1436624721131,1475.0
28030,1436624721152,1477.0
28031,1436624721173,1477.0
