id,attr_time,attr_light
28863,1436624737838,649.0
28864,1436624737857,649.0
28865,1436624737878,652.0
28866,1436624737897,652.0
28867,1436624737917,653.0
28868,1436624737937,654.0
28869,1436624737957,654.0
28870,1436624737978,653.0
28871,1436624737997,653.0
28872,1436624738015,653.0
28873,1436624738035,653.0
28874,1436624738057,654.0
28875,1436624738076,654.0
28876,1436624738096,654.0
28877,1436624738116,654.0
28878,1436624738138,657.0
28879,1436624738157,657.0
28880,1436624738177,658.0
28881,1436624738198,658.0
28882,1436624738216,659.0
28883,1436624738237,659.0
28884,1436624738257,659.0
28885,1436624738275,659.0
28886,1436624738298,659.0
28887,1436624738429,658.0
28888,1436624738430,658.0
28889,1436624738431,657.0
28890,1436624738432,657.0
28891,1436624738451,655.0
28892,1436624738452,655.0
28893,1436624738457,654.0
28894,1436624738458,654.0
28895,1436624738485,655.0
28896,1436624738494,655.0
28897,1436624738514,657.0
28898,1436624738543,656.0
28899,1436624738561,656.0
28900,1436624738575,654.0
28901,1436624738596,654.0
28902,1436624738615,651.0
28903,1436624738637,651.0
28904,1436624738659,651.0
28905,1436624738677,651.0
28906,1436624738699,651.0
28907,1436624738718,651.0
28908,1436624738738,649.0
28909,1436624738758,649.0
28910,1436624738778,647.0
28911,1436624738799,645.0
28912,1436624738815,645.0
28913,1436624738837,643.0
28914,1436624738858,643.0
28915,1436624738876,643.0
28916,1436624738895,643.0
28917,1436624738915,643.0
28918,1436624738940,643.0
28919,1436624738961,642.0
28920,1436624738981,642.0
28921,1436624738996,642.0
28922,1436624739015,642.0
28923,1436624739036,643.0
28924,1436624739056,643.0
28925,1436624739077,642.0
28926,1436624739100,642.0
28927,1436624739176,642.0
28928,1436624739177,643.0
28929,1436624739178,643.0
28930,1436624739179,643.0
28931,1436624739198,643.0
28932,1436624739223,642.0
28933,1436624739236,642.0
28934,1436624739266,646.0
28935,1436624739289,646.0
28936,1436624739296,648.0
28937,1436624739322,648.0
28938,1436624739336,649.0
28939,1436624739359,649.0
28940,1436624739377,649.0
28941,1436624739397,650.0
28942,1436624739418,650.0
28943,1436624739439,651.0
28944,1436624739460,651.0
28945,1436624739479,650.0
28946,1436624739499,650.0
28947,1436624739517,649.0
28948,1436624739539,649.0
28949,1436624739557,649.0
28950,1436624739579,649.0
28951,1436624739599,651.0
28952,1436624739617,651.0
28953,1436624739638,653.0
28954,1436624739659,653.0
28955,1436624739679,652.0
28956,1436624739699,652.0
28957,1436624739717,652.0
28958,1436624739739,652.0
28959,1436624739759,652.0
28960,1436624739777,652.0
28961,1436624739797,652.0
28962,1436624739816,651.0
28963,1436624739886,651.0
28964,1436624739889,651.0
28965,1436624739890,651.0
28966,1436624739896,649.0
28967,1436624739919,649.0
28968,1436624739937,649.0
28969,1436624739956,650.0
28970,1436624739976,650.0
28971,1436624739996,650.0
28972,1436624740019,650.0
28973,1436624740036,650.0
28974,1436624740060,650.0
28975,1436624740081,650.0
28976,1436624740097,650.0
28977,1436624740117,650.0
28978,1436624740139,650.0
28979,1436624740159,651.0
28980,1436624740179,651.0
28981,1436624740199,651.0
28982,1436624740219,651.0
28983,1436624740239,650.0
28984,1436624740259,650.0
28985,1436624740279,650.0
28986,1436624740299,650.0
28987,1436624740318,650.0
28988,1436624740339,648.0
28989,1436624740359,648.0
28990,1436624740380,647.0
28991,1436624740399,647.0
28992,1436624740419,646.0
28993,1436624740438,646.0
28994,1436624740459,645.0
28995,1436624740480,645.0
28996,1436624740500,645.0
28997,1436624740520,645.0
28998,1436624740538,645.0
28999,1436624740557,644.0
29000,1436624740587,644.0
29001,1436624740645,642.0
29002,1436624740646,642.0
29003,1436624740647,642.0
29004,1436624740667,642.0
29005,1436624740677,642.0
29006,1436624740696,642.0
29007,1436624740717,644.0
29008,1436624740736,644.0
29009,1436624740757,646.0
29010,1436624740776,646.0
29011,1436624740800,645.0
29012,1436624740823,645.0
29013,1436624740838,644.0
29014,1436624740859,643.0
29015,1436624740880,643.0
29016,1436624740900,643.0
29017,1436624740920,643.0
29018,1436624740938,642.0
29019,1436624740959,642.0
29020,1436624740980,644.0
29021,1436624741000,644.0
29022,1436624741020,646.0
29023,1436624741040,646.0
29024,1436624741059,647.0
29025,1436624741080,647.0
29026,1436624741097,648.0
29027,1436624741117,650.0
29028,1436624741140,650.0
29029,1436624741158,654.0
29030,1436624741236,654.0
29031,1436624741237,656.0
29032,1436624741238,656.0
29033,1436624741239,657.0
29034,1436624741257,657.0
29035,1436624741277,658.0
29036,1436624741298,658.0
29037,1436624741317,656.0
29038,1436624741337,656.0
29039,1436624741368,654.0
29040,1436624741385,654.0
29041,1436624741397,654.0
29042,1436624741417,654.0
29043,1436624741447,654.0
29044,1436624741478,654.0
29045,1436624741479,654.0
29046,1436624741497,654.0
29047,1436624741530,654.0
29048,1436624741548,655.0
29049,1436624741557,655.0
29050,1436624741578,657.0
29051,1436624741597,657.0
29052,1436624741617,656.0
29053,1436624741636,656.0
29054,1436624741656,656.0
29055,1436624741677,656.0
29056,1436624741697,656.0
29057,1436624741717,655.0
29058,1436624741737,655.0
29059,1436624741757,656.0
29060,1436624741778,656.0
29061,1436624741798,657.0
29062,1436624741817,657.0
29063,1436624741837,657.0
29064,1436624741857,657.0
29065,1436624741878,657.0
29066,1436624741898,657.0
29067,1436624741918,657.0
29068,1436624741937,657.0
29069,1436624741957,656.0
29070,1436624741978,656.0
29071,1436624741998,654.0
29072,1436624742018,653.0
29073,1436624742037,653.0
29074,1436624742057,654.0
29075,1436624742089,654.0
29076,1436624742099,654.0
29077,1436624742117,654.0
29078,1436624742138,653.0
29079,1436624742159,653.0
29080,1436624742178,653.0
29081,1436624742201,653.0
29082,1436624742221,652.0
29083,1436624742239,652.0
29084,1436624742261,650.0
29085,1436624742278,649.0
29086,1436624742302,649.0
29087,1436624742319,649.0
29088,1436624742341,649.0
29089,1436624742361,650.0
29090,1436624742379,650.0
29091,1436624742401,650.0
29092,1436624742421,650.0
29093,1436624742441,651.0
29094,1436624742464,651.0
29095,1436624742480,652.0
29096,1436624742515,652.0
29097,1436624742518,653.0
29098,1436624742538,653.0
29099,1436624742558,654.0
29100,1436624742578,654.0
29101,1436624742599,654.0
29102,1436624742619,656.0
29103,1436624742639,656.0
29104,1436624742659,658.0
29105,1436624742679,658.0
29106,1436624742699,660.0
29107,1436624742720,660.0
29108,1436624742746,661.0
29109,1436624742780,661.0
29110,1436624742781,661.0
29111,1436624742799,661.0
29112,1436624742821,661.0
29113,1436624742839,661.0
29114,1436624742865,662.0
29115,1436624742880,663.0
29116,1436624742899,663.0
29117,1436624742919,664.0
29118,1436624742942,664.0
29119,1436624742966,665.0
29120,1436624742991,665.0
29121,1436624742999,665.0
29122,1436624743019,665.0
29123,1436624743039,665.0
29124,1436624743059,665.0
29125,1436624743079,665.0
29126,1436624743099,665.0
29127,1436624743119,664.0
29128,1436624743137,664.0
29129,1436624743160,662.0
29130,1436624743180,661.0
29131,1436624743198,661.0
29132,1436624743219,658.0
29133,1436624743240,658.0
29134,1436624743263,653.0
29135,1436624743279,653.0
29136,1436624743299,651.0
29137,1436624743318,651.0
29138,1436624743365,651.0
29139,1436624743366,651.0
29140,1436624743380,652.0
29141,1436624743400,652.0
29142,1436624743418,656.0
29143,1436624743438,659.0
29144,1436624743458,659.0
29145,1436624743478,659.0
29146,1436624743509,659.0
29147,1436624743522,658.0
29148,1436624743538,658.0
29149,1436624743558,657.0
29150,1436624743581,657.0
29151,1436624743599,657.0
29152,1436624743619,657.0
29153,1436624743639,656.0
29154,1436624743664,656.0
29155,1436624743679,656.0
29156,1436624743703,656.0
29157,1436624743719,656.0
29158,1436624743739,655.0
29159,1436624743765,655.0
29160,1436624743782,654.0
29161,1436624743804,654.0
29162,1436624743820,653.0
29163,1436624743843,653.0
29164,1436624743860,653.0
29165,1436624743879,653.0
29166,1436624743903,653.0
29167,1436624743952,653.0
29168,1436624743953,652.0
29169,1436624743959,652.0
29170,1436624743979,652.0
29171,1436624744000,652.0
29172,1436624744020,651.0
29173,1436624744039,651.0
29174,1436624744059,651.0
29175,1436624744081,652.0
29176,1436624744102,652.0
29177,1436624744186,653.0
29178,1436624744187,653.0
29179,1436624744188,654.0
29180,1436624744189,654.0
29181,1436624744215,658.0
29182,1436624744221,658.0
29183,1436624744241,659.0
29184,1436624744260,659.0
29185,1436624744280,657.0
29186,1436624744300,657.0
29187,1436624744321,655.0
29188,1436624744340,651.0
29189,1436624744360,651.0
29190,1436624744389,649.0
29191,1436624744400,649.0
29192,1436624744423,647.0
29193,1436624744443,647.0
29194,1436624744464,647.0
29195,1436624744483,647.0
29196,1436624744503,648.0
29197,1436624744522,648.0
29198,1436624744543,648.0
29199,1436624744564,648.0
29200,1436624744583,647.0
29201,1436624744605,648.0
29202,1436624744621,648.0
29203,1436624744643,652.0
29204,1436624744661,652.0
29205,1436624744682,654.0
29206,1436624744701,654.0
29207,1436624744721,652.0
29208,1436624744742,652.0
29209,1436624744769,652.0
29210,1436624744784,652.0
29211,1436624744801,652.0
29212,1436624744823,652.0
29213,1436624744840,651.0
29214,1436624744864,651.0
29215,1436624744886,650.0
29216,1436624744951,650.0
29217,1436624744952,650.0
29218,1436624744953,648.0
29219,1436624744976,648.0
29220,1436624744980,646.0
29221,1436624745003,646.0
29222,1436624745023,647.0
29223,1436624745041,647.0
29224,1436624745061,648.0
29225,1436624745081,648.0
29226,1436624745105,648.0
29227,1436624745121,648.0
29228,1436624745143,645.0
29229,1436624745161,645.0
29230,1436624745184,640.0
29231,1436624745203,638.0
29232,1436624745223,638.0
29233,1436624745243,639.0
29234,1436624745263,639.0
29235,1436624745281,641.0
29236,1436624745302,641.0
29237,1436624745324,644.0
29238,1436624745346,644.0
29239,1436624745361,644.0
29240,1436624745383,644.0
29241,1436624745405,645.0
29242,1436624745425,645.0
29243,1436624745445,646.0
29244,1436624745463,646.0
29245,1436624745484,647.0
29246,1436624745501,650.0
29247,1436624745522,650.0
29248,1436624745546,654.0
29249,1436624745565,654.0
29250,1436624745586,656.0
29251,1436624745604,656.0
29252,1436624745625,655.0
29253,1436624745702,655.0
29254,1436624745703,655.0
29255,1436624745704,655.0
29256,1436624745705,656.0
29257,1436624745723,656.0
29258,1436624745747,656.0
29259,1436624745761,655.0
29260,1436624745787,655.0
29261,1436624745802,656.0
29262,1436624745822,656.0
29263,1436624745843,655.0
29264,1436624745864,655.0
29265,1436624745887,653.0
29266,1436624745904,653.0
29267,1436624745933,649.0
29268,1436624745942,649.0
29269,1436624745964,645.0
29270,1436624745984,645.0
29271,1436624746004,642.0
29272,1436624746024,642.0
29273,1436624746044,641.0
29274,1436624746064,639.0
29275,1436624746084,639.0
29276,1436624746104,638.0
29277,1436624746121,638.0
29278,1436624746142,640.0
29279,1436624746164,640.0
29280,1436624746182,641.0
29281,1436624746207,641.0
29282,1436624746228,643.0
29283,1436624746248,643.0
29284,1436624746266,642.0
29285,1436624746282,642.0
29286,1436624746302,642.0
29287,1436624746322,642.0
29288,1436624746344,639.0
29289,1436624746363,638.0
29290,1436624746467,638.0
29291,1436624746468,638.0
29292,1436624746469,638.0
29293,1436624746470,639.0
29294,1436624746471,639.0
29295,1436624746485,640.0
29296,1436624746506,640.0
29297,1436624746522,641.0
29298,1436624746547,641.0
29299,1436624746574,643.0
29300,1436624746584,643.0
29301,1436624746603,643.0
29302,1436624746624,643.0
29303,1436624746647,644.0
29304,1436624746666,644.0
29305,1436624746684,644.0
29306,1436624746705,644.0
29307,1436624746726,644.0
29308,1436624746746,645.0
29309,1436624746766,645.0
29310,1436624746783,647.0
29311,1436624746806,647.0
29312,1436624746826,649.0
29313,1436624746847,649.0
29314,1436624746863,650.0
29315,1436624746885,650.0
29316,1436624746906,649.0
29317,1436624746926,648.0
29318,1436624746946,648.0
29319,1436624746966,648.0
29320,1436624746985,648.0
29321,1436624747004,648.0
29322,1436624747024,648.0
29323,1436624747047,649.0
29324,1436624747066,649.0
29325,1436624747088,650.0
29326,1436624747105,650.0
29327,1436624747125,650.0
29328,1436624747205,650.0
29329,1436624747206,650.0
29330,1436624747207,650.0
29331,1436624747208,647.0
29332,1436624747227,647.0
29333,1436624747252,647.0
29334,1436624747264,647.0
29335,1436624747284,647.0
29336,1436624747305,647.0
29337,1436624747324,647.0
29338,1436624747348,647.0
29339,1436624747368,647.0
29340,1436624747387,645.0
29341,1436624747407,645.0
29342,1436624747426,645.0
29343,1436624747446,645.0
29344,1436624747466,645.0
29345,1436624747486,645.0
29346,1436624747506,644.0
29347,1436624747526,644.0
29348,1436624747546,644.0
29349,1436624747566,645.0
29350,1436624747588,645.0
29351,1436624747604,643.0
29352,1436624747627,643.0
29353,1436624747647,642.0
29354,1436624747667,642.0
29355,1436624747685,641.0
29356,1436624747706,641.0
29357,1436624747727,640.0
29358,1436624747747,640.0
29359,1436624747767,639.0
29360,1436624747787,639.0
29361,1436624747806,638.0
29362,1436624747827,637.0
29363,1436624747847,637.0
29364,1436624747871,636.0
29365,1436624747947,636.0
29366,1436624747948,637.0
29367,1436624747949,637.0
29368,1436624747950,637.0
29369,1436624747965,637.0
29370,1436624747987,637.0
29371,1436624748005,637.0
29372,1436624748029,636.0
29373,1436624748046,636.0
29374,1436624748065,635.0
29375,1436624748086,635.0
29376,1436624748108,635.0
29377,1436624748127,636.0
29378,1436624748155,636.0
29379,1436624748164,636.0
29380,1436624748187,636.0
29381,1436624748208,635.0
29382,1436624748228,635.0
29383,1436624748247,635.0
29384,1436624748267,635.0
29385,1436624748287,635.0
29386,1436624748309,635.0
29387,1436624748329,634.0
29388,1436624748346,634.0
29389,1436624748367,634.0
29390,1436624748385,633.0
29391,1436624748405,633.0
29392,1436624748504,633.0
29393,1436624748505,633.0
29394,1436624748506,635.0
29395,1436624748507,635.0
29396,1436624748508,637.0
29397,1436624748558,637.0
29398,1436624748559,636.0
29399,1436624748565,636.0
29400,1436624748586,636.0
29401,1436624748605,636.0
29402,1436624748666,635.0
29403,1436624748667,635.0
29404,1436624748668,635.0
29405,1436624748685,635.0
29406,1436624748705,635.0
29407,1436624748726,636.0
29408,1436624748744,636.0
29409,1436624748771,637.0
29410,1436624748786,637.0
29411,1436624748806,638.0
29412,1436624748827,638.0
29413,1436624748844,638.0
29414,1436624748868,638.0
29415,1436624748888,638.0
29416,1436624748908,638.0
29417,1436624748929,637.0
29418,1436624748948,637.0
29419,1436624748968,638.0
29420,1436624748988,638.0
29421,1436624749008,638.0
29422,1436624749029,638.0
29423,1436624749049,638.0
29424,1436624749070,637.0
29425,1436624749085,637.0
29426,1436624749108,637.0
29427,1436624749128,637.0
29428,1436624749149,637.0
29429,1436624749168,637.0
29430,1436624749188,637.0
29431,1436624749207,637.0
29432,1436624749228,637.0
29433,1436624749247,639.0
29434,1436624749268,639.0
29435,1436624749289,639.0
29436,1436624749309,639.0
29437,1436624749328,637.0
29438,1436624749351,637.0
29439,1436624749416,637.0
29440,1436624749417,637.0
29441,1436624749418,635.0
29442,1436624749425,635.0
29443,1436624749457,633.0
29444,1436624749467,633.0
29445,1436624749485,633.0
29446,1436624749506,633.0
29447,1436624749525,634.0
29448,1436624749548,633.0
29449,1436624749570,633.0
29450,1436624749586,633.0
29451,1436624749609,633.0
29452,1436624749629,632.0
29453,1436624749648,632.0
29454,1436624749668,631.0
29455,1436624749687,631.0
29456,1436624749709,629.0
29457,1436624749729,629.0
29458,1436624749749,628.0
29459,1436624749767,628.0
29460,1436624749789,627.0
29461,1436624749806,627.0
29462,1436624749827,626.0
29463,1436624749849,625.0
29464,1436624749866,625.0
29465,1436624749887,627.0
29466,1436624749923,627.0
29467,1436624749928,627.0
29468,1436624749948,627.0
29469,1436624749968,626.0
29470,1436624749986,626.0
29471,1436624750006,625.0
29472,1436624750028,625.0
29473,1436624750047,626.0
29474,1436624750076,626.0
29475,1436624750134,628.0
29476,1436624750135,628.0
29477,1436624750136,629.0
29478,1436624750157,629.0
29479,1436624750167,629.0
29480,1436624750186,628.0
29481,1436624750206,628.0
29482,1436624750226,629.0
29483,1436624750248,629.0
29484,1436624750266,631.0
29485,1436624750286,631.0
29486,1436624750308,634.0
29487,1436624750327,634.0
29488,1436624750349,638.0
29489,1436624750370,638.0
29490,1436624750389,641.0
29491,1436624750409,644.0
29492,1436624750429,644.0
29493,1436624750449,645.0
29494,1436624750469,645.0
29495,1436624750489,644.0
29496,1436624750509,644.0
29497,1436624750529,643.0
29498,1436624750548,643.0
29499,1436624750569,643.0
29500,1436624750588,643.0
29501,1436624750608,644.0
29502,1436624750629,644.0
29503,1436624750648,643.0
29504,1436624750669,643.0
29505,1436624750689,641.0
29506,1436624750709,640.0
29507,1436624750730,640.0
29508,1436624750750,640.0
29509,1436624750768,640.0
29510,1436624750788,639.0
29511,1436624750818,639.0
29512,1436624750892,640.0
29513,1436624750893,640.0
29514,1436624750894,641.0
29515,1436624750895,641.0
29516,1436624750908,641.0
29517,1436624750931,641.0
