id,attr_time,attr_light
27331,1436624707134,4.0
27332,1436624707155,4.0
27333,1436624707173,4.0
27334,1436624707190,4.0
27335,1436624707211,4.0
27336,1436624707233,4.0
27337,1436624707252,4.0
27338,1436624707274,4.0
27339,1436624707294,4.0
27340,1436624707314,4.0
27341,1436624707334,4.0
27342,1436624707350,4.0
27343,1436624707371,4.0
27344,1436624707391,4.0
27345,1436624707411,4.0
27346,1436624707431,4.0
27347,1436624707449,4.0
27348,1436624707470,4.0
27349,1436624707495,4.0
27350,1436624707511,4.0
27351,1436624707531,4.0
27352,1436624707551,4.0
27353,1436624707572,4.0
27354,1436624707591,4.0
27355,1436624707614,4.0
27356,1436624707634,4.0
27357,1436624707653,4.0
27358,1436624707672,4.0
27359,1436624707694,4.0
27360,1436624707714,4.0
27361,1436624707734,4.0
27362,1436624707756,4.0
27363,1436624707771,4.0
27364,1436624707794,4.0
27365,1436624707815,4.0
27366,1436624707834,4.0
27367,1436624707854,4.0
27368,1436624707875,4.0
27369,1436624707894,4.0
27370,1436624707914,4.0
27371,1436624707934,4.0
27372,1436624707954,4.0
27373,1436624707975,4.0
27374,1436624707995,4.0
27375,1436624708014,4.0
27376,1436624708038,4.0
27377,1436624708089,4.0
27378,1436624708090,4.0
27379,1436624708091,4.0
27380,1436624708114,4.0
27381,1436624708133,4.0
27382,1436624708152,4.0
27383,1436624708172,4.0
27384,1436624708191,4.0
27385,1436624708213,4.0
27386,1436624708233,4.0
27387,1436624708253,4.0
27388,1436624708273,4.0
27389,1436624708293,4.0
27390,1436624708311,4.0
27391,1436624708335,4.0
27392,1436624708355,4.0
27393,1436624708372,4.0
27394,1436624708395,4.0
27395,1436624708416,4.0
27396,1436624708435,4.0
27397,1436624708455,4.0
27398,1436624708474,4.0
27399,1436624708497,4.0
27400,1436624708511,4.0
27401,1436624708535,4.0
27402,1436624708553,4.0
27403,1436624708574,4.0
27404,1436624708592,4.0
27405,1436624708617,4.0
27406,1436624708637,4.0
27407,1436624708658,4.0
27408,1436624708676,4.0
27409,1436624708693,4.0
27410,1436624708713,4.0
27411,1436624708734,4.0
27412,1436624708753,4.0
27413,1436624708779,4.0
27414,1436624708895,4.0
27415,1436624708896,4.0
27416,1436624708897,4.0
27417,1436624708898,4.0
27418,1436624708899,4.0
27419,1436624708900,4.0
27420,1436624708912,4.0
27421,1436624708938,4.0
27422,1436624708952,4.0
27423,1436624708972,4.0
27424,1436624708996,4.0
27425,1436624709012,4.0
27426,1436624709038,4.0
27427,1436624709056,4.0
27428,1436624709073,4.0
27429,1436624709092,4.0
27430,1436624709116,4.0
27431,1436624709135,4.0
27432,1436624709155,4.0
27433,1436624709175,4.0
27434,1436624709193,4.0
27435,1436624709216,4.0
27436,1436624709236,4.0
27437,1436624709256,4.0
27438,1436624709276,4.0
27439,1436624709293,4.0
27440,1436624709316,4.0
27441,1436624709335,4.0
27442,1436624709354,4.0
27443,1436624709376,4.0
27444,1436624709395,4.0
27445,1436624709416,4.0
27446,1436624709436,4.0
27447,1436624709456,4.0
27448,1436624709475,4.0
27449,1436624709496,4.0
27450,1436624709516,4.0
27451,1436624709536,4.0
27452,1436624709558,4.0
27453,1436624709642,4.0
27454,1436624709643,4.0
27455,1436624709644,4.0
27456,1436624709645,4.0
27457,1436624709654,4.0
27458,1436624709673,4.0
27459,1436624709693,4.0
27460,1436624709713,4.0
27461,1436624709734,4.0
27462,1436624709753,4.0
27463,1436624709774,4.0
27464,1436624709796,4.0
27465,1436624709813,4.0
27466,1436624709834,4.0
27467,1436624709856,4.0
27468,1436624709873,4.0
27469,1436624709895,4.0
27470,1436624709914,4.0
27471,1436624709936,4.0
27472,1436624709956,4.0
27473,1436624709976,4.0
27474,1436624709996,4.0
27475,1436624710015,4.0
27476,1436624710033,4.0
27477,1436624710056,4.0
27478,1436624710076,4.0
27479,1436624710096,4.0
27480,1436624710114,4.0
27481,1436624710135,4.0
27482,1436624710156,4.0
27483,1436624710176,4.0
27484,1436624710196,4.0
27485,1436624710213,4.0
27486,1436624710235,4.0
27487,1436624710254,4.0
27488,1436624710275,4.0
27489,1436624710294,4.0
27490,1436624710368,4.0
27491,1436624710369,4.0
27492,1436624710381,4.0
27493,1436624710382,4.0
27494,1436624710393,4.0
27495,1436624710413,4.0
27496,1436624710435,4.0
27497,1436624710453,4.0
27498,1436624710473,4.0
27499,1436624710495,4.0
27500,1436624710515,4.0
27501,1436624710534,4.0
27502,1436624710555,4.0
27503,1436624710577,4.0
27504,1436624710597,4.0
27505,1436624710617,4.0
27506,1436624710635,4.0
27507,1436624710656,4.0
27508,1436624710677,4.0
27509,1436624710697,4.0
27510,1436624710717,4.0
27511,1436624710734,4.0
27512,1436624710756,4.0
27513,1436624710777,4.0
27514,1436624710795,4.0
27515,1436624710817,4.0
27516,1436624710834,4.0
27517,1436624710855,4.0
27518,1436624710875,4.0
27519,1436624710898,4.0
27520,1436624710918,4.0
27521,1436624710938,4.0
27522,1436624710956,4.0
27523,1436624710975,4.0
27524,1436624710994,4.0
27525,1436624711016,4.0
27526,1436624711036,4.0
27527,1436624711100,4.0
27528,1436624711101,4.0
27529,1436624711102,4.0
27530,1436624711123,4.0
27531,1436624711134,4.0
27532,1436624711160,4.0
27533,1436624711174,4.0
27534,1436624711196,4.0
27535,1436624711221,4.0
27536,1436624711235,4.0
27537,1436624711258,4.0
27538,1436624711275,4.0
27539,1436624711297,4.0
27540,1436624711316,4.0
27541,1436624711336,4.0
27542,1436624711356,4.0
27543,1436624711376,4.0
27544,1436624711398,4.0
27545,1436624711415,4.0
27546,1436624711436,4.0
27547,1436624711456,4.0
27548,1436624711476,4.0
27549,1436624711495,4.0
27550,1436624711518,4.0
27551,1436624711538,4.0
27552,1436624711554,4.0
27553,1436624711576,4.0
27554,1436624711598,4.0
27555,1436624711617,4.0
27556,1436624711637,4.0
27557,1436624711657,4.0
27558,1436624711676,4.0
27559,1436624711698,4.0
27560,1436624711715,4.0
27561,1436624711736,4.0
27562,1436624711755,4.0
27563,1436624711823,4.0
27564,1436624711824,4.0
27565,1436624711825,4.0
27566,1436624711844,4.0
27567,1436624711856,4.0
27568,1436624711881,4.0
27569,1436624711895,4.0
27570,1436624711917,4.0
27571,1436624711942,4.0
27572,1436624711958,4.0
27573,1436624711978,4.0
27574,1436624711996,4.0
27575,1436624712018,4.0
27576,1436624712036,4.0
27577,1436624712056,4.0
27578,1436624712076,4.0
27579,1436624712098,4.0
27580,1436624712118,4.0
27581,1436624712138,4.0
27582,1436624712158,4.0
27583,1436624712176,4.0
27584,1436624712198,4.0
27585,1436624712217,4.0
27586,1436624712236,4.0
27587,1436624712258,4.0
27588,1436624712275,4.0
27589,1436624712297,4.0
27590,1436624712318,4.0
27591,1436624712338,4.0
27592,1436624712358,4.0
27593,1436624712377,4.0
27594,1436624712396,4.0
27595,1436624712416,4.0
27596,1436624712436,3.0
27597,1436624712456,3.0
27598,1436624712486,3.0
27599,1436624712543,3.0
27600,1436624712544,3.0
27601,1436624712545,3.0
27602,1436624712563,3.0
27603,1436624712575,3.0
27604,1436624712598,3.0
27605,1436624712653,3.0
27606,1436624712654,3.0
27607,1436624712656,3.0
27608,1436624712705,3.0
27609,1436624712706,3.0
27610,1436624712726,3.0
27611,1436624712735,3.0
27612,1436624712758,3.0
27613,1436624712776,3.0
27614,1436624712796,3.0
27615,1436624712816,3.0
27616,1436624712836,3.0
27617,1436624712856,3.0
27618,1436624712876,3.0
27619,1436624712896,3.0
27620,1436624712916,3.0
27621,1436624712936,3.0
27622,1436624712956,3.0
27623,1436624712978,3.0
27624,1436624712996,3.0
27625,1436624713016,3.0
27626,1436624713036,3.0
27627,1436624713057,3.0
27628,1436624713076,3.0
27629,1436624713098,3.0
27630,1436624713118,3.0
27631,1436624713138,3.0
27632,1436624713172,3.0
27633,1436624713175,4.0
27634,1436624713197,4.0
27635,1436624713216,4.0
27636,1436624713239,4.0
27637,1436624713260,4.0
27638,1436624713275,4.0
27639,1436624713295,4.0
27640,1436624713315,4.0
27641,1436624713338,4.0
27642,1436624713357,4.0
27643,1436624713375,4.0
27644,1436624713395,4.0
27645,1436624713417,4.0
27646,1436624713437,4.0
27647,1436624713457,4.0
27648,1436624713475,4.0
27649,1436624713497,4.0
27650,1436624713520,4.0
27651,1436624713540,4.0
27652,1436624713560,4.0
27653,1436624713579,4.0
27654,1436624713596,4.0
27655,1436624713618,4.0
27656,1436624713639,4.0
27657,1436624713659,4.0
27658,1436624713679,4.0
27659,1436624713699,4.0
27660,1436624713720,4.0
27661,1436624713740,4.0
27662,1436624713761,4.0
27663,1436624713779,4.0
27664,1436624713797,4.0
27665,1436624713818,4.0
27666,1436624713840,4.0
27667,1436624713861,4.0
27668,1436624713881,4.0
27669,1436624714002,4.0
27670,1436624714003,4.0
27671,1436624714004,4.0
27672,1436624714005,4.0
27673,1436624714006,4.0
27674,1436624714007,4.0
27675,1436624714018,4.0
27676,1436624714049,4.0
27677,1436624714058,4.0
27678,1436624714077,4.0
27679,1436624714097,4.0
27680,1436624714119,4.0
27681,1436624714139,4.0
27682,1436624714158,4.0
27683,1436624714178,4.0
27684,1436624714199,4.0
27685,1436624714220,4.0
27686,1436624714239,4.0
27687,1436624714260,4.0
27688,1436624714281,4.0
27689,1436624714297,4.0
27690,1436624714317,4.0
27691,1436624714339,4.0
27692,1436624714361,4.0
27693,1436624714381,4.0
27694,1436624714399,4.0
27695,1436624714418,4.0
27696,1436624714439,4.0
27697,1436624714460,4.0
27698,1436624714481,4.0
27699,1436624714499,4.0
27700,1436624714520,4.0
27701,1436624714541,4.0
27702,1436624714560,4.0
27703,1436624714581,4.0
27704,1436624714604,4.0
27705,1436624714623,4.0
27706,1436624714641,4.0
27707,1436624714658,4.0
27708,1436624714680,4.0
27709,1436624714757,4.0
27710,1436624714758,4.0
27711,1436624714759,4.0
27712,1436624714760,4.0
27713,1436624714778,4.0
27714,1436624714800,4.0
27715,1436624714817,4.0
27716,1436624714838,4.0
27717,1436624714871,4.0
27718,1436624714879,4.0
27719,1436624714904,4.0
27720,1436624714918,4.0
27721,1436624714944,4.0
27722,1436624714961,4.0
27723,1436624714982,4.0
27724,1436624714998,4.0
27725,1436624715018,4.0
27726,1436624715041,4.0
27727,1436624715060,4.0
27728,1436624715081,4.0
27729,1436624715101,4.0
27730,1436624715123,4.0
27731,1436624715139,4.0
27732,1436624715161,4.0
27733,1436624715181,4.0
27734,1436624715201,4.0
27735,1436624715221,4.0
27736,1436624715238,4.0
27737,1436624715261,4.0
27738,1436624715281,4.0
27739,1436624715301,4.0
27740,1436624715321,4.0
27741,1436624715343,4.0
27742,1436624715361,4.0
27743,1436624715381,4.0
27744,1436624715402,4.0
27745,1436624715462,4.0
27746,1436624715463,4.0
27747,1436624715464,4.0
27748,1436624715485,4.0
27749,1436624715498,4.0
27750,1436624715526,4.0
27751,1436624715542,4.0
27752,1436624715558,4.0
27753,1436624715579,4.0
27754,1436624715605,4.0
27755,1436624715619,4.0
27756,1436624715639,4.0
27757,1436624715659,4.0
27758,1436624715679,4.0
27759,1436624715701,4.0
27760,1436624715722,4.0
27761,1436624715742,4.0
27762,1436624715761,4.0
27763,1436624715782,4.0
27764,1436624715802,4.0
27765,1436624715822,4.0
27766,1436624715842,4.0
27767,1436624715862,4.0
27768,1436624715883,4.0
27769,1436624715899,4.0
27770,1436624715921,4.0
27771,1436624715944,4.0
27772,1436624715958,4.0
27773,1436624715983,4.0
27774,1436624716002,4.0
27775,1436624716020,4.0
27776,1436624716041,4.0
27777,1436624716059,4.0
27778,1436624716084,4.0
27779,1436624716104,4.0
27780,1436624716125,4.0
27781,1436624716143,4.0
27782,1436624716163,4.0
27783,1436624716232,4.0
27784,1436624716233,4.0
27785,1436624716234,4.0
27786,1436624716242,4.0
27787,1436624716272,4.0
27788,1436624716281,4.0
27789,1436624716299,4.0
27790,1436624716322,4.0
27791,1436624716339,4.0
27792,1436624716364,4.0
27793,1436624716379,4.0
27794,1436624716400,4.0
27795,1436624716419,4.0
27796,1436624716442,4.0
27797,1436624716462,4.0
27798,1436624716482,4.0
27799,1436624716502,4.0
27800,1436624716525,4.0
27801,1436624716541,4.0
27802,1436624716561,4.0
27803,1436624716581,4.0
27804,1436624716604,4.0
27805,1436624716621,4.0
27806,1436624716639,4.0
27807,1436624716662,4.0
27808,1436624716682,4.0
27809,1436624716702,4.0
27810,1436624716722,4.0
27811,1436624716743,4.0
27812,1436624716762,4.0
27813,1436624716780,4.0
27814,1436624716800,4.0
27815,1436624716822,4.0
27816,1436624716842,4.0
27817,1436624716869,4.0
27818,1436624716942,4.0
27819,1436624716943,4.0
27820,1436624716944,4.0
27821,1436624716945,4.0
27822,1436624716960,4.0
27823,1436624716981,4.0
27824,1436624717000,4.0
27825,1436624717025,4.0
27826,1436624717041,4.0
27827,1436624717061,4.0
27828,1436624717081,4.0
27829,1436624717102,4.0
27830,1436624717124,4.0
27831,1436624717143,4.0
27832,1436624717163,4.0
27833,1436624717183,4.0
27834,1436624717202,4.0
27835,1436624717223,4.0
27836,1436624717243,4.0
27837,1436624717263,4.0
27838,1436624717283,4.0
27839,1436624717301,4.0
27840,1436624717321,4.0
27841,1436624717341,4.0
27842,1436624717363,4.0
27843,1436624717382,4.0
27844,1436624717404,4.0
27845,1436624717422,4.0
27846,1436624717443,4.0
27847,1436624717463,4.0
27848,1436624717483,4.0
27849,1436624717504,4.0
27850,1436624717522,4.0
27851,1436624717544,4.0
27852,1436624717565,4.0
27853,1436624717582,4.0
27854,1436624717705,4.0
27855,1436624717706,4.0
27856,1436624717707,4.0
27857,1436624717708,4.0
27858,1436624717720,4.0
27859,1436624717721,4.0
27860,1436624717722,4.0
27861,1436624717740,4.0
27862,1436624717775,4.0
27863,1436624717950,4.0
27864,1436624717951,4.0
27865,1436624717952,4.0
27866,1436624717953,4.0
27867,1436624717954,4.0
27868,1436624717955,4.0
27869,1436624717956,4.0
27870,1436624717957,4.0
27871,1436624717958,4.0
27872,1436624717991,4.0
27873,1436624717992,4.0
27874,1436624718001,4.0
27875,1436624718021,4.0
27876,1436624718043,4.0
27877,1436624718063,4.0
27878,1436624718081,4.0
27879,1436624718103,4.0
27880,1436624718120,4.0
27881,1436624718144,4.0
27882,1436624718163,4.0
27883,1436624718183,4.0
27884,1436624718204,4.0
27885,1436624718225,4.0
27886,1436624718245,4.0
27887,1436624718270,4.0
27888,1436624718281,4.0
27889,1436624718301,4.0
27890,1436624718321,4.0
27891,1436624718341,4.0
27892,1436624718362,4.0
27893,1436624718390,4.0
27894,1436624718406,4.0
27895,1436624718421,4.0
27896,1436624718441,4.0
27897,1436624718462,4.0
27898,1436624718481,4.0
27899,1436624718502,4.0
27900,1436624718528,4.0
27901,1436624718543,4.0
27902,1436624718563,4.0
27903,1436624718582,4.0
27904,1436624718606,4.0
27905,1436624718624,4.0
27906,1436624718645,4.0
27907,1436624718664,4.0
27908,1436624718684,4.0
27909,1436624718705,4.0
27910,1436624718725,4.0
27911,1436624718745,4.0
27912,1436624718765,4.0
27913,1436624718784,4.0
27914,1436624718804,4.0
27915,1436624718823,4.0
27916,1436624718841,4.0
27917,1436624718861,4.0
27918,1436624718885,4.0
27919,1436624718906,4.0
27920,1436624718924,4.0
27921,1436624718943,4.0
27922,1436624718965,4.0
27923,1436624718985,4.0
27924,1436624719006,4.0
27925,1436624719025,4.0
27926,1436624719046,4.0
27927,1436624719065,4.0
27928,1436624719084,4.0
27929,1436624719109,4.0
27930,1436624719183,4.0
27931,1436624719184,4.0
27932,1436624719185,4.0
27933,1436624719186,4.0
27934,1436624719204,4.0
27935,1436624719225,4.0
27936,1436624719241,4.0
27937,1436624719262,4.0
27938,1436624719283,4.0
27939,1436624719303,4.0
27940,1436624719322,4.0
27941,1436624719342,4.0
27942,1436624719363,4.0
27943,1436624719382,4.0
27944,1436624719404,4.0
27945,1436624719425,4.0
27946,1436624719446,4.0
27947,1436624719462,4.0
27948,1436624719486,4.0
27949,1436624719505,4.0
27950,1436624719525,4.0
27951,1436624719545,4.0
27952,1436624719562,4.0
27953,1436624719586,4.0
27954,1436624719605,4.0
27955,1436624719626,4.0
27956,1436624719646,4.0
27957,1436624719664,4.0
27958,1436624719685,4.0
27959,1436624719705,4.0
27960,1436624719725,4.0
27961,1436624719745,4.0
27962,1436624719766,4.0
27963,1436624719786,4.0
27964,1436624719803,4.0
27965,1436624719833,4.0
27966,1436624719929,4.0
27967,1436624719930,4.0
27968,1436624719931,4.0
27969,1436624719932,4.0
27970,1436624719933,4.0
27971,1436624719943,4.0
27972,1436624719983,4.0
27973,1436624719984,4.0
27974,1436624720002,4.0
27975,1436624720026,4.0
27976,1436624720042,4.0
27977,1436624720063,4.0
27978,1436624720088,4.0
27979,1436624720104,4.0
27980,1436624720126,4.0
27981,1436624720146,4.0
27982,1436624720166,4.0
27983,1436624720184,4.0
27984,1436624720206,4.0
27985,1436624720226,4.0
27986,1436624720246,4.0
27987,1436624720266,4.0
27988,1436624720283,4.0
27989,1436624720306,4.0
27990,1436624720324,4.0
27991,1436624720346,4.0
27992,1436624720366,4.0
27993,1436624720383,4.0
27994,1436624720404,4.0
27995,1436624720425,4.0
27996,1436624720445,4.0
27997,1436624720466,4.0
27998,1436624720486,4.0
27999,1436624720506,4.0
28000,1436624720526,4.0
28001,1436624720544,4.0
28002,1436624720564,4.0
28003,1436624720584,4.0
28004,1436624720649,4.0
28005,1436624720650,4.0
28006,1436624720651,4.0
28007,1436624720673,4.0
28008,1436624720683,4.0
28009,1436624720706,4.0
28010,1436624720724,4.0
28011,1436624720743,4.0
28012,1436624720765,4.0
28013,1436624720784,4.0
28014,1436624720804,4.0
28015,1436624720825,4.0
28016,1436624720844,4.0
28017,1436624720866,4.0
28018,1436624720886,4.0
28019,1436624720903,4.0
28020,1436624720926,4.0
28021,1436624720943,4.0
28022,1436624720966,4.0
28023,1436624720987,4.0
28024,1436624721006,4.0
28025,1436624721026,4.0
28026,1436624721047,4.0
28027,1436624721064,4.0
28028,1436624721087,4.0
28029,1436624721108,4.0
28030,1436624721126,4.0
28031,1436624721146,4.0
28032,1436624721165,4.0
28033,1436624721186,4.0
28034,1436624721206,4.0
28035,1436624721226,4.0
28036,1436624721246,4.0
28037,1436624721267,4.0
28038,1436624721286,4.0
28039,1436624721306,4.0
28040,1436624721331,4.0
28041,1436624721390,4.0
28042,1436624721391,4.0
28043,1436624721392,4.0
28044,1436624721415,4.0
28045,1436624721424,4.0
28046,1436624721451,4.0
28047,1436624721464,4.0
28048,1436624721484,4.0
28049,1436624721506,4.0
28050,1436624721525,4.0
28051,1436624721545,4.0
28052,1436624721567,4.0
28053,1436624721585,4.0
28054,1436624721606,4.0
28055,1436624721626,4.0
28056,1436624721647,4.0
28057,1436624721667,4.0
28058,1436624721687,4.0
28059,1436624721707,4.0
28060,1436624721724,4.0
28061,1436624721746,4.0
28062,1436624721767,4.0
28063,1436624721787,4.0
28064,1436624721806,4.0
28065,1436624721824,4.0
28066,1436624721845,4.0
28067,1436624721866,4.0
28068,1436624721887,4.0
28069,1436624721906,4.0
28070,1436624721927,4.0
28071,1436624721946,4.0
28072,1436624721967,4.0
28073,1436624721987,4.0
28074,1436624722007,4.0
28075,1436624722024,4.0
28076,1436624722045,4.0
28077,1436624722066,4.0
28078,1436624722148,4.0
28079,1436624722149,4.0
28080,1436624722150,4.0
28081,1436624722151,4.0
28082,1436624722167,4.0
28083,1436624722189,4.0
28084,1436624722204,4.0
28085,1436624722225,4.0
28086,1436624722246,4.0
28087,1436624722265,4.0
28088,1436624722286,4.0
28089,1436624722306,4.0
28090,1436624722325,4.0
28091,1436624722346,4.0
28092,1436624722366,4.0
28093,1436624722388,4.0
28094,1436624722407,4.0
28095,1436624722426,4.0
28096,1436624722446,4.0
28097,1436624722465,4.0
28098,1436624722486,4.0
28099,1436624722508,4.0
28100,1436624722527,4.0
28101,1436624722545,4.0
28102,1436624722566,4.0
28103,1436624722586,4.0
28104,1436624722607,4.0
28105,1436624722626,4.0
28106,1436624722649,4.0
28107,1436624722668,4.0
28108,1436624722689,4.0
28109,1436624722708,4.0
28110,1436624722725,4.0
28111,1436624722747,4.0
28112,1436624722767,4.0
28113,1436624722906,4.0
28114,1436624722907,4.0
28115,1436624722908,4.0
28116,1436624722909,4.0
28117,1436624722910,4.0
28118,1436624722911,4.0
28119,1436624722912,4.0
28120,1436624722958,4.0
28121,1436624722959,4.0
28122,1436624722965,4.0
28123,1436624722998,4.0
28124,1436624723005,4.0
28125,1436624723026,4.0
28126,1436624723050,4.0
28127,1436624723066,4.0
28128,1436624723085,4.0
28129,1436624723105,4.0
